precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5227272727272727,0.6052631578947368,0.5609756097560975,38.0,MEDIEN,1,11.0,OutDomain,v4,Large,,109
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,1,11.1,OutDomain,v4,Large,,110
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,1,11.2,OutDomain,v4,Large,,111
0.6136363636363636,0.627906976744186,0.6206896551724139,43.0,MEDIEN,1,11.3,OutDomain,v4,Large,,112
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,1,11.4,OutDomain,v4,Large,,113
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,1,11.5,OutDomain,v4,Large,,114
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,1,11.6,OutDomain,v4,Large,,115
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,1,11.7,OutDomain,v4,Large,,116
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,1,11.8,OutDomain,v4,Large,,117
0.5909090909090909,0.6666666666666666,0.6265060240963856,39.0,MEDIEN,1,11.9,OutDomain,v4,Large,,118
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,1,12.0,OutDomain,v4,Large,,119
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,1,12.1,OutDomain,v4,Large,,120
0.5909090909090909,0.6190476190476191,0.6046511627906977,42.0,MEDIEN,1,12.2,OutDomain,v4,Large,,121
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,1,12.3,OutDomain,v4,Large,,122
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,1,12.4,OutDomain,v4,Large,,123
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,1,12.5,OutDomain,v4,Large,,124
0.5227272727272727,0.6388888888888888,0.575,36.0,MEDIEN,1,12.6,OutDomain,v4,Large,,125
0.5227272727272727,0.575,0.5476190476190476,40.0,MEDIEN,1,12.7,OutDomain,v4,Large,,126
0.5227272727272727,0.6571428571428571,0.5822784810126581,35.0,MEDIEN,1,12.8,OutDomain,v4,Large,,127
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,1,12.9,OutDomain,v4,Large,,128
0.6136363636363636,0.6428571428571429,0.6279069767441862,42.0,MEDIEN,1,13.0,OutDomain,v4,Large,,129
0.6818181818181818,0.7142857142857143,0.6976744186046512,42.0,MEDIEN,1,13.1,OutDomain,v4,Large,,130
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,1,13.2,OutDomain,v4,Large,,131
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,1,13.3,OutDomain,v4,Large,,132
0.5909090909090909,0.65,0.6190476190476191,40.0,MEDIEN,1,13.4,OutDomain,v4,Large,,133
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,1,13.5,OutDomain,v4,Large,,134
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,1,13.6,OutDomain,v4,Large,,135
0.5454545454545454,0.6,0.5714285714285713,40.0,MEDIEN,1,13.7,OutDomain,v4,Large,,136
0.5454545454545454,0.6153846153846154,0.5783132530120482,39.0,MEDIEN,1,13.8,OutDomain,v4,Large,,137
0.5681818181818182,0.6578947368421053,0.6097560975609756,38.0,MEDIEN,1,13.9,OutDomain,v4,Large,,138
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,1,14.0,OutDomain,v4,Large,,139
0.6136363636363636,0.6585365853658537,0.6352941176470588,41.0,MEDIEN,1,14.1,OutDomain,v4,Large,,140
0.5681818181818182,0.5952380952380952,0.5813953488372093,42.0,MEDIEN,1,14.2,OutDomain,v4,Large,,141
0.45454545454545453,0.625,0.5263157894736842,32.0,MEDIEN,1,14.3,OutDomain,v4,Large,,142
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,1,14.4,OutDomain,v4,Large,,143
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,1,14.5,OutDomain,v4,Large,,144
0.5,0.5641025641025641,0.5301204819277109,39.0,MEDIEN,1,14.6,OutDomain,v4,Large,,145
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,1,14.7,OutDomain,v4,Large,,146
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,1,14.8,OutDomain,v4,Large,,147
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,1,14.9,OutDomain,v4,Large,,148
0.4772727272727273,0.6,0.5316455696202532,35.0,MEDIEN,1,15.0,OutDomain,v4,Large,,149
0.7714285714285715,0.7941176470588235,0.782608695652174,102.0,PARTEI,1,0.1,OutDomain,v4,Large,,0
0.7523809523809524,0.7669902912621359,0.7596153846153846,103.0,PARTEI,1,0.2,OutDomain,v4,Large,,1
0.7333333333333333,0.7938144329896907,0.7623762376237624,97.0,PARTEI,1,0.3,OutDomain,v4,Large,,2
0.7523809523809524,0.7745098039215687,0.7632850241545894,102.0,PARTEI,1,0.4,OutDomain,v4,Large,,3
0.8285714285714286,0.725,0.7733333333333333,120.0,PARTEI,1,0.5,OutDomain,v4,Large,,4
0.8380952380952381,0.7272727272727273,0.7787610619469028,121.0,PARTEI,1,0.6,OutDomain,v4,Large,,5
0.8095238095238095,0.7327586206896551,0.7692307692307694,116.0,PARTEI,1,0.7,OutDomain,v4,Large,,6
0.7904761904761904,0.6974789915966386,0.7410714285714285,119.0,PARTEI,1,0.8,OutDomain,v4,Large,,7
0.7904761904761904,0.7217391304347827,0.7545454545454545,115.0,PARTEI,1,0.9,OutDomain,v4,Large,,8
0.7714285714285715,0.7105263157894737,0.7397260273972601,114.0,PARTEI,1,1.0,OutDomain,v4,Large,,9
0.7904761904761904,0.7280701754385965,0.7579908675799086,114.0,PARTEI,1,1.1,OutDomain,v4,Large,,10
0.8095238095238095,0.7327586206896551,0.7692307692307694,116.0,PARTEI,1,1.2,OutDomain,v4,Large,,11
0.8095238095238095,0.7456140350877193,0.776255707762557,114.0,PARTEI,1,1.3,OutDomain,v4,Large,,12
0.7904761904761904,0.7410714285714286,0.7649769585253455,112.0,PARTEI,1,1.4,OutDomain,v4,Large,,13
0.8,0.7368421052631579,0.7671232876712328,114.0,PARTEI,1,1.5,OutDomain,v4,Large,,14
0.8095238095238095,0.7327586206896551,0.7692307692307694,116.0,PARTEI,1,1.6,OutDomain,v4,Large,,15
0.819047619047619,0.7350427350427351,0.7747747747747747,117.0,PARTEI,1,1.7,OutDomain,v4,Large,,16
0.7904761904761904,0.7155172413793104,0.751131221719457,116.0,PARTEI,1,1.8,OutDomain,v4,Large,,17
0.7904761904761904,0.7345132743362832,0.7614678899082569,113.0,PARTEI,1,1.9,OutDomain,v4,Large,,18
0.8,0.7304347826086957,0.7636363636363637,115.0,PARTEI,1,2.0,OutDomain,v4,Large,,19
0.819047619047619,0.7226890756302521,0.7678571428571429,119.0,PARTEI,1,2.1,OutDomain,v4,Large,,20
0.8,0.7636363636363637,0.7813953488372093,110.0,PARTEI,1,2.2,OutDomain,v4,Large,,21
0.8,0.7706422018348624,0.7850467289719626,109.0,PARTEI,1,2.3,OutDomain,v4,Large,,22
0.8,0.7368421052631579,0.7671232876712328,114.0,PARTEI,1,2.4,OutDomain,v4,Large,,23
0.8095238095238095,0.7589285714285714,0.7834101382488479,112.0,PARTEI,1,2.5,OutDomain,v4,Large,,24
0.8380952380952381,0.7857142857142857,0.8110599078341013,112.0,PARTEI,1,2.6,OutDomain,v4,Large,,25
0.819047619047619,0.7610619469026548,0.7889908256880733,113.0,PARTEI,1,2.7,OutDomain,v4,Large,,26
0.8476190476190476,0.7355371900826446,0.7876106194690266,121.0,PARTEI,1,2.8,OutDomain,v4,Large,,27
0.8285714285714286,0.7435897435897436,0.7837837837837838,117.0,PARTEI,1,2.9,OutDomain,v4,Large,,28
0.7904761904761904,0.7477477477477478,0.7685185185185186,111.0,PARTEI,1,3.0,OutDomain,v4,Large,,29
0.8380952380952381,0.7394957983193278,0.7857142857142857,119.0,PARTEI,1,3.1,OutDomain,v4,Large,,30
0.8857142857142857,0.7380952380952381,0.8051948051948051,126.0,PARTEI,1,3.2,OutDomain,v4,Large,,31
0.8571428571428571,0.7758620689655172,0.8144796380090498,116.0,PARTEI,1,3.3,OutDomain,v4,Large,,32
0.8,0.7241379310344828,0.7601809954751131,116.0,PARTEI,1,3.4,OutDomain,v4,Large,,33
0.819047619047619,0.6991869918699187,0.7543859649122807,123.0,PARTEI,1,3.5,OutDomain,v4,Large,,34
0.8571428571428571,0.7377049180327869,0.7929515418502203,122.0,PARTEI,1,3.6,OutDomain,v4,Large,,35
0.8095238095238095,0.7083333333333334,0.7555555555555556,120.0,PARTEI,1,3.7,OutDomain,v4,Large,,36
0.8,0.7,0.7466666666666666,120.0,PARTEI,1,3.8,OutDomain,v4,Large,,37
0.7428571428571429,0.6666666666666666,0.7027027027027027,117.0,PARTEI,1,3.9,OutDomain,v4,Large,,38
0.7333333333333333,0.7333333333333333,0.7333333333333333,105.0,PARTEI,1,4.0,OutDomain,v4,Large,,39
0.8095238095238095,0.7264957264957265,0.7657657657657657,117.0,PARTEI,1,4.1,OutDomain,v4,Large,,40
0.8380952380952381,0.7652173913043478,0.8,115.0,PARTEI,1,4.2,OutDomain,v4,Large,,41
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,1,4.3,OutDomain,v4,Large,,42
0.8476190476190476,0.8018018018018018,0.8240740740740742,111.0,PARTEI,1,4.4,OutDomain,v4,Large,,43
0.8476190476190476,0.7946428571428571,0.8202764976958524,112.0,PARTEI,1,4.5,OutDomain,v4,Large,,44
0.8380952380952381,0.7719298245614035,0.8036529680365297,114.0,PARTEI,1,4.6,OutDomain,v4,Large,,45
0.8380952380952381,0.7787610619469026,0.8073394495412844,113.0,PARTEI,1,4.7,OutDomain,v4,Large,,46
0.8095238095238095,0.7327586206896551,0.7692307692307694,116.0,PARTEI,1,4.8,OutDomain,v4,Large,,47
0.8476190476190476,0.7542372881355932,0.7982062780269058,118.0,PARTEI,1,4.9,OutDomain,v4,Large,,48
0.8666666666666667,0.7647058823529411,0.8125,119.0,PARTEI,1,5.0,OutDomain,v4,Large,,49
0.8571428571428571,0.7317073170731707,0.7894736842105263,123.0,PARTEI,1,5.1,OutDomain,v4,Large,,50
0.8380952380952381,0.7457627118644068,0.789237668161435,118.0,PARTEI,1,5.2,OutDomain,v4,Large,,51
0.819047619047619,0.7226890756302521,0.7678571428571429,119.0,PARTEI,1,5.3,OutDomain,v4,Large,,52
0.8380952380952381,0.7652173913043478,0.8,115.0,PARTEI,1,5.4,OutDomain,v4,Large,,53
0.8380952380952381,0.7586206896551724,0.7963800904977376,116.0,PARTEI,1,5.5,OutDomain,v4,Large,,54
0.8380952380952381,0.7652173913043478,0.8,115.0,PARTEI,1,5.6,OutDomain,v4,Large,,55
0.8285714285714286,0.8055555555555556,0.8169014084507044,108.0,PARTEI,1,5.7,OutDomain,v4,Large,,56
0.8095238095238095,0.7727272727272727,0.7906976744186046,110.0,PARTEI,1,5.8,OutDomain,v4,Large,,57
0.8285714285714286,0.7909090909090909,0.8093023255813954,110.0,PARTEI,1,5.9,OutDomain,v4,Large,,58
0.8380952380952381,0.7521367521367521,0.7927927927927928,117.0,PARTEI,1,6.0,OutDomain,v4,Large,,59
0.8571428571428571,0.782608695652174,0.8181818181818182,115.0,PARTEI,1,6.1,OutDomain,v4,Large,,60
0.8571428571428571,0.7758620689655172,0.8144796380090498,116.0,PARTEI,1,6.2,OutDomain,v4,Large,,61
0.8095238095238095,0.7456140350877193,0.776255707762557,114.0,PARTEI,1,6.3,OutDomain,v4,Large,,62
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,1,6.4,OutDomain,v4,Large,,63
0.8285714285714286,0.7631578947368421,0.7945205479452055,114.0,PARTEI,1,6.5,OutDomain,v4,Large,,64
0.8380952380952381,0.7787610619469026,0.8073394495412844,113.0,PARTEI,1,6.6,OutDomain,v4,Large,,65
0.8380952380952381,0.7586206896551724,0.7963800904977376,116.0,PARTEI,1,6.7,OutDomain,v4,Large,,66
0.8380952380952381,0.7521367521367521,0.7927927927927928,117.0,PARTEI,1,6.8,OutDomain,v4,Large,,67
0.8380952380952381,0.7857142857142857,0.8110599078341013,112.0,PARTEI,1,6.9,OutDomain,v4,Large,,68
0.8095238095238095,0.7456140350877193,0.776255707762557,114.0,PARTEI,1,7.0,OutDomain,v4,Large,,69
0.8857142857142857,0.7815126050420168,0.8303571428571429,119.0,PARTEI,1,7.1,OutDomain,v4,Large,,70
0.8857142857142857,0.768595041322314,0.8230088495575221,121.0,PARTEI,1,7.2,OutDomain,v4,Large,,71
0.8380952380952381,0.7272727272727273,0.7787610619469028,121.0,PARTEI,1,7.3,OutDomain,v4,Large,,72
0.8285714285714286,0.7631578947368421,0.7945205479452055,114.0,PARTEI,1,7.4,OutDomain,v4,Large,,73
0.8285714285714286,0.75,0.7873303167420814,116.0,PARTEI,1,7.5,OutDomain,v4,Large,,74
0.8285714285714286,0.7565217391304347,0.7909090909090909,115.0,PARTEI,1,7.6,OutDomain,v4,Large,,75
0.8380952380952381,0.7857142857142857,0.8110599078341013,112.0,PARTEI,1,7.7,OutDomain,v4,Large,,76
0.8476190476190476,0.7946428571428571,0.8202764976958524,112.0,PARTEI,1,7.8,OutDomain,v4,Large,,77
0.8476190476190476,0.7876106194690266,0.81651376146789,113.0,PARTEI,1,7.9,OutDomain,v4,Large,,78
0.819047619047619,0.7889908256880734,0.8037383177570094,109.0,PARTEI,1,8.0,OutDomain,v4,Large,,79
0.8571428571428571,0.7758620689655172,0.8144796380090498,116.0,PARTEI,1,8.1,OutDomain,v4,Large,,80
0.8476190476190476,0.7542372881355932,0.7982062780269058,118.0,PARTEI,1,8.2,OutDomain,v4,Large,,81
0.819047619047619,0.7166666666666667,0.7644444444444445,120.0,PARTEI,1,8.3,OutDomain,v4,Large,,82
0.819047619047619,0.7288135593220338,0.7713004484304932,118.0,PARTEI,1,8.4,OutDomain,v4,Large,,83
0.819047619047619,0.7226890756302521,0.7678571428571429,119.0,PARTEI,1,8.5,OutDomain,v4,Large,,84
0.8095238095238095,0.7327586206896551,0.7692307692307694,116.0,PARTEI,1,8.6,OutDomain,v4,Large,,85
0.8,0.711864406779661,0.7533632286995515,118.0,PARTEI,1,8.7,OutDomain,v4,Large,,86
0.8095238095238095,0.7203389830508474,0.7623318385650224,118.0,PARTEI,1,8.8,OutDomain,v4,Large,,87
0.819047619047619,0.7107438016528925,0.7610619469026547,121.0,PARTEI,1,8.9,OutDomain,v4,Large,,88
0.8095238095238095,0.7024793388429752,0.7522123893805311,121.0,PARTEI,1,9.0,OutDomain,v4,Large,,89
0.8095238095238095,0.6967213114754098,0.7488986784140969,122.0,PARTEI,1,9.1,OutDomain,v4,Large,,90
0.8,0.6942148760330579,0.743362831858407,121.0,PARTEI,1,9.2,OutDomain,v4,Large,,91
0.819047619047619,0.7226890756302521,0.7678571428571429,119.0,PARTEI,1,9.3,OutDomain,v4,Large,,92
0.819047619047619,0.7049180327868853,0.7577092511013216,122.0,PARTEI,1,9.4,OutDomain,v4,Large,,93
0.819047619047619,0.7107438016528925,0.7610619469026547,121.0,PARTEI,1,9.5,OutDomain,v4,Large,,94
0.8285714285714286,0.725,0.7733333333333333,120.0,PARTEI,1,9.6,OutDomain,v4,Large,,95
0.819047619047619,0.7107438016528925,0.7610619469026547,121.0,PARTEI,1,9.7,OutDomain,v4,Large,,96
0.819047619047619,0.7166666666666667,0.7644444444444445,120.0,PARTEI,1,9.8,OutDomain,v4,Large,,97
0.8285714285714286,0.725,0.7733333333333333,120.0,PARTEI,1,9.9,OutDomain,v4,Large,,98
0.8285714285714286,0.725,0.7733333333333333,120.0,PARTEI,1,10.0,OutDomain,v4,Large,,99
0.8285714285714286,0.7131147540983607,0.7665198237885462,122.0,PARTEI,1,10.1,OutDomain,v4,Large,,100
0.819047619047619,0.7288135593220338,0.7713004484304932,118.0,PARTEI,1,10.2,OutDomain,v4,Large,,101
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,1,10.3,OutDomain,v4,Large,,102
0.819047619047619,0.7478260869565218,0.781818181818182,115.0,PARTEI,1,10.4,OutDomain,v4,Large,,103
0.819047619047619,0.7350427350427351,0.7747747747747747,117.0,PARTEI,1,10.5,OutDomain,v4,Large,,104
0.8095238095238095,0.7391304347826086,0.7727272727272727,115.0,PARTEI,1,10.6,OutDomain,v4,Large,,105
0.8,0.7304347826086957,0.7636363636363637,115.0,PARTEI,1,10.7,OutDomain,v4,Large,,106
0.8,0.7368421052631579,0.7671232876712328,114.0,PARTEI,1,10.8,OutDomain,v4,Large,,107
0.8,0.7368421052631579,0.7671232876712328,114.0,PARTEI,1,10.9,OutDomain,v4,Large,,108
0.8,0.7433628318584071,0.7706422018348624,113.0,PARTEI,1,11.0,OutDomain,v4,Large,,109
0.8571428571428571,0.75,0.7999999999999999,120.0,PARTEI,1,11.1,OutDomain,v4,Large,,110
0.8666666666666667,0.7,0.774468085106383,130.0,PARTEI,1,11.2,OutDomain,v4,Large,,111
0.8476190476190476,0.6793893129770993,0.7542372881355932,131.0,PARTEI,1,11.3,OutDomain,v4,Large,,112
0.8380952380952381,0.7586206896551724,0.7963800904977376,116.0,PARTEI,1,11.4,OutDomain,v4,Large,,113
0.8285714285714286,0.7435897435897436,0.7837837837837838,117.0,PARTEI,1,11.5,OutDomain,v4,Large,,114
0.8285714285714286,0.7372881355932204,0.7802690582959643,118.0,PARTEI,1,11.6,OutDomain,v4,Large,,115
0.819047619047619,0.7288135593220338,0.7713004484304932,118.0,PARTEI,1,11.7,OutDomain,v4,Large,,116
0.8095238095238095,0.7142857142857143,0.7589285714285714,119.0,PARTEI,1,11.8,OutDomain,v4,Large,,117
0.8095238095238095,0.7456140350877193,0.776255707762557,114.0,PARTEI,1,11.9,OutDomain,v4,Large,,118
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,1,12.0,OutDomain,v4,Large,,119
0.819047619047619,0.7413793103448276,0.7782805429864253,116.0,PARTEI,1,12.1,OutDomain,v4,Large,,120
0.780952380952381,0.7522935779816514,0.766355140186916,109.0,PARTEI,1,12.2,OutDomain,v4,Large,,121
0.780952380952381,0.7522935779816514,0.766355140186916,109.0,PARTEI,1,12.3,OutDomain,v4,Large,,122
0.7333333333333333,0.7,0.7162790697674419,110.0,PARTEI,1,12.4,OutDomain,v4,Large,,123
0.7428571428571429,0.7027027027027027,0.7222222222222223,111.0,PARTEI,1,12.5,OutDomain,v4,Large,,124
0.7619047619047619,0.7079646017699115,0.7339449541284404,113.0,PARTEI,1,12.6,OutDomain,v4,Large,,125
0.7904761904761904,0.7345132743362832,0.7614678899082569,113.0,PARTEI,1,12.7,OutDomain,v4,Large,,126
0.7619047619047619,0.6956521739130435,0.7272727272727272,115.0,PARTEI,1,12.8,OutDomain,v4,Large,,127
0.7619047619047619,0.6956521739130435,0.7272727272727272,115.0,PARTEI,1,12.9,OutDomain,v4,Large,,128
0.8095238095238095,0.7391304347826086,0.7727272727272727,115.0,PARTEI,1,13.0,OutDomain,v4,Large,,129
0.8285714285714286,0.7767857142857143,0.8018433179723502,112.0,PARTEI,1,13.1,OutDomain,v4,Large,,130
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,1,13.2,OutDomain,v4,Large,,131
0.819047619047619,0.7478260869565218,0.781818181818182,115.0,PARTEI,1,13.3,OutDomain,v4,Large,,132
0.819047619047619,0.7543859649122807,0.7853881278538812,114.0,PARTEI,1,13.4,OutDomain,v4,Large,,133
0.8,0.717948717948718,0.7567567567567569,117.0,PARTEI,1,13.5,OutDomain,v4,Large,,134
0.8,0.7368421052631579,0.7671232876712328,114.0,PARTEI,1,13.6,OutDomain,v4,Large,,135
0.8,0.7368421052631579,0.7671232876712328,114.0,PARTEI,1,13.7,OutDomain,v4,Large,,136
0.8,0.7368421052631579,0.7671232876712328,114.0,PARTEI,1,13.8,OutDomain,v4,Large,,137
0.8,0.7368421052631579,0.7671232876712328,114.0,PARTEI,1,13.9,OutDomain,v4,Large,,138
0.8,0.7368421052631579,0.7671232876712328,114.0,PARTEI,1,14.0,OutDomain,v4,Large,,139
0.819047619047619,0.7350427350427351,0.7747747747747747,117.0,PARTEI,1,14.1,OutDomain,v4,Large,,140
0.819047619047619,0.7413793103448276,0.7782805429864253,116.0,PARTEI,1,14.2,OutDomain,v4,Large,,141
0.7619047619047619,0.6956521739130435,0.7272727272727272,115.0,PARTEI,1,14.3,OutDomain,v4,Large,,142
0.7714285714285715,0.6864406779661016,0.726457399103139,118.0,PARTEI,1,14.4,OutDomain,v4,Large,,143
0.8,0.711864406779661,0.7533632286995515,118.0,PARTEI,1,14.5,OutDomain,v4,Large,,144
0.8285714285714286,0.7631578947368421,0.7945205479452055,114.0,PARTEI,1,14.6,OutDomain,v4,Large,,145
0.8380952380952381,0.7787610619469026,0.8073394495412844,113.0,PARTEI,1,14.7,OutDomain,v4,Large,,146
0.8380952380952381,0.7787610619469026,0.8073394495412844,113.0,PARTEI,1,14.8,OutDomain,v4,Large,,147
0.7904761904761904,0.7410714285714286,0.7649769585253455,112.0,PARTEI,1,14.9,OutDomain,v4,Large,,148
0.780952380952381,0.7321428571428571,0.7557603686635944,112.0,PARTEI,1,15.0,OutDomain,v4,Large,,149
0.6786570743405276,0.7201017811704835,0.6987654320987654,393.0,POLITIKER,1,0.1,OutDomain,v4,Large,,0
0.657074340527578,0.7061855670103093,0.6807453416149069,388.0,POLITIKER,1,0.2,OutDomain,v4,Large,,1
0.5083932853717026,0.660436137071651,0.5745257452574525,321.0,POLITIKER,1,0.3,OutDomain,v4,Large,,2
0.5779376498800959,0.7088235294117647,0.6367239101717305,340.0,POLITIKER,1,0.4,OutDomain,v4,Large,,3
0.6690647482014388,0.7135549872122762,0.6905940594059405,391.0,POLITIKER,1,0.5,OutDomain,v4,Large,,4
0.709832134292566,0.7344913151364765,0.7219512195121952,403.0,POLITIKER,1,0.6,OutDomain,v4,Large,,5
0.6522781774580336,0.7534626038781164,0.699228791773779,361.0,POLITIKER,1,0.7,OutDomain,v4,Large,,6
0.645083932853717,0.7410468319559229,0.6897435897435897,363.0,POLITIKER,1,0.8,OutDomain,v4,Large,,7
0.6954436450839329,0.7611548556430446,0.7268170426065163,381.0,POLITIKER,1,0.9,OutDomain,v4,Large,,8
0.7290167865707434,0.76,0.7441860465116279,400.0,POLITIKER,1,1.0,OutDomain,v4,Large,,9
0.7937649880095923,0.7769953051643192,0.7852906287069987,426.0,POLITIKER,1,1.1,OutDomain,v4,Large,,10
0.750599520383693,0.7844611528822055,0.767156862745098,399.0,POLITIKER,1,1.2,OutDomain,v4,Large,,11
0.6930455635491607,0.7727272727272727,0.7307206068268015,374.0,POLITIKER,1,1.3,OutDomain,v4,Large,,12
0.6882494004796164,0.7572559366754618,0.7211055276381909,379.0,POLITIKER,1,1.4,OutDomain,v4,Large,,13
0.7242206235011991,0.7844155844155845,0.7531172069825437,385.0,POLITIKER,1,1.5,OutDomain,v4,Large,,14
0.7553956834532374,0.7875,0.7711138310893513,400.0,POLITIKER,1,1.6,OutDomain,v4,Large,,15
0.7529976019184652,0.8113695090439277,0.7810945273631841,387.0,POLITIKER,1,1.7,OutDomain,v4,Large,,16
0.7242206235011991,0.8118279569892473,0.7655259822560202,372.0,POLITIKER,1,1.8,OutDomain,v4,Large,,17
0.6930455635491607,0.8140845070422535,0.7487046632124352,355.0,POLITIKER,1,1.9,OutDomain,v4,Large,,18
0.6930455635491607,0.7939560439560439,0.7400768245838668,364.0,POLITIKER,1,2.0,OutDomain,v4,Large,,19
0.7242206235011991,0.8053333333333333,0.7626262626262627,375.0,POLITIKER,1,2.1,OutDomain,v4,Large,,20
0.7026378896882494,0.8116343490304709,0.7532133676092544,361.0,POLITIKER,1,2.2,OutDomain,v4,Large,,21
0.7434052757793765,0.8157894736842105,0.7779171894604768,380.0,POLITIKER,1,2.3,OutDomain,v4,Large,,22
0.762589928057554,0.8091603053435115,0.7851851851851852,393.0,POLITIKER,1,2.4,OutDomain,v4,Large,,23
0.7170263788968825,0.8147138964577657,0.7627551020408163,367.0,POLITIKER,1,2.5,OutDomain,v4,Large,,24
0.6762589928057554,0.8126801152737753,0.7382198952879582,347.0,POLITIKER,1,2.6,OutDomain,v4,Large,,25
0.6091127098321343,0.8012618296529969,0.6920980926430518,317.0,POLITIKER,1,2.7,OutDomain,v4,Large,,26
0.7482014388489209,0.8253968253968254,0.7849056603773585,378.0,POLITIKER,1,2.8,OutDomain,v4,Large,,27
0.7865707434052758,0.8367346938775511,0.8108776266996293,392.0,POLITIKER,1,2.9,OutDomain,v4,Large,,28
0.7577937649880095,0.8517520215633423,0.8020304568527918,371.0,POLITIKER,1,3.0,OutDomain,v4,Large,,29
0.7817745803357314,0.8253164556962025,0.8029556650246304,395.0,POLITIKER,1,3.1,OutDomain,v4,Large,,30
0.7817745803357314,0.8232323232323232,0.8019680196801969,396.0,POLITIKER,1,3.2,OutDomain,v4,Large,,31
0.7649880095923262,0.8461538461538461,0.8035264483627204,377.0,POLITIKER,1,3.3,OutDomain,v4,Large,,32
0.6954436450839329,0.7754010695187166,0.7332490518331225,374.0,POLITIKER,1,3.4,OutDomain,v4,Large,,33
0.7721822541966427,0.805,0.788249694002448,400.0,POLITIKER,1,3.5,OutDomain,v4,Large,,34
0.7817745803357314,0.8089330024813896,0.7951219512195122,403.0,POLITIKER,1,3.6,OutDomain,v4,Large,,35
