precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8888888888888888,0.5333333333333333,0.6666666666666667,30.0,MEDIEN,2,14.4,Twitter,v4,Base,,143
0.8888888888888888,0.5517241379310345,0.6808510638297872,29.0,MEDIEN,2,14.5,Twitter,v4,Base,,144
0.8888888888888888,0.5517241379310345,0.6808510638297872,29.0,MEDIEN,2,14.6,Twitter,v4,Base,,145
0.8888888888888888,0.5517241379310345,0.6808510638297872,29.0,MEDIEN,2,14.7,Twitter,v4,Base,,146
0.8888888888888888,0.5161290322580645,0.6530612244897959,31.0,MEDIEN,2,14.8,Twitter,v4,Base,,147
0.8888888888888888,0.5161290322580645,0.6530612244897959,31.0,MEDIEN,2,14.9,Twitter,v4,Base,,148
0.8888888888888888,0.5161290322580645,0.6530612244897959,31.0,MEDIEN,2,15.0,Twitter,v4,Base,,149
0.8424242424242424,0.8273809523809523,0.8348348348348348,168.0,PARTEI,2,0.1,Twitter,v4,Base,,0
0.8424242424242424,0.7315789473684211,0.7830985915492958,190.0,PARTEI,2,0.2,Twitter,v4,Base,,1
0.8242424242424242,0.8,0.8119402985074627,170.0,PARTEI,2,0.3,Twitter,v4,Base,,2
0.8363636363636363,0.8263473053892215,0.8313253012048192,167.0,PARTEI,2,0.4,Twitter,v4,Base,,3
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,2,0.5,Twitter,v4,Base,,4
0.8242424242424242,0.8192771084337349,0.8217522658610271,166.0,PARTEI,2,0.6,Twitter,v4,Base,,5
0.8303030303030303,0.8253012048192772,0.8277945619335347,166.0,PARTEI,2,0.7,Twitter,v4,Base,,6
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,2,0.8,Twitter,v4,Base,,7
0.8303030303030303,0.8154761904761905,0.8228228228228228,168.0,PARTEI,2,0.9,Twitter,v4,Base,,8
0.8424242424242424,0.7988505747126436,0.8200589970501475,174.0,PARTEI,2,1.0,Twitter,v4,Base,,9
0.8424242424242424,0.7393617021276596,0.7875354107648724,188.0,PARTEI,2,1.1,Twitter,v4,Base,,10
0.8484848484848485,0.7909604519774012,0.8187134502923978,177.0,PARTEI,2,1.2,Twitter,v4,Base,,11
0.8303030303030303,0.8253012048192772,0.8277945619335347,166.0,PARTEI,2,1.3,Twitter,v4,Base,,12
0.8242424242424242,0.8607594936708861,0.8421052631578946,158.0,PARTEI,2,1.4,Twitter,v4,Base,,13
0.8303030303030303,0.85625,0.8430769230769231,160.0,PARTEI,2,1.5,Twitter,v4,Base,,14
0.8424242424242424,0.8273809523809523,0.8348348348348348,168.0,PARTEI,2,1.6,Twitter,v4,Base,,15
0.8363636363636363,0.7931034482758621,0.8141592920353982,174.0,PARTEI,2,1.7,Twitter,v4,Base,,16
0.8484848484848485,0.8484848484848485,0.8484848484848486,165.0,PARTEI,2,1.8,Twitter,v4,Base,,17
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,2,1.9,Twitter,v4,Base,,18
0.8484848484848485,0.8588957055214724,0.853658536585366,163.0,PARTEI,2,2.0,Twitter,v4,Base,,19
0.8606060606060606,0.8208092485549133,0.8402366863905325,173.0,PARTEI,2,2.1,Twitter,v4,Base,,20
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,2,2.2,Twitter,v4,Base,,21
0.8363636363636363,0.8518518518518519,0.8440366972477065,162.0,PARTEI,2,2.3,Twitter,v4,Base,,22
0.8242424242424242,0.8143712574850299,0.8192771084337349,167.0,PARTEI,2,2.4,Twitter,v4,Base,,23
0.8363636363636363,0.8263473053892215,0.8313253012048192,167.0,PARTEI,2,2.5,Twitter,v4,Base,,24
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,2,2.6,Twitter,v4,Base,,25
0.8484848484848485,0.8333333333333334,0.8408408408408408,168.0,PARTEI,2,2.7,Twitter,v4,Base,,26
0.8363636363636363,0.8214285714285714,0.8288288288288289,168.0,PARTEI,2,2.8,Twitter,v4,Base,,27
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,2,2.9,Twitter,v4,Base,,28
0.8545454545454545,0.8597560975609756,0.857142857142857,164.0,PARTEI,2,3.0,Twitter,v4,Base,,29
0.8424242424242424,0.7942857142857143,0.8176470588235294,175.0,PARTEI,2,3.1,Twitter,v4,Base,,30
0.8484848484848485,0.8,0.823529411764706,175.0,PARTEI,2,3.2,Twitter,v4,Base,,31
0.8606060606060606,0.8554216867469879,0.8580060422960725,166.0,PARTEI,2,3.3,Twitter,v4,Base,,32
0.8363636363636363,0.8214285714285714,0.8288288288288289,168.0,PARTEI,2,3.4,Twitter,v4,Base,,33
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,2,3.5,Twitter,v4,Base,,34
0.8484848484848485,0.8187134502923976,0.8333333333333334,171.0,PARTEI,2,3.6,Twitter,v4,Base,,35
0.8545454545454545,0.8011363636363636,0.8269794721407624,176.0,PARTEI,2,3.7,Twitter,v4,Base,,36
0.8545454545454545,0.8057142857142857,0.8294117647058824,175.0,PARTEI,2,3.8,Twitter,v4,Base,,37
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,2,3.9,Twitter,v4,Base,,38
0.8606060606060606,0.8452380952380952,0.852852852852853,168.0,PARTEI,2,4.0,Twitter,v4,Base,,39
0.8787878787878788,0.8529411764705882,0.8656716417910447,170.0,PARTEI,2,4.1,Twitter,v4,Base,,40
0.8484848484848485,0.8235294117647058,0.8358208955223881,170.0,PARTEI,2,4.2,Twitter,v4,Base,,41
0.8545454545454545,0.8392857142857143,0.8468468468468467,168.0,PARTEI,2,4.3,Twitter,v4,Base,,42
0.8666666666666667,0.8411764705882353,0.853731343283582,170.0,PARTEI,2,4.4,Twitter,v4,Base,,43
0.8545454545454545,0.8197674418604651,0.8367952522255193,172.0,PARTEI,2,4.5,Twitter,v4,Base,,44
0.8606060606060606,0.8160919540229885,0.8377581120943952,174.0,PARTEI,2,4.6,Twitter,v4,Base,,45
0.8606060606060606,0.8352941176470589,0.8477611940298508,170.0,PARTEI,2,4.7,Twitter,v4,Base,,46
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,2,4.8,Twitter,v4,Base,,47
0.8424242424242424,0.7853107344632768,0.8128654970760234,177.0,PARTEI,2,4.9,Twitter,v4,Base,,48
0.8484848484848485,0.8,0.823529411764706,175.0,PARTEI,2,5.0,Twitter,v4,Base,,49
0.8606060606060606,0.8114285714285714,0.8352941176470587,175.0,PARTEI,2,5.1,Twitter,v4,Base,,50
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,2,5.2,Twitter,v4,Base,,51
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,2,5.3,Twitter,v4,Base,,52
0.8303030303030303,0.8203592814371258,0.8253012048192772,167.0,PARTEI,2,5.4,Twitter,v4,Base,,53
0.8424242424242424,0.8128654970760234,0.8273809523809524,171.0,PARTEI,2,5.5,Twitter,v4,Base,,54
0.8424242424242424,0.8273809523809523,0.8348348348348348,168.0,PARTEI,2,5.6,Twitter,v4,Base,,55
0.8363636363636363,0.8313253012048193,0.8338368580060422,166.0,PARTEI,2,5.7,Twitter,v4,Base,,56
0.8363636363636363,0.8214285714285714,0.8288288288288289,168.0,PARTEI,2,5.8,Twitter,v4,Base,,57
0.8363636363636363,0.8214285714285714,0.8288288288288289,168.0,PARTEI,2,5.9,Twitter,v4,Base,,58
0.8363636363636363,0.8263473053892215,0.8313253012048192,167.0,PARTEI,2,6.0,Twitter,v4,Base,,59
0.8606060606060606,0.8022598870056498,0.8304093567251462,177.0,PARTEI,2,6.1,Twitter,v4,Base,,60
0.8545454545454545,0.7704918032786885,0.810344827586207,183.0,PARTEI,2,6.2,Twitter,v4,Base,,61
0.8424242424242424,0.8273809523809523,0.8348348348348348,168.0,PARTEI,2,6.3,Twitter,v4,Base,,62
0.8303030303030303,0.8303030303030303,0.8303030303030303,165.0,PARTEI,2,6.4,Twitter,v4,Base,,63
0.8303030303030303,0.8253012048192772,0.8277945619335347,166.0,PARTEI,2,6.5,Twitter,v4,Base,,64
0.8484848484848485,0.8333333333333334,0.8408408408408408,168.0,PARTEI,2,6.6,Twitter,v4,Base,,65
0.8363636363636363,0.8466257668711656,0.8414634146341462,163.0,PARTEI,2,6.7,Twitter,v4,Base,,66
0.8363636363636363,0.8466257668711656,0.8414634146341462,163.0,PARTEI,2,6.8,Twitter,v4,Base,,67
0.8363636363636363,0.8313253012048193,0.8338368580060422,166.0,PARTEI,2,6.9,Twitter,v4,Base,,68
0.8363636363636363,0.8466257668711656,0.8414634146341462,163.0,PARTEI,2,7.0,Twitter,v4,Base,,69
0.8545454545454545,0.8245614035087719,0.8392857142857144,171.0,PARTEI,2,7.1,Twitter,v4,Base,,70
0.8545454545454545,0.8392857142857143,0.8468468468468467,168.0,PARTEI,2,7.2,Twitter,v4,Base,,71
0.8545454545454545,0.8545454545454545,0.8545454545454545,165.0,PARTEI,2,7.3,Twitter,v4,Base,,72
0.8606060606060606,0.8554216867469879,0.8580060422960725,166.0,PARTEI,2,7.4,Twitter,v4,Base,,73
0.8606060606060606,0.8658536585365854,0.8632218844984801,164.0,PARTEI,2,7.5,Twitter,v4,Base,,74
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,2,7.6,Twitter,v4,Base,,75
0.8545454545454545,0.8493975903614458,0.851963746223565,166.0,PARTEI,2,7.7,Twitter,v4,Base,,76
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,2,7.8,Twitter,v4,Base,,77
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,2,7.9,Twitter,v4,Base,,78
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,2,8.0,Twitter,v4,Base,,79
0.8484848484848485,0.8,0.823529411764706,175.0,PARTEI,2,8.1,Twitter,v4,Base,,80
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,2,8.2,Twitter,v4,Base,,81
0.8545454545454545,0.8545454545454545,0.8545454545454545,165.0,PARTEI,2,8.3,Twitter,v4,Base,,82
0.8545454545454545,0.8493975903614458,0.851963746223565,166.0,PARTEI,2,8.4,Twitter,v4,Base,,83
0.8545454545454545,0.815028901734104,0.8343195266272189,173.0,PARTEI,2,8.5,Twitter,v4,Base,,84
0.8606060606060606,0.8208092485549133,0.8402366863905325,173.0,PARTEI,2,8.6,Twitter,v4,Base,,85
0.8545454545454545,0.8245614035087719,0.8392857142857144,171.0,PARTEI,2,8.7,Twitter,v4,Base,,86
0.8484848484848485,0.8536585365853658,0.851063829787234,164.0,PARTEI,2,8.8,Twitter,v4,Base,,87
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,2,8.9,Twitter,v4,Base,,88
0.8484848484848485,0.8235294117647058,0.8358208955223881,170.0,PARTEI,2,9.0,Twitter,v4,Base,,89
0.8666666666666667,0.8125,0.8387096774193549,176.0,PARTEI,2,9.1,Twitter,v4,Base,,90
0.8666666666666667,0.7944444444444444,0.8289855072463769,180.0,PARTEI,2,9.2,Twitter,v4,Base,,91
0.8545454545454545,0.8245614035087719,0.8392857142857144,171.0,PARTEI,2,9.3,Twitter,v4,Base,,92
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,2,9.4,Twitter,v4,Base,,93
0.8242424242424242,0.8395061728395061,0.8318042813455657,162.0,PARTEI,2,9.5,Twitter,v4,Base,,94
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,2,9.6,Twitter,v4,Base,,95
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,2,9.7,Twitter,v4,Base,,96
0.8303030303030303,0.8303030303030303,0.8303030303030303,165.0,PARTEI,2,9.8,Twitter,v4,Base,,97
0.8242424242424242,0.8242424242424242,0.8242424242424242,165.0,PARTEI,2,9.9,Twitter,v4,Base,,98
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,2,10.0,Twitter,v4,Base,,99
0.8727272727272727,0.782608695652174,0.825214899713467,184.0,PARTEI,2,10.1,Twitter,v4,Base,,100
0.8727272727272727,0.7868852459016393,0.8275862068965518,183.0,PARTEI,2,10.2,Twitter,v4,Base,,101
0.8545454545454545,0.8057142857142857,0.8294117647058824,175.0,PARTEI,2,10.3,Twitter,v4,Base,,102
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,2,10.4,Twitter,v4,Base,,103
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,2,10.5,Twitter,v4,Base,,104
0.8666666666666667,0.7988826815642458,0.8313953488372093,179.0,PARTEI,2,10.6,Twitter,v4,Base,,105
0.8545454545454545,0.7921348314606742,0.8221574344023324,178.0,PARTEI,2,10.7,Twitter,v4,Base,,106
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,2,10.8,Twitter,v4,Base,,107
0.8303030303030303,0.845679012345679,0.8379204892966361,162.0,PARTEI,2,10.9,Twitter,v4,Base,,108
0.8303030303030303,0.845679012345679,0.8379204892966361,162.0,PARTEI,2,11.0,Twitter,v4,Base,,109
0.8727272727272727,0.7783783783783784,0.822857142857143,185.0,PARTEI,2,11.1,Twitter,v4,Base,,110
0.8666666666666667,0.7944444444444444,0.8289855072463769,180.0,PARTEI,2,11.2,Twitter,v4,Base,,111
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,2,11.3,Twitter,v4,Base,,112
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,2,11.4,Twitter,v4,Base,,113
0.8545454545454545,0.8392857142857143,0.8468468468468467,168.0,PARTEI,2,11.5,Twitter,v4,Base,,114
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,2,11.6,Twitter,v4,Base,,115
0.8484848484848485,0.8333333333333334,0.8408408408408408,168.0,PARTEI,2,11.7,Twitter,v4,Base,,116
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,2,11.8,Twitter,v4,Base,,117
0.8545454545454545,0.8493975903614458,0.851963746223565,166.0,PARTEI,2,11.9,Twitter,v4,Base,,118
0.8424242424242424,0.8373493975903614,0.8398791540785497,166.0,PARTEI,2,12.0,Twitter,v4,Base,,119
0.8787878787878788,0.7512953367875648,0.8100558659217876,193.0,PARTEI,2,12.1,Twitter,v4,Base,,120
0.8909090909090909,0.8032786885245902,0.8448275862068965,183.0,PARTEI,2,12.2,Twitter,v4,Base,,121
0.8484848484848485,0.8187134502923976,0.8333333333333334,171.0,PARTEI,2,12.3,Twitter,v4,Base,,122
0.8545454545454545,0.834319526627219,0.844311377245509,169.0,PARTEI,2,12.4,Twitter,v4,Base,,123
0.8666666666666667,0.8125,0.8387096774193549,176.0,PARTEI,2,12.5,Twitter,v4,Base,,124
0.8787878787878788,0.8192090395480226,0.847953216374269,177.0,PARTEI,2,12.6,Twitter,v4,Base,,125
0.8727272727272727,0.8135593220338984,0.8421052631578948,177.0,PARTEI,2,12.7,Twitter,v4,Base,,126
0.8727272727272727,0.8135593220338984,0.8421052631578948,177.0,PARTEI,2,12.8,Twitter,v4,Base,,127
0.8727272727272727,0.8228571428571428,0.8470588235294118,175.0,PARTEI,2,12.9,Twitter,v4,Base,,128
0.8666666666666667,0.8265895953757225,0.8461538461538461,173.0,PARTEI,2,13.0,Twitter,v4,Base,,129
0.8909090909090909,0.8076923076923077,0.8472622478386167,182.0,PARTEI,2,13.1,Twitter,v4,Base,,130
0.8727272727272727,0.8228571428571428,0.8470588235294118,175.0,PARTEI,2,13.2,Twitter,v4,Base,,131
0.8666666666666667,0.8313953488372093,0.8486646884272996,172.0,PARTEI,2,13.3,Twitter,v4,Base,,132
0.8666666666666667,0.8265895953757225,0.8461538461538461,173.0,PARTEI,2,13.4,Twitter,v4,Base,,133
0.8727272727272727,0.8323699421965318,0.8520710059171598,173.0,PARTEI,2,13.5,Twitter,v4,Base,,134
0.8727272727272727,0.8323699421965318,0.8520710059171598,173.0,PARTEI,2,13.6,Twitter,v4,Base,,135
0.8787878787878788,0.838150289017341,0.8579881656804734,173.0,PARTEI,2,13.7,Twitter,v4,Base,,136
0.8727272727272727,0.8275862068965517,0.8495575221238938,174.0,PARTEI,2,13.8,Twitter,v4,Base,,137
0.8727272727272727,0.8275862068965517,0.8495575221238938,174.0,PARTEI,2,13.9,Twitter,v4,Base,,138
0.8848484848484849,0.8439306358381503,0.8639053254437871,173.0,PARTEI,2,14.0,Twitter,v4,Base,,139
0.9030303030303031,0.7883597883597884,0.8418079096045198,189.0,PARTEI,2,14.1,Twitter,v4,Base,,140
0.9090909090909091,0.8021390374331551,0.8522727272727273,187.0,PARTEI,2,14.2,Twitter,v4,Base,,141
0.896969696969697,0.7872340425531915,0.8385269121813032,188.0,PARTEI,2,14.3,Twitter,v4,Base,,142
0.8909090909090909,0.8258426966292135,0.8571428571428572,178.0,PARTEI,2,14.4,Twitter,v4,Base,,143
0.8848484848484849,0.8248587570621468,0.8538011695906432,177.0,PARTEI,2,14.5,Twitter,v4,Base,,144
0.8848484848484849,0.8342857142857143,0.8588235294117647,175.0,PARTEI,2,14.6,Twitter,v4,Base,,145
0.8909090909090909,0.8448275862068966,0.8672566371681416,174.0,PARTEI,2,14.7,Twitter,v4,Base,,146
0.8909090909090909,0.8448275862068966,0.8672566371681416,174.0,PARTEI,2,14.8,Twitter,v4,Base,,147
0.8909090909090909,0.84,0.8647058823529411,175.0,PARTEI,2,14.9,Twitter,v4,Base,,148
0.8909090909090909,0.8448275862068966,0.8672566371681416,174.0,PARTEI,2,15.0,Twitter,v4,Base,,149
0.7878787878787878,0.7289719626168224,0.7572815533980582,107.0,POLITIKER,2,0.1,Twitter,v4,Base,,0
0.8080808080808081,0.64,0.7142857142857143,125.0,POLITIKER,2,0.2,Twitter,v4,Base,,1
0.7373737373737373,0.6822429906542056,0.7087378640776699,107.0,POLITIKER,2,0.3,Twitter,v4,Base,,2
0.6565656565656566,0.7303370786516854,0.6914893617021276,89.0,POLITIKER,2,0.4,Twitter,v4,Base,,3
0.6161616161616161,0.7439024390243902,0.6740331491712708,82.0,POLITIKER,2,0.5,Twitter,v4,Base,,4
0.6262626262626263,0.7045454545454546,0.6631016042780749,88.0,POLITIKER,2,0.6,Twitter,v4,Base,,5
0.6868686868686869,0.7555555555555555,0.7195767195767195,90.0,POLITIKER,2,0.7,Twitter,v4,Base,,6
0.6666666666666666,0.7415730337078652,0.7021276595744681,89.0,POLITIKER,2,0.8,Twitter,v4,Base,,7
0.696969696969697,0.75,0.7225130890052356,92.0,POLITIKER,2,0.9,Twitter,v4,Base,,8
0.6868686868686869,0.7391304347826086,0.7120418848167539,92.0,POLITIKER,2,1.0,Twitter,v4,Base,,9
0.7171717171717171,0.7634408602150538,0.7395833333333334,93.0,POLITIKER,2,1.1,Twitter,v4,Base,,10
0.6868686868686869,0.723404255319149,0.7046632124352332,94.0,POLITIKER,2,1.2,Twitter,v4,Base,,11
0.6060606060606061,0.7792207792207793,0.6818181818181818,77.0,POLITIKER,2,1.3,Twitter,v4,Base,,12
0.6060606060606061,0.8,0.689655172413793,75.0,POLITIKER,2,1.4,Twitter,v4,Base,,13
0.6363636363636364,0.7682926829268293,0.6961325966850828,82.0,POLITIKER,2,1.5,Twitter,v4,Base,,14
0.7070707070707071,0.7446808510638298,0.7253886010362693,94.0,POLITIKER,2,1.6,Twitter,v4,Base,,15
0.696969696969697,0.7419354838709677,0.71875,93.0,POLITIKER,2,1.7,Twitter,v4,Base,,16
0.6868686868686869,0.8095238095238095,0.7431693989071038,84.0,POLITIKER,2,1.8,Twitter,v4,Base,,17
0.6868686868686869,0.8095238095238095,0.7431693989071038,84.0,POLITIKER,2,1.9,Twitter,v4,Base,,18
0.7171717171717171,0.7888888888888889,0.7513227513227514,90.0,POLITIKER,2,2.0,Twitter,v4,Base,,19
0.7575757575757576,0.75,0.7537688442211055,100.0,POLITIKER,2,2.1,Twitter,v4,Base,,20
0.7474747474747475,0.7551020408163265,0.7512690355329948,98.0,POLITIKER,2,2.2,Twitter,v4,Base,,21
0.6767676767676768,0.8375,0.7486033519553074,80.0,POLITIKER,2,2.3,Twitter,v4,Base,,22
0.6767676767676768,0.8481012658227848,0.752808988764045,79.0,POLITIKER,2,2.4,Twitter,v4,Base,,23
0.6868686868686869,0.8095238095238095,0.7431693989071038,84.0,POLITIKER,2,2.5,Twitter,v4,Base,,24
0.696969696969697,0.8117647058823529,0.75,85.0,POLITIKER,2,2.6,Twitter,v4,Base,,25
0.696969696969697,0.8214285714285714,0.7540983606557378,84.0,POLITIKER,2,2.7,Twitter,v4,Base,,26
0.7070707070707071,0.8045977011494253,0.7526881720430108,87.0,POLITIKER,2,2.8,Twitter,v4,Base,,27
0.6868686868686869,0.8607594936708861,0.7640449438202247,79.0,POLITIKER,2,2.9,Twitter,v4,Base,,28
0.6767676767676768,0.8481012658227848,0.752808988764045,79.0,POLITIKER,2,3.0,Twitter,v4,Base,,29
0.7070707070707071,0.8235294117647058,0.7608695652173914,85.0,POLITIKER,2,3.1,Twitter,v4,Base,,30
0.696969696969697,0.8518518518518519,0.7666666666666667,81.0,POLITIKER,2,3.2,Twitter,v4,Base,,31
0.6767676767676768,0.8481012658227848,0.752808988764045,79.0,POLITIKER,2,3.3,Twitter,v4,Base,,32
0.696969696969697,0.8625,0.7709497206703911,80.0,POLITIKER,2,3.4,Twitter,v4,Base,,33
0.696969696969697,0.8214285714285714,0.7540983606557378,84.0,POLITIKER,2,3.5,Twitter,v4,Base,,34
0.7171717171717171,0.7717391304347826,0.7434554973821988,92.0,POLITIKER,2,3.6,Twitter,v4,Base,,35
0.7373737373737373,0.776595744680851,0.7564766839378237,94.0,POLITIKER,2,3.7,Twitter,v4,Base,,36
0.7474747474747475,0.7956989247311828,0.7708333333333333,93.0,POLITIKER,2,3.8,Twitter,v4,Base,,37
0.7272727272727273,0.7741935483870968,0.7500000000000001,93.0,POLITIKER,2,3.9,Twitter,v4,Base,,38
0.696969696969697,0.8313253012048193,0.7582417582417583,83.0,POLITIKER,2,4.0,Twitter,v4,Base,,39
0.7070707070707071,0.8235294117647058,0.7608695652173914,85.0,POLITIKER,2,4.1,Twitter,v4,Base,,40
0.7070707070707071,0.8235294117647058,0.7608695652173914,85.0,POLITIKER,2,4.2,Twitter,v4,Base,,41
0.7070707070707071,0.8536585365853658,0.7734806629834253,82.0,POLITIKER,2,4.3,Twitter,v4,Base,,42
0.7272727272727273,0.8470588235294118,0.7826086956521741,85.0,POLITIKER,2,4.4,Twitter,v4,Base,,43
0.7474747474747475,0.8131868131868132,0.7789473684210526,91.0,POLITIKER,2,4.5,Twitter,v4,Base,,44
0.7474747474747475,0.8222222222222222,0.783068783068783,90.0,POLITIKER,2,4.6,Twitter,v4,Base,,45
0.6767676767676768,0.8481012658227848,0.752808988764045,79.0,POLITIKER,2,4.7,Twitter,v4,Base,,46
0.696969696969697,0.8734177215189873,0.7752808988764046,79.0,POLITIKER,2,4.8,Twitter,v4,Base,,47
0.7373737373737373,0.7934782608695652,0.7643979057591622,92.0,POLITIKER,2,4.9,Twitter,v4,Base,,48
0.7070707070707071,0.8433734939759037,0.7692307692307693,83.0,POLITIKER,2,5.0,Twitter,v4,Base,,49
0.7373737373737373,0.8111111111111111,0.7724867724867724,90.0,POLITIKER,2,5.1,Twitter,v4,Base,,50
0.7575757575757576,0.7653061224489796,0.7614213197969544,98.0,POLITIKER,2,5.2,Twitter,v4,Base,,51
0.7070707070707071,0.8333333333333334,0.7650273224043715,84.0,POLITIKER,2,5.3,Twitter,v4,Base,,52
0.6565656565656566,0.8666666666666667,0.7471264367816093,75.0,POLITIKER,2,5.4,Twitter,v4,Base,,53
0.6767676767676768,0.881578947368421,0.7657142857142857,76.0,POLITIKER,2,5.5,Twitter,v4,Base,,54
0.6868686868686869,0.918918918918919,0.7861271676300577,74.0,POLITIKER,2,5.6,Twitter,v4,Base,,55
0.6868686868686869,0.918918918918919,0.7861271676300577,74.0,POLITIKER,2,5.7,Twitter,v4,Base,,56
0.6868686868686869,0.8717948717948718,0.768361581920904,78.0,POLITIKER,2,5.8,Twitter,v4,Base,,57
0.6868686868686869,0.8717948717948718,0.768361581920904,78.0,POLITIKER,2,5.9,Twitter,v4,Base,,58
0.6868686868686869,0.8607594936708861,0.7640449438202247,79.0,POLITIKER,2,6.0,Twitter,v4,Base,,59
0.7676767676767676,0.7676767676767676,0.7676767676767676,99.0,POLITIKER,2,6.1,Twitter,v4,Base,,60
0.7373737373737373,0.7448979591836735,0.7411167512690355,98.0,POLITIKER,2,6.2,Twitter,v4,Base,,61
0.6868686868686869,0.9315068493150684,0.7906976744186046,73.0,POLITIKER,2,6.3,Twitter,v4,Base,,62
0.6767676767676768,0.9178082191780822,0.7790697674418604,73.0,POLITIKER,2,6.4,Twitter,v4,Base,,63
0.7171717171717171,0.8765432098765432,0.7888888888888889,81.0,POLITIKER,2,6.5,Twitter,v4,Base,,64
0.7373737373737373,0.8390804597701149,0.7849462365591398,87.0,POLITIKER,2,6.6,Twitter,v4,Base,,65
0.696969696969697,0.8625,0.7709497206703911,80.0,POLITIKER,2,6.7,Twitter,v4,Base,,66
0.696969696969697,0.8734177215189873,0.7752808988764046,79.0,POLITIKER,2,6.8,Twitter,v4,Base,,67
0.7070707070707071,0.8045977011494253,0.7526881720430108,87.0,POLITIKER,2,6.9,Twitter,v4,Base,,68
0.7070707070707071,0.813953488372093,0.7567567567567568,86.0,POLITIKER,2,7.0,Twitter,v4,Base,,69
0.7575757575757576,0.7731958762886598,0.7653061224489796,97.0,POLITIKER,2,7.1,Twitter,v4,Base,,70
0.7272727272727273,0.8,0.761904761904762,90.0,POLITIKER,2,7.2,Twitter,v4,Base,,71
0.696969696969697,0.8313253012048193,0.7582417582417583,83.0,POLITIKER,2,7.3,Twitter,v4,Base,,72
0.696969696969697,0.8214285714285714,0.7540983606557378,84.0,POLITIKER,2,7.4,Twitter,v4,Base,,73
0.696969696969697,0.8313253012048193,0.7582417582417583,83.0,POLITIKER,2,7.5,Twitter,v4,Base,,74
0.696969696969697,0.8313253012048193,0.7582417582417583,83.0,POLITIKER,2,7.6,Twitter,v4,Base,,75
0.6868686868686869,0.8192771084337349,0.7472527472527473,83.0,POLITIKER,2,7.7,Twitter,v4,Base,,76
0.6767676767676768,0.7976190476190477,0.73224043715847,84.0,POLITIKER,2,7.8,Twitter,v4,Base,,77
0.6868686868686869,0.8095238095238095,0.7431693989071038,84.0,POLITIKER,2,7.9,Twitter,v4,Base,,78
