precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,7.1,Twitter,v2,Large,,70
0.25,0.25,0.25,12.0,JOURNALIST,1,7.2,Twitter,v2,Large,,71
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,1,7.3,Twitter,v2,Large,,72
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,7.4,Twitter,v2,Large,,73
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,1,7.5,Twitter,v2,Large,,74
0.25,0.25,0.25,12.0,JOURNALIST,1,7.6,Twitter,v2,Large,,75
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,1,7.7,Twitter,v2,Large,,76
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,1,7.8,Twitter,v2,Large,,77
0.16666666666666666,0.2,0.1818181818181818,10.0,JOURNALIST,1,7.9,Twitter,v2,Large,,78
0.16666666666666666,0.2,0.1818181818181818,10.0,JOURNALIST,1,8.0,Twitter,v2,Large,,79
0.25,0.25,0.25,12.0,JOURNALIST,1,8.1,Twitter,v2,Large,,80
0.3333333333333333,0.26666666666666666,0.2962962962962963,15.0,JOURNALIST,1,8.2,Twitter,v2,Large,,81
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,1,8.3,Twitter,v2,Large,,82
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,8.4,Twitter,v2,Large,,83
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,8.5,Twitter,v2,Large,,84
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,8.6,Twitter,v2,Large,,85
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,8.7,Twitter,v2,Large,,86
0.25,0.25,0.25,12.0,JOURNALIST,1,8.8,Twitter,v2,Large,,87
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,1,8.9,Twitter,v2,Large,,88
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,9.0,Twitter,v2,Large,,89
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,1,9.1,Twitter,v2,Large,,90
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,1,9.2,Twitter,v2,Large,,91
0.25,0.17647058823529413,0.20689655172413793,17.0,JOURNALIST,1,9.3,Twitter,v2,Large,,92
0.16666666666666666,0.11764705882352941,0.13793103448275862,17.0,JOURNALIST,1,9.4,Twitter,v2,Large,,93
0.25,0.17647058823529413,0.20689655172413793,17.0,JOURNALIST,1,9.5,Twitter,v2,Large,,94
0.25,0.17647058823529413,0.20689655172413793,17.0,JOURNALIST,1,9.6,Twitter,v2,Large,,95
0.25,0.2,0.22222222222222224,15.0,JOURNALIST,1,9.7,Twitter,v2,Large,,96
0.25,0.2,0.22222222222222224,15.0,JOURNALIST,1,9.8,Twitter,v2,Large,,97
0.25,0.2,0.22222222222222224,15.0,JOURNALIST,1,9.9,Twitter,v2,Large,,98
0.25,0.2,0.22222222222222224,15.0,JOURNALIST,1,10.0,Twitter,v2,Large,,99
0.25,0.2,0.22222222222222224,15.0,JOURNALIST,1,10.1,Twitter,v2,Large,,100
0.3333333333333333,0.23529411764705882,0.27586206896551724,17.0,JOURNALIST,1,10.2,Twitter,v2,Large,,101
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,1,10.3,Twitter,v2,Large,,102
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,1,10.4,Twitter,v2,Large,,103
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,1,10.5,Twitter,v2,Large,,104
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,1,10.6,Twitter,v2,Large,,105
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,1,10.7,Twitter,v2,Large,,106
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,1,10.8,Twitter,v2,Large,,107
0.3333333333333333,0.26666666666666666,0.2962962962962963,15.0,JOURNALIST,1,10.9,Twitter,v2,Large,,108
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,1,11.0,Twitter,v2,Large,,109
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,1,11.1,Twitter,v2,Large,,110
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,1,11.2,Twitter,v2,Large,,111
0.25,0.25,0.25,12.0,JOURNALIST,1,11.3,Twitter,v2,Large,,112
0.25,0.25,0.25,12.0,JOURNALIST,1,11.4,Twitter,v2,Large,,113
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,1,11.5,Twitter,v2,Large,,114
0.25,0.2,0.22222222222222224,15.0,JOURNALIST,1,11.6,Twitter,v2,Large,,115
0.3333333333333333,0.23529411764705882,0.27586206896551724,17.0,JOURNALIST,1,11.7,Twitter,v2,Large,,116
0.3333333333333333,0.25,0.28571428571428575,16.0,JOURNALIST,1,11.8,Twitter,v2,Large,,117
0.3333333333333333,0.25,0.28571428571428575,16.0,JOURNALIST,1,11.9,Twitter,v2,Large,,118
0.3333333333333333,0.25,0.28571428571428575,16.0,JOURNALIST,1,12.0,Twitter,v2,Large,,119
0.3333333333333333,0.26666666666666666,0.2962962962962963,15.0,JOURNALIST,1,12.1,Twitter,v2,Large,,120
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,1,12.2,Twitter,v2,Large,,121
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,1,12.3,Twitter,v2,Large,,122
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,1,12.4,Twitter,v2,Large,,123
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,1,12.5,Twitter,v2,Large,,124
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,1,12.6,Twitter,v2,Large,,125
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,1,12.7,Twitter,v2,Large,,126
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,1,12.8,Twitter,v2,Large,,127
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,1,12.9,Twitter,v2,Large,,128
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,1,13.0,Twitter,v2,Large,,129
0.3333333333333333,0.2,0.25,20.0,JOURNALIST,1,13.1,Twitter,v2,Large,,130
0.3333333333333333,0.21052631578947367,0.2580645161290323,19.0,JOURNALIST,1,13.2,Twitter,v2,Large,,131
0.25,0.15,0.18749999999999997,20.0,JOURNALIST,1,13.3,Twitter,v2,Large,,132
0.25,0.16666666666666666,0.2,18.0,JOURNALIST,1,13.4,Twitter,v2,Large,,133
0.3333333333333333,0.2222222222222222,0.26666666666666666,18.0,JOURNALIST,1,13.5,Twitter,v2,Large,,134
0.3333333333333333,0.25,0.28571428571428575,16.0,JOURNALIST,1,13.6,Twitter,v2,Large,,135
0.3333333333333333,0.26666666666666666,0.2962962962962963,15.0,JOURNALIST,1,13.7,Twitter,v2,Large,,136
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,1,13.8,Twitter,v2,Large,,137
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,1,13.9,Twitter,v2,Large,,138
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,14.0,Twitter,v2,Large,,139
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,1,14.1,Twitter,v2,Large,,140
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,14.2,Twitter,v2,Large,,141
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,14.3,Twitter,v2,Large,,142
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,14.4,Twitter,v2,Large,,143
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,14.5,Twitter,v2,Large,,144
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,14.6,Twitter,v2,Large,,145
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,14.7,Twitter,v2,Large,,146
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,1,14.8,Twitter,v2,Large,,147
0.25,0.21428571428571427,0.23076923076923075,14.0,JOURNALIST,1,14.9,Twitter,v2,Large,,148
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,15.0,Twitter,v2,Large,,149
0.5,0.34615384615384615,0.40909090909090906,26.0,MEDIEN,1,0.1,Twitter,v2,Large,,0
0.6111111111111112,0.2972972972972973,0.39999999999999997,37.0,MEDIEN,1,0.2,Twitter,v2,Large,,1
0.6111111111111112,0.3055555555555556,0.40740740740740744,36.0,MEDIEN,1,0.3,Twitter,v2,Large,,2
0.6111111111111112,0.3235294117647059,0.42307692307692313,34.0,MEDIEN,1,0.4,Twitter,v2,Large,,3
0.7222222222222222,0.35135135135135137,0.4727272727272727,37.0,MEDIEN,1,0.5,Twitter,v2,Large,,4
0.7222222222222222,0.3939393939393939,0.5098039215686274,33.0,MEDIEN,1,0.6,Twitter,v2,Large,,5
0.7222222222222222,0.38235294117647056,0.4999999999999999,34.0,MEDIEN,1,0.7,Twitter,v2,Large,,6
0.7222222222222222,0.40625,0.52,32.0,MEDIEN,1,0.8,Twitter,v2,Large,,7
0.6666666666666666,0.36363636363636365,0.4705882352941177,33.0,MEDIEN,1,0.9,Twitter,v2,Large,,8
0.6666666666666666,0.4,0.5,30.0,MEDIEN,1,1.0,Twitter,v2,Large,,9
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,1,1.1,Twitter,v2,Large,,10
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,1,1.2,Twitter,v2,Large,,11
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,1,1.3,Twitter,v2,Large,,12
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,1,1.4,Twitter,v2,Large,,13
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,1,1.5,Twitter,v2,Large,,14
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,1,1.6,Twitter,v2,Large,,15
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,1,1.7,Twitter,v2,Large,,16
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,1,1.8,Twitter,v2,Large,,17
0.6666666666666666,0.5,0.5714285714285715,24.0,MEDIEN,1,1.9,Twitter,v2,Large,,18
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,1,2.0,Twitter,v2,Large,,19
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,1,2.1,Twitter,v2,Large,,20
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,1,2.2,Twitter,v2,Large,,21
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,1,2.3,Twitter,v2,Large,,22
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,1,2.4,Twitter,v2,Large,,23
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,1,2.5,Twitter,v2,Large,,24
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,1,2.6,Twitter,v2,Large,,25
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,1,2.7,Twitter,v2,Large,,26
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,2.8,Twitter,v2,Large,,27
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,2.9,Twitter,v2,Large,,28
0.7222222222222222,0.4642857142857143,0.5652173913043479,28.0,MEDIEN,1,3.0,Twitter,v2,Large,,29
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,1,3.1,Twitter,v2,Large,,30
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,1,3.2,Twitter,v2,Large,,31
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,1,3.3,Twitter,v2,Large,,32
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,3.4,Twitter,v2,Large,,33
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,1,3.5,Twitter,v2,Large,,34
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,1,3.6,Twitter,v2,Large,,35
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,3.7,Twitter,v2,Large,,36
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,1,3.8,Twitter,v2,Large,,37
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,1,3.9,Twitter,v2,Large,,38
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,1,4.0,Twitter,v2,Large,,39
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,1,4.1,Twitter,v2,Large,,40
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,1,4.2,Twitter,v2,Large,,41
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,4.3,Twitter,v2,Large,,42
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,4.4,Twitter,v2,Large,,43
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,4.5,Twitter,v2,Large,,44
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,1,4.6,Twitter,v2,Large,,45
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,1,4.7,Twitter,v2,Large,,46
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,1,4.8,Twitter,v2,Large,,47
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,1,4.9,Twitter,v2,Large,,48
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,1,5.0,Twitter,v2,Large,,49
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,1,5.1,Twitter,v2,Large,,50
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,1,5.2,Twitter,v2,Large,,51
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,1,5.3,Twitter,v2,Large,,52
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,5.4,Twitter,v2,Large,,53
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,5.5,Twitter,v2,Large,,54
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,1,5.6,Twitter,v2,Large,,55
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,5.7,Twitter,v2,Large,,56
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,5.8,Twitter,v2,Large,,57
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,5.9,Twitter,v2,Large,,58
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,6.0,Twitter,v2,Large,,59
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,6.1,Twitter,v2,Large,,60
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,1,6.2,Twitter,v2,Large,,61
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,6.3,Twitter,v2,Large,,62
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,1,6.4,Twitter,v2,Large,,63
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,1,6.5,Twitter,v2,Large,,64
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,1,6.6,Twitter,v2,Large,,65
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,1,6.7,Twitter,v2,Large,,66
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,1,6.8,Twitter,v2,Large,,67
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,1,6.9,Twitter,v2,Large,,68
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,7.0,Twitter,v2,Large,,69
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,7.1,Twitter,v2,Large,,70
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,7.2,Twitter,v2,Large,,71
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,7.3,Twitter,v2,Large,,72
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,1,7.4,Twitter,v2,Large,,73
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,7.5,Twitter,v2,Large,,74
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,7.6,Twitter,v2,Large,,75
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,7.7,Twitter,v2,Large,,76
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,7.8,Twitter,v2,Large,,77
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,7.9,Twitter,v2,Large,,78
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,8.0,Twitter,v2,Large,,79
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,1,8.1,Twitter,v2,Large,,80
0.7222222222222222,0.41935483870967744,0.5306122448979592,31.0,MEDIEN,1,8.2,Twitter,v2,Large,,81
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,1,8.3,Twitter,v2,Large,,82
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,1,8.4,Twitter,v2,Large,,83
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,1,8.5,Twitter,v2,Large,,84
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,1,8.6,Twitter,v2,Large,,85
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,8.7,Twitter,v2,Large,,86
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,1,8.8,Twitter,v2,Large,,87
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,8.9,Twitter,v2,Large,,88
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,1,9.0,Twitter,v2,Large,,89
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,9.1,Twitter,v2,Large,,90
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,1,9.2,Twitter,v2,Large,,91
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,9.3,Twitter,v2,Large,,92
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,9.4,Twitter,v2,Large,,93
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,1,9.5,Twitter,v2,Large,,94
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,9.6,Twitter,v2,Large,,95
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,9.7,Twitter,v2,Large,,96
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,9.8,Twitter,v2,Large,,97
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,9.9,Twitter,v2,Large,,98
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,10.0,Twitter,v2,Large,,99
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,10.1,Twitter,v2,Large,,100
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,10.2,Twitter,v2,Large,,101
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,10.3,Twitter,v2,Large,,102
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,1,10.4,Twitter,v2,Large,,103
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,1,10.5,Twitter,v2,Large,,104
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,1,10.6,Twitter,v2,Large,,105
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,1,10.7,Twitter,v2,Large,,106
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,1,10.8,Twitter,v2,Large,,107
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,1,10.9,Twitter,v2,Large,,108
0.7222222222222222,0.52,0.6046511627906976,25.0,MEDIEN,1,11.0,Twitter,v2,Large,,109
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,11.1,Twitter,v2,Large,,110
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,11.2,Twitter,v2,Large,,111
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,1,11.3,Twitter,v2,Large,,112
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,11.4,Twitter,v2,Large,,113
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,1,11.5,Twitter,v2,Large,,114
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,1,11.6,Twitter,v2,Large,,115
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,11.7,Twitter,v2,Large,,116
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,11.8,Twitter,v2,Large,,117
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,11.9,Twitter,v2,Large,,118
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,12.0,Twitter,v2,Large,,119
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,12.1,Twitter,v2,Large,,120
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,12.2,Twitter,v2,Large,,121
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,12.3,Twitter,v2,Large,,122
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,12.4,Twitter,v2,Large,,123
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,12.5,Twitter,v2,Large,,124
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,12.6,Twitter,v2,Large,,125
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,12.7,Twitter,v2,Large,,126
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,12.8,Twitter,v2,Large,,127
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,12.9,Twitter,v2,Large,,128
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,13.0,Twitter,v2,Large,,129
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,1,13.1,Twitter,v2,Large,,130
0.7777777777777778,0.42424242424242425,0.5490196078431373,33.0,MEDIEN,1,13.2,Twitter,v2,Large,,131
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,1,13.3,Twitter,v2,Large,,132
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,1,13.4,Twitter,v2,Large,,133
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,1,13.5,Twitter,v2,Large,,134
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,1,13.6,Twitter,v2,Large,,135
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,1,13.7,Twitter,v2,Large,,136
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,1,13.8,Twitter,v2,Large,,137
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,1,13.9,Twitter,v2,Large,,138
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,14.0,Twitter,v2,Large,,139
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,14.1,Twitter,v2,Large,,140
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,14.2,Twitter,v2,Large,,141
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,14.3,Twitter,v2,Large,,142
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,14.4,Twitter,v2,Large,,143
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,14.5,Twitter,v2,Large,,144
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,14.6,Twitter,v2,Large,,145
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,14.7,Twitter,v2,Large,,146
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,14.8,Twitter,v2,Large,,147
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,14.9,Twitter,v2,Large,,148
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,15.0,Twitter,v2,Large,,149
0.8424242424242424,0.852760736196319,0.8475609756097561,163.0,PARTEI,1,0.1,Twitter,v2,Large,,0
0.8363636363636363,0.8263473053892215,0.8313253012048192,167.0,PARTEI,1,0.2,Twitter,v2,Large,,1
0.8303030303030303,0.8154761904761905,0.8228228228228228,168.0,PARTEI,1,0.3,Twitter,v2,Large,,2
0.8363636363636363,0.8070175438596491,0.8214285714285714,171.0,PARTEI,1,0.4,Twitter,v2,Large,,3
0.8424242424242424,0.7722222222222223,0.8057971014492753,180.0,PARTEI,1,0.5,Twitter,v2,Large,,4
0.8484848484848485,0.7692307692307693,0.8069164265129684,182.0,PARTEI,1,0.6,Twitter,v2,Large,,5
0.8545454545454545,0.8011363636363636,0.8269794721407624,176.0,PARTEI,1,0.7,Twitter,v2,Large,,6
0.8606060606060606,0.8068181818181818,0.8328445747800585,176.0,PARTEI,1,0.8,Twitter,v2,Large,,7
0.8545454545454545,0.8057142857142857,0.8294117647058824,175.0,PARTEI,1,0.9,Twitter,v2,Large,,8
0.8484848484848485,0.8,0.823529411764706,175.0,PARTEI,1,1.0,Twitter,v2,Large,,9
0.8666666666666667,0.807909604519774,0.8362573099415205,177.0,PARTEI,1,1.1,Twitter,v2,Large,,10
0.8727272727272727,0.8181818181818182,0.8445747800586509,176.0,PARTEI,1,1.2,Twitter,v2,Large,,11
0.8606060606060606,0.8208092485549133,0.8402366863905325,173.0,PARTEI,1,1.3,Twitter,v2,Large,,12
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,1,1.4,Twitter,v2,Large,,13
0.8666666666666667,0.8265895953757225,0.8461538461538461,173.0,PARTEI,1,1.5,Twitter,v2,Large,,14
0.8787878787878788,0.8333333333333334,0.8554572271386431,174.0,PARTEI,1,1.6,Twitter,v2,Large,,15
0.8666666666666667,0.8313953488372093,0.8486646884272996,172.0,PARTEI,1,1.7,Twitter,v2,Large,,16
0.8848484848484849,0.8439306358381503,0.8639053254437871,173.0,PARTEI,1,1.8,Twitter,v2,Large,,17
0.8848484848484849,0.8439306358381503,0.8639053254437871,173.0,PARTEI,1,1.9,Twitter,v2,Large,,18
0.8909090909090909,0.8546511627906976,0.8724035608308605,172.0,PARTEI,1,2.0,Twitter,v2,Large,,19
0.9030303030303031,0.8232044198895028,0.8612716763005781,181.0,PARTEI,1,2.1,Twitter,v2,Large,,20
