precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7222222222222222,0.24074074074074073,0.3611111111111111,54.0,MEDIEN,1,4.3,Twitter,v1,Base,,42
0.7222222222222222,0.3023255813953488,0.4262295081967213,43.0,MEDIEN,1,4.4,Twitter,v1,Base,,43
0.6666666666666666,0.2857142857142857,0.4,42.0,MEDIEN,1,4.5,Twitter,v1,Base,,44
0.7222222222222222,0.30952380952380953,0.4333333333333334,42.0,MEDIEN,1,4.6,Twitter,v1,Base,,45
0.7222222222222222,0.29545454545454547,0.41935483870967744,44.0,MEDIEN,1,4.7,Twitter,v1,Base,,46
0.7222222222222222,0.23636363636363636,0.3561643835616438,55.0,MEDIEN,1,4.8,Twitter,v1,Base,,47
0.7222222222222222,0.19117647058823528,0.3023255813953488,68.0,MEDIEN,1,4.9,Twitter,v1,Base,,48
0.7222222222222222,0.2549019607843137,0.3768115942028985,51.0,MEDIEN,1,5.0,Twitter,v1,Base,,49
0.7222222222222222,0.2,0.3132530120481928,65.0,MEDIEN,1,5.1,Twitter,v1,Base,,50
0.7222222222222222,0.203125,0.3170731707317073,64.0,MEDIEN,1,5.2,Twitter,v1,Base,,51
0.7222222222222222,0.29545454545454547,0.41935483870967744,44.0,MEDIEN,1,5.3,Twitter,v1,Base,,52
0.7222222222222222,0.29545454545454547,0.41935483870967744,44.0,MEDIEN,1,5.4,Twitter,v1,Base,,53
0.7222222222222222,0.25,0.37142857142857144,52.0,MEDIEN,1,5.5,Twitter,v1,Base,,54
0.7222222222222222,0.26,0.3823529411764706,50.0,MEDIEN,1,5.6,Twitter,v1,Base,,55
0.7222222222222222,0.20967741935483872,0.325,62.0,MEDIEN,1,5.7,Twitter,v1,Base,,56
0.7222222222222222,0.20967741935483872,0.325,62.0,MEDIEN,1,5.8,Twitter,v1,Base,,57
0.7222222222222222,0.22807017543859648,0.3466666666666667,57.0,MEDIEN,1,5.9,Twitter,v1,Base,,58
0.7222222222222222,0.24074074074074073,0.3611111111111111,54.0,MEDIEN,1,6.0,Twitter,v1,Base,,59
0.7222222222222222,0.16883116883116883,0.2736842105263158,77.0,MEDIEN,1,6.1,Twitter,v1,Base,,60
0.7222222222222222,0.19696969696969696,0.30952380952380953,66.0,MEDIEN,1,6.2,Twitter,v1,Base,,61
0.7222222222222222,0.22807017543859648,0.3466666666666667,57.0,MEDIEN,1,6.3,Twitter,v1,Base,,62
0.7222222222222222,0.19117647058823528,0.3023255813953488,68.0,MEDIEN,1,6.4,Twitter,v1,Base,,63
0.7222222222222222,0.19117647058823528,0.3023255813953488,68.0,MEDIEN,1,6.5,Twitter,v1,Base,,64
0.7222222222222222,0.20967741935483872,0.325,62.0,MEDIEN,1,6.6,Twitter,v1,Base,,65
0.7222222222222222,0.22413793103448276,0.34210526315789475,58.0,MEDIEN,1,6.7,Twitter,v1,Base,,66
0.7222222222222222,0.21666666666666667,0.3333333333333333,60.0,MEDIEN,1,6.8,Twitter,v1,Base,,67
0.7222222222222222,0.203125,0.3170731707317073,64.0,MEDIEN,1,6.9,Twitter,v1,Base,,68
0.7222222222222222,0.203125,0.3170731707317073,64.0,MEDIEN,1,7.0,Twitter,v1,Base,,69
0.6666666666666666,0.13333333333333333,0.2222222222222222,90.0,MEDIEN,1,7.1,Twitter,v1,Base,,70
0.7222222222222222,0.15294117647058825,0.2524271844660194,85.0,MEDIEN,1,7.2,Twitter,v1,Base,,71
0.7222222222222222,0.18840579710144928,0.29885057471264365,69.0,MEDIEN,1,7.3,Twitter,v1,Base,,72
0.7222222222222222,0.20967741935483872,0.325,62.0,MEDIEN,1,7.4,Twitter,v1,Base,,73
0.7222222222222222,0.20634920634920634,0.32098765432098764,63.0,MEDIEN,1,7.5,Twitter,v1,Base,,74
0.7222222222222222,0.22033898305084745,0.33766233766233766,59.0,MEDIEN,1,7.6,Twitter,v1,Base,,75
0.7222222222222222,0.23214285714285715,0.3513513513513514,56.0,MEDIEN,1,7.7,Twitter,v1,Base,,76
0.7222222222222222,0.22807017543859648,0.3466666666666667,57.0,MEDIEN,1,7.8,Twitter,v1,Base,,77
0.7222222222222222,0.22033898305084745,0.33766233766233766,59.0,MEDIEN,1,7.9,Twitter,v1,Base,,78
0.7222222222222222,0.21311475409836064,0.3291139240506329,61.0,MEDIEN,1,8.0,Twitter,v1,Base,,79
0.6111111111111112,0.11,0.1864406779661017,100.0,MEDIEN,1,8.1,Twitter,v1,Base,,80
0.6666666666666666,0.11764705882352941,0.2,102.0,MEDIEN,1,8.2,Twitter,v1,Base,,81
0.6666666666666666,0.14457831325301204,0.2376237623762376,83.0,MEDIEN,1,8.3,Twitter,v1,Base,,82
0.7222222222222222,0.17567567567567569,0.28260869565217395,74.0,MEDIEN,1,8.4,Twitter,v1,Base,,83
0.6666666666666666,0.1875,0.29268292682926833,64.0,MEDIEN,1,8.5,Twitter,v1,Base,,84
0.6666666666666666,0.19672131147540983,0.30379746835443033,61.0,MEDIEN,1,8.6,Twitter,v1,Base,,85
0.7222222222222222,0.22413793103448276,0.34210526315789475,58.0,MEDIEN,1,8.7,Twitter,v1,Base,,86
0.7222222222222222,0.20634920634920634,0.32098765432098764,63.0,MEDIEN,1,8.8,Twitter,v1,Base,,87
0.6666666666666666,0.1643835616438356,0.26373626373626374,73.0,MEDIEN,1,8.9,Twitter,v1,Base,,88
0.6666666666666666,0.14457831325301204,0.2376237623762376,83.0,MEDIEN,1,9.0,Twitter,v1,Base,,89
0.6111111111111112,0.10185185185185185,0.1746031746031746,108.0,MEDIEN,1,9.1,Twitter,v1,Base,,90
0.7222222222222222,0.17567567567567569,0.28260869565217395,74.0,MEDIEN,1,9.2,Twitter,v1,Base,,91
0.7222222222222222,0.18309859154929578,0.29213483146067415,71.0,MEDIEN,1,9.3,Twitter,v1,Base,,92
0.7222222222222222,0.1780821917808219,0.2857142857142857,73.0,MEDIEN,1,9.4,Twitter,v1,Base,,93
0.7222222222222222,0.1780821917808219,0.2857142857142857,73.0,MEDIEN,1,9.5,Twitter,v1,Base,,94
0.7222222222222222,0.18571428571428572,0.29545454545454547,70.0,MEDIEN,1,9.6,Twitter,v1,Base,,95
0.7222222222222222,0.18571428571428572,0.29545454545454547,70.0,MEDIEN,1,9.7,Twitter,v1,Base,,96
0.7222222222222222,0.19696969696969696,0.30952380952380953,66.0,MEDIEN,1,9.8,Twitter,v1,Base,,97
0.7222222222222222,0.2,0.3132530120481928,65.0,MEDIEN,1,9.9,Twitter,v1,Base,,98
0.7222222222222222,0.2,0.3132530120481928,65.0,MEDIEN,1,10.0,Twitter,v1,Base,,99
0.6666666666666666,0.12631578947368421,0.21238938053097345,95.0,MEDIEN,1,10.1,Twitter,v1,Base,,100
0.7222222222222222,0.15853658536585366,0.26,82.0,MEDIEN,1,10.2,Twitter,v1,Base,,101
0.7777777777777778,0.1917808219178082,0.30769230769230765,73.0,MEDIEN,1,10.3,Twitter,v1,Base,,102
0.7222222222222222,0.18055555555555555,0.28888888888888886,72.0,MEDIEN,1,10.4,Twitter,v1,Base,,103
0.7222222222222222,0.18309859154929578,0.29213483146067415,71.0,MEDIEN,1,10.5,Twitter,v1,Base,,104
0.7222222222222222,0.18571428571428572,0.29545454545454547,70.0,MEDIEN,1,10.6,Twitter,v1,Base,,105
0.7222222222222222,0.21666666666666667,0.3333333333333333,60.0,MEDIEN,1,10.7,Twitter,v1,Base,,106
0.7222222222222222,0.26,0.3823529411764706,50.0,MEDIEN,1,10.8,Twitter,v1,Base,,107
0.7222222222222222,0.2549019607843137,0.3768115942028985,51.0,MEDIEN,1,10.9,Twitter,v1,Base,,108
0.7222222222222222,0.24528301886792453,0.36619718309859156,53.0,MEDIEN,1,11.0,Twitter,v1,Base,,109
0.6666666666666666,0.13636363636363635,0.22641509433962262,88.0,MEDIEN,1,11.1,Twitter,v1,Base,,110
0.6666666666666666,0.14285714285714285,0.23529411764705882,84.0,MEDIEN,1,11.2,Twitter,v1,Base,,111
0.6666666666666666,0.17647058823529413,0.27906976744186046,68.0,MEDIEN,1,11.3,Twitter,v1,Base,,112
0.6666666666666666,0.2,0.30769230769230765,60.0,MEDIEN,1,11.4,Twitter,v1,Base,,113
0.6666666666666666,0.19672131147540983,0.30379746835443033,61.0,MEDIEN,1,11.5,Twitter,v1,Base,,114
0.6666666666666666,0.1935483870967742,0.30000000000000004,62.0,MEDIEN,1,11.6,Twitter,v1,Base,,115
0.6666666666666666,0.17391304347826086,0.27586206896551724,69.0,MEDIEN,1,11.7,Twitter,v1,Base,,116
0.6666666666666666,0.17142857142857143,0.27272727272727276,70.0,MEDIEN,1,11.8,Twitter,v1,Base,,117
0.6666666666666666,0.17647058823529413,0.27906976744186046,68.0,MEDIEN,1,11.9,Twitter,v1,Base,,118
0.6666666666666666,0.1875,0.29268292682926833,64.0,MEDIEN,1,12.0,Twitter,v1,Base,,119
0.6666666666666666,0.15,0.24489795918367346,80.0,MEDIEN,1,12.1,Twitter,v1,Base,,120
0.7222222222222222,0.16883116883116883,0.2736842105263158,77.0,MEDIEN,1,12.2,Twitter,v1,Base,,121
0.7222222222222222,0.1780821917808219,0.2857142857142857,73.0,MEDIEN,1,12.3,Twitter,v1,Base,,122
0.7222222222222222,0.22033898305084745,0.33766233766233766,59.0,MEDIEN,1,12.4,Twitter,v1,Base,,123
0.7222222222222222,0.22413793103448276,0.34210526315789475,58.0,MEDIEN,1,12.5,Twitter,v1,Base,,124
0.6666666666666666,0.19672131147540983,0.30379746835443033,61.0,MEDIEN,1,12.6,Twitter,v1,Base,,125
0.6666666666666666,0.16666666666666666,0.26666666666666666,72.0,MEDIEN,1,12.7,Twitter,v1,Base,,126
0.6666666666666666,0.16901408450704225,0.2696629213483146,71.0,MEDIEN,1,12.8,Twitter,v1,Base,,127
0.6666666666666666,0.19672131147540983,0.30379746835443033,61.0,MEDIEN,1,12.9,Twitter,v1,Base,,128
0.6666666666666666,0.1935483870967742,0.30000000000000004,62.0,MEDIEN,1,13.0,Twitter,v1,Base,,129
0.6111111111111112,0.11578947368421053,0.19469026548672566,95.0,MEDIEN,1,13.1,Twitter,v1,Base,,130
0.7222222222222222,0.1511627906976744,0.25,86.0,MEDIEN,1,13.2,Twitter,v1,Base,,131
0.7222222222222222,0.203125,0.3170731707317073,64.0,MEDIEN,1,13.3,Twitter,v1,Base,,132
0.7222222222222222,0.22413793103448276,0.34210526315789475,58.0,MEDIEN,1,13.4,Twitter,v1,Base,,133
0.7222222222222222,0.22807017543859648,0.3466666666666667,57.0,MEDIEN,1,13.5,Twitter,v1,Base,,134
0.7222222222222222,0.25,0.37142857142857144,52.0,MEDIEN,1,13.6,Twitter,v1,Base,,135
0.7222222222222222,0.26,0.3823529411764706,50.0,MEDIEN,1,13.7,Twitter,v1,Base,,136
0.7222222222222222,0.2765957446808511,0.4,47.0,MEDIEN,1,13.8,Twitter,v1,Base,,137
0.7222222222222222,0.2765957446808511,0.4,47.0,MEDIEN,1,13.9,Twitter,v1,Base,,138
0.7222222222222222,0.2549019607843137,0.3768115942028985,51.0,MEDIEN,1,14.0,Twitter,v1,Base,,139
0.7222222222222222,0.17105263157894737,0.2765957446808511,76.0,MEDIEN,1,14.1,Twitter,v1,Base,,140
0.6666666666666666,0.14814814814814814,0.24242424242424243,81.0,MEDIEN,1,14.2,Twitter,v1,Base,,141
0.7222222222222222,0.19696969696969696,0.30952380952380953,66.0,MEDIEN,1,14.3,Twitter,v1,Base,,142
0.7222222222222222,0.22033898305084745,0.33766233766233766,59.0,MEDIEN,1,14.4,Twitter,v1,Base,,143
0.7222222222222222,0.21666666666666667,0.3333333333333333,60.0,MEDIEN,1,14.5,Twitter,v1,Base,,144
0.7222222222222222,0.21311475409836064,0.3291139240506329,61.0,MEDIEN,1,14.6,Twitter,v1,Base,,145
0.7222222222222222,0.22033898305084745,0.33766233766233766,59.0,MEDIEN,1,14.7,Twitter,v1,Base,,146
0.7222222222222222,0.21666666666666667,0.3333333333333333,60.0,MEDIEN,1,14.8,Twitter,v1,Base,,147
0.7222222222222222,0.19402985074626866,0.3058823529411765,67.0,MEDIEN,1,14.9,Twitter,v1,Base,,148
0.7222222222222222,0.20967741935483872,0.325,62.0,MEDIEN,1,15.0,Twitter,v1,Base,,149
0.7878787878787878,0.8496732026143791,0.8176100628930818,153.0,PARTEI,1,0.1,Twitter,v1,Base,,0
0.8,0.7586206896551724,0.7787610619469026,174.0,PARTEI,1,0.2,Twitter,v1,Base,,1
0.8181818181818182,0.7584269662921348,0.7871720116618075,178.0,PARTEI,1,0.3,Twitter,v1,Base,,2
0.8121212121212121,0.8072289156626506,0.8096676737160121,166.0,PARTEI,1,0.4,Twitter,v1,Base,,3
0.8121212121212121,0.783625730994152,0.7976190476190476,171.0,PARTEI,1,0.5,Twitter,v1,Base,,4
0.793939393939394,0.7705882352941177,0.782089552238806,170.0,PARTEI,1,0.6,Twitter,v1,Base,,5
0.7878787878787878,0.8074534161490683,0.7975460122699387,161.0,PARTEI,1,0.7,Twitter,v1,Base,,6
0.793939393939394,0.8343949044585988,0.8136645962732919,157.0,PARTEI,1,0.8,Twitter,v1,Base,,7
0.8121212121212121,0.8023952095808383,0.8072289156626505,167.0,PARTEI,1,0.9,Twitter,v1,Base,,8
0.806060606060606,0.7777777777777778,0.7916666666666666,171.0,PARTEI,1,1.0,Twitter,v1,Base,,9
0.8121212121212121,0.8170731707317073,0.8145896656534954,164.0,PARTEI,1,1.1,Twitter,v1,Base,,10
0.8181818181818182,0.8035714285714286,0.8108108108108109,168.0,PARTEI,1,1.2,Twitter,v1,Base,,11
0.8181818181818182,0.7714285714285715,0.7941176470588236,175.0,PARTEI,1,1.3,Twitter,v1,Base,,12
0.806060606060606,0.8109756097560976,0.8085106382978723,164.0,PARTEI,1,1.4,Twitter,v1,Base,,13
0.7878787878787878,0.7738095238095238,0.7807807807807807,168.0,PARTEI,1,1.5,Twitter,v1,Base,,14
0.8,0.7857142857142857,0.7927927927927927,168.0,PARTEI,1,1.6,Twitter,v1,Base,,15
0.8,0.8301886792452831,0.8148148148148149,159.0,PARTEI,1,1.7,Twitter,v1,Base,,16
0.8,0.8148148148148148,0.8073394495412846,162.0,PARTEI,1,1.8,Twitter,v1,Base,,17
0.793939393939394,0.7572254335260116,0.7751479289940829,173.0,PARTEI,1,1.9,Twitter,v1,Base,,18
0.793939393939394,0.7797619047619048,0.7867867867867869,168.0,PARTEI,1,2.0,Twitter,v1,Base,,19
0.806060606060606,0.7732558139534884,0.7893175074183976,172.0,PARTEI,1,2.1,Twitter,v1,Base,,20
0.8121212121212121,0.7444444444444445,0.7768115942028986,180.0,PARTEI,1,2.2,Twitter,v1,Base,,21
0.8121212121212121,0.7928994082840237,0.8023952095808383,169.0,PARTEI,1,2.3,Twitter,v1,Base,,22
0.8181818181818182,0.8282208588957055,0.8231707317073171,163.0,PARTEI,1,2.4,Twitter,v1,Base,,23
0.8121212121212121,0.8271604938271605,0.8195718654434251,162.0,PARTEI,1,2.5,Twitter,v1,Base,,24
0.8,0.8198757763975155,0.8098159509202455,161.0,PARTEI,1,2.6,Twitter,v1,Base,,25
0.8,0.8148148148148148,0.8073394495412846,162.0,PARTEI,1,2.7,Twitter,v1,Base,,26
0.8121212121212121,0.8121212121212121,0.8121212121212121,165.0,PARTEI,1,2.8,Twitter,v1,Base,,27
0.8121212121212121,0.8170731707317073,0.8145896656534954,164.0,PARTEI,1,2.9,Twitter,v1,Base,,28
0.8121212121212121,0.8072289156626506,0.8096676737160121,166.0,PARTEI,1,3.0,Twitter,v1,Base,,29
0.806060606060606,0.7823529411764706,0.7940298507462686,170.0,PARTEI,1,3.1,Twitter,v1,Base,,30
0.8121212121212121,0.8375,0.8246153846153846,160.0,PARTEI,1,3.2,Twitter,v1,Base,,31
0.806060606060606,0.8417721518987342,0.8235294117647058,158.0,PARTEI,1,3.3,Twitter,v1,Base,,32
0.793939393939394,0.8343949044585988,0.8136645962732919,157.0,PARTEI,1,3.4,Twitter,v1,Base,,33
0.8121212121212121,0.8322981366459627,0.8220858895705522,161.0,PARTEI,1,3.5,Twitter,v1,Base,,34
0.8303030303030303,0.7965116279069767,0.8130563798219586,172.0,PARTEI,1,3.6,Twitter,v1,Base,,35
0.8181818181818182,0.8083832335329342,0.8132530120481929,167.0,PARTEI,1,3.7,Twitter,v1,Base,,36
0.8181818181818182,0.8282208588957055,0.8231707317073171,163.0,PARTEI,1,3.8,Twitter,v1,Base,,37
0.8181818181818182,0.8333333333333334,0.8256880733944955,162.0,PARTEI,1,3.9,Twitter,v1,Base,,38
0.8181818181818182,0.8282208588957055,0.8231707317073171,163.0,PARTEI,1,4.0,Twitter,v1,Base,,39
0.8121212121212121,0.788235294117647,0.8,170.0,PARTEI,1,4.1,Twitter,v1,Base,,40
0.8121212121212121,0.8072289156626506,0.8096676737160121,166.0,PARTEI,1,4.2,Twitter,v1,Base,,41
0.8181818181818182,0.8282208588957055,0.8231707317073171,163.0,PARTEI,1,4.3,Twitter,v1,Base,,42
0.806060606060606,0.8260869565217391,0.8159509202453987,161.0,PARTEI,1,4.4,Twitter,v1,Base,,43
0.8181818181818182,0.8181818181818182,0.8181818181818182,165.0,PARTEI,1,4.5,Twitter,v1,Base,,44
0.8121212121212121,0.8220858895705522,0.8170731707317073,163.0,PARTEI,1,4.6,Twitter,v1,Base,,45
0.8242424242424242,0.8343558282208589,0.8292682926829268,163.0,PARTEI,1,4.7,Twitter,v1,Base,,46
0.8181818181818182,0.7988165680473372,0.8083832335329342,169.0,PARTEI,1,4.8,Twitter,v1,Base,,47
0.8303030303030303,0.8203592814371258,0.8253012048192772,167.0,PARTEI,1,4.9,Twitter,v1,Base,,48
0.8181818181818182,0.8385093167701864,0.8282208588957056,161.0,PARTEI,1,5.0,Twitter,v1,Base,,49
0.8181818181818182,0.8181818181818182,0.8181818181818182,165.0,PARTEI,1,5.1,Twitter,v1,Base,,50
0.8242424242424242,0.8047337278106509,0.8143712574850299,169.0,PARTEI,1,5.2,Twitter,v1,Base,,51
0.8121212121212121,0.8427672955974843,0.8271604938271604,159.0,PARTEI,1,5.3,Twitter,v1,Base,,52
0.8181818181818182,0.8544303797468354,0.8359133126934984,158.0,PARTEI,1,5.4,Twitter,v1,Base,,53
0.8242424242424242,0.8343558282208589,0.8292682926829268,163.0,PARTEI,1,5.5,Twitter,v1,Base,,54
0.8242424242424242,0.8192771084337349,0.8217522658610271,166.0,PARTEI,1,5.6,Twitter,v1,Base,,55
0.8242424242424242,0.8047337278106509,0.8143712574850299,169.0,PARTEI,1,5.7,Twitter,v1,Base,,56
0.8242424242424242,0.8242424242424242,0.8242424242424242,165.0,PARTEI,1,5.8,Twitter,v1,Base,,57
0.8242424242424242,0.8343558282208589,0.8292682926829268,163.0,PARTEI,1,5.9,Twitter,v1,Base,,58
0.8181818181818182,0.8035714285714286,0.8108108108108109,168.0,PARTEI,1,6.0,Twitter,v1,Base,,59
0.8606060606060606,0.7282051282051282,0.788888888888889,195.0,PARTEI,1,6.1,Twitter,v1,Base,,60
0.8363636363636363,0.7931034482758621,0.8141592920353982,174.0,PARTEI,1,6.2,Twitter,v1,Base,,61
0.8242424242424242,0.8047337278106509,0.8143712574850299,169.0,PARTEI,1,6.3,Twitter,v1,Base,,62
0.8242424242424242,0.8,0.8119402985074627,170.0,PARTEI,1,6.4,Twitter,v1,Base,,63
0.8242424242424242,0.8047337278106509,0.8143712574850299,169.0,PARTEI,1,6.5,Twitter,v1,Base,,64
0.8242424242424242,0.8047337278106509,0.8143712574850299,169.0,PARTEI,1,6.6,Twitter,v1,Base,,65
0.8242424242424242,0.8095238095238095,0.8168168168168167,168.0,PARTEI,1,6.7,Twitter,v1,Base,,66
0.8242424242424242,0.8,0.8119402985074627,170.0,PARTEI,1,6.8,Twitter,v1,Base,,67
0.8424242424242424,0.8224852071005917,0.8323353293413175,169.0,PARTEI,1,6.9,Twitter,v1,Base,,68
0.8363636363636363,0.8165680473372781,0.8263473053892216,169.0,PARTEI,1,7.0,Twitter,v1,Base,,69
0.8484848484848485,0.7692307692307693,0.8069164265129684,182.0,PARTEI,1,7.1,Twitter,v1,Base,,70
0.8363636363636363,0.7931034482758621,0.8141592920353982,174.0,PARTEI,1,7.2,Twitter,v1,Base,,71
0.8242424242424242,0.8143712574850299,0.8192771084337349,167.0,PARTEI,1,7.3,Twitter,v1,Base,,72
0.8303030303030303,0.8106508875739645,0.8203592814371257,169.0,PARTEI,1,7.4,Twitter,v1,Base,,73
0.8363636363636363,0.8117647058823529,0.8238805970149253,170.0,PARTEI,1,7.5,Twitter,v1,Base,,74
0.8303030303030303,0.8058823529411765,0.817910447761194,170.0,PARTEI,1,7.6,Twitter,v1,Base,,75
0.8303030303030303,0.7965116279069767,0.8130563798219586,172.0,PARTEI,1,7.7,Twitter,v1,Base,,76
0.8303030303030303,0.8058823529411765,0.817910447761194,170.0,PARTEI,1,7.8,Twitter,v1,Base,,77
0.8303030303030303,0.8011695906432749,0.8154761904761906,171.0,PARTEI,1,7.9,Twitter,v1,Base,,78
0.8303030303030303,0.8011695906432749,0.8154761904761906,171.0,PARTEI,1,8.0,Twitter,v1,Base,,79
0.8787878787878788,0.7286432160804021,0.7967032967032966,199.0,PARTEI,1,8.1,Twitter,v1,Base,,80
0.8424242424242424,0.7473118279569892,0.792022792022792,186.0,PARTEI,1,8.2,Twitter,v1,Base,,81
0.8242424242424242,0.7861271676300579,0.8047337278106509,173.0,PARTEI,1,8.3,Twitter,v1,Base,,82
0.8363636363636363,0.8070175438596491,0.8214285714285714,171.0,PARTEI,1,8.4,Twitter,v1,Base,,83
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,1,8.5,Twitter,v1,Base,,84
0.8545454545454545,0.834319526627219,0.844311377245509,169.0,PARTEI,1,8.6,Twitter,v1,Base,,85
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,1,8.7,Twitter,v1,Base,,86
0.8303030303030303,0.8058823529411765,0.817910447761194,170.0,PARTEI,1,8.8,Twitter,v1,Base,,87
0.8303030303030303,0.8011695906432749,0.8154761904761906,171.0,PARTEI,1,8.9,Twitter,v1,Base,,88
0.8363636363636363,0.8023255813953488,0.8189910979228486,172.0,PARTEI,1,9.0,Twitter,v1,Base,,89
0.8848484848484849,0.6728110599078341,0.7643979057591623,217.0,PARTEI,1,9.1,Twitter,v1,Base,,90
0.8545454545454545,0.7877094972067039,0.8197674418604651,179.0,PARTEI,1,9.2,Twitter,v1,Base,,91
0.8424242424242424,0.7988505747126436,0.8200589970501475,174.0,PARTEI,1,9.3,Twitter,v1,Base,,92
0.8484848484848485,0.8,0.823529411764706,175.0,PARTEI,1,9.4,Twitter,v1,Base,,93
0.8484848484848485,0.813953488372093,0.830860534124629,172.0,PARTEI,1,9.5,Twitter,v1,Base,,94
0.8363636363636363,0.8023255813953488,0.8189910979228486,172.0,PARTEI,1,9.6,Twitter,v1,Base,,95
0.8424242424242424,0.8128654970760234,0.8273809523809524,171.0,PARTEI,1,9.7,Twitter,v1,Base,,96
0.8363636363636363,0.8117647058823529,0.8238805970149253,170.0,PARTEI,1,9.8,Twitter,v1,Base,,97
0.8484848484848485,0.8092485549132948,0.8284023668639054,173.0,PARTEI,1,9.9,Twitter,v1,Base,,98
0.8606060606060606,0.8160919540229885,0.8377581120943952,174.0,PARTEI,1,10.0,Twitter,v1,Base,,99
0.8727272727272727,0.8135593220338984,0.8421052631578948,177.0,PARTEI,1,10.1,Twitter,v1,Base,,100
0.8484848484848485,0.8,0.823529411764706,175.0,PARTEI,1,10.2,Twitter,v1,Base,,101
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,1,10.3,Twitter,v1,Base,,102
0.8424242424242424,0.8176470588235294,0.8298507462686566,170.0,PARTEI,1,10.4,Twitter,v1,Base,,103
0.8666666666666667,0.8265895953757225,0.8461538461538461,173.0,PARTEI,1,10.5,Twitter,v1,Base,,104
0.8666666666666667,0.8313953488372093,0.8486646884272996,172.0,PARTEI,1,10.6,Twitter,v1,Base,,105
0.8545454545454545,0.8197674418604651,0.8367952522255193,172.0,PARTEI,1,10.7,Twitter,v1,Base,,106
0.8424242424242424,0.8034682080924855,0.8224852071005918,173.0,PARTEI,1,10.8,Twitter,v1,Base,,107
0.8363636363636363,0.8214285714285714,0.8288288288288289,168.0,PARTEI,1,10.9,Twitter,v1,Base,,108
0.8363636363636363,0.8263473053892215,0.8313253012048192,167.0,PARTEI,1,11.0,Twitter,v1,Base,,109
0.8606060606060606,0.8022598870056498,0.8304093567251462,177.0,PARTEI,1,11.1,Twitter,v1,Base,,110
0.8545454545454545,0.7921348314606742,0.8221574344023324,178.0,PARTEI,1,11.2,Twitter,v1,Base,,111
0.8363636363636363,0.7931034482758621,0.8141592920353982,174.0,PARTEI,1,11.3,Twitter,v1,Base,,112
0.8363636363636363,0.8070175438596491,0.8214285714285714,171.0,PARTEI,1,11.4,Twitter,v1,Base,,113
0.8242424242424242,0.8047337278106509,0.8143712574850299,169.0,PARTEI,1,11.5,Twitter,v1,Base,,114
0.8363636363636363,0.8023255813953488,0.8189910979228486,172.0,PARTEI,1,11.6,Twitter,v1,Base,,115
0.8484848484848485,0.7865168539325843,0.816326530612245,178.0,PARTEI,1,11.7,Twitter,v1,Base,,116
0.8484848484848485,0.7909604519774012,0.8187134502923978,177.0,PARTEI,1,11.8,Twitter,v1,Base,,117
0.8484848484848485,0.7909604519774012,0.8187134502923978,177.0,PARTEI,1,11.9,Twitter,v1,Base,,118
0.8545454545454545,0.7877094972067039,0.8197674418604651,179.0,PARTEI,1,12.0,Twitter,v1,Base,,119
0.896969696969697,0.7872340425531915,0.8385269121813032,188.0,PARTEI,1,12.1,Twitter,v1,Base,,120
0.8848484848484849,0.7934782608695652,0.836676217765043,184.0,PARTEI,1,12.2,Twitter,v1,Base,,121
0.8727272727272727,0.8181818181818182,0.8445747800586509,176.0,PARTEI,1,12.3,Twitter,v1,Base,,122
0.8303030303030303,0.7965116279069767,0.8130563798219586,172.0,PARTEI,1,12.4,Twitter,v1,Base,,123
0.8242424242424242,0.8143712574850299,0.8192771084337349,167.0,PARTEI,1,12.5,Twitter,v1,Base,,124
0.8303030303030303,0.8203592814371258,0.8253012048192772,167.0,PARTEI,1,12.6,Twitter,v1,Base,,125
0.8363636363636363,0.8117647058823529,0.8238805970149253,170.0,PARTEI,1,12.7,Twitter,v1,Base,,126
0.8363636363636363,0.8313253012048193,0.8338368580060422,166.0,PARTEI,1,12.8,Twitter,v1,Base,,127
0.8242424242424242,0.8143712574850299,0.8192771084337349,167.0,PARTEI,1,12.9,Twitter,v1,Base,,128
0.8363636363636363,0.8313253012048193,0.8338368580060422,166.0,PARTEI,1,13.0,Twitter,v1,Base,,129
0.8909090909090909,0.7,0.7839999999999999,210.0,PARTEI,1,13.1,Twitter,v1,Base,,130
0.896969696969697,0.7115384615384616,0.7935656836461126,208.0,PARTEI,1,13.2,Twitter,v1,Base,,131
0.8242424242424242,0.7906976744186046,0.8071216617210683,172.0,PARTEI,1,13.3,Twitter,v1,Base,,132
0.8242424242424242,0.8047337278106509,0.8143712574850299,169.0,PARTEI,1,13.4,Twitter,v1,Base,,133
0.8424242424242424,0.7897727272727273,0.81524926686217,176.0,PARTEI,1,13.5,Twitter,v1,Base,,134
0.8606060606060606,0.8160919540229885,0.8377581120943952,174.0,PARTEI,1,13.6,Twitter,v1,Base,,135
0.8606060606060606,0.8068181818181818,0.8328445747800585,176.0,PARTEI,1,13.7,Twitter,v1,Base,,136
0.8606060606060606,0.8160919540229885,0.8377581120943952,174.0,PARTEI,1,13.8,Twitter,v1,Base,,137
0.8484848484848485,0.8187134502923976,0.8333333333333334,171.0,PARTEI,1,13.9,Twitter,v1,Base,,138
