precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,1,1.8,Spanish,v5,Large,,17
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,1,1.9,Spanish,v5,Large,,18
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,2.0,Spanish,v5,Large,,19
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,1,2.1,Spanish,v5,Large,,20
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,1,2.2,Spanish,v5,Large,,21
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,2.3,Spanish,v5,Large,,22
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,1,2.4,Spanish,v5,Large,,23
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,1,2.5,Spanish,v5,Large,,24
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,2.6,Spanish,v5,Large,,25
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,2.7,Spanish,v5,Large,,26
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,2.8,Spanish,v5,Large,,27
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,2.9,Spanish,v5,Large,,28
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,3.0,Spanish,v5,Large,,29
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,3.1,Spanish,v5,Large,,30
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,3.2,Spanish,v5,Large,,31
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,3.3,Spanish,v5,Large,,32
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,3.4,Spanish,v5,Large,,33
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,3.5,Spanish,v5,Large,,34
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,3.6,Spanish,v5,Large,,35
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,3.7,Spanish,v5,Large,,36
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,3.8,Spanish,v5,Large,,37
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,3.9,Spanish,v5,Large,,38
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,4.0,Spanish,v5,Large,,39
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,4.1,Spanish,v5,Large,,40
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,4.2,Spanish,v5,Large,,41
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,4.3,Spanish,v5,Large,,42
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,4.4,Spanish,v5,Large,,43
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,4.5,Spanish,v5,Large,,44
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,4.6,Spanish,v5,Large,,45
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,4.7,Spanish,v5,Large,,46
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,4.8,Spanish,v5,Large,,47
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,4.9,Spanish,v5,Large,,48
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,5.0,Spanish,v5,Large,,49
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,1,5.1,Spanish,v5,Large,,50
1.0,0.42857142857142855,0.6,7.0,JOURNALIST,1,5.2,Spanish,v5,Large,,51
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,5.3,Spanish,v5,Large,,52
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,5.4,Spanish,v5,Large,,53
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,5.5,Spanish,v5,Large,,54
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,5.6,Spanish,v5,Large,,55
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,5.7,Spanish,v5,Large,,56
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,5.8,Spanish,v5,Large,,57
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,5.9,Spanish,v5,Large,,58
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.0,Spanish,v5,Large,,59
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.1,Spanish,v5,Large,,60
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.2,Spanish,v5,Large,,61
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.3,Spanish,v5,Large,,62
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.4,Spanish,v5,Large,,63
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.5,Spanish,v5,Large,,64
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.6,Spanish,v5,Large,,65
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.7,Spanish,v5,Large,,66
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.8,Spanish,v5,Large,,67
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,6.9,Spanish,v5,Large,,68
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,7.0,Spanish,v5,Large,,69
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,7.1,Spanish,v5,Large,,70
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,7.2,Spanish,v5,Large,,71
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,7.3,Spanish,v5,Large,,72
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,7.4,Spanish,v5,Large,,73
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,7.5,Spanish,v5,Large,,74
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,7.6,Spanish,v5,Large,,75
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,7.7,Spanish,v5,Large,,76
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,7.8,Spanish,v5,Large,,77
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,7.9,Spanish,v5,Large,,78
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,8.0,Spanish,v5,Large,,79
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,8.1,Spanish,v5,Large,,80
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,8.2,Spanish,v5,Large,,81
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,8.3,Spanish,v5,Large,,82
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,8.4,Spanish,v5,Large,,83
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,8.5,Spanish,v5,Large,,84
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,8.6,Spanish,v5,Large,,85
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,8.7,Spanish,v5,Large,,86
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,8.8,Spanish,v5,Large,,87
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,8.9,Spanish,v5,Large,,88
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.0,Spanish,v5,Large,,89
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.1,Spanish,v5,Large,,90
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.2,Spanish,v5,Large,,91
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.3,Spanish,v5,Large,,92
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.4,Spanish,v5,Large,,93
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.5,Spanish,v5,Large,,94
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.6,Spanish,v5,Large,,95
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.7,Spanish,v5,Large,,96
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.8,Spanish,v5,Large,,97
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,9.9,Spanish,v5,Large,,98
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,10.0,Spanish,v5,Large,,99
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,10.1,Spanish,v5,Large,,100
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,10.2,Spanish,v5,Large,,101
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,10.3,Spanish,v5,Large,,102
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,10.4,Spanish,v5,Large,,103
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,10.5,Spanish,v5,Large,,104
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,10.6,Spanish,v5,Large,,105
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,10.7,Spanish,v5,Large,,106
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,10.8,Spanish,v5,Large,,107
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,10.9,Spanish,v5,Large,,108
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,11.0,Spanish,v5,Large,,109
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,11.1,Spanish,v5,Large,,110
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,11.2,Spanish,v5,Large,,111
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,11.3,Spanish,v5,Large,,112
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,11.4,Spanish,v5,Large,,113
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,11.5,Spanish,v5,Large,,114
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,11.6,Spanish,v5,Large,,115
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,11.7,Spanish,v5,Large,,116
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,11.8,Spanish,v5,Large,,117
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,11.9,Spanish,v5,Large,,118
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,12.0,Spanish,v5,Large,,119
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,12.1,Spanish,v5,Large,,120
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,12.2,Spanish,v5,Large,,121
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,12.3,Spanish,v5,Large,,122
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,12.4,Spanish,v5,Large,,123
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,12.5,Spanish,v5,Large,,124
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,12.6,Spanish,v5,Large,,125
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,12.7,Spanish,v5,Large,,126
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,12.8,Spanish,v5,Large,,127
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,12.9,Spanish,v5,Large,,128
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,13.0,Spanish,v5,Large,,129
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,13.1,Spanish,v5,Large,,130
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,13.2,Spanish,v5,Large,,131
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,13.3,Spanish,v5,Large,,132
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,13.4,Spanish,v5,Large,,133
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,13.5,Spanish,v5,Large,,134
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,13.6,Spanish,v5,Large,,135
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,13.7,Spanish,v5,Large,,136
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,13.8,Spanish,v5,Large,,137
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,13.9,Spanish,v5,Large,,138
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,14.0,Spanish,v5,Large,,139
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,14.1,Spanish,v5,Large,,140
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,14.2,Spanish,v5,Large,,141
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,14.3,Spanish,v5,Large,,142
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,14.4,Spanish,v5,Large,,143
1.0,0.6,0.7499999999999999,5.0,JOURNALIST,1,14.5,Spanish,v5,Large,,144
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,14.6,Spanish,v5,Large,,145
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,14.7,Spanish,v5,Large,,146
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,14.8,Spanish,v5,Large,,147
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,14.9,Spanish,v5,Large,,148
1.0,0.75,0.8571428571428571,4.0,JOURNALIST,1,15.0,Spanish,v5,Large,,149
0.5945945945945946,0.6111111111111112,0.6027397260273972,36.0,MEDIEN,1,0.1,Spanish,v5,Large,,0
0.6486486486486487,0.6666666666666666,0.6575342465753425,36.0,MEDIEN,1,0.2,Spanish,v5,Large,,1
0.5945945945945946,0.6666666666666666,0.6285714285714286,33.0,MEDIEN,1,0.3,Spanish,v5,Large,,2
0.5945945945945946,0.6875,0.6376811594202898,32.0,MEDIEN,1,0.4,Spanish,v5,Large,,3
0.6486486486486487,0.7058823529411765,0.676056338028169,34.0,MEDIEN,1,0.5,Spanish,v5,Large,,4
0.6486486486486487,0.8,0.7164179104477612,30.0,MEDIEN,1,0.6,Spanish,v5,Large,,5
0.6216216216216216,0.8214285714285714,0.7076923076923075,28.0,MEDIEN,1,0.7,Spanish,v5,Large,,6
0.6756756756756757,0.8928571428571429,0.7692307692307693,28.0,MEDIEN,1,0.8,Spanish,v5,Large,,7
0.6216216216216216,0.8846153846153846,0.7301587301587302,26.0,MEDIEN,1,0.9,Spanish,v5,Large,,8
0.6486486486486487,0.8888888888888888,0.75,27.0,MEDIEN,1,1.0,Spanish,v5,Large,,9
0.7567567567567568,0.9032258064516129,0.823529411764706,31.0,MEDIEN,1,1.1,Spanish,v5,Large,,10
0.8108108108108109,0.8571428571428571,0.8333333333333334,35.0,MEDIEN,1,1.2,Spanish,v5,Large,,11
0.8108108108108109,0.8571428571428571,0.8333333333333334,35.0,MEDIEN,1,1.3,Spanish,v5,Large,,12
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,1,1.4,Spanish,v5,Large,,13
0.7837837837837838,0.8285714285714286,0.8055555555555555,35.0,MEDIEN,1,1.5,Spanish,v5,Large,,14
0.7297297297297297,0.8709677419354839,0.7941176470588235,31.0,MEDIEN,1,1.6,Spanish,v5,Large,,15
0.7837837837837838,0.8529411764705882,0.8169014084507041,34.0,MEDIEN,1,1.7,Spanish,v5,Large,,16
0.7837837837837838,0.8529411764705882,0.8169014084507041,34.0,MEDIEN,1,1.8,Spanish,v5,Large,,17
0.7837837837837838,0.8285714285714286,0.8055555555555555,35.0,MEDIEN,1,1.9,Spanish,v5,Large,,18
0.7567567567567568,0.875,0.8115942028985507,32.0,MEDIEN,1,2.0,Spanish,v5,Large,,19
0.8378378378378378,0.8611111111111112,0.8493150684931507,36.0,MEDIEN,1,2.1,Spanish,v5,Large,,20
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,1,2.2,Spanish,v5,Large,,21
0.7837837837837838,0.8285714285714286,0.8055555555555555,35.0,MEDIEN,1,2.3,Spanish,v5,Large,,22
0.7297297297297297,0.8709677419354839,0.7941176470588235,31.0,MEDIEN,1,2.4,Spanish,v5,Large,,23
0.7027027027027027,0.8666666666666667,0.7761194029850748,30.0,MEDIEN,1,2.5,Spanish,v5,Large,,24
0.7297297297297297,0.84375,0.7826086956521738,32.0,MEDIEN,1,2.6,Spanish,v5,Large,,25
0.7837837837837838,0.8055555555555556,0.7945205479452055,36.0,MEDIEN,1,2.7,Spanish,v5,Large,,26
0.8108108108108109,0.8333333333333334,0.8219178082191781,36.0,MEDIEN,1,2.8,Spanish,v5,Large,,27
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,1,2.9,Spanish,v5,Large,,28
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,3.0,Spanish,v5,Large,,29
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,1,3.1,Spanish,v5,Large,,30
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,3.2,Spanish,v5,Large,,31
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,1,3.3,Spanish,v5,Large,,32
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,1,3.4,Spanish,v5,Large,,33
0.8108108108108109,0.8108108108108109,0.8108108108108109,37.0,MEDIEN,1,3.5,Spanish,v5,Large,,34
0.7567567567567568,0.8,0.7777777777777778,35.0,MEDIEN,1,3.6,Spanish,v5,Large,,35
0.8378378378378378,0.8157894736842105,0.8266666666666665,38.0,MEDIEN,1,3.7,Spanish,v5,Large,,36
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,1,3.8,Spanish,v5,Large,,37
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,1,3.9,Spanish,v5,Large,,38
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,1,4.0,Spanish,v5,Large,,39
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,4.1,Spanish,v5,Large,,40
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,1,4.2,Spanish,v5,Large,,41
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,1,4.3,Spanish,v5,Large,,42
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,1,4.4,Spanish,v5,Large,,43
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,1,4.5,Spanish,v5,Large,,44
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,1,4.6,Spanish,v5,Large,,45
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,4.7,Spanish,v5,Large,,46
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,4.8,Spanish,v5,Large,,47
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,1,4.9,Spanish,v5,Large,,48
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,1,5.0,Spanish,v5,Large,,49
0.8918918918918919,0.75,0.8148148148148148,44.0,MEDIEN,1,5.1,Spanish,v5,Large,,50
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,5.2,Spanish,v5,Large,,51
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,1,5.3,Spanish,v5,Large,,52
0.8108108108108109,0.7894736842105263,0.8,38.0,MEDIEN,1,5.4,Spanish,v5,Large,,53
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,1,5.5,Spanish,v5,Large,,54
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,1,5.6,Spanish,v5,Large,,55
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,1,5.7,Spanish,v5,Large,,56
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,1,5.8,Spanish,v5,Large,,57
0.7567567567567568,0.7777777777777778,0.7671232876712328,36.0,MEDIEN,1,5.9,Spanish,v5,Large,,58
0.7567567567567568,0.7777777777777778,0.7671232876712328,36.0,MEDIEN,1,6.0,Spanish,v5,Large,,59
0.8378378378378378,0.7948717948717948,0.8157894736842105,39.0,MEDIEN,1,6.1,Spanish,v5,Large,,60
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,1,6.2,Spanish,v5,Large,,61
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,6.3,Spanish,v5,Large,,62
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,1,6.4,Spanish,v5,Large,,63
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,1,6.5,Spanish,v5,Large,,64
0.8378378378378378,0.7560975609756098,0.7948717948717948,41.0,MEDIEN,1,6.6,Spanish,v5,Large,,65
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,1,6.7,Spanish,v5,Large,,66
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,6.8,Spanish,v5,Large,,67
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,1,6.9,Spanish,v5,Large,,68
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,1,7.0,Spanish,v5,Large,,69
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,7.1,Spanish,v5,Large,,70
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,7.2,Spanish,v5,Large,,71
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,1,7.3,Spanish,v5,Large,,72
0.8378378378378378,0.775,0.8051948051948051,40.0,MEDIEN,1,7.4,Spanish,v5,Large,,73
0.8648648648648649,0.7804878048780488,0.8205128205128206,41.0,MEDIEN,1,7.5,Spanish,v5,Large,,74
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,7.6,Spanish,v5,Large,,75
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,7.7,Spanish,v5,Large,,76
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,7.8,Spanish,v5,Large,,77
0.7837837837837838,0.725,0.7532467532467533,40.0,MEDIEN,1,7.9,Spanish,v5,Large,,78
0.7837837837837838,0.725,0.7532467532467533,40.0,MEDIEN,1,8.0,Spanish,v5,Large,,79
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,1,8.1,Spanish,v5,Large,,80
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,8.2,Spanish,v5,Large,,81
0.8378378378378378,0.7209302325581395,0.7749999999999999,43.0,MEDIEN,1,8.3,Spanish,v5,Large,,82
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,1,8.4,Spanish,v5,Large,,83
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,8.5,Spanish,v5,Large,,84
0.9459459459459459,0.813953488372093,0.875,43.0,MEDIEN,1,8.6,Spanish,v5,Large,,85
0.9459459459459459,0.813953488372093,0.875,43.0,MEDIEN,1,8.7,Spanish,v5,Large,,86
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,1,8.8,Spanish,v5,Large,,87
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,1,8.9,Spanish,v5,Large,,88
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,1,9.0,Spanish,v5,Large,,89
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,1,9.1,Spanish,v5,Large,,90
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,9.2,Spanish,v5,Large,,91
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,9.3,Spanish,v5,Large,,92
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,1,9.4,Spanish,v5,Large,,93
0.918918918918919,0.8095238095238095,0.860759493670886,42.0,MEDIEN,1,9.5,Spanish,v5,Large,,94
0.9459459459459459,0.8536585365853658,0.8974358974358975,41.0,MEDIEN,1,9.6,Spanish,v5,Large,,95
0.9459459459459459,0.8536585365853658,0.8974358974358975,41.0,MEDIEN,1,9.7,Spanish,v5,Large,,96
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,1,9.8,Spanish,v5,Large,,97
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,1,9.9,Spanish,v5,Large,,98
0.918918918918919,0.7906976744186046,0.85,43.0,MEDIEN,1,10.0,Spanish,v5,Large,,99
0.9459459459459459,0.8333333333333334,0.8860759493670887,42.0,MEDIEN,1,10.1,Spanish,v5,Large,,100
0.9459459459459459,0.8333333333333334,0.8860759493670887,42.0,MEDIEN,1,10.2,Spanish,v5,Large,,101
0.9459459459459459,0.8333333333333334,0.8860759493670887,42.0,MEDIEN,1,10.3,Spanish,v5,Large,,102
0.9459459459459459,0.8333333333333334,0.8860759493670887,42.0,MEDIEN,1,10.4,Spanish,v5,Large,,103
0.918918918918919,0.7727272727272727,0.8395061728395061,44.0,MEDIEN,1,10.5,Spanish,v5,Large,,104
0.8918918918918919,0.7333333333333333,0.8048780487804879,45.0,MEDIEN,1,10.6,Spanish,v5,Large,,105
0.8918918918918919,0.7333333333333333,0.8048780487804879,45.0,MEDIEN,1,10.7,Spanish,v5,Large,,106
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,1,10.8,Spanish,v5,Large,,107
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,1,10.9,Spanish,v5,Large,,108
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,1,11.0,Spanish,v5,Large,,109
0.9459459459459459,0.813953488372093,0.875,43.0,MEDIEN,1,11.1,Spanish,v5,Large,,110
0.9459459459459459,0.7954545454545454,0.8641975308641975,44.0,MEDIEN,1,11.2,Spanish,v5,Large,,111
0.8918918918918919,0.7857142857142857,0.8354430379746834,42.0,MEDIEN,1,11.3,Spanish,v5,Large,,112
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,11.4,Spanish,v5,Large,,113
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,11.5,Spanish,v5,Large,,114
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,11.6,Spanish,v5,Large,,115
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,11.7,Spanish,v5,Large,,116
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,11.8,Spanish,v5,Large,,117
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,11.9,Spanish,v5,Large,,118
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,1,12.0,Spanish,v5,Large,,119
0.9459459459459459,0.8333333333333334,0.8860759493670887,42.0,MEDIEN,1,12.1,Spanish,v5,Large,,120
0.9459459459459459,0.7777777777777778,0.8536585365853658,45.0,MEDIEN,1,12.2,Spanish,v5,Large,,121
0.9459459459459459,0.7608695652173914,0.8433734939759038,46.0,MEDIEN,1,12.3,Spanish,v5,Large,,122
0.9459459459459459,0.7608695652173914,0.8433734939759038,46.0,MEDIEN,1,12.4,Spanish,v5,Large,,123
0.9459459459459459,0.7777777777777778,0.8536585365853658,45.0,MEDIEN,1,12.5,Spanish,v5,Large,,124
