precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.4957805907172996,0.6151832460732984,0.5490654205607477,,OVERALL,2,1.1,English,v4,Base,0.9449185415050426,10
0.5189873417721519,0.5801886792452831,0.5478841870824054,,OVERALL,2,1.2,English,v4,Base,0.9460046547711404,11
0.5295358649789029,0.5961995249406176,0.5608938547486034,,OVERALL,2,1.3,English,v4,Base,0.9468580294802172,12
0.5147679324894515,0.6387434554973822,0.5700934579439253,,OVERALL,2,1.4,English,v4,Base,0.9474786656322731,13
0.4978902953586498,0.6327077747989276,0.5572609208972845,,OVERALL,2,1.5,English,v4,Base,0.9474010861132661,14
0.4936708860759494,0.6307277628032345,0.5538461538461539,,OVERALL,2,1.6,English,v4,Base,0.9464701318851824,15
0.5063291139240507,0.6233766233766234,0.5587892898719441,,OVERALL,2,1.7,English,v4,Base,0.9457719162141195,16
0.5126582278481012,0.6044776119402985,0.5547945205479452,,OVERALL,2,1.8,English,v4,Base,0.9453840186190846,17
0.5063291139240507,0.6015037593984962,0.5498281786941581,,OVERALL,2,1.9,English,v4,Base,0.9453064391000776,18
0.4936708860759494,0.5864661654135338,0.5360824742268041,,OVERALL,2,2.0,English,v4,Base,0.9444530643910007,19
0.5210970464135021,0.5784543325526932,0.5482796892341842,,OVERALL,2,2.1,English,v4,Base,0.9458494957331265,20
0.5210970464135021,0.6098765432098765,0.5620022753128555,,OVERALL,2,2.2,English,v4,Base,0.9474786656322731,21
0.5063291139240507,0.636604774535809,0.564042303172738,,OVERALL,2,2.3,English,v4,Base,0.9482544608223429,22
0.5084388185654009,0.6163682864450127,0.5572254335260116,,OVERALL,2,2.4,English,v4,Base,0.9481768813033359,23
0.5253164556962026,0.6148148148148148,0.5665529010238908,,OVERALL,2,2.5,English,v4,Base,0.9482544608223429,24
0.5316455696202531,0.6028708133971292,0.5650224215246636,,OVERALL,2,2.6,English,v4,Base,0.9481768813033359,25
0.5168776371308017,0.5975609756097561,0.5542986425339368,,OVERALL,2,2.7,English,v4,Base,0.947788983708301,26
0.5063291139240507,0.6169665809768637,0.5561993047508691,,OVERALL,2,2.8,English,v4,Base,0.94755624515128,27
0.5,0.6236842105263158,0.5550351288056207,,OVERALL,2,2.9,English,v4,Base,0.9469356089992242,28
0.5042194092827004,0.6175710594315246,0.5551684088269454,,OVERALL,2,3.0,English,v4,Base,0.9461598138091544,29
0.5358649789029536,0.5669642857142857,0.5509761388286334,,OVERALL,2,3.1,English,v4,Base,0.9425911559348332,30
0.540084388185654,0.5739910313901345,0.5565217391304348,,OVERALL,2,3.2,English,v4,Base,0.9456167571761055,31
0.5295358649789029,0.6048192771084338,0.5646794150731158,,OVERALL,2,3.3,English,v4,Base,0.9474010861132661,32
0.5084388185654009,0.6070528967254408,0.5533869115958668,,OVERALL,2,3.4,English,v4,Base,0.94755624515128,33
0.4978902953586498,0.6161879895561357,0.5507584597432905,,OVERALL,2,3.5,English,v4,Base,0.9470907680372381,34
0.5253164556962026,0.6117936117936118,0.5652667423382519,,OVERALL,2,3.6,English,v4,Base,0.9474786656322731,35
0.5232067510548524,0.6169154228855721,0.5662100456621004,,OVERALL,2,3.7,English,v4,Base,0.9468580294802172,36
0.5168776371308017,0.6234096692111959,0.5651672433679354,,OVERALL,2,3.8,English,v4,Base,0.9468580294802172,37
0.5126582278481012,0.627906976744186,0.5644599303135889,,OVERALL,2,3.9,English,v4,Base,0.947944142746315,38
0.5126582278481012,0.6394736842105263,0.5690866510538641,,OVERALL,2,4.0,English,v4,Base,0.94755624515128,39
0.5421940928270043,0.5894495412844036,0.5648351648351649,,OVERALL,2,4.1,English,v4,Base,0.9485647788983709,40
0.5717299578059072,0.5765957446808511,0.5741525423728813,,OVERALL,2,4.2,English,v4,Base,0.9486423584173778,41
0.5337552742616034,0.5883720930232558,0.5597345132743362,,OVERALL,2,4.3,English,v4,Base,0.9474786656322731,42
0.5189873417721519,0.615,0.5629290617848971,,OVERALL,2,4.4,English,v4,Base,0.9466252909231962,43
0.5189873417721519,0.6074074074074074,0.5597269624573379,,OVERALL,2,4.5,English,v4,Base,0.9467804499612102,44
0.5232067510548524,0.6138613861386139,0.5649202733485195,,OVERALL,2,4.6,English,v4,Base,0.9473235065942591,45
0.5232067510548524,0.6184538653366584,0.566857142857143,,OVERALL,2,4.7,English,v4,Base,0.947711404189294,46
0.5337552742616034,0.6246913580246913,0.5756541524459613,,OVERALL,2,4.8,English,v4,Base,0.9484871993793639,47
0.5274261603375527,0.628140703517588,0.5733944954128442,,OVERALL,2,4.9,English,v4,Base,0.947711404189294,48
0.5253164556962026,0.6287878787878788,0.5724137931034482,,OVERALL,2,5.0,English,v4,Base,0.947788983708301,49
0.5358649789029536,0.6150121065375302,0.57271702367531,,OVERALL,2,5.1,English,v4,Base,0.947788983708301,50
0.5548523206751055,0.578021978021978,0.566200215285253,,OVERALL,2,5.2,English,v4,Base,0.947633824670287,51
0.5421940928270043,0.5788288288288288,0.5599128540305012,,OVERALL,2,5.3,English,v4,Base,0.9471683475562451,52
0.5253164556962026,0.6,0.5601799775028121,,OVERALL,2,5.4,English,v4,Base,0.9465477114041893,53
0.5147679324894515,0.6208651399491094,0.5628604382929644,,OVERALL,2,5.5,English,v4,Base,0.9463149728471684,54
0.5189873417721519,0.6243654822335025,0.5668202764976957,,OVERALL,2,5.6,English,v4,Base,0.9468580294802172,55
0.5274261603375527,0.589622641509434,0.556792873051225,,OVERALL,2,5.7,English,v4,Base,0.9474786656322731,56
0.5443037974683544,0.5876993166287016,0.5651697699890471,,OVERALL,2,5.8,English,v4,Base,0.9483320403413499,57
0.5316455696202531,0.5943396226415094,0.5612472160356347,,OVERALL,2,5.9,English,v4,Base,0.947866563227308,58
0.5232067510548524,0.6123456790123457,0.5642775881683733,,OVERALL,2,6.0,English,v4,Base,0.947788983708301,59
0.5379746835443038,0.5717488789237668,0.5543478260869564,,OVERALL,2,6.1,English,v4,Base,0.9466252909231962,60
0.5337552742616034,0.5736961451247166,0.5530054644808743,,OVERALL,2,6.2,English,v4,Base,0.9459270752521335,61
0.5274261603375527,0.5980861244019139,0.5605381165919282,,OVERALL,2,6.3,English,v4,Base,0.9465477114041893,62
0.5295358649789029,0.6228287841191067,0.572405929304447,,OVERALL,2,6.4,English,v4,Base,0.9467804499612102,63
0.5274261603375527,0.6157635467980296,0.5681818181818182,,OVERALL,2,6.5,English,v4,Base,0.947866563227308,64
0.5316455696202531,0.6028708133971292,0.5650224215246636,,OVERALL,2,6.6,English,v4,Base,0.9483320403413499,65
0.5421940928270043,0.5921658986175116,0.5660792951541851,,OVERALL,2,6.7,English,v4,Base,0.9481768813033359,66
0.5379746835443038,0.6129807692307693,0.5730337078651685,,OVERALL,2,6.8,English,v4,Base,0.9496508921644686,67
0.5210970464135021,0.6190476190476191,0.565864833906071,,OVERALL,2,6.9,English,v4,Base,0.9491078355314198,68
0.5232067510548524,0.6138613861386139,0.5649202733485195,,OVERALL,2,7.0,English,v4,Base,0.9483320403413499,69
0.5443037974683544,0.567032967032967,0.5554359526372443,,OVERALL,2,7.1,English,v4,Base,0.9463149728471684,70
0.5590717299578059,0.5698924731182796,0.564430244941427,,OVERALL,2,7.2,English,v4,Base,0.9472459270752521,71
0.540084388185654,0.5925925925925926,0.5651214128035319,,OVERALL,2,7.3,English,v4,Base,0.9467028704422032,72
0.5274261603375527,0.6188118811881188,0.5694760820045558,,OVERALL,2,7.4,English,v4,Base,0.9465477114041893,73
0.5253164556962026,0.6102941176470589,0.564625850340136,,OVERALL,2,7.5,English,v4,Base,0.9456943366951125,74
0.5337552742616034,0.6067146282973621,0.5679012345679013,,OVERALL,2,7.6,English,v4,Base,0.9460046547711404,75
0.5379746835443038,0.6129807692307693,0.5730337078651685,,OVERALL,2,7.7,English,v4,Base,0.9466252909231962,76
0.5379746835443038,0.6028368794326241,0.5685618729096988,,OVERALL,2,7.8,English,v4,Base,0.9468580294802172,77
0.5443037974683544,0.5958429561200924,0.5689084895259097,,OVERALL,2,7.9,English,v4,Base,0.947711404189294,78
0.5421940928270043,0.5962877030162413,0.5679558011049723,,OVERALL,2,8.0,English,v4,Base,0.947788983708301,79
0.5421940928270043,0.5840909090909091,0.5623632385120351,,OVERALL,2,8.1,English,v4,Base,0.9472459270752521,80
0.5421940928270043,0.5854214123006833,0.5629791894852135,,OVERALL,2,8.2,English,v4,Base,0.9470131885182312,81
0.5358649789029536,0.6018957345971564,0.5669642857142857,,OVERALL,2,8.3,English,v4,Base,0.9472459270752521,82
0.5337552742616034,0.6170731707317073,0.5723981900452488,,OVERALL,2,8.4,English,v4,Base,0.9485647788983709,83
0.5358649789029536,0.6120481927710844,0.5714285714285714,,OVERALL,2,8.5,English,v4,Base,0.9480993017843289,84
0.5358649789029536,0.5934579439252337,0.5631929046563192,,OVERALL,2,8.6,English,v4,Base,0.947788983708301,85
0.5379746835443038,0.5985915492957746,0.5666666666666665,,OVERALL,2,8.7,English,v4,Base,0.9470907680372381,86
0.5274261603375527,0.6038647342995169,0.5630630630630631,,OVERALL,2,8.8,English,v4,Base,0.9472459270752521,87
0.5210970464135021,0.6009732360097324,0.5581920903954802,,OVERALL,2,8.9,English,v4,Base,0.9473235065942591,88
0.5210970464135021,0.6068796068796068,0.5607264472190693,,OVERALL,2,9.0,English,v4,Base,0.947944142746315,89
0.5548523206751055,0.5680345572354212,0.5613660618996799,,OVERALL,2,9.1,English,v4,Base,0.9468580294802172,90
0.5506329113924051,0.564935064935065,0.5576923076923077,,OVERALL,2,9.2,English,v4,Base,0.9456167571761055,91
0.5274261603375527,0.5787037037037037,0.5518763796909493,,OVERALL,2,9.3,English,v4,Base,0.9454615981380915,92
0.5147679324894515,0.5907990314769975,0.5501691093573845,,OVERALL,2,9.4,English,v4,Base,0.9464701318851824,93
0.5147679324894515,0.5951219512195122,0.5520361990950227,,OVERALL,2,9.5,English,v4,Base,0.9459270752521335,94
0.5168776371308017,0.5932203389830508,0.552423900789177,,OVERALL,2,9.6,English,v4,Base,0.9458494957331265,95
0.5189873417721519,0.5956416464891041,0.5546786922209695,,OVERALL,2,9.7,English,v4,Base,0.9459270752521335,96
0.5232067510548524,0.5975903614457831,0.5579302587176603,,OVERALL,2,9.8,English,v4,Base,0.9460046547711404,97
0.5253164556962026,0.5817757009345794,0.5521064301552108,,OVERALL,2,9.9,English,v4,Base,0.9454615981380915,98
0.5358649789029536,0.5785876993166287,0.5564074479737131,,OVERALL,2,10.0,English,v4,Base,0.9454615981380915,99
0.5485232067510548,0.579064587973274,0.5633802816901409,,OVERALL,2,10.1,English,v4,Base,0.9460046547711404,100
0.5464135021097046,0.5873015873015873,0.5661202185792349,,OVERALL,2,10.2,English,v4,Base,0.9459270752521335,101
0.5337552742616034,0.5856481481481481,0.5584988962472406,,OVERALL,2,10.3,English,v4,Base,0.9454615981380915,102
0.5274261603375527,0.5813953488372093,0.5530973451327433,,OVERALL,2,10.4,English,v4,Base,0.9451512800620636,103
0.5316455696202531,0.5846867749419954,0.5569060773480663,,OVERALL,2,10.5,English,v4,Base,0.9455391776570985,104
0.5295358649789029,0.5892018779342723,0.5577777777777777,,OVERALL,2,10.6,English,v4,Base,0.9454615981380915,105
0.5189873417721519,0.5843230403800475,0.5497206703910615,,OVERALL,2,10.7,English,v4,Base,0.9450737005430566,106
0.5316455696202531,0.5915492957746479,0.56,,OVERALL,2,10.8,English,v4,Base,0.9451512800620636,107
0.5421940928270043,0.5921658986175116,0.5660792951541851,,OVERALL,2,10.9,English,v4,Base,0.9460046547711404,108
0.5421940928270043,0.5908045977011495,0.5654565456545655,,OVERALL,2,11.0,English,v4,Base,0.9462373933281614,109
0.5675105485232067,0.5735607675906184,0.5705196182396607,,OVERALL,2,11.1,English,v4,Base,0.9462373933281614,110
0.5632911392405063,0.559748427672956,0.5615141955835963,,OVERALL,2,11.2,English,v4,Base,0.9455391776570985,111
0.5569620253164557,0.5665236051502146,0.5617021276595744,,OVERALL,2,11.3,English,v4,Base,0.9456167571761055,112
0.540084388185654,0.585812356979405,0.562019758507135,,OVERALL,2,11.4,English,v4,Base,0.9453064391000776,113
0.5189873417721519,0.5843230403800475,0.5497206703910615,,OVERALL,2,11.5,English,v4,Base,0.9446082234290147,114
0.5274261603375527,0.585480093676815,0.5549389567147615,,OVERALL,2,11.6,English,v4,Base,0.9446082234290147,115
0.5337552742616034,0.5883720930232558,0.5597345132743362,,OVERALL,2,11.7,English,v4,Base,0.9448409619860357,116
0.540084388185654,0.5912240184757506,0.5644983461962514,,OVERALL,2,11.8,English,v4,Base,0.9452288595810706,117
0.5506329113924051,0.5787139689578714,0.5643243243243243,,OVERALL,2,11.9,English,v4,Base,0.9460046547711404,118
0.5464135021097046,0.5833333333333334,0.5642701525054467,,OVERALL,2,12.0,English,v4,Base,0.9461598138091544,119
0.5189873417721519,0.5899280575539568,0.5521885521885521,,OVERALL,2,12.1,English,v4,Base,0.9442203258339799,120
0.5210970464135021,0.5894988066825776,0.5531914893617021,,OVERALL,2,12.2,English,v4,Base,0.9441427463149729,121
0.5295358649789029,0.5796766743648961,0.5534729878721059,,OVERALL,2,12.3,English,v4,Base,0.9443754848719937,122
0.5295358649789029,0.5730593607305936,0.5504385964912281,,OVERALL,2,12.4,English,v4,Base,0.9445306439100077,123
0.5358649789029536,0.5812356979405034,0.557628979143798,,OVERALL,2,12.5,English,v4,Base,0.9448409619860357,124
0.5379746835443038,0.5971896955503513,0.5660377358490566,,OVERALL,2,12.6,English,v4,Base,0.9450737005430566,125
0.5358649789029536,0.594847775175644,0.5638179800221974,,OVERALL,2,12.7,English,v4,Base,0.9449185415050426,126
0.5358649789029536,0.5799086757990868,0.5570175438596491,,OVERALL,2,12.8,English,v4,Base,0.9451512800620636,127
0.540084388185654,0.5898617511520737,0.5638766519823789,,OVERALL,2,12.9,English,v4,Base,0.9453064391000776,128
0.5421940928270043,0.5935334872979214,0.5667034178610806,,OVERALL,2,13.0,English,v4,Base,0.9454615981380915,129
0.5738396624472574,0.5900216919739696,0.5818181818181819,,OVERALL,2,13.1,English,v4,Base,0.9472459270752521,130
0.580168776371308,0.580168776371308,0.580168776371308,,OVERALL,2,13.2,English,v4,Base,0.947788983708301,131
0.5843881856540084,0.5807127882599581,0.5825446898002102,,OVERALL,2,13.3,English,v4,Base,0.948021722265322,132
0.5717299578059072,0.5815450643776824,0.5765957446808512,,OVERALL,2,13.4,English,v4,Base,0.9481768813033359,133
0.5675105485232067,0.5835140997830802,0.5754010695187166,,OVERALL,2,13.5,English,v4,Base,0.9481768813033359,134
0.569620253164557,0.5869565217391305,0.5781584582441114,,OVERALL,2,13.6,English,v4,Base,0.9483320403413499,135
0.5738396624472574,0.591304347826087,0.582441113490364,,OVERALL,2,13.7,English,v4,Base,0.9485647788983709,136
0.5654008438818565,0.5916114790286976,0.5782092772384033,,OVERALL,2,13.8,English,v4,Base,0.9473235065942591,137
0.5548523206751055,0.5870535714285714,0.5704989154013015,,OVERALL,2,13.9,English,v4,Base,0.9469356089992242,138
0.5506329113924051,0.5878378378378378,0.5686274509803921,,OVERALL,2,14.0,English,v4,Base,0.9467804499612102,139
0.5907172995780591,0.5845511482254697,0.5876180482686254,,OVERALL,2,14.1,English,v4,Base,0.9483320403413499,140
0.5949367088607594,0.5814432989690722,0.5881126173096975,,OVERALL,2,14.2,English,v4,Base,0.9487975174553918,141
0.5822784810126582,0.5910064239828694,0.5866099893730075,,OVERALL,2,14.3,English,v4,Base,0.9481768813033359,142
0.5632911392405063,0.5842450765864332,0.5735767991407089,,OVERALL,2,14.4,English,v4,Base,0.9472459270752521,143
0.5590717299578059,0.5888888888888889,0.5735930735930737,,OVERALL,2,14.5,English,v4,Base,0.9469356089992242,144
0.5316455696202531,0.5901639344262295,0.5593784683684795,,OVERALL,2,14.6,English,v4,Base,0.9459270752521335,145
0.5274261603375527,0.5882352941176471,0.5561735261401557,,OVERALL,2,14.7,English,v4,Base,0.9460822342901474,146
0.5295358649789029,0.5878220140515222,0.5571587125416204,,OVERALL,2,14.8,English,v4,Base,0.9460822342901474,147
0.5379746835443038,0.5944055944055944,0.5647840531561461,,OVERALL,2,14.9,English,v4,Base,0.9465477114041893,148
0.540084388185654,0.5939675174013921,0.5657458563535911,,OVERALL,2,15.0,English,v4,Base,0.9460822342901474,149
0.04580152671755725,0.375,0.08163265306122448,16.0,BEHÖRDE,3,0.1,English,v4,Base,,0
0.04580152671755725,0.3333333333333333,0.08053691275167785,18.0,BEHÖRDE,3,0.2,English,v4,Base,,1
0.03816793893129771,0.35714285714285715,0.06896551724137931,14.0,BEHÖRDE,3,0.3,English,v4,Base,,2
0.03816793893129771,0.38461538461538464,0.06944444444444445,13.0,BEHÖRDE,3,0.4,English,v4,Base,,3
0.030534351145038167,0.3076923076923077,0.05555555555555555,13.0,BEHÖRDE,3,0.5,English,v4,Base,,4
0.030534351145038167,0.3076923076923077,0.05555555555555555,13.0,BEHÖRDE,3,0.6,English,v4,Base,,5
0.030534351145038167,0.23529411764705882,0.05405405405405405,17.0,BEHÖRDE,3,0.7,English,v4,Base,,6
0.022900763358778626,0.3333333333333333,0.04285714285714286,9.0,BEHÖRDE,3,0.8,English,v4,Base,,7
0.007633587786259542,0.25,0.014814814814814814,4.0,BEHÖRDE,3,0.9,English,v4,Base,,8
0.007633587786259542,0.25,0.014814814814814814,4.0,BEHÖRDE,3,1.0,English,v4,Base,,9
0.022900763358778626,0.5,0.0437956204379562,6.0,BEHÖRDE,3,1.1,English,v4,Base,,10
0.030534351145038167,0.2857142857142857,0.05517241379310344,14.0,BEHÖRDE,3,1.2,English,v4,Base,,11
0.030534351145038167,0.26666666666666666,0.05479452054794521,15.0,BEHÖRDE,3,1.3,English,v4,Base,,12
0.030534351145038167,0.36363636363636365,0.05633802816901408,11.0,BEHÖRDE,3,1.4,English,v4,Base,,13
0.030534351145038167,0.36363636363636365,0.05633802816901408,11.0,BEHÖRDE,3,1.5,English,v4,Base,,14
0.022900763358778626,0.2727272727272727,0.04225352112676057,11.0,BEHÖRDE,3,1.6,English,v4,Base,,15
0.030534351145038167,0.4,0.05673758865248227,10.0,BEHÖRDE,3,1.7,English,v4,Base,,16
0.030534351145038167,0.4,0.05673758865248227,10.0,BEHÖRDE,3,1.8,English,v4,Base,,17
0.030534351145038167,0.4,0.05673758865248227,10.0,BEHÖRDE,3,1.9,English,v4,Base,,18
0.022900763358778626,0.2727272727272727,0.04225352112676057,11.0,BEHÖRDE,3,2.0,English,v4,Base,,19
0.022900763358778626,0.25,0.04195804195804196,12.0,BEHÖRDE,3,2.1,English,v4,Base,,20
0.022900763358778626,0.25,0.04195804195804196,12.0,BEHÖRDE,3,2.2,English,v4,Base,,21
0.022900763358778626,0.25,0.04195804195804196,12.0,BEHÖRDE,3,2.3,English,v4,Base,,22
0.022900763358778626,0.2727272727272727,0.04225352112676057,11.0,BEHÖRDE,3,2.4,English,v4,Base,,23
0.022900763358778626,0.3,0.04255319148936171,10.0,BEHÖRDE,3,2.5,English,v4,Base,,24
0.030534351145038167,0.4,0.05673758865248227,10.0,BEHÖRDE,3,2.6,English,v4,Base,,25
0.030534351145038167,0.4,0.05673758865248227,10.0,BEHÖRDE,3,2.7,English,v4,Base,,26
0.030534351145038167,0.4444444444444444,0.05714285714285714,9.0,BEHÖRDE,3,2.8,English,v4,Base,,27
0.022900763358778626,0.3,0.04255319148936171,10.0,BEHÖRDE,3,2.9,English,v4,Base,,28
0.030534351145038167,0.4444444444444444,0.05714285714285714,9.0,BEHÖRDE,3,3.0,English,v4,Base,,29
0.04580152671755725,0.4,0.0821917808219178,15.0,BEHÖRDE,3,3.1,English,v4,Base,,30
0.03816793893129771,0.35714285714285715,0.06896551724137931,14.0,BEHÖRDE,3,3.2,English,v4,Base,,31
0.022900763358778626,0.3,0.04255319148936171,10.0,BEHÖRDE,3,3.3,English,v4,Base,,32
0.022900763358778626,0.3,0.04255319148936171,10.0,BEHÖRDE,3,3.4,English,v4,Base,,33
0.030534351145038167,0.4444444444444444,0.05714285714285714,9.0,BEHÖRDE,3,3.5,English,v4,Base,,34
0.030534351145038167,0.4444444444444444,0.05714285714285714,9.0,BEHÖRDE,3,3.6,English,v4,Base,,35
0.030534351145038167,0.4,0.05673758865248227,10.0,BEHÖRDE,3,3.7,English,v4,Base,,36
0.030534351145038167,0.36363636363636365,0.05633802816901408,11.0,BEHÖRDE,3,3.8,English,v4,Base,,37
0.03816793893129771,0.45454545454545453,0.07042253521126761,11.0,BEHÖRDE,3,3.9,English,v4,Base,,38
0.04580152671755725,0.46153846153846156,0.08333333333333334,13.0,BEHÖRDE,3,4.0,English,v4,Base,,39
0.05343511450381679,0.3333333333333333,0.09210526315789475,21.0,BEHÖRDE,3,4.1,English,v4,Base,,40
0.05343511450381679,0.5384615384615384,0.09722222222222222,13.0,BEHÖRDE,3,4.2,English,v4,Base,,41
0.04580152671755725,0.5454545454545454,0.08450704225352114,11.0,BEHÖRDE,3,4.3,English,v4,Base,,42
0.030534351145038167,0.4,0.05673758865248227,10.0,BEHÖRDE,3,4.4,English,v4,Base,,43
0.05343511450381679,0.5384615384615384,0.09722222222222222,13.0,BEHÖRDE,3,4.5,English,v4,Base,,44
0.03816793893129771,0.5,0.07092198581560284,10.0,BEHÖRDE,3,4.6,English,v4,Base,,45
0.03816793893129771,0.5,0.07092198581560284,10.0,BEHÖRDE,3,4.7,English,v4,Base,,46
0.03816793893129771,0.5,0.07092198581560284,10.0,BEHÖRDE,3,4.8,English,v4,Base,,47
0.03816793893129771,0.5,0.07092198581560284,10.0,BEHÖRDE,3,4.9,English,v4,Base,,48
