precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.029411764705882353,0.23529411764705882,0.05228758169934641,17.0,BEHÖRDE,1,0.8,Spanish,v3,Base,,7
0.058823529411764705,0.42105263157894735,0.1032258064516129,19.0,BEHÖRDE,1,0.9,Spanish,v3,Base,,8
0.0661764705882353,0.375,0.11250000000000002,24.0,BEHÖRDE,1,1.0,Spanish,v3,Base,,9
0.14705882352941177,0.37037037037037035,0.21052631578947367,54.0,BEHÖRDE,1,1.1,Spanish,v3,Base,,10
0.11764705882352941,0.32,0.17204301075268819,50.0,BEHÖRDE,1,1.2,Spanish,v3,Base,,11
0.08823529411764706,0.3157894736842105,0.13793103448275862,38.0,BEHÖRDE,1,1.3,Spanish,v3,Base,,12
0.04411764705882353,0.2222222222222222,0.0736196319018405,27.0,BEHÖRDE,1,1.4,Spanish,v3,Base,,13
0.058823529411764705,0.27586206896551724,0.09696969696969697,29.0,BEHÖRDE,1,1.5,Spanish,v3,Base,,14
0.08823529411764706,0.3157894736842105,0.13793103448275862,38.0,BEHÖRDE,1,1.6,Spanish,v3,Base,,15
0.04411764705882353,0.25,0.075,24.0,BEHÖRDE,1,1.7,Spanish,v3,Base,,16
0.029411764705882353,0.2857142857142857,0.05333333333333333,14.0,BEHÖRDE,1,1.8,Spanish,v3,Base,,17
0.03676470588235294,0.2,0.062111801242236024,25.0,BEHÖRDE,1,1.9,Spanish,v3,Base,,18
0.051470588235294115,0.22580645161290322,0.08383233532934131,31.0,BEHÖRDE,1,2.0,Spanish,v3,Base,,19
0.10294117647058823,0.2413793103448276,0.14432989690721648,58.0,BEHÖRDE,1,2.1,Spanish,v3,Base,,20
0.09558823529411764,0.24074074074074073,0.1368421052631579,54.0,BEHÖRDE,1,2.2,Spanish,v3,Base,,21
0.058823529411764705,0.19047619047619047,0.08988764044943819,42.0,BEHÖRDE,1,2.3,Spanish,v3,Base,,22
0.04411764705882353,0.17142857142857143,0.07017543859649124,35.0,BEHÖRDE,1,2.4,Spanish,v3,Base,,23
0.04411764705882353,0.16216216216216217,0.06936416184971099,37.0,BEHÖRDE,1,2.5,Spanish,v3,Base,,24
0.03676470588235294,0.15625,0.05952380952380953,32.0,BEHÖRDE,1,2.6,Spanish,v3,Base,,25
0.058823529411764705,0.2222222222222222,0.09302325581395347,36.0,BEHÖRDE,1,2.7,Spanish,v3,Base,,26
0.03676470588235294,0.1724137931034483,0.06060606060606061,29.0,BEHÖRDE,1,2.8,Spanish,v3,Base,,27
0.03676470588235294,0.22727272727272727,0.06329113924050633,22.0,BEHÖRDE,1,2.9,Spanish,v3,Base,,28
0.03676470588235294,0.19230769230769232,0.0617283950617284,26.0,BEHÖRDE,1,3.0,Spanish,v3,Base,,29
0.15441176470588236,0.2916666666666667,0.20192307692307693,72.0,BEHÖRDE,1,3.1,Spanish,v3,Base,,30
0.11764705882352941,0.26229508196721313,0.16243654822335027,61.0,BEHÖRDE,1,3.2,Spanish,v3,Base,,31
0.0661764705882353,0.21951219512195122,0.10169491525423728,41.0,BEHÖRDE,1,3.3,Spanish,v3,Base,,32
0.04411764705882353,0.15384615384615385,0.06857142857142857,39.0,BEHÖRDE,1,3.4,Spanish,v3,Base,,33
0.051470588235294115,0.19444444444444445,0.0813953488372093,36.0,BEHÖRDE,1,3.5,Spanish,v3,Base,,34
0.058823529411764705,0.2,0.0909090909090909,40.0,BEHÖRDE,1,3.6,Spanish,v3,Base,,35
0.051470588235294115,0.20588235294117646,0.08235294117647059,34.0,BEHÖRDE,1,3.7,Spanish,v3,Base,,36
0.04411764705882353,0.2,0.07228915662650603,30.0,BEHÖRDE,1,3.8,Spanish,v3,Base,,37
0.058823529411764705,0.20512820512820512,0.09142857142857141,39.0,BEHÖRDE,1,3.9,Spanish,v3,Base,,38
0.0661764705882353,0.20454545454545456,0.09999999999999999,44.0,BEHÖRDE,1,4.0,Spanish,v3,Base,,39
0.13970588235294118,0.25675675675675674,0.18095238095238095,74.0,BEHÖRDE,1,4.1,Spanish,v3,Base,,40
0.11764705882352941,0.23529411764705882,0.15686274509803924,68.0,BEHÖRDE,1,4.2,Spanish,v3,Base,,41
0.051470588235294115,0.175,0.07954545454545454,40.0,BEHÖRDE,1,4.3,Spanish,v3,Base,,42
0.051470588235294115,0.23333333333333334,0.08433734939759036,30.0,BEHÖRDE,1,4.4,Spanish,v3,Base,,43
0.058823529411764705,0.2222222222222222,0.09302325581395347,36.0,BEHÖRDE,1,4.5,Spanish,v3,Base,,44
0.09558823529411764,0.25,0.13829787234042554,52.0,BEHÖRDE,1,4.6,Spanish,v3,Base,,45
0.11029411764705882,0.2727272727272727,0.1570680628272251,55.0,BEHÖRDE,1,4.7,Spanish,v3,Base,,46
0.125,0.29310344827586204,0.17525773195876287,58.0,BEHÖRDE,1,4.8,Spanish,v3,Base,,47
0.08823529411764706,0.26666666666666666,0.13259668508287292,45.0,BEHÖRDE,1,4.9,Spanish,v3,Base,,48
0.08088235294117647,0.2558139534883721,0.1229050279329609,43.0,BEHÖRDE,1,5.0,Spanish,v3,Base,,49
0.16176470588235295,0.3055555555555556,0.21153846153846156,72.0,BEHÖRDE,1,5.1,Spanish,v3,Base,,50
0.15441176470588236,0.3088235294117647,0.20588235294117646,68.0,BEHÖRDE,1,5.2,Spanish,v3,Base,,51
0.08088235294117647,0.25,0.12222222222222223,44.0,BEHÖRDE,1,5.3,Spanish,v3,Base,,52
0.04411764705882353,0.25,0.075,24.0,BEHÖRDE,1,5.4,Spanish,v3,Base,,53
0.0661764705882353,0.20930232558139536,0.1005586592178771,43.0,BEHÖRDE,1,5.5,Spanish,v3,Base,,54
0.08823529411764706,0.24,0.12903225806451613,50.0,BEHÖRDE,1,5.6,Spanish,v3,Base,,55
0.08823529411764706,0.22641509433962265,0.12698412698412698,53.0,BEHÖRDE,1,5.7,Spanish,v3,Base,,56
0.08823529411764706,0.2553191489361702,0.13114754098360654,47.0,BEHÖRDE,1,5.8,Spanish,v3,Base,,57
0.07352941176470588,0.23255813953488372,0.111731843575419,43.0,BEHÖRDE,1,5.9,Spanish,v3,Base,,58
0.08088235294117647,0.23404255319148937,0.12021857923497269,47.0,BEHÖRDE,1,6.0,Spanish,v3,Base,,59
0.17647058823529413,0.2962962962962963,0.22119815668202764,81.0,BEHÖRDE,1,6.1,Spanish,v3,Base,,60
0.15441176470588236,0.2916666666666667,0.20192307692307693,72.0,BEHÖRDE,1,6.2,Spanish,v3,Base,,61
0.08823529411764706,0.26666666666666666,0.13259668508287292,45.0,BEHÖRDE,1,6.3,Spanish,v3,Base,,62
0.051470588235294115,0.20588235294117646,0.08235294117647059,34.0,BEHÖRDE,1,6.4,Spanish,v3,Base,,63
0.08823529411764706,0.26666666666666666,0.13259668508287292,45.0,BEHÖRDE,1,6.5,Spanish,v3,Base,,64
0.10294117647058823,0.2916666666666667,0.15217391304347824,48.0,BEHÖRDE,1,6.6,Spanish,v3,Base,,65
0.08823529411764706,0.26666666666666666,0.13259668508287292,45.0,BEHÖRDE,1,6.7,Spanish,v3,Base,,66
0.058823529411764705,0.21621621621621623,0.09248554913294797,37.0,BEHÖRDE,1,6.8,Spanish,v3,Base,,67
0.08823529411764706,0.2857142857142857,0.1348314606741573,42.0,BEHÖRDE,1,6.9,Spanish,v3,Base,,68
0.08823529411764706,0.2553191489361702,0.13114754098360654,47.0,BEHÖRDE,1,7.0,Spanish,v3,Base,,69
0.15441176470588236,0.2625,0.19444444444444445,80.0,BEHÖRDE,1,7.1,Spanish,v3,Base,,70
0.08088235294117647,0.22,0.11827956989247312,50.0,BEHÖRDE,1,7.2,Spanish,v3,Base,,71
0.0661764705882353,0.21951219512195122,0.10169491525423728,41.0,BEHÖRDE,1,7.3,Spanish,v3,Base,,72
0.0661764705882353,0.2,0.0994475138121547,45.0,BEHÖRDE,1,7.4,Spanish,v3,Base,,73
0.10294117647058823,0.2413793103448276,0.14432989690721648,58.0,BEHÖRDE,1,7.5,Spanish,v3,Base,,74
0.08823529411764706,0.22641509433962265,0.12698412698412698,53.0,BEHÖRDE,1,7.6,Spanish,v3,Base,,75
0.058823529411764705,0.18181818181818182,0.08888888888888888,44.0,BEHÖRDE,1,7.7,Spanish,v3,Base,,76
0.058823529411764705,0.2222222222222222,0.09302325581395347,36.0,BEHÖRDE,1,7.8,Spanish,v3,Base,,77
0.058823529411764705,0.21052631578947367,0.09195402298850575,38.0,BEHÖRDE,1,7.9,Spanish,v3,Base,,78
0.058823529411764705,0.17391304347826086,0.0879120879120879,46.0,BEHÖRDE,1,8.0,Spanish,v3,Base,,79
0.125,0.2786885245901639,0.17258883248730963,61.0,BEHÖRDE,1,8.1,Spanish,v3,Base,,80
0.08823529411764706,0.23076923076923078,0.12765957446808512,52.0,BEHÖRDE,1,8.2,Spanish,v3,Base,,81
0.058823529411764705,0.2,0.0909090909090909,40.0,BEHÖRDE,1,8.3,Spanish,v3,Base,,82
0.058823529411764705,0.20512820512820512,0.09142857142857141,39.0,BEHÖRDE,1,8.4,Spanish,v3,Base,,83
0.07352941176470588,0.21739130434782608,0.1098901098901099,46.0,BEHÖRDE,1,8.5,Spanish,v3,Base,,84
0.07352941176470588,0.20408163265306123,0.10810810810810811,49.0,BEHÖRDE,1,8.6,Spanish,v3,Base,,85
0.08088235294117647,0.21153846153846154,0.11702127659574468,52.0,BEHÖRDE,1,8.7,Spanish,v3,Base,,86
0.08088235294117647,0.19642857142857142,0.11458333333333331,56.0,BEHÖRDE,1,8.8,Spanish,v3,Base,,87
0.058823529411764705,0.17391304347826086,0.0879120879120879,46.0,BEHÖRDE,1,8.9,Spanish,v3,Base,,88
0.058823529411764705,0.1702127659574468,0.08743169398907105,47.0,BEHÖRDE,1,9.0,Spanish,v3,Base,,89
0.22058823529411764,0.32967032967032966,0.26431718061674003,91.0,BEHÖRDE,1,9.1,Spanish,v3,Base,,90
0.14705882352941177,0.26666666666666666,0.18957345971563982,75.0,BEHÖRDE,1,9.2,Spanish,v3,Base,,91
0.08088235294117647,0.22448979591836735,0.11891891891891893,49.0,BEHÖRDE,1,9.3,Spanish,v3,Base,,92
0.11029411764705882,0.29411764705882354,0.160427807486631,51.0,BEHÖRDE,1,9.4,Spanish,v3,Base,,93
0.11764705882352941,0.26666666666666666,0.163265306122449,60.0,BEHÖRDE,1,9.5,Spanish,v3,Base,,94
0.11764705882352941,0.27586206896551724,0.16494845360824742,58.0,BEHÖRDE,1,9.6,Spanish,v3,Base,,95
0.08823529411764706,0.2553191489361702,0.13114754098360654,47.0,BEHÖRDE,1,9.7,Spanish,v3,Base,,96
0.08088235294117647,0.22916666666666666,0.11956521739130435,48.0,BEHÖRDE,1,9.8,Spanish,v3,Base,,97
0.13970588235294118,0.296875,0.19,64.0,BEHÖRDE,1,9.9,Spanish,v3,Base,,98
0.13970588235294118,0.2835820895522388,0.18719211822660098,67.0,BEHÖRDE,1,10.0,Spanish,v3,Base,,99
0.15441176470588236,0.2876712328767123,0.20095693779904306,73.0,BEHÖRDE,1,10.1,Spanish,v3,Base,,100
0.15441176470588236,0.29577464788732394,0.2028985507246377,71.0,BEHÖRDE,1,10.2,Spanish,v3,Base,,101
0.04411764705882353,0.16216216216216217,0.06936416184971099,37.0,BEHÖRDE,1,10.3,Spanish,v3,Base,,102
0.04411764705882353,0.15789473684210525,0.06896551724137931,38.0,BEHÖRDE,1,10.4,Spanish,v3,Base,,103
0.14705882352941177,0.29411764705882354,0.19607843137254904,68.0,BEHÖRDE,1,10.5,Spanish,v3,Base,,104
0.14705882352941177,0.28169014084507044,0.1932367149758454,71.0,BEHÖRDE,1,10.6,Spanish,v3,Base,,105
0.1323529411764706,0.27692307692307694,0.17910447761194032,65.0,BEHÖRDE,1,10.7,Spanish,v3,Base,,106
0.125,0.27419354838709675,0.1717171717171717,62.0,BEHÖRDE,1,10.8,Spanish,v3,Base,,107
0.13970588235294118,0.27941176470588236,0.18627450980392157,68.0,BEHÖRDE,1,10.9,Spanish,v3,Base,,108
0.13970588235294118,0.27941176470588236,0.18627450980392157,68.0,BEHÖRDE,1,11.0,Spanish,v3,Base,,109
0.16176470588235295,0.26506024096385544,0.2009132420091324,83.0,BEHÖRDE,1,11.1,Spanish,v3,Base,,110
0.21323529411764705,0.31868131868131866,0.2555066079295154,91.0,BEHÖRDE,1,11.2,Spanish,v3,Base,,111
0.15441176470588236,0.27631578947368424,0.19811320754716982,76.0,BEHÖRDE,1,11.3,Spanish,v3,Base,,112
0.1323529411764706,0.2727272727272727,0.17821782178217824,66.0,BEHÖRDE,1,11.4,Spanish,v3,Base,,113
0.13970588235294118,0.2923076923076923,0.1890547263681592,65.0,BEHÖRDE,1,11.5,Spanish,v3,Base,,114
0.08823529411764706,0.21052631578947367,0.12435233160621761,57.0,BEHÖRDE,1,11.6,Spanish,v3,Base,,115
0.051470588235294115,0.1590909090909091,0.07777777777777778,44.0,BEHÖRDE,1,11.7,Spanish,v3,Base,,116
0.051470588235294115,0.1590909090909091,0.07777777777777778,44.0,BEHÖRDE,1,11.8,Spanish,v3,Base,,117
0.08823529411764706,0.2,0.12244897959183675,60.0,BEHÖRDE,1,11.9,Spanish,v3,Base,,118
0.10294117647058823,0.2222222222222222,0.1407035175879397,63.0,BEHÖRDE,1,12.0,Spanish,v3,Base,,119
0.25,0.38202247191011235,0.30222222222222217,89.0,BEHÖRDE,1,12.1,Spanish,v3,Base,,120
0.13970588235294118,0.25333333333333335,0.18009478672985782,75.0,BEHÖRDE,1,12.2,Spanish,v3,Base,,121
0.125,0.25757575757575757,0.16831683168316833,66.0,BEHÖRDE,1,12.3,Spanish,v3,Base,,122
0.11029411764705882,0.24193548387096775,0.15151515151515152,62.0,BEHÖRDE,1,12.4,Spanish,v3,Base,,123
0.11764705882352941,0.24242424242424243,0.15841584158415842,66.0,BEHÖRDE,1,12.5,Spanish,v3,Base,,124
0.11764705882352941,0.24615384615384617,0.15920398009950248,65.0,BEHÖRDE,1,12.6,Spanish,v3,Base,,125
0.125,0.25,0.16666666666666666,68.0,BEHÖRDE,1,12.7,Spanish,v3,Base,,126
0.125,0.25757575757575757,0.16831683168316833,66.0,BEHÖRDE,1,12.8,Spanish,v3,Base,,127
0.11764705882352941,0.25,0.15999999999999998,64.0,BEHÖRDE,1,12.9,Spanish,v3,Base,,128
0.10294117647058823,0.23333333333333334,0.14285714285714282,60.0,BEHÖRDE,1,13.0,Spanish,v3,Base,,129
0.23529411764705882,0.3764705882352941,0.28959276018099545,85.0,BEHÖRDE,1,13.1,Spanish,v3,Base,,130
0.25,0.3953488372093023,0.3063063063063063,86.0,BEHÖRDE,1,13.2,Spanish,v3,Base,,131
0.16911764705882354,0.3108108108108108,0.21904761904761905,74.0,BEHÖRDE,1,13.3,Spanish,v3,Base,,132
0.11764705882352941,0.24615384615384617,0.15920398009950248,65.0,BEHÖRDE,1,13.4,Spanish,v3,Base,,133
0.10294117647058823,0.23728813559322035,0.14358974358974358,59.0,BEHÖRDE,1,13.5,Spanish,v3,Base,,134
0.11764705882352941,0.25806451612903225,0.1616161616161616,62.0,BEHÖRDE,1,13.6,Spanish,v3,Base,,135
0.11029411764705882,0.2459016393442623,0.15228426395939085,61.0,BEHÖRDE,1,13.7,Spanish,v3,Base,,136
0.10294117647058823,0.22580645161290322,0.1414141414141414,62.0,BEHÖRDE,1,13.8,Spanish,v3,Base,,137
0.10294117647058823,0.22580645161290322,0.1414141414141414,62.0,BEHÖRDE,1,13.9,Spanish,v3,Base,,138
0.10294117647058823,0.23333333333333334,0.14285714285714282,60.0,BEHÖRDE,1,14.0,Spanish,v3,Base,,139
0.19117647058823528,0.3561643835616438,0.24880382775119617,73.0,BEHÖRDE,1,14.1,Spanish,v3,Base,,140
0.27941176470588236,0.4175824175824176,0.3348017621145375,91.0,BEHÖRDE,1,14.2,Spanish,v3,Base,,141
0.18382352941176472,0.352112676056338,0.24154589371980678,71.0,BEHÖRDE,1,14.3,Spanish,v3,Base,,142
0.10294117647058823,0.20588235294117646,0.1372549019607843,68.0,BEHÖRDE,1,14.4,Spanish,v3,Base,,143
0.1323529411764706,0.2647058823529412,0.17647058823529413,68.0,BEHÖRDE,1,14.5,Spanish,v3,Base,,144
0.16911764705882354,0.323943661971831,0.22222222222222224,71.0,BEHÖRDE,1,14.6,Spanish,v3,Base,,145
0.16176470588235295,0.3188405797101449,0.2146341463414634,69.0,BEHÖRDE,1,14.7,Spanish,v3,Base,,146
0.14705882352941177,0.30303030303030304,0.19801980198019803,66.0,BEHÖRDE,1,14.8,Spanish,v3,Base,,147
0.1323529411764706,0.2857142857142857,0.18090452261306533,63.0,BEHÖRDE,1,14.9,Spanish,v3,Base,,148
0.11029411764705882,0.2459016393442623,0.15228426395939085,61.0,BEHÖRDE,1,15.0,Spanish,v3,Base,,149
0.0,0.0,0.0,23.0,JOURNALIST,1,0.1,Spanish,v3,Base,,0
0.0,0.0,0.0,23.0,JOURNALIST,1,0.2,Spanish,v3,Base,,1
0.0,0.0,0.0,12.0,JOURNALIST,1,0.3,Spanish,v3,Base,,2
0.0,0.0,0.0,12.0,JOURNALIST,1,0.4,Spanish,v3,Base,,3
0.0,0.0,0.0,13.0,JOURNALIST,1,0.5,Spanish,v3,Base,,4
0.0,0.0,0.0,16.0,JOURNALIST,1,0.6,Spanish,v3,Base,,5
0.0,0.0,0.0,18.0,JOURNALIST,1,0.7,Spanish,v3,Base,,6
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,JOURNALIST,1,0.8,Spanish,v3,Base,,7
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,1,0.9,Spanish,v3,Base,,8
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,1,1.0,Spanish,v3,Base,,9
0.0,0.0,0.0,15.0,JOURNALIST,1,1.1,Spanish,v3,Base,,10
0.0,0.0,0.0,7.0,JOURNALIST,1,1.2,Spanish,v3,Base,,11
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,1.3,Spanish,v3,Base,,12
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,1,1.4,Spanish,v3,Base,,13
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,1.5,Spanish,v3,Base,,14
0.0,0.0,0.0,5.0,JOURNALIST,1,1.6,Spanish,v3,Base,,15
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,JOURNALIST,1,1.7,Spanish,v3,Base,,16
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,1.8,Spanish,v3,Base,,17
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,1.9,Spanish,v3,Base,,18
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,2.0,Spanish,v3,Base,,19
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,1,2.1,Spanish,v3,Base,,20
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,2.2,Spanish,v3,Base,,21
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,2.3,Spanish,v3,Base,,22
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,1,2.4,Spanish,v3,Base,,23
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,1,2.5,Spanish,v3,Base,,24
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,2.6,Spanish,v3,Base,,25
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,1,2.7,Spanish,v3,Base,,26
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,1,2.8,Spanish,v3,Base,,27
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,2.9,Spanish,v3,Base,,28
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,3.0,Spanish,v3,Base,,29
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,1,3.1,Spanish,v3,Base,,30
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,3.2,Spanish,v3,Base,,31
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,3.3,Spanish,v3,Base,,32
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,1,3.4,Spanish,v3,Base,,33
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,1,3.5,Spanish,v3,Base,,34
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,3.6,Spanish,v3,Base,,35
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,3.7,Spanish,v3,Base,,36
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,3.8,Spanish,v3,Base,,37
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,3.9,Spanish,v3,Base,,38
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,4.0,Spanish,v3,Base,,39
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,4.1,Spanish,v3,Base,,40
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,4.2,Spanish,v3,Base,,41
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,4.3,Spanish,v3,Base,,42
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,4.4,Spanish,v3,Base,,43
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,4.5,Spanish,v3,Base,,44
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,4.6,Spanish,v3,Base,,45
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,4.7,Spanish,v3,Base,,46
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,4.8,Spanish,v3,Base,,47
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,4.9,Spanish,v3,Base,,48
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,5.0,Spanish,v3,Base,,49
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,1,5.1,Spanish,v3,Base,,50
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,5.2,Spanish,v3,Base,,51
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,5.3,Spanish,v3,Base,,52
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,5.4,Spanish,v3,Base,,53
0.3333333333333333,0.1,0.15384615384615383,10.0,JOURNALIST,1,5.5,Spanish,v3,Base,,54
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,1,5.6,Spanish,v3,Base,,55
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,5.7,Spanish,v3,Base,,56
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,5.8,Spanish,v3,Base,,57
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,5.9,Spanish,v3,Base,,58
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,6.0,Spanish,v3,Base,,59
0.3333333333333333,0.07692307692307693,0.125,13.0,JOURNALIST,1,6.1,Spanish,v3,Base,,60
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,JOURNALIST,1,6.2,Spanish,v3,Base,,61
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,6.3,Spanish,v3,Base,,62
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,6.4,Spanish,v3,Base,,63
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,6.5,Spanish,v3,Base,,64
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,6.6,Spanish,v3,Base,,65
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,6.7,Spanish,v3,Base,,66
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,6.8,Spanish,v3,Base,,67
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,1,6.9,Spanish,v3,Base,,68
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,7.0,Spanish,v3,Base,,69
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,1,7.1,Spanish,v3,Base,,70
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,7.2,Spanish,v3,Base,,71
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,7.3,Spanish,v3,Base,,72
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,7.4,Spanish,v3,Base,,73
0.3333333333333333,0.058823529411764705,0.1,17.0,JOURNALIST,1,7.5,Spanish,v3,Base,,74
0.3333333333333333,0.07692307692307693,0.125,13.0,JOURNALIST,1,7.6,Spanish,v3,Base,,75
0.3333333333333333,0.14285714285714285,0.2,7.0,JOURNALIST,1,7.7,Spanish,v3,Base,,76
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,7.8,Spanish,v3,Base,,77
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,7.9,Spanish,v3,Base,,78
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,8.0,Spanish,v3,Base,,79
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,1,8.1,Spanish,v3,Base,,80
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,JOURNALIST,1,8.2,Spanish,v3,Base,,81
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,8.3,Spanish,v3,Base,,82
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,8.4,Spanish,v3,Base,,83
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,8.5,Spanish,v3,Base,,84
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,8.6,Spanish,v3,Base,,85
0.3333333333333333,0.2,0.25,5.0,JOURNALIST,1,8.7,Spanish,v3,Base,,86
