precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7596153846153846,0.6991150442477876,0.728110599078341,113.0,MEDIEN,1,6.4,InDomain,v3,Large,,63
0.7596153846153846,0.6991150442477876,0.728110599078341,113.0,MEDIEN,1,6.5,InDomain,v3,Large,,64
0.7692307692307693,0.7017543859649122,0.7339449541284404,114.0,MEDIEN,1,6.6,InDomain,v3,Large,,65
0.7692307692307693,0.7017543859649122,0.7339449541284404,114.0,MEDIEN,1,6.7,InDomain,v3,Large,,66
0.7596153846153846,0.6991150442477876,0.728110599078341,113.0,MEDIEN,1,6.8,InDomain,v3,Large,,67
0.7692307692307693,0.6837606837606838,0.7239819004524886,117.0,MEDIEN,1,6.9,InDomain,v3,Large,,68
0.7692307692307693,0.6779661016949152,0.7207207207207208,118.0,MEDIEN,1,7.0,InDomain,v3,Large,,69
0.8269230769230769,0.6515151515151515,0.7288135593220337,132.0,MEDIEN,1,7.1,InDomain,v3,Large,,70
0.8076923076923077,0.65625,0.7241379310344829,128.0,MEDIEN,1,7.2,InDomain,v3,Large,,71
0.8076923076923077,0.6774193548387096,0.7368421052631579,124.0,MEDIEN,1,7.3,InDomain,v3,Large,,72
0.7884615384615384,0.640625,0.7068965517241379,128.0,MEDIEN,1,7.4,InDomain,v3,Large,,73
0.7788461538461539,0.6377952755905512,0.7012987012987012,127.0,MEDIEN,1,7.5,InDomain,v3,Large,,74
0.7692307692307693,0.64,0.6986899563318777,125.0,MEDIEN,1,7.6,InDomain,v3,Large,,75
0.7884615384615384,0.6612903225806451,0.719298245614035,124.0,MEDIEN,1,7.7,InDomain,v3,Large,,76
0.7980769230769231,0.6747967479674797,0.7312775330396476,123.0,MEDIEN,1,7.8,InDomain,v3,Large,,77
0.7980769230769231,0.6747967479674797,0.7312775330396476,123.0,MEDIEN,1,7.9,InDomain,v3,Large,,78
0.8076923076923077,0.6774193548387096,0.7368421052631579,124.0,MEDIEN,1,8.0,InDomain,v3,Large,,79
0.7980769230769231,0.6747967479674797,0.7312775330396476,123.0,MEDIEN,1,8.1,InDomain,v3,Large,,80
0.7692307692307693,0.6666666666666666,0.7142857142857142,120.0,MEDIEN,1,8.2,InDomain,v3,Large,,81
0.7596153846153846,0.6991150442477876,0.728110599078341,113.0,MEDIEN,1,8.3,InDomain,v3,Large,,82
0.7596153846153846,0.6929824561403509,0.7247706422018347,114.0,MEDIEN,1,8.4,InDomain,v3,Large,,83
0.7596153846153846,0.7053571428571429,0.7314814814814816,112.0,MEDIEN,1,8.5,InDomain,v3,Large,,84
0.7403846153846154,0.7129629629629629,0.7264150943396226,108.0,MEDIEN,1,8.6,InDomain,v3,Large,,85
0.75,0.7090909090909091,0.7289719626168225,110.0,MEDIEN,1,8.7,InDomain,v3,Large,,86
0.7596153846153846,0.6638655462184874,0.7085201793721974,119.0,MEDIEN,1,8.8,InDomain,v3,Large,,87
0.7980769230769231,0.680327868852459,0.7345132743362832,122.0,MEDIEN,1,8.9,InDomain,v3,Large,,88
0.7980769230769231,0.6859504132231405,0.737777777777778,121.0,MEDIEN,1,9.0,InDomain,v3,Large,,89
0.7788461538461539,0.6639344262295082,0.7168141592920353,122.0,MEDIEN,1,9.1,InDomain,v3,Large,,90
0.7692307692307693,0.6611570247933884,0.7111111111111111,121.0,MEDIEN,1,9.2,InDomain,v3,Large,,91
0.7596153846153846,0.6752136752136753,0.7149321266968327,117.0,MEDIEN,1,9.3,InDomain,v3,Large,,92
0.6923076923076923,0.6792452830188679,0.6857142857142857,106.0,MEDIEN,1,9.4,InDomain,v3,Large,,93
0.7115384615384616,0.74,0.7254901960784313,100.0,MEDIEN,1,9.5,InDomain,v3,Large,,94
0.7403846153846154,0.7129629629629629,0.7264150943396226,108.0,MEDIEN,1,9.6,InDomain,v3,Large,,95
0.7403846153846154,0.6875,0.712962962962963,112.0,MEDIEN,1,9.7,InDomain,v3,Large,,96
0.7403846153846154,0.6875,0.712962962962963,112.0,MEDIEN,1,9.8,InDomain,v3,Large,,97
0.7692307692307693,0.7017543859649122,0.7339449541284404,114.0,MEDIEN,1,9.9,InDomain,v3,Large,,98
0.7692307692307693,0.6896551724137931,0.7272727272727274,116.0,MEDIEN,1,10.0,InDomain,v3,Large,,99
0.7884615384615384,0.6721311475409836,0.7256637168141593,122.0,MEDIEN,1,10.1,InDomain,v3,Large,,100
0.7884615384615384,0.656,0.7161572052401747,125.0,MEDIEN,1,10.2,InDomain,v3,Large,,101
0.7884615384615384,0.6721311475409836,0.7256637168141593,122.0,MEDIEN,1,10.3,InDomain,v3,Large,,102
0.7884615384615384,0.6833333333333333,0.7321428571428571,120.0,MEDIEN,1,10.4,InDomain,v3,Large,,103
0.7692307692307693,0.6956521739130435,0.730593607305936,115.0,MEDIEN,1,10.5,InDomain,v3,Large,,104
0.7884615384615384,0.7068965517241379,0.7454545454545455,116.0,MEDIEN,1,10.6,InDomain,v3,Large,,105
0.7980769230769231,0.7094017094017094,0.7511312217194571,117.0,MEDIEN,1,10.7,InDomain,v3,Large,,106
0.7884615384615384,0.6949152542372882,0.7387387387387386,118.0,MEDIEN,1,10.8,InDomain,v3,Large,,107
0.8173076923076923,0.7142857142857143,0.7623318385650225,119.0,MEDIEN,1,10.9,InDomain,v3,Large,,108
0.8076923076923077,0.7,0.75,120.0,MEDIEN,1,11.0,InDomain,v3,Large,,109
0.8076923076923077,0.6829268292682927,0.7400881057268723,123.0,MEDIEN,1,11.1,InDomain,v3,Large,,110
0.8173076923076923,0.6589147286821705,0.7296137339055793,129.0,MEDIEN,1,11.2,InDomain,v3,Large,,111
0.7980769230769231,0.6535433070866141,0.7186147186147187,127.0,MEDIEN,1,11.3,InDomain,v3,Large,,112
0.8076923076923077,0.6614173228346457,0.7272727272727273,127.0,MEDIEN,1,11.4,InDomain,v3,Large,,113
0.8076923076923077,0.672,0.7336244541484717,125.0,MEDIEN,1,11.5,InDomain,v3,Large,,114
0.8076923076923077,0.7,0.75,120.0,MEDIEN,1,11.6,InDomain,v3,Large,,115
0.8076923076923077,0.6942148760330579,0.7466666666666666,121.0,MEDIEN,1,11.7,InDomain,v3,Large,,116
0.8076923076923077,0.7058823529411765,0.7533632286995517,119.0,MEDIEN,1,11.8,InDomain,v3,Large,,117
0.8076923076923077,0.7241379310344828,0.7636363636363636,116.0,MEDIEN,1,11.9,InDomain,v3,Large,,118
0.8076923076923077,0.7058823529411765,0.7533632286995517,119.0,MEDIEN,1,12.0,InDomain,v3,Large,,119
0.8269230769230769,0.671875,0.7413793103448276,128.0,MEDIEN,1,12.1,InDomain,v3,Large,,120
0.8076923076923077,0.6614173228346457,0.7272727272727273,127.0,MEDIEN,1,12.2,InDomain,v3,Large,,121
0.8076923076923077,0.6885245901639344,0.743362831858407,122.0,MEDIEN,1,12.3,InDomain,v3,Large,,122
0.8173076923076923,0.7264957264957265,0.7692307692307692,117.0,MEDIEN,1,12.4,InDomain,v3,Large,,123
0.8173076923076923,0.7142857142857143,0.7623318385650225,119.0,MEDIEN,1,12.5,InDomain,v3,Large,,124
0.7788461538461539,0.6923076923076923,0.7330316742081447,117.0,MEDIEN,1,12.6,InDomain,v3,Large,,125
0.8076923076923077,0.6942148760330579,0.7466666666666666,121.0,MEDIEN,1,12.7,InDomain,v3,Large,,126
0.8076923076923077,0.717948717948718,0.7601809954751131,117.0,MEDIEN,1,12.8,InDomain,v3,Large,,127
0.8173076923076923,0.7203389830508474,0.7657657657657657,118.0,MEDIEN,1,12.9,InDomain,v3,Large,,128
0.8173076923076923,0.7203389830508474,0.7657657657657657,118.0,MEDIEN,1,13.0,InDomain,v3,Large,,129
0.8653846153846154,0.6766917293233082,0.7594936708860758,133.0,MEDIEN,1,13.1,InDomain,v3,Large,,130
0.8653846153846154,0.6870229007633588,0.7659574468085106,131.0,MEDIEN,1,13.2,InDomain,v3,Large,,131
0.8557692307692307,0.6953125,0.7672413793103448,128.0,MEDIEN,1,13.3,InDomain,v3,Large,,132
0.8365384615384616,0.7016129032258065,0.7631578947368421,124.0,MEDIEN,1,13.4,InDomain,v3,Large,,133
0.8269230769230769,0.688,0.7510917030567685,125.0,MEDIEN,1,13.5,InDomain,v3,Large,,134
0.8269230769230769,0.6991869918699187,0.7577092511013215,123.0,MEDIEN,1,13.6,InDomain,v3,Large,,135
0.8173076923076923,0.6967213114754098,0.7522123893805309,122.0,MEDIEN,1,13.7,InDomain,v3,Large,,136
0.8173076923076923,0.7083333333333334,0.7589285714285715,120.0,MEDIEN,1,13.8,InDomain,v3,Large,,137
0.8173076923076923,0.7203389830508474,0.7657657657657657,118.0,MEDIEN,1,13.9,InDomain,v3,Large,,138
0.8076923076923077,0.717948717948718,0.7601809954751131,117.0,MEDIEN,1,14.0,InDomain,v3,Large,,139
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,14.1,InDomain,v3,Large,,140
0.8365384615384616,0.7016129032258065,0.7631578947368421,124.0,MEDIEN,1,14.2,InDomain,v3,Large,,141
0.8365384615384616,0.7131147540983607,0.7699115044247787,122.0,MEDIEN,1,14.3,InDomain,v3,Large,,142
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,14.4,InDomain,v3,Large,,143
0.8365384615384616,0.7016129032258065,0.7631578947368421,124.0,MEDIEN,1,14.5,InDomain,v3,Large,,144
0.8365384615384616,0.7131147540983607,0.7699115044247787,122.0,MEDIEN,1,14.6,InDomain,v3,Large,,145
0.8173076923076923,0.7203389830508474,0.7657657657657657,118.0,MEDIEN,1,14.7,InDomain,v3,Large,,146
0.8076923076923077,0.711864406779661,0.7567567567567568,118.0,MEDIEN,1,14.8,InDomain,v3,Large,,147
0.8269230769230769,0.7226890756302521,0.7713004484304934,119.0,MEDIEN,1,14.9,InDomain,v3,Large,,148
0.7980769230769231,0.7155172413793104,0.7545454545454546,116.0,MEDIEN,1,15.0,InDomain,v3,Large,,149
0.7319587628865979,0.5590551181102362,0.6339285714285714,127.0,PARTEI,1,0.1,InDomain,v3,Large,,0
0.7216494845360825,0.4117647058823529,0.5243445692883896,170.0,PARTEI,1,0.2,InDomain,v3,Large,,1
0.7731958762886598,0.46296296296296297,0.5791505791505792,162.0,PARTEI,1,0.3,InDomain,v3,Large,,2
0.7731958762886598,0.5769230769230769,0.6607929515418501,130.0,PARTEI,1,0.4,InDomain,v3,Large,,3
0.7319587628865979,0.6068376068376068,0.6635514018691588,117.0,PARTEI,1,0.5,InDomain,v3,Large,,4
0.7319587628865979,0.6068376068376068,0.6635514018691588,117.0,PARTEI,1,0.6,InDomain,v3,Large,,5
0.7628865979381443,0.6324786324786325,0.6915887850467289,117.0,PARTEI,1,0.7,InDomain,v3,Large,,6
0.7835051546391752,0.6178861788617886,0.6909090909090909,123.0,PARTEI,1,0.8,InDomain,v3,Large,,7
0.7835051546391752,0.6129032258064516,0.6877828054298643,124.0,PARTEI,1,0.9,InDomain,v3,Large,,8
0.7731958762886598,0.6048387096774194,0.6787330316742082,124.0,PARTEI,1,1.0,InDomain,v3,Large,,9
0.7835051546391752,0.59375,0.6755555555555557,128.0,PARTEI,1,1.1,InDomain,v3,Large,,10
0.8144329896907216,0.6475409836065574,0.7214611872146118,122.0,PARTEI,1,1.2,InDomain,v3,Large,,11
0.8247422680412371,0.6557377049180327,0.730593607305936,122.0,PARTEI,1,1.3,InDomain,v3,Large,,12
0.8247422680412371,0.6504065040650406,0.7272727272727273,123.0,PARTEI,1,1.4,InDomain,v3,Large,,13
0.8247422680412371,0.6557377049180327,0.730593607305936,122.0,PARTEI,1,1.5,InDomain,v3,Large,,14
0.8350515463917526,0.6639344262295082,0.7397260273972603,122.0,PARTEI,1,1.6,InDomain,v3,Large,,15
0.845360824742268,0.6949152542372882,0.7627906976744186,118.0,PARTEI,1,1.7,InDomain,v3,Large,,16
0.845360824742268,0.6890756302521008,0.7592592592592594,119.0,PARTEI,1,1.8,InDomain,v3,Large,,17
0.845360824742268,0.7068965517241379,0.7699530516431924,116.0,PARTEI,1,1.9,InDomain,v3,Large,,18
0.845360824742268,0.7130434782608696,0.7735849056603774,115.0,PARTEI,1,2.0,InDomain,v3,Large,,19
0.8350515463917526,0.675,0.7465437788018435,120.0,PARTEI,1,2.1,InDomain,v3,Large,,20
0.845360824742268,0.6890756302521008,0.7592592592592594,119.0,PARTEI,1,2.2,InDomain,v3,Large,,21
0.8556701030927835,0.7155172413793104,0.7793427230046949,116.0,PARTEI,1,2.3,InDomain,v3,Large,,22
0.845360824742268,0.7192982456140351,0.7772511848341231,114.0,PARTEI,1,2.4,InDomain,v3,Large,,23
0.8762886597938144,0.7264957264957265,0.7943925233644858,117.0,PARTEI,1,2.5,InDomain,v3,Large,,24
0.8762886597938144,0.6910569105691057,0.7727272727272728,123.0,PARTEI,1,2.6,InDomain,v3,Large,,25
0.8556701030927835,0.6859504132231405,0.761467889908257,121.0,PARTEI,1,2.7,InDomain,v3,Large,,26
0.7938144329896907,0.7264150943396226,0.7586206896551725,106.0,PARTEI,1,2.8,InDomain,v3,Large,,27
0.8144329896907216,0.7383177570093458,0.7745098039215687,107.0,PARTEI,1,2.9,InDomain,v3,Large,,28
0.8556701030927835,0.7477477477477478,0.798076923076923,111.0,PARTEI,1,3.0,InDomain,v3,Large,,29
0.8762886597938144,0.7391304347826086,0.8018867924528302,115.0,PARTEI,1,3.1,InDomain,v3,Large,,30
0.8865979381443299,0.7288135593220338,0.8,118.0,PARTEI,1,3.2,InDomain,v3,Large,,31
0.865979381443299,0.711864406779661,0.7813953488372094,118.0,PARTEI,1,3.3,InDomain,v3,Large,,32
0.8556701030927835,0.7614678899082569,0.8058252427184465,109.0,PARTEI,1,3.4,InDomain,v3,Large,,33
0.8556701030927835,0.7545454545454545,0.8019323671497585,110.0,PARTEI,1,3.5,InDomain,v3,Large,,34
0.8762886597938144,0.6910569105691057,0.7727272727272728,123.0,PARTEI,1,3.6,InDomain,v3,Large,,35
0.865979381443299,0.711864406779661,0.7813953488372094,118.0,PARTEI,1,3.7,InDomain,v3,Large,,36
0.845360824742268,0.7522935779816514,0.796116504854369,109.0,PARTEI,1,3.8,InDomain,v3,Large,,37
0.845360824742268,0.7387387387387387,0.7884615384615383,111.0,PARTEI,1,3.9,InDomain,v3,Large,,38
0.8762886597938144,0.7327586206896551,0.7981220657276994,116.0,PARTEI,1,4.0,InDomain,v3,Large,,39
0.865979381443299,0.6614173228346457,0.75,127.0,PARTEI,1,4.1,InDomain,v3,Large,,40
0.865979381443299,0.6774193548387096,0.7601809954751131,124.0,PARTEI,1,4.2,InDomain,v3,Large,,41
0.8865979381443299,0.7350427350427351,0.8037383177570093,117.0,PARTEI,1,4.3,InDomain,v3,Large,,42
0.8762886597938144,0.7522123893805309,0.8095238095238095,113.0,PARTEI,1,4.4,InDomain,v3,Large,,43
0.8762886597938144,0.7391304347826086,0.8018867924528302,115.0,PARTEI,1,4.5,InDomain,v3,Large,,44
0.8556701030927835,0.7477477477477478,0.798076923076923,111.0,PARTEI,1,4.6,InDomain,v3,Large,,45
0.8247422680412371,0.7272727272727273,0.7729468599033816,110.0,PARTEI,1,4.7,InDomain,v3,Large,,46
0.8350515463917526,0.7105263157894737,0.7677725118483414,114.0,PARTEI,1,4.8,InDomain,v3,Large,,47
0.8041237113402062,0.7090909090909091,0.753623188405797,110.0,PARTEI,1,4.9,InDomain,v3,Large,,48
0.8041237113402062,0.7027027027027027,0.7499999999999999,111.0,PARTEI,1,5.0,InDomain,v3,Large,,49
0.865979381443299,0.6885245901639344,0.767123287671233,122.0,PARTEI,1,5.1,InDomain,v3,Large,,50
0.8865979381443299,0.7107438016528925,0.7889908256880733,121.0,PARTEI,1,5.2,InDomain,v3,Large,,51
0.8865979381443299,0.7166666666666667,0.792626728110599,120.0,PARTEI,1,5.3,InDomain,v3,Large,,52
0.8865979381443299,0.7350427350427351,0.8037383177570093,117.0,PARTEI,1,5.4,InDomain,v3,Large,,53
0.8969072164948454,0.7631578947368421,0.8246445497630333,114.0,PARTEI,1,5.5,InDomain,v3,Large,,54
0.9072164948453608,0.7586206896551724,0.8262910798122065,116.0,PARTEI,1,5.6,InDomain,v3,Large,,55
0.9072164948453608,0.7652173913043478,0.8301886792452831,115.0,PARTEI,1,5.7,InDomain,v3,Large,,56
0.8969072164948454,0.7435897435897436,0.8130841121495328,117.0,PARTEI,1,5.8,InDomain,v3,Large,,57
0.8969072164948454,0.71900826446281,0.798165137614679,121.0,PARTEI,1,5.9,InDomain,v3,Large,,58
0.8762886597938144,0.7264957264957265,0.7943925233644858,117.0,PARTEI,1,6.0,InDomain,v3,Large,,59
0.8865979381443299,0.688,0.7747747747747747,125.0,PARTEI,1,6.1,InDomain,v3,Large,,60
0.8762886597938144,0.7142857142857143,0.787037037037037,119.0,PARTEI,1,6.2,InDomain,v3,Large,,61
0.8247422680412371,0.7272727272727273,0.7729468599033816,110.0,PARTEI,1,6.3,InDomain,v3,Large,,62
0.845360824742268,0.7387387387387387,0.7884615384615383,111.0,PARTEI,1,6.4,InDomain,v3,Large,,63
0.8865979381443299,0.7288135593220338,0.8,118.0,PARTEI,1,6.5,InDomain,v3,Large,,64
0.8865979381443299,0.7288135593220338,0.8,118.0,PARTEI,1,6.6,InDomain,v3,Large,,65
0.8969072164948454,0.7435897435897436,0.8130841121495328,117.0,PARTEI,1,6.7,InDomain,v3,Large,,66
0.8762886597938144,0.7203389830508474,0.7906976744186046,118.0,PARTEI,1,6.8,InDomain,v3,Large,,67
0.9072164948453608,0.7652173913043478,0.8301886792452831,115.0,PARTEI,1,6.9,InDomain,v3,Large,,68
0.9072164948453608,0.7652173913043478,0.8301886792452831,115.0,PARTEI,1,7.0,InDomain,v3,Large,,69
0.8865979381443299,0.6615384615384615,0.7577092511013216,130.0,PARTEI,1,7.1,InDomain,v3,Large,,70
0.8762886597938144,0.6538461538461539,0.748898678414097,130.0,PARTEI,1,7.2,InDomain,v3,Large,,71
0.9072164948453608,0.7457627118644068,0.8186046511627906,118.0,PARTEI,1,7.3,InDomain,v3,Large,,72
0.8865979381443299,0.7350427350427351,0.8037383177570093,117.0,PARTEI,1,7.4,InDomain,v3,Large,,73
0.8865979381443299,0.7478260869565218,0.8113207547169811,115.0,PARTEI,1,7.5,InDomain,v3,Large,,74
0.8969072164948454,0.7631578947368421,0.8246445497630333,114.0,PARTEI,1,7.6,InDomain,v3,Large,,75
0.8969072164948454,0.7565217391304347,0.8207547169811321,115.0,PARTEI,1,7.7,InDomain,v3,Large,,76
0.9072164948453608,0.7652173913043478,0.8301886792452831,115.0,PARTEI,1,7.8,InDomain,v3,Large,,77
0.8865979381443299,0.7350427350427351,0.8037383177570093,117.0,PARTEI,1,7.9,InDomain,v3,Large,,78
0.8865979381443299,0.7350427350427351,0.8037383177570093,117.0,PARTEI,1,8.0,InDomain,v3,Large,,79
0.8865979381443299,0.688,0.7747747747747747,125.0,PARTEI,1,8.1,InDomain,v3,Large,,80
0.8865979381443299,0.688,0.7747747747747747,125.0,PARTEI,1,8.2,InDomain,v3,Large,,81
0.8969072164948454,0.71900826446281,0.798165137614679,121.0,PARTEI,1,8.3,InDomain,v3,Large,,82
0.8969072164948454,0.71900826446281,0.798165137614679,121.0,PARTEI,1,8.4,InDomain,v3,Large,,83
0.8969072164948454,0.75,0.8169014084507044,116.0,PARTEI,1,8.5,InDomain,v3,Large,,84
0.8969072164948454,0.7699115044247787,0.8285714285714286,113.0,PARTEI,1,8.6,InDomain,v3,Large,,85
0.8969072164948454,0.75,0.8169014084507044,116.0,PARTEI,1,8.7,InDomain,v3,Large,,86
0.8969072164948454,0.7372881355932204,0.8093023255813954,118.0,PARTEI,1,8.8,InDomain,v3,Large,,87
0.9072164948453608,0.7521367521367521,0.8224299065420562,117.0,PARTEI,1,8.9,InDomain,v3,Large,,88
0.8969072164948454,0.7372881355932204,0.8093023255813954,118.0,PARTEI,1,9.0,InDomain,v3,Large,,89
0.9175257731958762,0.7355371900826446,0.81651376146789,121.0,PARTEI,1,9.1,InDomain,v3,Large,,90
0.9072164948453608,0.7213114754098361,0.8036529680365296,122.0,PARTEI,1,9.2,InDomain,v3,Large,,91
0.9072164948453608,0.7213114754098361,0.8036529680365296,122.0,PARTEI,1,9.3,InDomain,v3,Large,,92
0.8865979381443299,0.7543859649122807,0.8151658767772512,114.0,PARTEI,1,9.4,InDomain,v3,Large,,93
0.8969072164948454,0.75,0.8169014084507044,116.0,PARTEI,1,9.5,InDomain,v3,Large,,94
0.9072164948453608,0.7652173913043478,0.8301886792452831,115.0,PARTEI,1,9.6,InDomain,v3,Large,,95
0.9072164948453608,0.7857142857142857,0.8421052631578948,112.0,PARTEI,1,9.7,InDomain,v3,Large,,96
0.9072164948453608,0.7652173913043478,0.8301886792452831,115.0,PARTEI,1,9.8,InDomain,v3,Large,,97
0.9072164948453608,0.7652173913043478,0.8301886792452831,115.0,PARTEI,1,9.9,InDomain,v3,Large,,98
0.8969072164948454,0.7435897435897436,0.8130841121495328,117.0,PARTEI,1,10.0,InDomain,v3,Large,,99
0.8762886597938144,0.7391304347826086,0.8018867924528302,115.0,PARTEI,1,10.1,InDomain,v3,Large,,100
0.865979381443299,0.7433628318584071,0.8,113.0,PARTEI,1,10.2,InDomain,v3,Large,,101
0.8762886597938144,0.7456140350877193,0.8056872037914692,114.0,PARTEI,1,10.3,InDomain,v3,Large,,102
0.8865979381443299,0.7478260869565218,0.8113207547169811,115.0,PARTEI,1,10.4,InDomain,v3,Large,,103
0.8969072164948454,0.75,0.8169014084507044,116.0,PARTEI,1,10.5,InDomain,v3,Large,,104
0.8969072164948454,0.75,0.8169014084507044,116.0,PARTEI,1,10.6,InDomain,v3,Large,,105
0.8969072164948454,0.75,0.8169014084507044,116.0,PARTEI,1,10.7,InDomain,v3,Large,,106
0.8969072164948454,0.75,0.8169014084507044,116.0,PARTEI,1,10.8,InDomain,v3,Large,,107
0.8969072164948454,0.75,0.8169014084507044,116.0,PARTEI,1,10.9,InDomain,v3,Large,,108
0.8969072164948454,0.7699115044247787,0.8285714285714286,113.0,PARTEI,1,11.0,InDomain,v3,Large,,109
0.8762886597938144,0.7391304347826086,0.8018867924528302,115.0,PARTEI,1,11.1,InDomain,v3,Large,,110
0.8865979381443299,0.7288135593220338,0.8,118.0,PARTEI,1,11.2,InDomain,v3,Large,,111
0.8865979381443299,0.7610619469026548,0.8190476190476191,113.0,PARTEI,1,11.3,InDomain,v3,Large,,112
0.8762886597938144,0.7657657657657657,0.8173076923076923,111.0,PARTEI,1,11.4,InDomain,v3,Large,,113
0.8762886597938144,0.7589285714285714,0.8133971291866029,112.0,PARTEI,1,11.5,InDomain,v3,Large,,114
0.8762886597938144,0.7589285714285714,0.8133971291866029,112.0,PARTEI,1,11.6,InDomain,v3,Large,,115
0.8762886597938144,0.7456140350877193,0.8056872037914692,114.0,PARTEI,1,11.7,InDomain,v3,Large,,116
0.8762886597938144,0.7589285714285714,0.8133971291866029,112.0,PARTEI,1,11.8,InDomain,v3,Large,,117
0.8762886597938144,0.7589285714285714,0.8133971291866029,112.0,PARTEI,1,11.9,InDomain,v3,Large,,118
0.8762886597938144,0.7522123893805309,0.8095238095238095,113.0,PARTEI,1,12.0,InDomain,v3,Large,,119
0.8865979381443299,0.6991869918699187,0.7818181818181819,123.0,PARTEI,1,12.1,InDomain,v3,Large,,120
0.865979381443299,0.6942148760330579,0.7706422018348624,121.0,PARTEI,1,12.2,InDomain,v3,Large,,121
0.8762886597938144,0.7024793388429752,0.7798165137614678,121.0,PARTEI,1,12.3,InDomain,v3,Large,,122
0.8865979381443299,0.7350427350427351,0.8037383177570093,117.0,PARTEI,1,12.4,InDomain,v3,Large,,123
0.865979381443299,0.7058823529411765,0.7777777777777778,119.0,PARTEI,1,12.5,InDomain,v3,Large,,124
0.865979381443299,0.717948717948718,0.7850467289719626,117.0,PARTEI,1,12.6,InDomain,v3,Large,,125
0.8865979381443299,0.7166666666666667,0.792626728110599,120.0,PARTEI,1,12.7,InDomain,v3,Large,,126
0.8865979381443299,0.7543859649122807,0.8151658767772512,114.0,PARTEI,1,12.8,InDomain,v3,Large,,127
0.8762886597938144,0.7327586206896551,0.7981220657276994,116.0,PARTEI,1,12.9,InDomain,v3,Large,,128
0.8762886597938144,0.7327586206896551,0.7981220657276994,116.0,PARTEI,1,13.0,InDomain,v3,Large,,129
0.865979381443299,0.6942148760330579,0.7706422018348624,121.0,PARTEI,1,13.1,InDomain,v3,Large,,130
0.8556701030927835,0.6974789915966386,0.7685185185185186,119.0,PARTEI,1,13.2,InDomain,v3,Large,,131
0.8865979381443299,0.7543859649122807,0.8151658767772512,114.0,PARTEI,1,13.3,InDomain,v3,Large,,132
0.8762886597938144,0.7522123893805309,0.8095238095238095,113.0,PARTEI,1,13.4,InDomain,v3,Large,,133
0.8865979381443299,0.7818181818181819,0.8309178743961353,110.0,PARTEI,1,13.5,InDomain,v3,Large,,134
0.8865979381443299,0.7610619469026548,0.8190476190476191,113.0,PARTEI,1,13.6,InDomain,v3,Large,,135
