precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,4.6,English,v4,Large,,45
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,4.7,English,v4,Large,,46
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,4.8,English,v4,Large,,47
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,4.9,English,v4,Large,,48
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,5.0,English,v4,Large,,49
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,5.1,English,v4,Large,,50
0.0,0.0,0.0,11.0,MEDIEN,1,5.2,English,v4,Large,,51
0.0,0.0,0.0,9.0,MEDIEN,1,5.3,English,v4,Large,,52
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,5.4,English,v4,Large,,53
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,5.5,English,v4,Large,,54
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,1,5.6,English,v4,Large,,55
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,5.7,English,v4,Large,,56
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,5.8,English,v4,Large,,57
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,5.9,English,v4,Large,,58
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,6.0,English,v4,Large,,59
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,6.1,English,v4,Large,,60
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,6.2,English,v4,Large,,61
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,6.3,English,v4,Large,,62
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.4,English,v4,Large,,63
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.5,English,v4,Large,,64
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.6,English,v4,Large,,65
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.7,English,v4,Large,,66
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.8,English,v4,Large,,67
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,6.9,English,v4,Large,,68
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,7.0,English,v4,Large,,69
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,1,7.1,English,v4,Large,,70
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,7.2,English,v4,Large,,71
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,7.3,English,v4,Large,,72
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,7.4,English,v4,Large,,73
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,7.5,English,v4,Large,,74
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,7.6,English,v4,Large,,75
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,7.7,English,v4,Large,,76
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,7.8,English,v4,Large,,77
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,7.9,English,v4,Large,,78
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,8.0,English,v4,Large,,79
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,8.1,English,v4,Large,,80
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,8.2,English,v4,Large,,81
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,8.3,English,v4,Large,,82
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,8.4,English,v4,Large,,83
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,8.5,English,v4,Large,,84
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,8.6,English,v4,Large,,85
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,8.7,English,v4,Large,,86
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,8.8,English,v4,Large,,87
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,8.9,English,v4,Large,,88
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,9.0,English,v4,Large,,89
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,9.1,English,v4,Large,,90
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,9.2,English,v4,Large,,91
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,9.3,English,v4,Large,,92
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,9.4,English,v4,Large,,93
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,9.5,English,v4,Large,,94
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,9.6,English,v4,Large,,95
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,9.7,English,v4,Large,,96
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,9.8,English,v4,Large,,97
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,9.9,English,v4,Large,,98
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,10.0,English,v4,Large,,99
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,10.1,English,v4,Large,,100
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,10.2,English,v4,Large,,101
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,10.3,English,v4,Large,,102
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,10.4,English,v4,Large,,103
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,10.5,English,v4,Large,,104
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,10.6,English,v4,Large,,105
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,10.7,English,v4,Large,,106
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,10.8,English,v4,Large,,107
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,10.9,English,v4,Large,,108
0.3333333333333333,0.25,0.28571428571428575,4.0,MEDIEN,1,11.0,English,v4,Large,,109
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,11.1,English,v4,Large,,110
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,11.2,English,v4,Large,,111
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,11.3,English,v4,Large,,112
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,11.4,English,v4,Large,,113
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,11.5,English,v4,Large,,114
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,11.6,English,v4,Large,,115
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,1,11.7,English,v4,Large,,116
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,1,11.8,English,v4,Large,,117
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,11.9,English,v4,Large,,118
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,1,12.0,English,v4,Large,,119
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,1,12.1,English,v4,Large,,120
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,12.2,English,v4,Large,,121
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,1,12.3,English,v4,Large,,122
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,12.4,English,v4,Large,,123
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,12.5,English,v4,Large,,124
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,12.6,English,v4,Large,,125
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,12.7,English,v4,Large,,126
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,12.8,English,v4,Large,,127
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,1,12.9,English,v4,Large,,128
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,13.0,English,v4,Large,,129
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,1,13.1,English,v4,Large,,130
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,13.2,English,v4,Large,,131
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,13.3,English,v4,Large,,132
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,13.4,English,v4,Large,,133
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,1,13.5,English,v4,Large,,134
0.6666666666666666,0.25,0.36363636363636365,8.0,MEDIEN,1,13.6,English,v4,Large,,135
0.6666666666666666,0.25,0.36363636363636365,8.0,MEDIEN,1,13.7,English,v4,Large,,136
0.6666666666666666,0.25,0.36363636363636365,8.0,MEDIEN,1,13.8,English,v4,Large,,137
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,1,13.9,English,v4,Large,,138
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,14.0,English,v4,Large,,139
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,14.1,English,v4,Large,,140
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,14.2,English,v4,Large,,141
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,14.3,English,v4,Large,,142
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,14.4,English,v4,Large,,143
0.6666666666666666,0.2,0.30769230769230765,10.0,MEDIEN,1,14.5,English,v4,Large,,144
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,14.6,English,v4,Large,,145
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,14.7,English,v4,Large,,146
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,14.8,English,v4,Large,,147
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,14.9,English,v4,Large,,148
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,15.0,English,v4,Large,,149
0.6585365853658537,0.5094339622641509,0.574468085106383,53.0,PARTEI,1,0.1,English,v4,Large,,0
0.43902439024390244,0.47368421052631576,0.4556962025316456,38.0,PARTEI,1,0.2,English,v4,Large,,1
0.24390243902439024,0.35714285714285715,0.2898550724637681,28.0,PARTEI,1,0.3,English,v4,Large,,2
0.34146341463414637,0.45161290322580644,0.3888888888888889,31.0,PARTEI,1,0.4,English,v4,Large,,3
0.6097560975609756,0.38461538461538464,0.4716981132075472,65.0,PARTEI,1,0.5,English,v4,Large,,4
0.5121951219512195,0.3442622950819672,0.411764705882353,61.0,PARTEI,1,0.6,English,v4,Large,,5
0.4878048780487805,0.43478260869565216,0.45977011494252873,46.0,PARTEI,1,0.7,English,v4,Large,,6
0.5121951219512195,0.3888888888888889,0.4421052631578948,54.0,PARTEI,1,0.8,English,v4,Large,,7
0.4878048780487805,0.4166666666666667,0.44943820224719094,48.0,PARTEI,1,0.9,English,v4,Large,,8
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,1,1.0,English,v4,Large,,9
0.5121951219512195,0.4117647058823529,0.4565217391304348,51.0,PARTEI,1,1.1,English,v4,Large,,10
0.4878048780487805,0.43478260869565216,0.45977011494252873,46.0,PARTEI,1,1.2,English,v4,Large,,11
0.43902439024390244,0.46153846153846156,0.45,39.0,PARTEI,1,1.3,English,v4,Large,,12
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,1,1.4,English,v4,Large,,13
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,1,1.5,English,v4,Large,,14
0.4634146341463415,0.4318181818181818,0.4470588235294118,44.0,PARTEI,1,1.6,English,v4,Large,,15
0.5121951219512195,0.4772727272727273,0.49411764705882355,44.0,PARTEI,1,1.7,English,v4,Large,,16
0.4634146341463415,0.4634146341463415,0.4634146341463415,41.0,PARTEI,1,1.8,English,v4,Large,,17
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,1,1.9,English,v4,Large,,18
0.4634146341463415,0.4523809523809524,0.4578313253012048,42.0,PARTEI,1,2.0,English,v4,Large,,19
0.5609756097560976,0.5227272727272727,0.5411764705882354,44.0,PARTEI,1,2.1,English,v4,Large,,20
0.5121951219512195,0.65625,0.5753424657534246,32.0,PARTEI,1,2.2,English,v4,Large,,21
0.4634146341463415,0.6551724137931034,0.5428571428571429,29.0,PARTEI,1,2.3,English,v4,Large,,22
0.4878048780487805,0.6451612903225806,0.5555555555555556,31.0,PARTEI,1,2.4,English,v4,Large,,23
0.4634146341463415,0.6551724137931034,0.5428571428571429,29.0,PARTEI,1,2.5,English,v4,Large,,24
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,1,2.6,English,v4,Large,,25
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,1,2.7,English,v4,Large,,26
0.5121951219512195,0.5,0.5060240963855421,42.0,PARTEI,1,2.8,English,v4,Large,,27
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,1,2.9,English,v4,Large,,28
0.36585365853658536,0.625,0.4615384615384615,24.0,PARTEI,1,3.0,English,v4,Large,,29
0.5365853658536586,0.5116279069767442,0.5238095238095238,43.0,PARTEI,1,3.1,English,v4,Large,,30
0.5609756097560976,0.4339622641509434,0.4893617021276596,53.0,PARTEI,1,3.2,English,v4,Large,,31
0.5365853658536586,0.5789473684210527,0.5569620253164557,38.0,PARTEI,1,3.3,English,v4,Large,,32
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,1,3.4,English,v4,Large,,33
0.5365853658536586,0.55,0.54320987654321,40.0,PARTEI,1,3.5,English,v4,Large,,34
0.5365853658536586,0.4888888888888889,0.5116279069767442,45.0,PARTEI,1,3.6,English,v4,Large,,35
0.5365853658536586,0.7096774193548387,0.6111111111111112,31.0,PARTEI,1,3.7,English,v4,Large,,36
0.5365853658536586,0.6875,0.6027397260273972,32.0,PARTEI,1,3.8,English,v4,Large,,37
0.4146341463414634,0.6538461538461539,0.5074626865671641,26.0,PARTEI,1,3.9,English,v4,Large,,38
0.2926829268292683,0.5714285714285714,0.3870967741935484,21.0,PARTEI,1,4.0,English,v4,Large,,39
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,1,4.1,English,v4,Large,,40
0.5365853658536586,0.6111111111111112,0.5714285714285715,36.0,PARTEI,1,4.2,English,v4,Large,,41
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,1,4.3,English,v4,Large,,42
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,1,4.4,English,v4,Large,,43
0.5121951219512195,0.6,0.5526315789473684,35.0,PARTEI,1,4.5,English,v4,Large,,44
0.5365853658536586,0.6470588235294118,0.5866666666666668,34.0,PARTEI,1,4.6,English,v4,Large,,45
0.5365853658536586,0.6470588235294118,0.5866666666666668,34.0,PARTEI,1,4.7,English,v4,Large,,46
0.5365853658536586,0.6666666666666666,0.5945945945945946,33.0,PARTEI,1,4.8,English,v4,Large,,47
0.5121951219512195,0.6363636363636364,0.5675675675675675,33.0,PARTEI,1,4.9,English,v4,Large,,48
0.5121951219512195,0.6176470588235294,0.56,34.0,PARTEI,1,5.0,English,v4,Large,,49
0.5365853658536586,0.6285714285714286,0.5789473684210527,35.0,PARTEI,1,5.1,English,v4,Large,,50
0.5365853658536586,0.6666666666666666,0.5945945945945946,33.0,PARTEI,1,5.2,English,v4,Large,,51
0.5121951219512195,0.6363636363636364,0.5675675675675675,33.0,PARTEI,1,5.3,English,v4,Large,,52
0.4878048780487805,0.6451612903225806,0.5555555555555556,31.0,PARTEI,1,5.4,English,v4,Large,,53
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,1,5.5,English,v4,Large,,54
0.4878048780487805,0.6451612903225806,0.5555555555555556,31.0,PARTEI,1,5.6,English,v4,Large,,55
0.4634146341463415,0.6551724137931034,0.5428571428571429,29.0,PARTEI,1,5.7,English,v4,Large,,56
0.4634146341463415,0.6785714285714286,0.5507246376811594,28.0,PARTEI,1,5.8,English,v4,Large,,57
0.4634146341463415,0.6785714285714286,0.5507246376811594,28.0,PARTEI,1,5.9,English,v4,Large,,58
0.5121951219512195,0.7,0.5915492957746479,30.0,PARTEI,1,6.0,English,v4,Large,,59
0.5365853658536586,0.5238095238095238,0.5301204819277109,42.0,PARTEI,1,6.1,English,v4,Large,,60
0.5365853658536586,0.5116279069767442,0.5238095238095238,43.0,PARTEI,1,6.2,English,v4,Large,,61
0.5121951219512195,0.6,0.5526315789473684,35.0,PARTEI,1,6.3,English,v4,Large,,62
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,1,6.4,English,v4,Large,,63
0.5121951219512195,0.6176470588235294,0.56,34.0,PARTEI,1,6.5,English,v4,Large,,64
0.5121951219512195,0.6176470588235294,0.56,34.0,PARTEI,1,6.6,English,v4,Large,,65
0.5121951219512195,0.6,0.5526315789473684,35.0,PARTEI,1,6.7,English,v4,Large,,66
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,1,6.8,English,v4,Large,,67
0.4878048780487805,0.625,0.547945205479452,32.0,PARTEI,1,6.9,English,v4,Large,,68
0.5121951219512195,0.65625,0.5753424657534246,32.0,PARTEI,1,7.0,English,v4,Large,,69
0.5853658536585366,0.42857142857142855,0.4948453608247423,56.0,PARTEI,1,7.1,English,v4,Large,,70
0.5853658536585366,0.43636363636363634,0.5,55.0,PARTEI,1,7.2,English,v4,Large,,71
0.5609756097560976,0.5476190476190477,0.5542168674698796,42.0,PARTEI,1,7.3,English,v4,Large,,72
0.5121951219512195,0.65625,0.5753424657534246,32.0,PARTEI,1,7.4,English,v4,Large,,73
0.5121951219512195,0.5121951219512195,0.5121951219512195,41.0,PARTEI,1,7.5,English,v4,Large,,74
0.5121951219512195,0.5384615384615384,0.525,39.0,PARTEI,1,7.6,English,v4,Large,,75
0.5121951219512195,0.5526315789473685,0.5316455696202531,38.0,PARTEI,1,7.7,English,v4,Large,,76
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,1,7.8,English,v4,Large,,77
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,1,7.9,English,v4,Large,,78
0.5121951219512195,0.75,0.6086956521739131,28.0,PARTEI,1,8.0,English,v4,Large,,79
0.5853658536585366,0.5217391304347826,0.5517241379310345,46.0,PARTEI,1,8.1,English,v4,Large,,80
0.6341463414634146,0.48148148148148145,0.5473684210526316,54.0,PARTEI,1,8.2,English,v4,Large,,81
0.6341463414634146,0.5098039215686274,0.5652173913043477,51.0,PARTEI,1,8.3,English,v4,Large,,82
0.6341463414634146,0.5306122448979592,0.5777777777777778,49.0,PARTEI,1,8.4,English,v4,Large,,83
0.6341463414634146,0.5098039215686274,0.5652173913043477,51.0,PARTEI,1,8.5,English,v4,Large,,84
0.5609756097560976,0.5227272727272727,0.5411764705882354,44.0,PARTEI,1,8.6,English,v4,Large,,85
0.5365853658536586,0.5,0.5176470588235295,44.0,PARTEI,1,8.7,English,v4,Large,,86
0.5609756097560976,0.48936170212765956,0.5227272727272727,47.0,PARTEI,1,8.8,English,v4,Large,,87
0.5853658536585366,0.5106382978723404,0.5454545454545454,47.0,PARTEI,1,8.9,English,v4,Large,,88
0.5853658536585366,0.5,0.5393258426966292,48.0,PARTEI,1,9.0,English,v4,Large,,89
0.5609756097560976,0.48936170212765956,0.5227272727272727,47.0,PARTEI,1,9.1,English,v4,Large,,90
0.5121951219512195,0.45652173913043476,0.48275862068965514,46.0,PARTEI,1,9.2,English,v4,Large,,91
0.5609756097560976,0.48936170212765956,0.5227272727272727,47.0,PARTEI,1,9.3,English,v4,Large,,92
0.6097560975609756,0.5208333333333334,0.5617977528089888,48.0,PARTEI,1,9.4,English,v4,Large,,93
0.6097560975609756,0.5208333333333334,0.5617977528089888,48.0,PARTEI,1,9.5,English,v4,Large,,94
0.6097560975609756,0.5102040816326531,0.5555555555555556,49.0,PARTEI,1,9.6,English,v4,Large,,95
0.6097560975609756,0.5208333333333334,0.5617977528089888,48.0,PARTEI,1,9.7,English,v4,Large,,96
0.5365853658536586,0.4489795918367347,0.4888888888888889,49.0,PARTEI,1,9.8,English,v4,Large,,97
0.5121951219512195,0.42857142857142855,0.4666666666666667,49.0,PARTEI,1,9.9,English,v4,Large,,98
0.5121951219512195,0.4375,0.47191011235955055,48.0,PARTEI,1,10.0,English,v4,Large,,99
0.5365853658536586,0.44,0.4835164835164836,50.0,PARTEI,1,10.1,English,v4,Large,,100
0.4878048780487805,0.425531914893617,0.4545454545454546,47.0,PARTEI,1,10.2,English,v4,Large,,101
0.4146341463414634,0.3953488372093023,0.40476190476190477,43.0,PARTEI,1,10.3,English,v4,Large,,102
0.43902439024390244,0.4186046511627907,0.4285714285714286,43.0,PARTEI,1,10.4,English,v4,Large,,103
0.4878048780487805,0.46511627906976744,0.4761904761904762,43.0,PARTEI,1,10.5,English,v4,Large,,104
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,1,10.6,English,v4,Large,,105
0.5121951219512195,0.5384615384615384,0.525,39.0,PARTEI,1,10.7,English,v4,Large,,106
0.5121951219512195,0.5121951219512195,0.5121951219512195,41.0,PARTEI,1,10.8,English,v4,Large,,107
0.5121951219512195,0.5384615384615384,0.525,39.0,PARTEI,1,10.9,English,v4,Large,,108
0.4878048780487805,0.5128205128205128,0.5,39.0,PARTEI,1,11.0,English,v4,Large,,109
0.5853658536585366,0.4528301886792453,0.5106382978723404,53.0,PARTEI,1,11.1,English,v4,Large,,110
0.6097560975609756,0.4032258064516129,0.4854368932038835,62.0,PARTEI,1,11.2,English,v4,Large,,111
0.5853658536585366,0.41379310344827586,0.48484848484848475,58.0,PARTEI,1,11.3,English,v4,Large,,112
0.5853658536585366,0.4444444444444444,0.5052631578947369,54.0,PARTEI,1,11.4,English,v4,Large,,113
0.5853658536585366,0.4897959183673469,0.5333333333333333,49.0,PARTEI,1,11.5,English,v4,Large,,114
0.5609756097560976,0.4791666666666667,0.5168539325842697,48.0,PARTEI,1,11.6,English,v4,Large,,115
0.5609756097560976,0.5,0.5287356321839081,46.0,PARTEI,1,11.7,English,v4,Large,,116
0.5609756097560976,0.5,0.5287356321839081,46.0,PARTEI,1,11.8,English,v4,Large,,117
0.5365853658536586,0.5238095238095238,0.5301204819277109,42.0,PARTEI,1,11.9,English,v4,Large,,118
0.4878048780487805,0.4878048780487805,0.4878048780487805,41.0,PARTEI,1,12.0,English,v4,Large,,119
0.5365853658536586,0.5116279069767442,0.5238095238095238,43.0,PARTEI,1,12.1,English,v4,Large,,120
0.4634146341463415,0.6333333333333333,0.5352112676056339,30.0,PARTEI,1,12.2,English,v4,Large,,121
0.43902439024390244,0.6923076923076923,0.5373134328358209,26.0,PARTEI,1,12.3,English,v4,Large,,122
0.36585365853658536,0.6,0.4545454545454546,25.0,PARTEI,1,12.4,English,v4,Large,,123
0.36585365853658536,0.6,0.4545454545454546,25.0,PARTEI,1,12.5,English,v4,Large,,124
0.5365853658536586,0.7586206896551724,0.6285714285714286,29.0,PARTEI,1,12.6,English,v4,Large,,125
0.5609756097560976,0.6764705882352942,0.6133333333333334,34.0,PARTEI,1,12.7,English,v4,Large,,126
0.5609756097560976,0.7419354838709677,0.638888888888889,31.0,PARTEI,1,12.8,English,v4,Large,,127
0.5609756097560976,0.696969696969697,0.6216216216216217,33.0,PARTEI,1,12.9,English,v4,Large,,128
0.5609756097560976,0.5609756097560976,0.5609756097560976,41.0,PARTEI,1,13.0,English,v4,Large,,129
0.5365853658536586,0.5,0.5176470588235295,44.0,PARTEI,1,13.1,English,v4,Large,,130
0.5121951219512195,0.5121951219512195,0.5121951219512195,41.0,PARTEI,1,13.2,English,v4,Large,,131
0.6097560975609756,0.5208333333333334,0.5617977528089888,48.0,PARTEI,1,13.3,English,v4,Large,,132
0.6097560975609756,0.4807692307692308,0.5376344086021505,52.0,PARTEI,1,13.4,English,v4,Large,,133
0.6341463414634146,0.5416666666666666,0.5842696629213483,48.0,PARTEI,1,13.5,English,v4,Large,,134
0.5853658536585366,0.5581395348837209,0.5714285714285714,43.0,PARTEI,1,13.6,English,v4,Large,,135
0.5609756097560976,0.5476190476190477,0.5542168674698796,42.0,PARTEI,1,13.7,English,v4,Large,,136
0.5609756097560976,0.6052631578947368,0.5822784810126583,38.0,PARTEI,1,13.8,English,v4,Large,,137
0.5609756097560976,0.575,0.5679012345679012,40.0,PARTEI,1,13.9,English,v4,Large,,138
0.5609756097560976,0.575,0.5679012345679012,40.0,PARTEI,1,14.0,English,v4,Large,,139
0.5853658536585366,0.5454545454545454,0.5647058823529411,44.0,PARTEI,1,14.1,English,v4,Large,,140
0.5853658536585366,0.6153846153846154,0.6,39.0,PARTEI,1,14.2,English,v4,Large,,141
0.5365853658536586,0.6875,0.6027397260273972,32.0,PARTEI,1,14.3,English,v4,Large,,142
0.5609756097560976,0.6388888888888888,0.5974025974025975,36.0,PARTEI,1,14.4,English,v4,Large,,143
0.5609756097560976,0.5227272727272727,0.5411764705882354,44.0,PARTEI,1,14.5,English,v4,Large,,144
0.5853658536585366,0.5454545454545454,0.5647058823529411,44.0,PARTEI,1,14.6,English,v4,Large,,145
0.5365853658536586,0.6111111111111112,0.5714285714285715,36.0,PARTEI,1,14.7,English,v4,Large,,146
0.5365853658536586,0.6470588235294118,0.5866666666666668,34.0,PARTEI,1,14.8,English,v4,Large,,147
0.5121951219512195,0.7,0.5915492957746479,30.0,PARTEI,1,14.9,English,v4,Large,,148
0.5121951219512195,0.7241379310344828,0.6000000000000001,29.0,PARTEI,1,15.0,English,v4,Large,,149
0.6889632107023411,0.64576802507837,0.6666666666666666,319.0,POLITIKER,1,0.1,English,v4,Large,,0
0.6755852842809364,0.6558441558441559,0.6655683690280066,308.0,POLITIKER,1,0.2,English,v4,Large,,1
0.5484949832775919,0.640625,0.590990990990991,256.0,POLITIKER,1,0.3,English,v4,Large,,2
0.5852842809364549,0.6272401433691757,0.6055363321799309,279.0,POLITIKER,1,0.4,English,v4,Large,,3
0.7090301003344481,0.6730158730158731,0.6905537459283387,315.0,POLITIKER,1,0.5,English,v4,Large,,4
0.7157190635451505,0.6750788643533123,0.6948051948051948,317.0,POLITIKER,1,0.6,English,v4,Large,,5
0.5953177257525084,0.6334519572953736,0.6137931034482759,281.0,POLITIKER,1,0.7,English,v4,Large,,6
0.5618729096989966,0.610909090909091,0.5853658536585367,275.0,POLITIKER,1,0.8,English,v4,Large,,7
