precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.4782608695652174,0.7674418604651163,0.5892857142857143,43.0,BEHÖRDE,1,0.6,OutDomain,v5,Large,,5
0.5072463768115942,0.7142857142857143,0.5932203389830508,49.0,BEHÖRDE,1,0.7,OutDomain,v5,Large,,6
0.463768115942029,0.6808510638297872,0.5517241379310345,47.0,BEHÖRDE,1,0.8,OutDomain,v5,Large,,7
0.43478260869565216,0.7142857142857143,0.5405405405405405,42.0,BEHÖRDE,1,0.9,OutDomain,v5,Large,,8
0.43478260869565216,0.7317073170731707,0.5454545454545455,41.0,BEHÖRDE,1,1.0,OutDomain,v5,Large,,9
0.5362318840579711,0.7115384615384616,0.6115702479338844,52.0,BEHÖRDE,1,1.1,OutDomain,v5,Large,,10
0.5507246376811594,0.7037037037037037,0.6178861788617886,54.0,BEHÖRDE,1,1.2,OutDomain,v5,Large,,11
0.5072463768115942,0.7291666666666666,0.5982905982905983,48.0,BEHÖRDE,1,1.3,OutDomain,v5,Large,,12
0.463768115942029,0.7272727272727273,0.5663716814159292,44.0,BEHÖRDE,1,1.4,OutDomain,v5,Large,,13
0.42028985507246375,0.7073170731707317,0.5272727272727273,41.0,BEHÖRDE,1,1.5,OutDomain,v5,Large,,14
0.37681159420289856,0.7428571428571429,0.5000000000000001,35.0,BEHÖRDE,1,1.6,OutDomain,v5,Large,,15
0.391304347826087,0.675,0.4954128440366973,40.0,BEHÖRDE,1,1.7,OutDomain,v5,Large,,16
0.5072463768115942,0.7954545454545454,0.6194690265486726,44.0,BEHÖRDE,1,1.8,OutDomain,v5,Large,,17
0.5507246376811594,0.7916666666666666,0.6495726495726495,48.0,BEHÖRDE,1,1.9,OutDomain,v5,Large,,18
0.5362318840579711,0.8043478260869565,0.6434782608695652,46.0,BEHÖRDE,1,2.0,OutDomain,v5,Large,,19
0.5652173913043478,0.7222222222222222,0.6341463414634146,54.0,BEHÖRDE,1,2.1,OutDomain,v5,Large,,20
0.5507246376811594,0.7450980392156863,0.6333333333333334,51.0,BEHÖRDE,1,2.2,OutDomain,v5,Large,,21
0.5217391304347826,0.8,0.6315789473684211,45.0,BEHÖRDE,1,2.3,OutDomain,v5,Large,,22
0.42028985507246375,0.7631578947368421,0.5420560747663552,38.0,BEHÖRDE,1,2.4,OutDomain,v5,Large,,23
0.391304347826087,0.75,0.5142857142857143,36.0,BEHÖRDE,1,2.5,OutDomain,v5,Large,,24
0.4057971014492754,0.7567567567567568,0.5283018867924528,37.0,BEHÖRDE,1,2.6,OutDomain,v5,Large,,25
0.5072463768115942,0.7954545454545454,0.6194690265486726,44.0,BEHÖRDE,1,2.7,OutDomain,v5,Large,,26
0.391304347826087,0.7297297297297297,0.5094339622641509,37.0,BEHÖRDE,1,2.8,OutDomain,v5,Large,,27
0.37681159420289856,0.7647058823529411,0.5048543689320389,34.0,BEHÖRDE,1,2.9,OutDomain,v5,Large,,28
0.3333333333333333,0.7419354838709677,0.46,31.0,BEHÖRDE,1,3.0,OutDomain,v5,Large,,29
0.391304347826087,0.7297297297297297,0.5094339622641509,37.0,BEHÖRDE,1,3.1,OutDomain,v5,Large,,30
0.4782608695652174,0.7857142857142857,0.5945945945945946,42.0,BEHÖRDE,1,3.2,OutDomain,v5,Large,,31
0.4927536231884058,0.7727272727272727,0.6017699115044248,44.0,BEHÖRDE,1,3.3,OutDomain,v5,Large,,32
0.4782608695652174,0.7674418604651163,0.5892857142857143,43.0,BEHÖRDE,1,3.4,OutDomain,v5,Large,,33
0.37681159420289856,0.7027027027027027,0.49056603773584906,37.0,BEHÖRDE,1,3.5,OutDomain,v5,Large,,34
0.34782608695652173,0.7741935483870968,0.48,31.0,BEHÖRDE,1,3.6,OutDomain,v5,Large,,35
0.3333333333333333,0.8214285714285714,0.4742268041237113,28.0,BEHÖRDE,1,3.7,OutDomain,v5,Large,,36
0.34782608695652173,0.7272727272727273,0.4705882352941176,33.0,BEHÖRDE,1,3.8,OutDomain,v5,Large,,37
0.391304347826087,0.6923076923076923,0.5,39.0,BEHÖRDE,1,3.9,OutDomain,v5,Large,,38
0.4492753623188406,0.775,0.5688073394495413,40.0,BEHÖRDE,1,4.0,OutDomain,v5,Large,,39
0.5652173913043478,0.7647058823529411,0.65,51.0,BEHÖRDE,1,4.1,OutDomain,v5,Large,,40
0.5507246376811594,0.7916666666666666,0.6495726495726495,48.0,BEHÖRDE,1,4.2,OutDomain,v5,Large,,41
0.4057971014492754,0.7777777777777778,0.5333333333333334,36.0,BEHÖRDE,1,4.3,OutDomain,v5,Large,,42
0.3333333333333333,0.8214285714285714,0.4742268041237113,28.0,BEHÖRDE,1,4.4,OutDomain,v5,Large,,43
0.3333333333333333,0.8214285714285714,0.4742268041237113,28.0,BEHÖRDE,1,4.5,OutDomain,v5,Large,,44
0.34782608695652173,0.7741935483870968,0.48,31.0,BEHÖRDE,1,4.6,OutDomain,v5,Large,,45
0.391304347826087,0.7941176470588235,0.5242718446601942,34.0,BEHÖRDE,1,4.7,OutDomain,v5,Large,,46
0.463768115942029,0.8205128205128205,0.5925925925925926,39.0,BEHÖRDE,1,4.8,OutDomain,v5,Large,,47
0.4492753623188406,0.7948717948717948,0.574074074074074,39.0,BEHÖRDE,1,4.9,OutDomain,v5,Large,,48
0.4782608695652174,0.7674418604651163,0.5892857142857143,43.0,BEHÖRDE,1,5.0,OutDomain,v5,Large,,49
0.5652173913043478,0.7959183673469388,0.6610169491525423,49.0,BEHÖRDE,1,5.1,OutDomain,v5,Large,,50
0.5362318840579711,0.7872340425531915,0.6379310344827587,47.0,BEHÖRDE,1,5.2,OutDomain,v5,Large,,51
0.391304347826087,0.7714285714285715,0.5192307692307693,35.0,BEHÖRDE,1,5.3,OutDomain,v5,Large,,52
0.37681159420289856,0.7428571428571429,0.5000000000000001,35.0,BEHÖRDE,1,5.4,OutDomain,v5,Large,,53
0.42028985507246375,0.7631578947368421,0.5420560747663552,38.0,BEHÖRDE,1,5.5,OutDomain,v5,Large,,54
0.42028985507246375,0.7631578947368421,0.5420560747663552,38.0,BEHÖRDE,1,5.6,OutDomain,v5,Large,,55
0.4057971014492754,0.7777777777777778,0.5333333333333334,36.0,BEHÖRDE,1,5.7,OutDomain,v5,Large,,56
0.391304347826087,0.7941176470588235,0.5242718446601942,34.0,BEHÖRDE,1,5.8,OutDomain,v5,Large,,57
0.391304347826087,0.7941176470588235,0.5242718446601942,34.0,BEHÖRDE,1,5.9,OutDomain,v5,Large,,58
0.391304347826087,0.7941176470588235,0.5242718446601942,34.0,BEHÖRDE,1,6.0,OutDomain,v5,Large,,59
0.5072463768115942,0.7954545454545454,0.6194690265486726,44.0,BEHÖRDE,1,6.1,OutDomain,v5,Large,,60
0.5217391304347826,0.7659574468085106,0.6206896551724138,47.0,BEHÖRDE,1,6.2,OutDomain,v5,Large,,61
0.5217391304347826,0.7659574468085106,0.6206896551724138,47.0,BEHÖRDE,1,6.3,OutDomain,v5,Large,,62
0.5072463768115942,0.7777777777777778,0.6140350877192984,45.0,BEHÖRDE,1,6.4,OutDomain,v5,Large,,63
0.4782608695652174,0.8048780487804879,0.6,41.0,BEHÖRDE,1,6.5,OutDomain,v5,Large,,64
0.4492753623188406,0.8157894736842105,0.5794392523364487,38.0,BEHÖRDE,1,6.6,OutDomain,v5,Large,,65
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,6.7,OutDomain,v5,Large,,66
0.4057971014492754,0.8,0.5384615384615384,35.0,BEHÖRDE,1,6.8,OutDomain,v5,Large,,67
0.391304347826087,0.7941176470588235,0.5242718446601942,34.0,BEHÖRDE,1,6.9,OutDomain,v5,Large,,68
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,7.0,OutDomain,v5,Large,,69
0.4492753623188406,0.775,0.5688073394495413,40.0,BEHÖRDE,1,7.1,OutDomain,v5,Large,,70
0.43478260869565216,0.7894736842105263,0.5607476635514019,38.0,BEHÖRDE,1,7.2,OutDomain,v5,Large,,71
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,7.3,OutDomain,v5,Large,,72
0.391304347826087,0.7941176470588235,0.5242718446601942,34.0,BEHÖRDE,1,7.4,OutDomain,v5,Large,,73
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,1,7.5,OutDomain,v5,Large,,74
0.5217391304347826,0.8372093023255814,0.6428571428571429,43.0,BEHÖRDE,1,7.6,OutDomain,v5,Large,,75
0.463768115942029,0.8,0.5871559633027522,40.0,BEHÖRDE,1,7.7,OutDomain,v5,Large,,76
0.4927536231884058,0.8292682926829268,0.6181818181818182,41.0,BEHÖRDE,1,7.8,OutDomain,v5,Large,,77
0.43478260869565216,0.8333333333333334,0.5714285714285714,36.0,BEHÖRDE,1,7.9,OutDomain,v5,Large,,78
0.463768115942029,0.8421052631578947,0.5981308411214953,38.0,BEHÖRDE,1,8.0,OutDomain,v5,Large,,79
0.4492753623188406,0.8157894736842105,0.5794392523364487,38.0,BEHÖRDE,1,8.1,OutDomain,v5,Large,,80
0.43478260869565216,0.8333333333333334,0.5714285714285714,36.0,BEHÖRDE,1,8.2,OutDomain,v5,Large,,81
0.42028985507246375,0.8529411764705882,0.5631067961165048,34.0,BEHÖRDE,1,8.3,OutDomain,v5,Large,,82
0.42028985507246375,0.8529411764705882,0.5631067961165048,34.0,BEHÖRDE,1,8.4,OutDomain,v5,Large,,83
0.42028985507246375,0.8529411764705882,0.5631067961165048,34.0,BEHÖRDE,1,8.5,OutDomain,v5,Large,,84
0.43478260869565216,0.8571428571428571,0.5769230769230769,35.0,BEHÖRDE,1,8.6,OutDomain,v5,Large,,85
0.4492753623188406,0.8378378378378378,0.5849056603773585,37.0,BEHÖRDE,1,8.7,OutDomain,v5,Large,,86
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,8.8,OutDomain,v5,Large,,87
0.43478260869565216,0.8108108108108109,0.5660377358490566,37.0,BEHÖRDE,1,8.9,OutDomain,v5,Large,,88
0.463768115942029,0.8,0.5871559633027522,40.0,BEHÖRDE,1,9.0,OutDomain,v5,Large,,89
0.463768115942029,0.8205128205128205,0.5925925925925926,39.0,BEHÖRDE,1,9.1,OutDomain,v5,Large,,90
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,1,9.2,OutDomain,v5,Large,,91
0.4057971014492754,0.7777777777777778,0.5333333333333334,36.0,BEHÖRDE,1,9.3,OutDomain,v5,Large,,92
0.4057971014492754,0.7777777777777778,0.5333333333333334,36.0,BEHÖRDE,1,9.4,OutDomain,v5,Large,,93
0.4057971014492754,0.7777777777777778,0.5333333333333334,36.0,BEHÖRDE,1,9.5,OutDomain,v5,Large,,94
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,9.6,OutDomain,v5,Large,,95
0.4057971014492754,0.8,0.5384615384615384,35.0,BEHÖRDE,1,9.7,OutDomain,v5,Large,,96
0.4057971014492754,0.8,0.5384615384615384,35.0,BEHÖRDE,1,9.8,OutDomain,v5,Large,,97
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,9.9,OutDomain,v5,Large,,98
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,10.0,OutDomain,v5,Large,,99
0.43478260869565216,0.8333333333333334,0.5714285714285714,36.0,BEHÖRDE,1,10.1,OutDomain,v5,Large,,100
0.4927536231884058,0.8292682926829268,0.6181818181818182,41.0,BEHÖRDE,1,10.2,OutDomain,v5,Large,,101
0.4492753623188406,0.8157894736842105,0.5794392523364487,38.0,BEHÖRDE,1,10.3,OutDomain,v5,Large,,102
0.4492753623188406,0.8378378378378378,0.5849056603773585,37.0,BEHÖRDE,1,10.4,OutDomain,v5,Large,,103
0.43478260869565216,0.8333333333333334,0.5714285714285714,36.0,BEHÖRDE,1,10.5,OutDomain,v5,Large,,104
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,10.6,OutDomain,v5,Large,,105
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,10.7,OutDomain,v5,Large,,106
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,10.8,OutDomain,v5,Large,,107
0.43478260869565216,0.8333333333333334,0.5714285714285714,36.0,BEHÖRDE,1,10.9,OutDomain,v5,Large,,108
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,11.0,OutDomain,v5,Large,,109
0.4492753623188406,0.8157894736842105,0.5794392523364487,38.0,BEHÖRDE,1,11.1,OutDomain,v5,Large,,110
0.5507246376811594,0.7916666666666666,0.6495726495726495,48.0,BEHÖRDE,1,11.2,OutDomain,v5,Large,,111
0.5072463768115942,0.8333333333333334,0.6306306306306306,42.0,BEHÖRDE,1,11.3,OutDomain,v5,Large,,112
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,1,11.4,OutDomain,v5,Large,,113
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,11.5,OutDomain,v5,Large,,114
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,11.6,OutDomain,v5,Large,,115
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,11.7,OutDomain,v5,Large,,116
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,11.8,OutDomain,v5,Large,,117
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,11.9,OutDomain,v5,Large,,118
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,12.0,OutDomain,v5,Large,,119
0.42028985507246375,0.7837837837837838,0.5471698113207547,37.0,BEHÖRDE,1,12.1,OutDomain,v5,Large,,120
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,1,12.2,OutDomain,v5,Large,,121
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,1,12.3,OutDomain,v5,Large,,122
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,1,12.4,OutDomain,v5,Large,,123
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,1,12.5,OutDomain,v5,Large,,124
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,1,12.6,OutDomain,v5,Large,,125
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,1,12.7,OutDomain,v5,Large,,126
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,12.8,OutDomain,v5,Large,,127
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,12.9,OutDomain,v5,Large,,128
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,13.0,OutDomain,v5,Large,,129
0.42028985507246375,0.7837837837837838,0.5471698113207547,37.0,BEHÖRDE,1,13.1,OutDomain,v5,Large,,130
0.42028985507246375,0.7435897435897436,0.537037037037037,39.0,BEHÖRDE,1,13.2,OutDomain,v5,Large,,131
0.42028985507246375,0.7435897435897436,0.537037037037037,39.0,BEHÖRDE,1,13.3,OutDomain,v5,Large,,132
0.42028985507246375,0.7435897435897436,0.537037037037037,39.0,BEHÖRDE,1,13.4,OutDomain,v5,Large,,133
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,1,13.5,OutDomain,v5,Large,,134
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,1,13.6,OutDomain,v5,Large,,135
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,1,13.7,OutDomain,v5,Large,,136
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,1,13.8,OutDomain,v5,Large,,137
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,1,13.9,OutDomain,v5,Large,,138
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,1,14.0,OutDomain,v5,Large,,139
0.4492753623188406,0.8378378378378378,0.5849056603773585,37.0,BEHÖRDE,1,14.1,OutDomain,v5,Large,,140
0.4057971014492754,0.8,0.5384615384615384,35.0,BEHÖRDE,1,14.2,OutDomain,v5,Large,,141
0.391304347826087,0.7714285714285715,0.5192307692307693,35.0,BEHÖRDE,1,14.3,OutDomain,v5,Large,,142
0.5362318840579711,0.8043478260869565,0.6434782608695652,46.0,BEHÖRDE,1,14.4,OutDomain,v5,Large,,143
0.5797101449275363,0.7692307692307693,0.6611570247933884,52.0,BEHÖRDE,1,14.5,OutDomain,v5,Large,,144
0.4492753623188406,0.7948717948717948,0.574074074074074,39.0,BEHÖRDE,1,14.6,OutDomain,v5,Large,,145
0.391304347826087,0.8181818181818182,0.5294117647058824,33.0,BEHÖRDE,1,14.7,OutDomain,v5,Large,,146
0.4057971014492754,0.8484848484848485,0.5490196078431372,33.0,BEHÖRDE,1,14.8,OutDomain,v5,Large,,147
0.43478260869565216,0.7894736842105263,0.5607476635514019,38.0,BEHÖRDE,1,14.9,OutDomain,v5,Large,,148
0.43478260869565216,0.7692307692307693,0.5555555555555555,39.0,BEHÖRDE,1,15.0,OutDomain,v5,Large,,149
0.4666666666666667,0.5185185185185185,0.4912280701754386,27.0,JOURNALIST,1,0.1,OutDomain,v5,Large,,0
0.5,0.375,0.42857142857142855,40.0,JOURNALIST,1,0.2,OutDomain,v5,Large,,1
0.5333333333333333,0.42105263157894735,0.47058823529411764,38.0,JOURNALIST,1,0.3,OutDomain,v5,Large,,2
0.5666666666666667,0.3695652173913043,0.4473684210526315,46.0,JOURNALIST,1,0.4,OutDomain,v5,Large,,3
0.6666666666666666,0.4166666666666667,0.5128205128205129,48.0,JOURNALIST,1,0.5,OutDomain,v5,Large,,4
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,1,0.6,OutDomain,v5,Large,,5
0.5666666666666667,0.4146341463414634,0.47887323943661975,41.0,JOURNALIST,1,0.7,OutDomain,v5,Large,,6
0.5666666666666667,0.4358974358974359,0.4927536231884058,39.0,JOURNALIST,1,0.8,OutDomain,v5,Large,,7
0.5333333333333333,0.4444444444444444,0.4848484848484848,36.0,JOURNALIST,1,0.9,OutDomain,v5,Large,,8
0.5666666666666667,0.4857142857142857,0.523076923076923,35.0,JOURNALIST,1,1.0,OutDomain,v5,Large,,9
0.6666666666666666,0.47619047619047616,0.5555555555555556,42.0,JOURNALIST,1,1.1,OutDomain,v5,Large,,10
0.7,0.4375,0.5384615384615384,48.0,JOURNALIST,1,1.2,OutDomain,v5,Large,,11
0.6666666666666666,0.43478260869565216,0.5263157894736841,46.0,JOURNALIST,1,1.3,OutDomain,v5,Large,,12
0.7,0.45652173913043476,0.5526315789473684,46.0,JOURNALIST,1,1.4,OutDomain,v5,Large,,13
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,1,1.5,OutDomain,v5,Large,,14
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,1,1.6,OutDomain,v5,Large,,15
0.5666666666666667,0.53125,0.5483870967741935,32.0,JOURNALIST,1,1.7,OutDomain,v5,Large,,16
0.6,0.5,0.5454545454545454,36.0,JOURNALIST,1,1.8,OutDomain,v5,Large,,17
0.6666666666666666,0.46511627906976744,0.547945205479452,43.0,JOURNALIST,1,1.9,OutDomain,v5,Large,,18
0.7,0.4375,0.5384615384615384,48.0,JOURNALIST,1,2.0,OutDomain,v5,Large,,19
0.7,0.4117647058823529,0.5185185185185185,51.0,JOURNALIST,1,2.1,OutDomain,v5,Large,,20
0.7,0.42,0.525,50.0,JOURNALIST,1,2.2,OutDomain,v5,Large,,21
0.7,0.4666666666666667,0.56,45.0,JOURNALIST,1,2.3,OutDomain,v5,Large,,22
0.6666666666666666,0.47619047619047616,0.5555555555555556,42.0,JOURNALIST,1,2.4,OutDomain,v5,Large,,23
0.6666666666666666,0.47619047619047616,0.5555555555555556,42.0,JOURNALIST,1,2.5,OutDomain,v5,Large,,24
0.7,0.4666666666666667,0.56,45.0,JOURNALIST,1,2.6,OutDomain,v5,Large,,25
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,1,2.7,OutDomain,v5,Large,,26
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,1,2.8,OutDomain,v5,Large,,27
0.7,0.4375,0.5384615384615384,48.0,JOURNALIST,1,2.9,OutDomain,v5,Large,,28
0.7,0.4117647058823529,0.5185185185185185,51.0,JOURNALIST,1,3.0,OutDomain,v5,Large,,29
0.7,0.40384615384615385,0.5121951219512195,52.0,JOURNALIST,1,3.1,OutDomain,v5,Large,,30
0.7333333333333333,0.41509433962264153,0.5301204819277109,53.0,JOURNALIST,1,3.2,OutDomain,v5,Large,,31
0.7666666666666667,0.45098039215686275,0.5679012345679013,51.0,JOURNALIST,1,3.3,OutDomain,v5,Large,,32
0.7,0.44680851063829785,0.5454545454545453,47.0,JOURNALIST,1,3.4,OutDomain,v5,Large,,33
0.7,0.44680851063829785,0.5454545454545453,47.0,JOURNALIST,1,3.5,OutDomain,v5,Large,,34
0.7333333333333333,0.46808510638297873,0.5714285714285714,47.0,JOURNALIST,1,3.6,OutDomain,v5,Large,,35
0.7333333333333333,0.46808510638297873,0.5714285714285714,47.0,JOURNALIST,1,3.7,OutDomain,v5,Large,,36
0.7,0.5,0.5833333333333334,42.0,JOURNALIST,1,3.8,OutDomain,v5,Large,,37
0.7333333333333333,0.4888888888888889,0.5866666666666667,45.0,JOURNALIST,1,3.9,OutDomain,v5,Large,,38
0.7333333333333333,0.5,0.5945945945945945,44.0,JOURNALIST,1,4.0,OutDomain,v5,Large,,39
0.7666666666666667,0.5,0.605263157894737,46.0,JOURNALIST,1,4.1,OutDomain,v5,Large,,40
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,1,4.2,OutDomain,v5,Large,,41
0.8,0.47058823529411764,0.5925925925925927,51.0,JOURNALIST,1,4.3,OutDomain,v5,Large,,42
0.7333333333333333,0.4489795918367347,0.5569620253164558,49.0,JOURNALIST,1,4.4,OutDomain,v5,Large,,43
0.7666666666666667,0.48936170212765956,0.5974025974025974,47.0,JOURNALIST,1,4.5,OutDomain,v5,Large,,44
0.7666666666666667,0.46938775510204084,0.5822784810126582,49.0,JOURNALIST,1,4.6,OutDomain,v5,Large,,45
0.7666666666666667,0.4791666666666667,0.5897435897435898,48.0,JOURNALIST,1,4.7,OutDomain,v5,Large,,46
0.7666666666666667,0.5,0.605263157894737,46.0,JOURNALIST,1,4.8,OutDomain,v5,Large,,47
0.7666666666666667,0.5111111111111111,0.6133333333333334,45.0,JOURNALIST,1,4.9,OutDomain,v5,Large,,48
0.7666666666666667,0.48936170212765956,0.5974025974025974,47.0,JOURNALIST,1,5.0,OutDomain,v5,Large,,49
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,1,5.1,OutDomain,v5,Large,,50
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,1,5.2,OutDomain,v5,Large,,51
0.8333333333333334,0.5,0.625,50.0,JOURNALIST,1,5.3,OutDomain,v5,Large,,52
0.8333333333333334,0.5102040816326531,0.6329113924050633,49.0,JOURNALIST,1,5.4,OutDomain,v5,Large,,53
0.8,0.48,0.6,50.0,JOURNALIST,1,5.5,OutDomain,v5,Large,,54
0.8,0.5333333333333333,0.64,45.0,JOURNALIST,1,5.6,OutDomain,v5,Large,,55
0.7666666666666667,0.5476190476190477,0.6388888888888888,42.0,JOURNALIST,1,5.7,OutDomain,v5,Large,,56
0.7666666666666667,0.575,0.6571428571428571,40.0,JOURNALIST,1,5.8,OutDomain,v5,Large,,57
0.8,0.5333333333333333,0.64,45.0,JOURNALIST,1,5.9,OutDomain,v5,Large,,58
0.7666666666666667,0.5348837209302325,0.6301369863013698,43.0,JOURNALIST,1,6.0,OutDomain,v5,Large,,59
0.8,0.5,0.6153846153846154,48.0,JOURNALIST,1,6.1,OutDomain,v5,Large,,60
0.8333333333333334,0.46296296296296297,0.5952380952380952,54.0,JOURNALIST,1,6.2,OutDomain,v5,Large,,61
0.8333333333333334,0.4716981132075472,0.6024096385542169,53.0,JOURNALIST,1,6.3,OutDomain,v5,Large,,62
