precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3979933110367893,0.54337899543379,0.4594594594594595,219.0,POLITIKER,2,1.9,English,v1,Base,,18
0.3612040133779264,0.4931506849315068,0.41698841698841693,219.0,POLITIKER,2,2.0,English,v1,Base,,19
0.4682274247491639,0.5384615384615384,0.5008944543828265,260.0,POLITIKER,2,2.1,English,v1,Base,,20
0.5083612040133779,0.5487364620938628,0.5277777777777779,277.0,POLITIKER,2,2.2,English,v1,Base,,21
0.431438127090301,0.5682819383259912,0.4904942965779468,227.0,POLITIKER,2,2.3,English,v1,Base,,22
0.38461538461538464,0.5778894472361809,0.46184738955823296,199.0,POLITIKER,2,2.4,English,v1,Base,,23
0.4280936454849498,0.5493562231759657,0.48120300751879697,233.0,POLITIKER,2,2.5,English,v1,Base,,24
0.44816053511705684,0.5560165975103735,0.49629629629629635,241.0,POLITIKER,2,2.6,English,v1,Base,,25
0.4782608695652174,0.5607843137254902,0.5162454873646208,255.0,POLITIKER,2,2.7,English,v1,Base,,26
0.5016722408026756,0.5639097744360902,0.5309734513274336,266.0,POLITIKER,2,2.8,English,v1,Base,,27
0.4782608695652174,0.5652173913043478,0.5181159420289855,253.0,POLITIKER,2,2.9,English,v1,Base,,28
0.4782608695652174,0.5458015267175572,0.5098039215686274,262.0,POLITIKER,2,3.0,English,v1,Base,,29
0.6287625418060201,0.5529411764705883,0.5884194053208138,340.0,POLITIKER,2,3.1,English,v1,Base,,30
0.5351170568561873,0.53156146179402,0.5333333333333333,301.0,POLITIKER,2,3.2,English,v1,Base,,31
0.46153846153846156,0.5369649805447471,0.49640287769784175,257.0,POLITIKER,2,3.3,English,v1,Base,,32
0.45819397993311034,0.5502008032128514,0.5,249.0,POLITIKER,2,3.4,English,v1,Base,,33
0.4414715719063545,0.5387755102040817,0.4852941176470588,245.0,POLITIKER,2,3.5,English,v1,Base,,34
0.4280936454849498,0.5267489711934157,0.4723247232472325,243.0,POLITIKER,2,3.6,English,v1,Base,,35
0.47157190635451507,0.5595238095238095,0.5117967332123412,252.0,POLITIKER,2,3.7,English,v1,Base,,36
0.4816053511705686,0.555984555984556,0.5161290322580646,259.0,POLITIKER,2,3.8,English,v1,Base,,37
0.45484949832775917,0.5375494071146245,0.4927536231884058,253.0,POLITIKER,2,3.9,English,v1,Base,,38
0.44481605351170567,0.5659574468085107,0.4981273408239701,235.0,POLITIKER,2,4.0,English,v1,Base,,39
0.5250836120401338,0.5880149812734082,0.5547703180212014,267.0,POLITIKER,2,4.1,English,v1,Base,,40
0.5551839464882943,0.5824561403508772,0.5684931506849314,285.0,POLITIKER,2,4.2,English,v1,Base,,41
0.47157190635451507,0.5708502024291497,0.5164835164835164,247.0,POLITIKER,2,4.3,English,v1,Base,,42
0.4414715719063545,0.559322033898305,0.4934579439252336,236.0,POLITIKER,2,4.4,English,v1,Base,,43
0.44481605351170567,0.5588235294117647,0.4953445065176909,238.0,POLITIKER,2,4.5,English,v1,Base,,44
0.43478260869565216,0.5579399141630901,0.48872180451127817,233.0,POLITIKER,2,4.6,English,v1,Base,,45
0.4782608695652174,0.5416666666666666,0.5079928952042628,264.0,POLITIKER,2,4.7,English,v1,Base,,46
0.47491638795986624,0.5358490566037736,0.5035460992907802,265.0,POLITIKER,2,4.8,English,v1,Base,,47
0.43478260869565216,0.5349794238683128,0.4797047970479705,243.0,POLITIKER,2,4.9,English,v1,Base,,48
0.42474916387959866,0.5427350427350427,0.47654784240150094,234.0,POLITIKER,2,5.0,English,v1,Base,,49
0.5652173913043478,0.5540983606557377,0.5596026490066224,305.0,POLITIKER,2,5.1,English,v1,Base,,50
0.5150501672240803,0.5746268656716418,0.5432098765432098,268.0,POLITIKER,2,5.2,English,v1,Base,,51
0.42474916387959866,0.5570175438596491,0.48197343453510433,228.0,POLITIKER,2,5.3,English,v1,Base,,52
0.42474916387959866,0.5644444444444444,0.4847328244274809,225.0,POLITIKER,2,5.4,English,v1,Base,,53
0.5050167224080268,0.5592592592592592,0.530755711775044,270.0,POLITIKER,2,5.5,English,v1,Base,,54
0.5752508361204013,0.5657894736842105,0.5704809286898839,304.0,POLITIKER,2,5.6,English,v1,Base,,55
0.5183946488294314,0.5893536121673004,0.5516014234875445,263.0,POLITIKER,2,5.7,English,v1,Base,,56
0.45484949832775917,0.5506072874493927,0.49816849816849806,247.0,POLITIKER,2,5.8,English,v1,Base,,57
0.47157190635451507,0.5826446280991735,0.521256931608133,242.0,POLITIKER,2,5.9,English,v1,Base,,58
0.5150501672240803,0.5661764705882353,0.5394045534150614,272.0,POLITIKER,2,6.0,English,v1,Base,,59
0.6387959866220736,0.5261707988980716,0.5770392749244714,363.0,POLITIKER,2,6.1,English,v1,Base,,60
0.5953177257525084,0.5219941348973607,0.55625,341.0,POLITIKER,2,6.2,English,v1,Base,,61
0.4214046822742475,0.5338983050847458,0.47102803738317756,236.0,POLITIKER,2,6.3,English,v1,Base,,62
0.3979933110367893,0.536036036036036,0.4568138195777351,222.0,POLITIKER,2,6.4,English,v1,Base,,63
0.4983277591973244,0.5643939393939394,0.5293072824156306,264.0,POLITIKER,2,6.5,English,v1,Base,,64
0.5551839464882943,0.5570469798657718,0.5561139028475711,298.0,POLITIKER,2,6.6,English,v1,Base,,65
0.5016722408026756,0.5576208178438662,0.5281690140845071,269.0,POLITIKER,2,6.7,English,v1,Base,,66
0.48494983277591974,0.5753968253968254,0.5263157894736842,252.0,POLITIKER,2,6.8,English,v1,Base,,67
0.48494983277591974,0.56640625,0.5225225225225226,256.0,POLITIKER,2,6.9,English,v1,Base,,68
0.4882943143812709,0.5680933852140078,0.525179856115108,257.0,POLITIKER,2,7.0,English,v1,Base,,69
0.5752508361204013,0.5620915032679739,0.5685950413223141,306.0,POLITIKER,2,7.1,English,v1,Base,,70
0.5752508361204013,0.5714285714285714,0.5733333333333334,301.0,POLITIKER,2,7.2,English,v1,Base,,71
0.5050167224080268,0.569811320754717,0.5354609929078014,265.0,POLITIKER,2,7.3,English,v1,Base,,72
0.5016722408026756,0.5514705882352942,0.5253940455341507,272.0,POLITIKER,2,7.4,English,v1,Base,,73
0.4983277591973244,0.5457875457875457,0.5209790209790209,273.0,POLITIKER,2,7.5,English,v1,Base,,74
0.47491638795986624,0.5612648221343873,0.5144927536231884,253.0,POLITIKER,2,7.6,English,v1,Base,,75
0.5150501672240803,0.5746268656716418,0.5432098765432098,268.0,POLITIKER,2,7.7,English,v1,Base,,76
0.5317725752508361,0.5760869565217391,0.5530434782608695,276.0,POLITIKER,2,7.8,English,v1,Base,,77
0.4916387959866221,0.55893536121673,0.5231316725978647,263.0,POLITIKER,2,7.9,English,v1,Base,,78
0.5016722408026756,0.5660377358490566,0.5319148936170213,265.0,POLITIKER,2,8.0,English,v1,Base,,79
0.6053511705685619,0.5535168195718655,0.5782747603833867,327.0,POLITIKER,2,8.1,English,v1,Base,,80
0.5518394648829431,0.5518394648829431,0.5518394648829431,299.0,POLITIKER,2,8.2,English,v1,Base,,81
0.46153846153846156,0.5774058577405857,0.5130111524163569,239.0,POLITIKER,2,8.3,English,v1,Base,,82
0.44481605351170567,0.5732758620689655,0.5009416195856874,232.0,POLITIKER,2,8.4,English,v1,Base,,83
0.5384615384615384,0.5629370629370629,0.5504273504273505,286.0,POLITIKER,2,8.5,English,v1,Base,,84
0.5752508361204013,0.5714285714285714,0.5733333333333334,301.0,POLITIKER,2,8.6,English,v1,Base,,85
0.5484949832775919,0.5694444444444444,0.5587734241908007,288.0,POLITIKER,2,8.7,English,v1,Base,,86
0.5351170568561873,0.5776173285198556,0.5555555555555556,277.0,POLITIKER,2,8.8,English,v1,Base,,87
0.5451505016722408,0.5759717314487632,0.5601374570446735,283.0,POLITIKER,2,8.9,English,v1,Base,,88
0.5317725752508361,0.5638297872340425,0.5473321858864028,282.0,POLITIKER,2,9.0,English,v1,Base,,89
0.5919732441471572,0.5673076923076923,0.5793780687397709,312.0,POLITIKER,2,9.1,English,v1,Base,,90
0.5719063545150501,0.5516129032258065,0.5615763546798029,310.0,POLITIKER,2,9.2,English,v1,Base,,91
0.5418060200668896,0.5644599303135889,0.552901023890785,287.0,POLITIKER,2,9.3,English,v1,Base,,92
0.5250836120401338,0.5793357933579336,0.5508771929824562,271.0,POLITIKER,2,9.4,English,v1,Base,,93
0.5551839464882943,0.5763888888888888,0.5655877342419079,288.0,POLITIKER,2,9.5,English,v1,Base,,94
0.5986622073578596,0.5792880258899676,0.5888157894736842,309.0,POLITIKER,2,9.6,English,v1,Base,,95
0.5852842809364549,0.5737704918032787,0.5794701986754967,305.0,POLITIKER,2,9.7,English,v1,Base,,96
0.5819397993311036,0.5819397993311036,0.5819397993311036,299.0,POLITIKER,2,9.8,English,v1,Base,,97
0.5451505016722408,0.5582191780821918,0.5516074450084603,292.0,POLITIKER,2,9.9,English,v1,Base,,98
0.5250836120401338,0.5709090909090909,0.5470383275261324,275.0,POLITIKER,2,10.0,English,v1,Base,,99
0.6220735785953178,0.5705521472392638,0.5952000000000001,326.0,POLITIKER,2,10.1,English,v1,Base,,100
0.5819397993311036,0.5723684210526315,0.5771144278606964,304.0,POLITIKER,2,10.2,English,v1,Base,,101
0.5418060200668896,0.5785714285714286,0.5595854922279793,280.0,POLITIKER,2,10.3,English,v1,Base,,102
0.5317725752508361,0.5824175824175825,0.5559440559440559,273.0,POLITIKER,2,10.4,English,v1,Base,,103
0.5351170568561873,0.5776173285198556,0.5555555555555556,277.0,POLITIKER,2,10.5,English,v1,Base,,104
0.5752508361204013,0.5791245791245792,0.5771812080536912,297.0,POLITIKER,2,10.6,English,v1,Base,,105
0.5752508361204013,0.5830508474576271,0.5791245791245792,295.0,POLITIKER,2,10.7,English,v1,Base,,106
0.5752508361204013,0.589041095890411,0.5820642978003384,292.0,POLITIKER,2,10.8,English,v1,Base,,107
0.5919732441471572,0.5959595959595959,0.5939597315436242,297.0,POLITIKER,2,10.9,English,v1,Base,,108
0.5852842809364549,0.5892255892255892,0.587248322147651,297.0,POLITIKER,2,11.0,English,v1,Base,,109
0.6722408026755853,0.5491803278688525,0.6045112781954888,366.0,POLITIKER,2,11.1,English,v1,Base,,110
0.5016722408026756,0.5639097744360902,0.5309734513274336,266.0,POLITIKER,2,11.2,English,v1,Base,,111
0.4080267558528428,0.5446428571428571,0.46653919694072654,224.0,POLITIKER,2,11.3,English,v1,Base,,112
0.42474916387959866,0.5594713656387665,0.48288973384030415,227.0,POLITIKER,2,11.4,English,v1,Base,,113
0.5183946488294314,0.5656934306569343,0.5410122164048865,274.0,POLITIKER,2,11.5,English,v1,Base,,114
0.5919732441471572,0.59,0.5909849749582636,300.0,POLITIKER,2,11.6,English,v1,Base,,115
0.5652173913043478,0.5728813559322034,0.569023569023569,295.0,POLITIKER,2,11.7,English,v1,Base,,116
0.5183946488294314,0.5871212121212122,0.5506216696269982,264.0,POLITIKER,2,11.8,English,v1,Base,,117
0.5250836120401338,0.5709090909090909,0.5470383275261324,275.0,POLITIKER,2,11.9,English,v1,Base,,118
0.5451505016722408,0.5759717314487632,0.5601374570446735,283.0,POLITIKER,2,12.0,English,v1,Base,,119
0.7157190635451505,0.5737265415549598,0.636904761904762,373.0,POLITIKER,2,12.1,English,v1,Base,,120
0.6655518394648829,0.5835777126099707,0.621875,341.0,POLITIKER,2,12.2,English,v1,Base,,121
0.5016722408026756,0.5681818181818182,0.5328596802841918,264.0,POLITIKER,2,12.3,English,v1,Base,,122
0.47157190635451507,0.592436974789916,0.5251396648044693,238.0,POLITIKER,2,12.4,English,v1,Base,,123
0.49498327759197325,0.5670498084291188,0.5285714285714286,261.0,POLITIKER,2,12.5,English,v1,Base,,124
0.5117056856187291,0.5773584905660377,0.5425531914893618,265.0,POLITIKER,2,12.6,English,v1,Base,,125
0.5551839464882943,0.5824561403508772,0.5684931506849314,285.0,POLITIKER,2,12.7,English,v1,Base,,126
0.5752508361204013,0.581081081081081,0.5781512605042016,296.0,POLITIKER,2,12.8,English,v1,Base,,127
0.5618729096989966,0.5733788395904437,0.5675675675675675,293.0,POLITIKER,2,12.9,English,v1,Base,,128
0.5150501672240803,0.5620437956204379,0.537521815008726,274.0,POLITIKER,2,13.0,English,v1,Base,,129
0.5953177257525084,0.5705128205128205,0.5826513911620295,312.0,POLITIKER,2,13.1,English,v1,Base,,130
0.6321070234113713,0.590625,0.6106623586429726,320.0,POLITIKER,2,13.2,English,v1,Base,,131
0.6053511705685619,0.5895765472312704,0.5973597359735974,307.0,POLITIKER,2,13.3,English,v1,Base,,132
0.5652173913043478,0.5748299319727891,0.5699831365935919,294.0,POLITIKER,2,13.4,English,v1,Base,,133
0.5418060200668896,0.5912408759124088,0.5654450261780104,274.0,POLITIKER,2,13.5,English,v1,Base,,134
0.5284280936454849,0.5984848484848485,0.5612788632326821,264.0,POLITIKER,2,13.6,English,v1,Base,,135
0.5384615384615384,0.5875912408759124,0.5619546247818499,274.0,POLITIKER,2,13.7,English,v1,Base,,136
0.5518394648829431,0.5769230769230769,0.564102564102564,286.0,POLITIKER,2,13.8,English,v1,Base,,137
0.5518394648829431,0.5789473684210527,0.565068493150685,285.0,POLITIKER,2,13.9,English,v1,Base,,138
0.5618729096989966,0.5793103448275863,0.5704584040747029,290.0,POLITIKER,2,14.0,English,v1,Base,,139
0.568561872909699,0.576271186440678,0.5723905723905724,295.0,POLITIKER,2,14.1,English,v1,Base,,140
0.6153846153846154,0.5859872611464968,0.6003262642740621,314.0,POLITIKER,2,14.2,English,v1,Base,,141
0.5852842809364549,0.5833333333333334,0.5843071786310519,300.0,POLITIKER,2,14.3,English,v1,Base,,142
0.5250836120401338,0.572992700729927,0.5479930191972077,274.0,POLITIKER,2,14.4,English,v1,Base,,143
0.5217391304347826,0.582089552238806,0.5502645502645502,268.0,POLITIKER,2,14.5,English,v1,Base,,144
0.5351170568561873,0.5734767025089605,0.5536332179930795,279.0,POLITIKER,2,14.6,English,v1,Base,,145
0.5351170568561873,0.5714285714285714,0.5526770293609672,280.0,POLITIKER,2,14.7,English,v1,Base,,146
0.5083612040133779,0.5801526717557252,0.5418894830659536,262.0,POLITIKER,2,14.8,English,v1,Base,,147
0.5183946488294314,0.5783582089552238,0.54673721340388,268.0,POLITIKER,2,14.9,English,v1,Base,,148
0.5150501672240803,0.5811320754716981,0.5460992907801419,265.0,POLITIKER,2,15.0,English,v1,Base,,149
0.3059071729957806,0.4461538461538462,0.36295369211514394,,OVERALL,2,0.1,English,v1,Base,0.9287044220325834,0
0.4282700421940928,0.4592760180995475,0.4432314410480349,,OVERALL,2,0.2,English,v1,Base,0.9321179208688906,1
0.39662447257383965,0.4908616187989556,0.43873978996499413,,OVERALL,2,0.3,English,v1,Base,0.9363072148952677,2
0.3037974683544304,0.48,0.37209302325581395,,OVERALL,2,0.4,English,v1,Base,0.9358417377812257,3
0.24472573839662448,0.44787644787644787,0.3165075034106412,,OVERALL,2,0.5,English,v1,Base,0.9351435221101629,4
0.28270042194092826,0.48201438848920863,0.35638297872340424,,OVERALL,2,0.6,English,v1,Base,0.9373157486423584,5
0.30168776371308015,0.4798657718120805,0.37046632124352336,,OVERALL,2,0.7,English,v1,Base,0.9366951124903026,6
0.31645569620253167,0.4854368932038835,0.3831417624521073,,OVERALL,2,0.8,English,v1,Base,0.9368502715283166,7
0.28270042194092826,0.4652777777777778,0.3517060367454068,,OVERALL,2,0.9,English,v1,Base,0.9373933281613654,8
0.310126582278481,0.5034246575342466,0.38381201044386426,,OVERALL,2,1.0,English,v1,Base,0.9389449185415051,9
0.3755274261603376,0.49444444444444446,0.42685851318944845,,OVERALL,2,1.1,English,v1,Base,0.9386346004654771,10
0.350210970464135,0.49404761904761907,0.4098765432098766,,OVERALL,2,1.2,English,v1,Base,0.9365399534522886,11
0.3143459915611814,0.5120274914089347,0.38954248366013067,,OVERALL,2,1.3,English,v1,Base,0.9384018619084562,12
0.339662447257384,0.49691358024691357,0.4035087719298246,,OVERALL,2,1.4,English,v1,Base,0.9390224980605121,13
0.350210970464135,0.5123456790123457,0.41604010025062665,,OVERALL,2,1.5,English,v1,Base,0.9404965089216447,14
0.350210970464135,0.515527950310559,0.4170854271356784,,OVERALL,2,1.6,English,v1,Base,0.9424359968968192,15
0.3333333333333333,0.5249169435215947,0.40774193548387094,,OVERALL,2,1.7,English,v1,Base,0.9429014740108611,16
0.33544303797468356,0.5179153094462541,0.40717029449423814,,OVERALL,2,1.8,English,v1,Base,0.9441427463149729,17
0.3080168776371308,0.5177304964539007,0.3862433862433862,,OVERALL,2,1.9,English,v1,Base,0.9439100077579519,18
0.2805907172995781,0.48363636363636364,0.3551401869158879,,OVERALL,2,2.0,English,v1,Base,0.9421256788207913,19
0.36075949367088606,0.531055900621118,0.4296482412060301,,OVERALL,2,2.1,English,v1,Base,0.9427463149728472,20
0.3924050632911392,0.5210084033613446,0.4476534296028881,,OVERALL,2,2.2,English,v1,Base,0.9432893716058961,21
0.3438818565400844,0.5344262295081967,0.4184852374839538,,OVERALL,2,2.3,English,v1,Base,0.9439875872769589,22
0.31223628691983124,0.5543071161048689,0.3994601889338732,,OVERALL,2,2.4,English,v1,Base,0.9432893716058961,23
0.34177215189873417,0.525974025974026,0.4143222506393862,,OVERALL,2,2.5,English,v1,Base,0.9428238944918541,24
0.35443037974683544,0.536741214057508,0.4269377382465057,,OVERALL,2,2.6,English,v1,Base,0.9431342125678821,25
0.37130801687763715,0.5534591194968553,0.4444444444444444,,OVERALL,2,2.7,English,v1,Base,0.9446082234290147,26
0.379746835443038,0.5487804878048781,0.4488778054862843,,OVERALL,2,2.8,English,v1,Base,0.9453064391000776,27
0.36075949367088606,0.5498392282958199,0.4356687898089171,,OVERALL,2,2.9,English,v1,Base,0.9449961210240496,28
0.3649789029535865,0.5323076923076923,0.4330413016270338,,OVERALL,2,3.0,English,v1,Base,0.9445306439100077,29
0.4767932489451477,0.517162471395881,0.49615806805708007,,OVERALL,2,3.1,English,v1,Base,0.9441427463149729,30
0.4177215189873418,0.5051020408163265,0.4572748267898383,,OVERALL,2,3.2,English,v1,Base,0.943677269200931,31
0.35443037974683544,0.525,0.4231738035264484,,OVERALL,2,3.3,English,v1,Base,0.9398758727695888,32
0.35232067510548526,0.5352564102564102,0.42493638676844786,,OVERALL,2,3.4,English,v1,Base,0.9404189294026377,33
0.3438818565400844,0.5141955835962145,0.4121365360303414,,OVERALL,2,3.5,English,v1,Base,0.9425911559348332,34
0.33544303797468356,0.5079872204472844,0.4040660736975858,,OVERALL,2,3.6,English,v1,Base,0.9432117920868891,35
0.3628691983122363,0.5308641975308642,0.43107769423558895,,OVERALL,2,3.7,English,v1,Base,0.9439875872769589,36
0.36075949367088606,0.5104477611940299,0.4227441285537701,,OVERALL,2,3.8,English,v1,Base,0.943677269200931,37
0.34177215189873417,0.5046728971962616,0.4075471698113207,,OVERALL,2,3.9,English,v1,Base,0.9446858029480217,38
0.3459915611814346,0.5484949832775919,0.42432082794307885,,OVERALL,2,4.0,English,v1,Base,0.9450737005430566,39
0.41561181434599154,0.5533707865168539,0.47469879518072283,,OVERALL,2,4.1,English,v1,Base,0.947633824670287,40
0.43670886075949367,0.5549597855227882,0.48878394332939784,,OVERALL,2,4.2,English,v1,Base,0.947633824670287,41
0.3649789029535865,0.5544871794871795,0.4402035623409669,,OVERALL,2,4.3,English,v1,Base,0.9451512800620636,42
0.33755274261603374,0.5498281786941581,0.41830065359477125,,OVERALL,2,4.4,English,v1,Base,0.9443754848719937,43
0.339662447257384,0.5494880546075085,0.4198174706649283,,OVERALL,2,4.5,English,v1,Base,0.9449961210240496,44
0.339662447257384,0.5532646048109966,0.4209150326797386,,OVERALL,2,4.6,English,v1,Base,0.9450737005430566,45
0.37341772151898733,0.5283582089552239,0.43757725587144625,,OVERALL,2,4.7,English,v1,Base,0.9449961210240496,46
0.37763713080168776,0.5311572700296736,0.44143033292231815,,OVERALL,2,4.8,English,v1,Base,0.943754848719938,47
0.339662447257384,0.5193548387096775,0.41071428571428575,,OVERALL,2,4.9,English,v1,Base,0.9420480993017843,48
0.33544303797468356,0.5247524752475248,0.4092664092664093,,OVERALL,2,5.0,English,v1,Base,0.9411947245927075,49
0.4472573839662447,0.5108433734939759,0.47694038245219345,,OVERALL,2,5.1,English,v1,Base,0.9444530643910007,50
0.4050632911392405,0.5454545454545454,0.4648910411622276,,OVERALL,2,5.2,English,v1,Base,0.9463925523661754,51
0.33544303797468356,0.5353535353535354,0.41245136186770426,,OVERALL,2,5.3,English,v1,Base,0.9442979053529869,52
0.339662447257384,0.5476190476190477,0.41927083333333337,,OVERALL,2,5.4,English,v1,Base,0.943754848719938,53
0.39662447257383965,0.5340909090909091,0.45520581113801456,,OVERALL,2,5.5,English,v1,Base,0.9449961210240496,54
0.4409282700421941,0.5456919060052219,0.4877479579929988,,OVERALL,2,5.6,English,v1,Base,0.9451512800620636,55
0.3987341772151899,0.5727272727272728,0.4701492537313433,,OVERALL,2,5.7,English,v1,Base,0.9451512800620636,56
0.35864978902953587,0.5483870967741935,0.43367346938775503,,OVERALL,2,5.8,English,v1,Base,0.9440651667959659,57
0.3670886075949367,0.5686274509803921,0.4461538461538462,,OVERALL,2,5.9,English,v1,Base,0.9444530643910007,58
0.39662447257383965,0.5497076023391813,0.4607843137254902,,OVERALL,2,6.0,English,v1,Base,0.9453064391000776,59
0.48523206751054854,0.512249443207127,0.49837486457204766,,OVERALL,2,6.1,English,v1,Base,0.9428238944918541,60
0.45147679324894513,0.5083135391923991,0.47821229050279335,,OVERALL,2,6.2,English,v1,Base,0.9427463149728472,61
0.33544303797468356,0.5247524752475248,0.4092664092664093,,OVERALL,2,6.3,English,v1,Base,0.9410395655546936,62
0.31856540084388185,0.527972027972028,0.3973684210526316,,OVERALL,2,6.4,English,v1,Base,0.939487975174554,63
0.39029535864978904,0.5505952380952381,0.45679012345679015,,OVERALL,2,6.5,English,v1,Base,0.943599689681924,64
0.4282700421940928,0.5442359249329759,0.4793388429752066,,OVERALL,2,6.6,English,v1,Base,0.9451512800620636,65
0.39029535864978904,0.5393586005830904,0.4528763769889841,,OVERALL,2,6.7,English,v1,Base,0.9451512800620636,66
0.3755274261603376,0.5493827160493827,0.44611528822055135,,OVERALL,2,6.8,English,v1,Base,0.9449961210240496,67
0.3755274261603376,0.5426829268292683,0.44389027431421446,,OVERALL,2,6.9,English,v1,Base,0.9449185415050426,68
0.379746835443038,0.5454545454545454,0.44776119402985076,,OVERALL,2,7.0,English,v1,Base,0.9451512800620636,69
0.4430379746835443,0.5316455696202531,0.48331415420023016,,OVERALL,2,7.1,English,v1,Base,0.9454615981380915,70
0.4409282700421941,0.5442708333333334,0.4871794871794872,,OVERALL,2,7.2,English,v1,Base,0.9459270752521335,71
0.3818565400843882,0.5484848484848485,0.4502487562189055,,OVERALL,2,7.3,English,v1,Base,0.9448409619860357,72
0.3818565400843882,0.530791788856305,0.4441717791411043,,OVERALL,2,7.4,English,v1,Base,0.9446082234290147,73
