precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8660714285714286,0.6598639455782312,0.7490347490347491,147.0,PARTEI,2,4.2,Spanish,v4,Base,,41
0.8571428571428571,0.7111111111111111,0.777327935222672,135.0,PARTEI,2,4.3,Spanish,v4,Base,,42
0.8303571428571429,0.6992481203007519,0.7591836734693878,133.0,PARTEI,2,4.4,Spanish,v4,Base,,43
0.8125,0.6453900709219859,0.7193675889328063,141.0,PARTEI,2,4.5,Spanish,v4,Base,,44
0.8214285714285714,0.6814814814814815,0.7449392712550608,135.0,PARTEI,2,4.6,Spanish,v4,Base,,45
0.8035714285714286,0.6923076923076923,0.7438016528925621,130.0,PARTEI,2,4.7,Spanish,v4,Base,,46
0.8214285714285714,0.7022900763358778,0.7572016460905349,131.0,PARTEI,2,4.8,Spanish,v4,Base,,47
0.8303571428571429,0.6788321167883211,0.7469879518072289,137.0,PARTEI,2,4.9,Spanish,v4,Base,,48
0.8303571428571429,0.6739130434782609,0.744,138.0,PARTEI,2,5.0,Spanish,v4,Base,,49
0.8482142857142857,0.6884057971014492,0.76,138.0,PARTEI,2,5.1,Spanish,v4,Base,,50
0.8571428571428571,0.6233766233766234,0.7218045112781956,154.0,PARTEI,2,5.2,Spanish,v4,Base,,51
0.8571428571428571,0.6357615894039735,0.7300380228136881,151.0,PARTEI,2,5.3,Spanish,v4,Base,,52
0.8392857142857143,0.6714285714285714,0.746031746031746,140.0,PARTEI,2,5.4,Spanish,v4,Base,,53
0.8125,0.674074074074074,0.7368421052631579,135.0,PARTEI,2,5.5,Spanish,v4,Base,,54
0.8214285714285714,0.6865671641791045,0.7479674796747967,134.0,PARTEI,2,5.6,Spanish,v4,Base,,55
0.8125,0.65,0.7222222222222223,140.0,PARTEI,2,5.7,Spanish,v4,Base,,56
0.8214285714285714,0.6618705035971223,0.7330677290836652,139.0,PARTEI,2,5.8,Spanish,v4,Base,,57
0.8303571428571429,0.6642857142857143,0.7380952380952381,140.0,PARTEI,2,5.9,Spanish,v4,Base,,58
0.8303571428571429,0.6788321167883211,0.7469879518072289,137.0,PARTEI,2,6.0,Spanish,v4,Base,,59
0.8214285714285714,0.609271523178808,0.6996197718631179,151.0,PARTEI,2,6.1,Spanish,v4,Base,,60
0.8303571428571429,0.62,0.7099236641221375,150.0,PARTEI,2,6.2,Spanish,v4,Base,,61
0.8392857142857143,0.6714285714285714,0.746031746031746,140.0,PARTEI,2,6.3,Spanish,v4,Base,,62
0.8392857142857143,0.6811594202898551,0.752,138.0,PARTEI,2,6.4,Spanish,v4,Base,,63
0.8303571428571429,0.6690647482014388,0.7410358565737051,139.0,PARTEI,2,6.5,Spanish,v4,Base,,64
0.8303571428571429,0.6690647482014388,0.7410358565737051,139.0,PARTEI,2,6.6,Spanish,v4,Base,,65
0.8214285714285714,0.6433566433566433,0.7215686274509804,143.0,PARTEI,2,6.7,Spanish,v4,Base,,66
0.8214285714285714,0.6618705035971223,0.7330677290836652,139.0,PARTEI,2,6.8,Spanish,v4,Base,,67
0.8214285714285714,0.6666666666666666,0.7359999999999999,138.0,PARTEI,2,6.9,Spanish,v4,Base,,68
0.8035714285714286,0.6716417910447762,0.7317073170731707,134.0,PARTEI,2,7.0,Spanish,v4,Base,,69
0.7857142857142857,0.5534591194968553,0.6494464944649446,159.0,PARTEI,2,7.1,Spanish,v4,Base,,70
0.7946428571428571,0.5460122699386503,0.6472727272727272,163.0,PARTEI,2,7.2,Spanish,v4,Base,,71
0.8125,0.6408450704225352,0.7165354330708661,142.0,PARTEI,2,7.3,Spanish,v4,Base,,72
0.8214285714285714,0.6618705035971223,0.7330677290836652,139.0,PARTEI,2,7.4,Spanish,v4,Base,,73
0.8392857142857143,0.6911764705882353,0.7580645161290324,136.0,PARTEI,2,7.5,Spanish,v4,Base,,74
0.8392857142857143,0.6811594202898551,0.752,138.0,PARTEI,2,7.6,Spanish,v4,Base,,75
0.8392857142857143,0.6861313868613139,0.7550200803212853,137.0,PARTEI,2,7.7,Spanish,v4,Base,,76
0.8214285714285714,0.6571428571428571,0.73015873015873,140.0,PARTEI,2,7.8,Spanish,v4,Base,,77
0.8214285714285714,0.6715328467153284,0.7389558232931728,137.0,PARTEI,2,7.9,Spanish,v4,Base,,78
0.8214285714285714,0.6764705882352942,0.7419354838709677,136.0,PARTEI,2,8.0,Spanish,v4,Base,,79
0.8125,0.6546762589928058,0.7250996015936256,139.0,PARTEI,2,8.1,Spanish,v4,Base,,80
0.7857142857142857,0.6376811594202898,0.7039999999999998,138.0,PARTEI,2,8.2,Spanish,v4,Base,,81
0.7857142857142857,0.6470588235294118,0.7096774193548386,136.0,PARTEI,2,8.3,Spanish,v4,Base,,82
0.8125,0.674074074074074,0.7368421052631579,135.0,PARTEI,2,8.4,Spanish,v4,Base,,83
0.8125,0.674074074074074,0.7368421052631579,135.0,PARTEI,2,8.5,Spanish,v4,Base,,84
0.7946428571428571,0.6402877697841727,0.7091633466135459,139.0,PARTEI,2,8.6,Spanish,v4,Base,,85
0.8035714285714286,0.656934306569343,0.7228915662650602,137.0,PARTEI,2,8.7,Spanish,v4,Base,,86
0.8125,0.6791044776119403,0.7398373983739835,134.0,PARTEI,2,8.8,Spanish,v4,Base,,87
0.8125,0.674074074074074,0.7368421052631579,135.0,PARTEI,2,8.9,Spanish,v4,Base,,88
0.8125,0.6642335766423357,0.7309236947791165,137.0,PARTEI,2,9.0,Spanish,v4,Base,,89
0.8035714285714286,0.6164383561643836,0.6976744186046512,146.0,PARTEI,2,9.1,Spanish,v4,Base,,90
0.7946428571428571,0.6095890410958904,0.6899224806201549,146.0,PARTEI,2,9.2,Spanish,v4,Base,,91
0.8035714285714286,0.6474820143884892,0.7171314741035857,139.0,PARTEI,2,9.3,Spanish,v4,Base,,92
0.7857142857142857,0.6616541353383458,0.7183673469387756,133.0,PARTEI,2,9.4,Spanish,v4,Base,,93
0.7857142857142857,0.6567164179104478,0.7154471544715447,134.0,PARTEI,2,9.5,Spanish,v4,Base,,94
0.7857142857142857,0.6666666666666666,0.721311475409836,132.0,PARTEI,2,9.6,Spanish,v4,Base,,95
0.7857142857142857,0.6470588235294118,0.7096774193548386,136.0,PARTEI,2,9.7,Spanish,v4,Base,,96
0.7857142857142857,0.6470588235294118,0.7096774193548386,136.0,PARTEI,2,9.8,Spanish,v4,Base,,97
0.7946428571428571,0.6357142857142857,0.7063492063492063,140.0,PARTEI,2,9.9,Spanish,v4,Base,,98
0.8035714285714286,0.6474820143884892,0.7171314741035857,139.0,PARTEI,2,10.0,Spanish,v4,Base,,99
0.8125,0.6275862068965518,0.7081712062256809,145.0,PARTEI,2,10.1,Spanish,v4,Base,,100
0.8035714285714286,0.6040268456375839,0.6896551724137931,149.0,PARTEI,2,10.2,Spanish,v4,Base,,101
0.8035714285714286,0.6521739130434783,0.7200000000000001,138.0,PARTEI,2,10.3,Spanish,v4,Base,,102
0.7857142857142857,0.6423357664233577,0.7068273092369477,137.0,PARTEI,2,10.4,Spanish,v4,Base,,103
0.7946428571428571,0.6402877697841727,0.7091633466135459,139.0,PARTEI,2,10.5,Spanish,v4,Base,,104
0.7946428571428571,0.644927536231884,0.7120000000000001,138.0,PARTEI,2,10.6,Spanish,v4,Base,,105
0.7857142857142857,0.6470588235294118,0.7096774193548386,136.0,PARTEI,2,10.7,Spanish,v4,Base,,106
0.7857142857142857,0.6376811594202898,0.7039999999999998,138.0,PARTEI,2,10.8,Spanish,v4,Base,,107
0.8035714285714286,0.6428571428571429,0.7142857142857142,140.0,PARTEI,2,10.9,Spanish,v4,Base,,108
0.8035714285714286,0.6428571428571429,0.7142857142857142,140.0,PARTEI,2,11.0,Spanish,v4,Base,,109
0.7767857142857143,0.5576923076923077,0.6492537313432837,156.0,PARTEI,2,11.1,Spanish,v4,Base,,110
0.7142857142857143,0.5063291139240507,0.5925925925925926,158.0,PARTEI,2,11.2,Spanish,v4,Base,,111
0.7232142857142857,0.5436241610738255,0.6206896551724137,149.0,PARTEI,2,11.3,Spanish,v4,Base,,112
0.7678571428571429,0.589041095890411,0.6666666666666666,146.0,PARTEI,2,11.4,Spanish,v4,Base,,113
0.7767857142857143,0.6397058823529411,0.7016129032258064,136.0,PARTEI,2,11.5,Spanish,v4,Base,,114
0.7857142857142857,0.6470588235294118,0.7096774193548386,136.0,PARTEI,2,11.6,Spanish,v4,Base,,115
0.7946428571428571,0.644927536231884,0.7120000000000001,138.0,PARTEI,2,11.7,Spanish,v4,Base,,116
0.7946428571428571,0.644927536231884,0.7120000000000001,138.0,PARTEI,2,11.8,Spanish,v4,Base,,117
0.7946428571428571,0.6137931034482759,0.6926070038910506,145.0,PARTEI,2,11.9,Spanish,v4,Base,,118
0.8035714285714286,0.625,0.703125,144.0,PARTEI,2,12.0,Spanish,v4,Base,,119
0.7589285714285714,0.6296296296296297,0.688259109311741,135.0,PARTEI,2,12.1,Spanish,v4,Base,,120
0.7589285714285714,0.6159420289855072,0.68,138.0,PARTEI,2,12.2,Spanish,v4,Base,,121
0.7589285714285714,0.6071428571428571,0.6746031746031745,140.0,PARTEI,2,12.3,Spanish,v4,Base,,122
0.7589285714285714,0.6159420289855072,0.68,138.0,PARTEI,2,12.4,Spanish,v4,Base,,123
0.7767857142857143,0.6214285714285714,0.6904761904761905,140.0,PARTEI,2,12.5,Spanish,v4,Base,,124
0.7857142857142857,0.6470588235294118,0.7096774193548386,136.0,PARTEI,2,12.6,Spanish,v4,Base,,125
0.7857142857142857,0.6423357664233577,0.7068273092369477,137.0,PARTEI,2,12.7,Spanish,v4,Base,,126
0.7857142857142857,0.6330935251798561,0.701195219123506,139.0,PARTEI,2,12.8,Spanish,v4,Base,,127
0.7857142857142857,0.6376811594202898,0.7039999999999998,138.0,PARTEI,2,12.9,Spanish,v4,Base,,128
0.7857142857142857,0.6330935251798561,0.701195219123506,139.0,PARTEI,2,13.0,Spanish,v4,Base,,129
0.7767857142857143,0.6083916083916084,0.6823529411764706,143.0,PARTEI,2,13.1,Spanish,v4,Base,,130
0.7857142857142857,0.5827814569536424,0.6692015209125475,151.0,PARTEI,2,13.2,Spanish,v4,Base,,131
0.8035714285714286,0.5960264900662252,0.6844106463878327,151.0,PARTEI,2,13.3,Spanish,v4,Base,,132
0.7946428571428571,0.6013513513513513,0.6846153846153845,148.0,PARTEI,2,13.4,Spanish,v4,Base,,133
0.8035714285714286,0.6382978723404256,0.7114624505928854,141.0,PARTEI,2,13.5,Spanish,v4,Base,,134
0.7946428571428571,0.6357142857142857,0.7063492063492063,140.0,PARTEI,2,13.6,Spanish,v4,Base,,135
0.7946428571428571,0.6267605633802817,0.7007874015748032,142.0,PARTEI,2,13.7,Spanish,v4,Base,,136
0.8125,0.6546762589928058,0.7250996015936256,139.0,PARTEI,2,13.8,Spanish,v4,Base,,137
0.8125,0.6594202898550725,0.7280000000000001,138.0,PARTEI,2,13.9,Spanish,v4,Base,,138
0.8125,0.6546762589928058,0.7250996015936256,139.0,PARTEI,2,14.0,Spanish,v4,Base,,139
0.7857142857142857,0.5866666666666667,0.6717557251908396,150.0,PARTEI,2,14.1,Spanish,v4,Base,,140
0.7767857142857143,0.5471698113207547,0.6420664206642066,159.0,PARTEI,2,14.2,Spanish,v4,Base,,141
0.7946428571428571,0.5894039735099338,0.67680608365019,151.0,PARTEI,2,14.3,Spanish,v4,Base,,142
0.8125,0.65,0.7222222222222223,140.0,PARTEI,2,14.4,Spanish,v4,Base,,143
0.8125,0.6791044776119403,0.7398373983739835,134.0,PARTEI,2,14.5,Spanish,v4,Base,,144
0.8125,0.6791044776119403,0.7398373983739835,134.0,PARTEI,2,14.6,Spanish,v4,Base,,145
0.8125,0.6791044776119403,0.7398373983739835,134.0,PARTEI,2,14.7,Spanish,v4,Base,,146
0.8125,0.674074074074074,0.7368421052631579,135.0,PARTEI,2,14.8,Spanish,v4,Base,,147
0.8125,0.674074074074074,0.7368421052631579,135.0,PARTEI,2,14.9,Spanish,v4,Base,,148
0.8125,0.6691176470588235,0.7338709677419355,136.0,PARTEI,2,15.0,Spanish,v4,Base,,149
0.7394366197183099,0.621301775147929,0.67524115755627,169.0,POLITIKER,2,0.1,Spanish,v4,Base,,0
0.7464788732394366,0.6127167630057804,0.673015873015873,173.0,POLITIKER,2,0.2,Spanish,v4,Base,,1
0.7112676056338029,0.63125,0.6688741721854304,160.0,POLITIKER,2,0.3,Spanish,v4,Base,,2
0.6830985915492958,0.6783216783216783,0.6807017543859649,143.0,POLITIKER,2,0.4,Spanish,v4,Base,,3
0.6690140845070423,0.6785714285714286,0.673758865248227,140.0,POLITIKER,2,0.5,Spanish,v4,Base,,4
0.6901408450704225,0.6712328767123288,0.6805555555555556,146.0,POLITIKER,2,0.6,Spanish,v4,Base,,5
0.7183098591549296,0.6257668711656442,0.6688524590163935,163.0,POLITIKER,2,0.7,Spanish,v4,Base,,6
0.7253521126760564,0.6242424242424243,0.6710097719869708,165.0,POLITIKER,2,0.8,Spanish,v4,Base,,7
0.7323943661971831,0.6582278481012658,0.6933333333333334,158.0,POLITIKER,2,0.9,Spanish,v4,Base,,8
0.7183098591549296,0.68,0.6986301369863014,150.0,POLITIKER,2,1.0,Spanish,v4,Base,,9
0.7112676056338029,0.6733333333333333,0.6917808219178082,150.0,POLITIKER,2,1.1,Spanish,v4,Base,,10
0.7323943661971831,0.6666666666666666,0.697986577181208,156.0,POLITIKER,2,1.2,Spanish,v4,Base,,11
0.7323943661971831,0.6666666666666666,0.697986577181208,156.0,POLITIKER,2,1.3,Spanish,v4,Base,,12
0.6971830985915493,0.6346153846153846,0.6644295302013423,156.0,POLITIKER,2,1.4,Spanish,v4,Base,,13
0.6901408450704225,0.6490066225165563,0.6689419795221843,151.0,POLITIKER,2,1.5,Spanish,v4,Base,,14
0.7112676056338029,0.6733333333333333,0.6917808219178082,150.0,POLITIKER,2,1.6,Spanish,v4,Base,,15
0.7394366197183099,0.6730769230769231,0.7046979865771813,156.0,POLITIKER,2,1.7,Spanish,v4,Base,,16
0.7394366197183099,0.6481481481481481,0.6907894736842105,162.0,POLITIKER,2,1.8,Spanish,v4,Base,,17
0.7253521126760564,0.6280487804878049,0.673202614379085,164.0,POLITIKER,2,1.9,Spanish,v4,Base,,18
0.7253521126760564,0.64375,0.6821192052980133,160.0,POLITIKER,2,2.0,Spanish,v4,Base,,19
0.7253521126760564,0.6130952380952381,0.6645161290322581,168.0,POLITIKER,2,2.1,Spanish,v4,Base,,20
0.7394366197183099,0.6818181818181818,0.7094594594594594,154.0,POLITIKER,2,2.2,Spanish,v4,Base,,21
0.7183098591549296,0.6623376623376623,0.6891891891891893,154.0,POLITIKER,2,2.3,Spanish,v4,Base,,22
0.7394366197183099,0.6730769230769231,0.7046979865771813,156.0,POLITIKER,2,2.4,Spanish,v4,Base,,23
0.7323943661971831,0.6341463414634146,0.6797385620915033,164.0,POLITIKER,2,2.5,Spanish,v4,Base,,24
0.7323943661971831,0.6419753086419753,0.6842105263157894,162.0,POLITIKER,2,2.6,Spanish,v4,Base,,25
0.7394366197183099,0.660377358490566,0.6976744186046512,159.0,POLITIKER,2,2.7,Spanish,v4,Base,,26
0.7253521126760564,0.6602564102564102,0.6912751677852349,156.0,POLITIKER,2,2.8,Spanish,v4,Base,,27
0.7253521126760564,0.6688311688311688,0.6959459459459459,154.0,POLITIKER,2,2.9,Spanish,v4,Base,,28
0.7464788732394366,0.6751592356687898,0.7090301003344481,157.0,POLITIKER,2,3.0,Spanish,v4,Base,,29
0.7253521126760564,0.5885714285714285,0.6498422712933754,175.0,POLITIKER,2,3.1,Spanish,v4,Base,,30
0.7253521126760564,0.6058823529411764,0.6602564102564102,170.0,POLITIKER,2,3.2,Spanish,v4,Base,,31
0.7394366197183099,0.65625,0.695364238410596,160.0,POLITIKER,2,3.3,Spanish,v4,Base,,32
0.7323943661971831,0.6933333333333334,0.7123287671232877,150.0,POLITIKER,2,3.4,Spanish,v4,Base,,33
0.7183098591549296,0.6986301369863014,0.7083333333333335,146.0,POLITIKER,2,3.5,Spanish,v4,Base,,34
0.7394366197183099,0.6521739130434783,0.6930693069306931,161.0,POLITIKER,2,3.6,Spanish,v4,Base,,35
0.7394366197183099,0.6402439024390244,0.6862745098039216,164.0,POLITIKER,2,3.7,Spanish,v4,Base,,36
0.7394366197183099,0.6481481481481481,0.6907894736842105,162.0,POLITIKER,2,3.8,Spanish,v4,Base,,37
0.7323943661971831,0.6666666666666666,0.697986577181208,156.0,POLITIKER,2,3.9,Spanish,v4,Base,,38
0.7253521126760564,0.6688311688311688,0.6959459459459459,154.0,POLITIKER,2,4.0,Spanish,v4,Base,,39
0.7253521126760564,0.6280487804878049,0.673202614379085,164.0,POLITIKER,2,4.1,Spanish,v4,Base,,40
0.7464788732394366,0.6127167630057804,0.673015873015873,173.0,POLITIKER,2,4.2,Spanish,v4,Base,,41
0.7323943661971831,0.6459627329192547,0.6864686468646864,161.0,POLITIKER,2,4.3,Spanish,v4,Base,,42
0.7183098591549296,0.6538461538461539,0.6845637583892618,156.0,POLITIKER,2,4.4,Spanish,v4,Base,,43
0.704225352112676,0.625,0.662251655629139,160.0,POLITIKER,2,4.5,Spanish,v4,Base,,44
0.7253521126760564,0.6319018404907976,0.6754098360655738,163.0,POLITIKER,2,4.6,Spanish,v4,Base,,45
0.7183098591549296,0.6219512195121951,0.6666666666666667,164.0,POLITIKER,2,4.7,Spanish,v4,Base,,46
0.7183098591549296,0.6071428571428571,0.6580645161290323,168.0,POLITIKER,2,4.8,Spanish,v4,Base,,47
0.7183098591549296,0.6035502958579881,0.6559485530546624,169.0,POLITIKER,2,4.9,Spanish,v4,Base,,48
0.7112676056338029,0.6158536585365854,0.6601307189542484,164.0,POLITIKER,2,5.0,Spanish,v4,Base,,49
0.7253521126760564,0.6280487804878049,0.673202614379085,164.0,POLITIKER,2,5.1,Spanish,v4,Base,,50
0.7394366197183099,0.5965909090909091,0.660377358490566,176.0,POLITIKER,2,5.2,Spanish,v4,Base,,51
0.7464788732394366,0.6162790697674418,0.6751592356687898,172.0,POLITIKER,2,5.3,Spanish,v4,Base,,52
0.7183098591549296,0.6375,0.6754966887417218,160.0,POLITIKER,2,5.4,Spanish,v4,Base,,53
0.7112676056338029,0.6474358974358975,0.6778523489932886,156.0,POLITIKER,2,5.5,Spanish,v4,Base,,54
0.7112676056338029,0.63125,0.6688741721854304,160.0,POLITIKER,2,5.6,Spanish,v4,Base,,55
0.7394366197183099,0.6,0.6624605678233438,175.0,POLITIKER,2,5.7,Spanish,v4,Base,,56
0.7464788732394366,0.5888888888888889,0.6583850931677019,180.0,POLITIKER,2,5.8,Spanish,v4,Base,,57
0.7394366197183099,0.6104651162790697,0.6687898089171975,172.0,POLITIKER,2,5.9,Spanish,v4,Base,,58
0.7323943661971831,0.6227544910179641,0.6731391585760519,167.0,POLITIKER,2,6.0,Spanish,v4,Base,,59
0.7535211267605634,0.5911602209944752,0.6625386996904025,181.0,POLITIKER,2,6.1,Spanish,v4,Base,,60
0.7605633802816901,0.6067415730337079,0.675,178.0,POLITIKER,2,6.2,Spanish,v4,Base,,61
0.7253521126760564,0.6319018404907976,0.6754098360655738,163.0,POLITIKER,2,6.3,Spanish,v4,Base,,62
0.7112676056338029,0.6392405063291139,0.6733333333333333,158.0,POLITIKER,2,6.4,Spanish,v4,Base,,63
0.7183098591549296,0.6335403726708074,0.6732673267326732,161.0,POLITIKER,2,6.5,Spanish,v4,Base,,64
0.7323943661971831,0.6265060240963856,0.6753246753246752,166.0,POLITIKER,2,6.6,Spanish,v4,Base,,65
0.7535211267605634,0.5977653631284916,0.6666666666666666,179.0,POLITIKER,2,6.7,Spanish,v4,Base,,66
0.7394366197183099,0.6,0.6624605678233438,175.0,POLITIKER,2,6.8,Spanish,v4,Base,,67
0.7323943661971831,0.611764705882353,0.6666666666666667,170.0,POLITIKER,2,6.9,Spanish,v4,Base,,68
0.7323943661971831,0.6081871345029239,0.6645367412140576,171.0,POLITIKER,2,7.0,Spanish,v4,Base,,69
0.7464788732394366,0.5408163265306123,0.6272189349112427,196.0,POLITIKER,2,7.1,Spanish,v4,Base,,70
0.7535211267605634,0.5459183673469388,0.6331360946745563,196.0,POLITIKER,2,7.2,Spanish,v4,Base,,71
0.7535211267605634,0.5911602209944752,0.6625386996904025,181.0,POLITIKER,2,7.3,Spanish,v4,Base,,72
0.7323943661971831,0.6081871345029239,0.6645367412140576,171.0,POLITIKER,2,7.4,Spanish,v4,Base,,73
0.7323943661971831,0.611764705882353,0.6666666666666667,170.0,POLITIKER,2,7.5,Spanish,v4,Base,,74
0.7323943661971831,0.6046511627906976,0.6624203821656051,172.0,POLITIKER,2,7.6,Spanish,v4,Base,,75
0.7323943661971831,0.5909090909090909,0.6540880503144655,176.0,POLITIKER,2,7.7,Spanish,v4,Base,,76
0.7394366197183099,0.5833333333333334,0.6521739130434783,180.0,POLITIKER,2,7.8,Spanish,v4,Base,,77
0.7535211267605634,0.5944444444444444,0.6645962732919255,180.0,POLITIKER,2,7.9,Spanish,v4,Base,,78
0.7464788732394366,0.5888888888888889,0.6583850931677019,180.0,POLITIKER,2,8.0,Spanish,v4,Base,,79
0.7323943661971831,0.5561497326203209,0.6322188449848025,187.0,POLITIKER,2,8.1,Spanish,v4,Base,,80
0.7464788732394366,0.5608465608465608,0.6404833836858006,189.0,POLITIKER,2,8.2,Spanish,v4,Base,,81
0.7323943661971831,0.5652173913043478,0.6380368098159509,184.0,POLITIKER,2,8.3,Spanish,v4,Base,,82
0.7253521126760564,0.5819209039548022,0.64576802507837,177.0,POLITIKER,2,8.4,Spanish,v4,Base,,83
0.7253521126760564,0.5754189944134078,0.6417445482866044,179.0,POLITIKER,2,8.5,Spanish,v4,Base,,84
0.7323943661971831,0.5652173913043478,0.6380368098159509,184.0,POLITIKER,2,8.6,Spanish,v4,Base,,85
0.7323943661971831,0.5777777777777777,0.6459627329192545,180.0,POLITIKER,2,8.7,Spanish,v4,Base,,86
0.7183098591549296,0.576271186440678,0.6394984326018808,177.0,POLITIKER,2,8.8,Spanish,v4,Base,,87
0.7253521126760564,0.5819209039548022,0.64576802507837,177.0,POLITIKER,2,8.9,Spanish,v4,Base,,88
0.7183098591549296,0.5795454545454546,0.6415094339622642,176.0,POLITIKER,2,9.0,Spanish,v4,Base,,89
0.7394366197183099,0.5526315789473685,0.6325301204819278,190.0,POLITIKER,2,9.1,Spanish,v4,Base,,90
0.7464788732394366,0.5435897435897435,0.629080118694362,195.0,POLITIKER,2,9.2,Spanish,v4,Base,,91
0.7394366197183099,0.5737704918032787,0.6461538461538461,183.0,POLITIKER,2,9.3,Spanish,v4,Base,,92
0.7323943661971831,0.5942857142857143,0.6561514195583596,175.0,POLITIKER,2,9.4,Spanish,v4,Base,,93
0.7323943661971831,0.5909090909090909,0.6540880503144655,176.0,POLITIKER,2,9.5,Spanish,v4,Base,,94
0.7394366197183099,0.5769230769230769,0.6481481481481483,182.0,POLITIKER,2,9.6,Spanish,v4,Base,,95
0.7323943661971831,0.574585635359116,0.6439628482972136,181.0,POLITIKER,2,9.7,Spanish,v4,Base,,96
0.7323943661971831,0.5714285714285714,0.6419753086419752,182.0,POLITIKER,2,9.8,Spanish,v4,Base,,97
0.7253521126760564,0.5597826086956522,0.6319018404907976,184.0,POLITIKER,2,9.9,Spanish,v4,Base,,98
0.7394366197183099,0.5555555555555556,0.6344410876132932,189.0,POLITIKER,2,10.0,Spanish,v4,Base,,99
0.7464788732394366,0.5549738219895288,0.6366366366366367,191.0,POLITIKER,2,10.1,Spanish,v4,Base,,100
0.7323943661971831,0.5502645502645502,0.6283987915407856,189.0,POLITIKER,2,10.2,Spanish,v4,Base,,101
0.7394366197183099,0.5675675675675675,0.6422018348623852,185.0,POLITIKER,2,10.3,Spanish,v4,Base,,102
0.7323943661971831,0.5621621621621622,0.6360856269113151,185.0,POLITIKER,2,10.4,Spanish,v4,Base,,103
0.7323943661971831,0.5531914893617021,0.6303030303030304,188.0,POLITIKER,2,10.5,Spanish,v4,Base,,104
0.7253521126760564,0.544973544973545,0.622356495468278,189.0,POLITIKER,2,10.6,Spanish,v4,Base,,105
0.7253521126760564,0.5478723404255319,0.6242424242424244,188.0,POLITIKER,2,10.7,Spanish,v4,Base,,106
0.7323943661971831,0.5591397849462365,0.6341463414634146,186.0,POLITIKER,2,10.8,Spanish,v4,Base,,107
0.7394366197183099,0.546875,0.6287425149700598,192.0,POLITIKER,2,10.9,Spanish,v4,Base,,108
0.7394366197183099,0.546875,0.6287425149700598,192.0,POLITIKER,2,11.0,Spanish,v4,Base,,109
0.7676056338028169,0.5505050505050505,0.6411764705882352,198.0,POLITIKER,2,11.1,Spanish,v4,Base,,110
0.7464788732394366,0.5353535353535354,0.6235294117647059,198.0,POLITIKER,2,11.2,Spanish,v4,Base,,111
0.7535211267605634,0.5459183673469388,0.6331360946745563,196.0,POLITIKER,2,11.3,Spanish,v4,Base,,112
0.7323943661971831,0.5445026178010471,0.6246246246246246,191.0,POLITIKER,2,11.4,Spanish,v4,Base,,113
0.7183098591549296,0.5513513513513514,0.6238532110091743,185.0,POLITIKER,2,11.5,Spanish,v4,Base,,114
0.7183098591549296,0.5454545454545454,0.6200607902735562,187.0,POLITIKER,2,11.6,Spanish,v4,Base,,115
0.7253521126760564,0.5478723404255319,0.6242424242424244,188.0,POLITIKER,2,11.7,Spanish,v4,Base,,116
0.7394366197183099,0.5555555555555556,0.6344410876132932,189.0,POLITIKER,2,11.8,Spanish,v4,Base,,117
0.7394366197183099,0.5555555555555556,0.6344410876132932,189.0,POLITIKER,2,11.9,Spanish,v4,Base,,118
0.7323943661971831,0.5473684210526316,0.6265060240963856,190.0,POLITIKER,2,12.0,Spanish,v4,Base,,119
0.7183098591549296,0.5573770491803278,0.6276923076923077,183.0,POLITIKER,2,12.1,Spanish,v4,Base,,120
0.7183098591549296,0.5368421052631579,0.6144578313253012,190.0,POLITIKER,2,12.2,Spanish,v4,Base,,121
0.7323943661971831,0.5445026178010471,0.6246246246246246,191.0,POLITIKER,2,12.3,Spanish,v4,Base,,122
0.7253521126760564,0.5364583333333334,0.6167664670658684,192.0,POLITIKER,2,12.4,Spanish,v4,Base,,123
0.7253521126760564,0.5392670157068062,0.6186186186186186,191.0,POLITIKER,2,12.5,Spanish,v4,Base,,124
0.7112676056338029,0.5372340425531915,0.6121212121212121,188.0,POLITIKER,2,12.6,Spanish,v4,Base,,125
0.7112676056338029,0.5372340425531915,0.6121212121212121,188.0,POLITIKER,2,12.7,Spanish,v4,Base,,126
0.7183098591549296,0.53125,0.6107784431137725,192.0,POLITIKER,2,12.8,Spanish,v4,Base,,127
0.7183098591549296,0.5368421052631579,0.6144578313253012,190.0,POLITIKER,2,12.9,Spanish,v4,Base,,128
