precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7960992907801419,0.7253634894991923,0.7590870667793745,,OVERALL,0,12.3,InDomain,v4,Base,0.9642602283539486,122
0.8014184397163121,0.7337662337662337,0.7661016949152543,,OVERALL,0,12.4,InDomain,v4,Base,0.9655685061845861,123
0.8067375886524822,0.7362459546925566,0.7698815566835872,,OVERALL,0,12.5,InDomain,v4,Base,0.9654495718363464,124
0.8120567375886525,0.7387096774193549,0.7736486486486487,,OVERALL,0,12.6,InDomain,v4,Base,0.9657469077069457,125
0.8014184397163121,0.7302100161550888,0.7641589180050719,,OVERALL,0,12.7,InDomain,v4,Base,0.9656874405328258,126
0.7925531914893617,0.7244732576985413,0.7569856054191364,,OVERALL,0,12.8,InDomain,v4,Base,0.9658063748810657,127
0.7925531914893617,0.7303921568627451,0.7602040816326531,,OVERALL,0,12.9,InDomain,v4,Base,0.9655685061845861,128
0.8014184397163121,0.7266881028938906,0.7622259696458685,,OVERALL,0,13.0,InDomain,v4,Base,0.9652117031398668,129
0.8280141843971631,0.6918518518518518,0.7538337368845843,,OVERALL,0,13.1,InDomain,v4,Base,0.9606921979067554,130
0.8315602836879432,0.7106060606060606,0.7663398692810457,,OVERALL,0,13.2,InDomain,v4,Base,0.9639628924833492,131
0.8173758865248227,0.7376,0.7754415475189235,,OVERALL,0,13.3,InDomain,v4,Base,0.9664605137963844,132
0.8014184397163121,0.7520798668885191,0.7759656652360516,,OVERALL,0,13.4,InDomain,v4,Base,0.967709324452902,133
0.799645390070922,0.7592592592592593,0.7789291882556132,,OVERALL,0,13.5,InDomain,v4,Base,0.9680066603235015,134
0.8031914893617021,0.766497461928934,0.7844155844155843,,OVERALL,0,13.6,InDomain,v4,Base,0.9677687916270219,135
0.8156028368794326,0.7679465776293823,0.7910576096302665,,OVERALL,0,13.7,InDomain,v4,Base,0.9676498572787822,136
0.8156028368794326,0.7679465776293823,0.7910576096302665,,OVERALL,0,13.8,InDomain,v4,Base,0.9675309229305423,137
0.8156028368794326,0.7628524046434494,0.7883461868037702,,OVERALL,0,13.9,InDomain,v4,Base,0.9670551855375833,138
0.8120567375886525,0.7557755775577558,0.782905982905983,,OVERALL,0,14.0,InDomain,v4,Base,0.9668173168411037,139
0.8262411347517731,0.7114503816793893,0.7645611156685809,,OVERALL,0,14.1,InDomain,v4,Base,0.9622978116079924,140
0.8049645390070922,0.7467105263157895,0.7747440273037542,,OVERALL,0,14.2,InDomain,v4,Base,0.9674119885823026,141
0.7978723404255319,0.7537688442211056,0.7751937984496123,,OVERALL,0,14.3,InDomain,v4,Base,0.9681255946717412,142
0.8226950354609929,0.7544715447154472,0.7871077184054284,,OVERALL,0,14.4,InDomain,v4,Base,0.9678282588011418,143
0.8156028368794326,0.759075907590759,0.7863247863247862,,OVERALL,0,14.5,InDomain,v4,Base,0.9676498572787822,144
0.8173758865248227,0.7557377049180328,0.7853492333901193,,OVERALL,0,14.6,InDomain,v4,Base,0.967709324452902,145
0.8173758865248227,0.7683333333333333,0.7920962199312714,,OVERALL,0,14.7,InDomain,v4,Base,0.9673525214081827,146
0.8049645390070922,0.7104851330203443,0.7547797173732336,,OVERALL,0,14.8,InDomain,v4,Base,0.9622383444338725,147
0.8262411347517731,0.7327044025157232,0.7766666666666666,,OVERALL,0,14.9,InDomain,v4,Base,0.9634276879162702,148
0.8226950354609929,0.7520259319286872,0.7857747671464861,,OVERALL,0,15.0,InDomain,v4,Base,0.9652711703139867,149
0.8701298701298701,0.4962962962962963,0.6320754716981132,135.0,BEHÖRDE,1,0.1,InDomain,v4,Base,,0
0.8311688311688312,0.49612403100775193,0.6213592233009709,129.0,BEHÖRDE,1,0.2,InDomain,v4,Base,,1
0.7142857142857143,0.5045871559633027,0.5913978494623656,109.0,BEHÖRDE,1,0.3,InDomain,v4,Base,,2
0.6493506493506493,0.5263157894736842,0.5813953488372093,95.0,BEHÖRDE,1,0.4,InDomain,v4,Base,,3
0.6103896103896104,0.5280898876404494,0.5662650602409639,89.0,BEHÖRDE,1,0.5,InDomain,v4,Base,,4
0.5584415584415584,0.5180722891566265,0.5375000000000001,83.0,BEHÖRDE,1,0.6,InDomain,v4,Base,,5
0.7402597402597403,0.57,0.6440677966101694,100.0,BEHÖRDE,1,0.7,InDomain,v4,Base,,6
0.7402597402597403,0.5757575757575758,0.6477272727272728,99.0,BEHÖRDE,1,0.8,InDomain,v4,Base,,7
0.7142857142857143,0.5913978494623656,0.6470588235294118,93.0,BEHÖRDE,1,0.9,InDomain,v4,Base,,8
0.7272727272727273,0.56,0.632768361581921,100.0,BEHÖRDE,1,1.0,InDomain,v4,Base,,9
0.8441558441558441,0.5555555555555556,0.6701030927835052,117.0,BEHÖRDE,1,1.1,InDomain,v4,Base,,10
0.8571428571428571,0.5789473684210527,0.6910994764397905,114.0,BEHÖRDE,1,1.2,InDomain,v4,Base,,11
0.7272727272727273,0.6021505376344086,0.6588235294117646,93.0,BEHÖRDE,1,1.3,InDomain,v4,Base,,12
0.7012987012987013,0.6,0.6467065868263472,90.0,BEHÖRDE,1,1.4,InDomain,v4,Base,,13
0.7272727272727273,0.6153846153846154,0.6666666666666667,91.0,BEHÖRDE,1,1.5,InDomain,v4,Base,,14
0.7532467532467533,0.6373626373626373,0.6904761904761905,91.0,BEHÖRDE,1,1.6,InDomain,v4,Base,,15
0.7532467532467533,0.5979381443298969,0.6666666666666666,97.0,BEHÖRDE,1,1.7,InDomain,v4,Base,,16
0.7402597402597403,0.6333333333333333,0.6826347305389222,90.0,BEHÖRDE,1,1.8,InDomain,v4,Base,,17
0.7402597402597403,0.6129032258064516,0.6705882352941177,93.0,BEHÖRDE,1,1.9,InDomain,v4,Base,,18
0.7402597402597403,0.6,0.6627906976744186,95.0,BEHÖRDE,1,2.0,InDomain,v4,Base,,19
0.8051948051948052,0.6138613861386139,0.696629213483146,101.0,BEHÖRDE,1,2.1,InDomain,v4,Base,,20
0.7792207792207793,0.631578947368421,0.6976744186046512,95.0,BEHÖRDE,1,2.2,InDomain,v4,Base,,21
0.7402597402597403,0.6195652173913043,0.6745562130177515,92.0,BEHÖRDE,1,2.3,InDomain,v4,Base,,22
0.7532467532467533,0.6304347826086957,0.6863905325443787,92.0,BEHÖRDE,1,2.4,InDomain,v4,Base,,23
0.8441558441558441,0.625,0.7182320441988951,104.0,BEHÖRDE,1,2.5,InDomain,v4,Base,,24
0.8441558441558441,0.6190476190476191,0.7142857142857143,105.0,BEHÖRDE,1,2.6,InDomain,v4,Base,,25
0.8181818181818182,0.6494845360824743,0.7241379310344828,97.0,BEHÖRDE,1,2.7,InDomain,v4,Base,,26
0.7792207792207793,0.6122448979591837,0.6857142857142857,98.0,BEHÖRDE,1,2.8,InDomain,v4,Base,,27
0.7792207792207793,0.6818181818181818,0.7272727272727272,88.0,BEHÖRDE,1,2.9,InDomain,v4,Base,,28
0.7792207792207793,0.6896551724137931,0.7317073170731708,87.0,BEHÖRDE,1,3.0,InDomain,v4,Base,,29
0.8441558441558441,0.6074766355140186,0.7065217391304348,107.0,BEHÖRDE,1,3.1,InDomain,v4,Base,,30
0.8441558441558441,0.6190476190476191,0.7142857142857143,105.0,BEHÖRDE,1,3.2,InDomain,v4,Base,,31
0.8181818181818182,0.6631578947368421,0.7325581395348837,95.0,BEHÖRDE,1,3.3,InDomain,v4,Base,,32
0.8051948051948052,0.6813186813186813,0.7380952380952381,91.0,BEHÖRDE,1,3.4,InDomain,v4,Base,,33
0.7792207792207793,0.6896551724137931,0.7317073170731708,87.0,BEHÖRDE,1,3.5,InDomain,v4,Base,,34
0.7792207792207793,0.6976744186046512,0.7361963190184049,86.0,BEHÖRDE,1,3.6,InDomain,v4,Base,,35
0.8051948051948052,0.7045454545454546,0.7515151515151516,88.0,BEHÖRDE,1,3.7,InDomain,v4,Base,,36
0.8051948051948052,0.7045454545454546,0.7515151515151516,88.0,BEHÖRDE,1,3.8,InDomain,v4,Base,,37
0.8051948051948052,0.6966292134831461,0.7469879518072291,89.0,BEHÖRDE,1,3.9,InDomain,v4,Base,,38
0.7922077922077922,0.6853932584269663,0.7349397590361446,89.0,BEHÖRDE,1,4.0,InDomain,v4,Base,,39
0.8311688311688312,0.6530612244897959,0.7314285714285713,98.0,BEHÖRDE,1,4.1,InDomain,v4,Base,,40
0.8311688311688312,0.6530612244897959,0.7314285714285713,98.0,BEHÖRDE,1,4.2,InDomain,v4,Base,,41
0.8051948051948052,0.7126436781609196,0.7560975609756099,87.0,BEHÖRDE,1,4.3,InDomain,v4,Base,,42
0.7012987012987013,0.627906976744186,0.6625766871165645,86.0,BEHÖRDE,1,4.4,InDomain,v4,Base,,43
0.7402597402597403,0.6477272727272727,0.6909090909090909,88.0,BEHÖRDE,1,4.5,InDomain,v4,Base,,44
0.7922077922077922,0.7011494252873564,0.7439024390243902,87.0,BEHÖRDE,1,4.6,InDomain,v4,Base,,45
0.7922077922077922,0.6853932584269663,0.7349397590361446,89.0,BEHÖRDE,1,4.7,InDomain,v4,Base,,46
0.8051948051948052,0.6739130434782609,0.7337278106508877,92.0,BEHÖRDE,1,4.8,InDomain,v4,Base,,47
0.8181818181818182,0.6847826086956522,0.7455621301775148,92.0,BEHÖRDE,1,4.9,InDomain,v4,Base,,48
0.7922077922077922,0.6853932584269663,0.7349397590361446,89.0,BEHÖRDE,1,5.0,InDomain,v4,Base,,49
0.8181818181818182,0.65625,0.7283236994219653,96.0,BEHÖRDE,1,5.1,InDomain,v4,Base,,50
0.8181818181818182,0.6702127659574468,0.736842105263158,94.0,BEHÖRDE,1,5.2,InDomain,v4,Base,,51
0.7012987012987013,0.5806451612903226,0.6352941176470589,93.0,BEHÖRDE,1,5.3,InDomain,v4,Base,,52
0.7272727272727273,0.6153846153846154,0.6666666666666667,91.0,BEHÖRDE,1,5.4,InDomain,v4,Base,,53
0.7792207792207793,0.6593406593406593,0.7142857142857143,91.0,BEHÖRDE,1,5.5,InDomain,v4,Base,,54
0.7402597402597403,0.6195652173913043,0.6745562130177515,92.0,BEHÖRDE,1,5.6,InDomain,v4,Base,,55
0.7792207792207793,0.6521739130434783,0.7100591715976331,92.0,BEHÖRDE,1,5.7,InDomain,v4,Base,,56
0.8051948051948052,0.6739130434782609,0.7337278106508877,92.0,BEHÖRDE,1,5.8,InDomain,v4,Base,,57
0.6883116883116883,0.6385542168674698,0.6625000000000001,83.0,BEHÖRDE,1,5.9,InDomain,v4,Base,,58
0.7012987012987013,0.6506024096385542,0.6749999999999999,83.0,BEHÖRDE,1,6.0,InDomain,v4,Base,,59
0.7922077922077922,0.648936170212766,0.7134502923976609,94.0,BEHÖRDE,1,6.1,InDomain,v4,Base,,60
0.8051948051948052,0.6326530612244898,0.7085714285714286,98.0,BEHÖRDE,1,6.2,InDomain,v4,Base,,61
0.8051948051948052,0.6813186813186813,0.7380952380952381,91.0,BEHÖRDE,1,6.3,InDomain,v4,Base,,62
0.7532467532467533,0.6904761904761905,0.7204968944099378,84.0,BEHÖRDE,1,6.4,InDomain,v4,Base,,63
0.7402597402597403,0.6785714285714286,0.7080745341614907,84.0,BEHÖRDE,1,6.5,InDomain,v4,Base,,64
0.7402597402597403,0.6627906976744186,0.6993865030674846,86.0,BEHÖRDE,1,6.6,InDomain,v4,Base,,65
0.7532467532467533,0.6590909090909091,0.703030303030303,88.0,BEHÖRDE,1,6.7,InDomain,v4,Base,,66
0.7272727272727273,0.6666666666666666,0.6956521739130435,84.0,BEHÖRDE,1,6.8,InDomain,v4,Base,,67
0.6883116883116883,0.6463414634146342,0.6666666666666666,82.0,BEHÖRDE,1,6.9,InDomain,v4,Base,,68
0.6883116883116883,0.6463414634146342,0.6666666666666666,82.0,BEHÖRDE,1,7.0,InDomain,v4,Base,,69
0.8181818181818182,0.6428571428571429,0.7200000000000001,98.0,BEHÖRDE,1,7.1,InDomain,v4,Base,,70
0.8441558441558441,0.6565656565656566,0.7386363636363636,99.0,BEHÖRDE,1,7.2,InDomain,v4,Base,,71
0.7792207792207793,0.6521739130434783,0.7100591715976331,92.0,BEHÖRDE,1,7.3,InDomain,v4,Base,,72
0.7662337662337663,0.7023809523809523,0.7329192546583851,84.0,BEHÖRDE,1,7.4,InDomain,v4,Base,,73
0.7532467532467533,0.6904761904761905,0.7204968944099378,84.0,BEHÖRDE,1,7.5,InDomain,v4,Base,,74
0.7402597402597403,0.6785714285714286,0.7080745341614907,84.0,BEHÖRDE,1,7.6,InDomain,v4,Base,,75
0.7142857142857143,0.6470588235294118,0.6790123456790124,85.0,BEHÖRDE,1,7.7,InDomain,v4,Base,,76
0.7142857142857143,0.6626506024096386,0.6875000000000001,83.0,BEHÖRDE,1,7.8,InDomain,v4,Base,,77
0.7532467532467533,0.7073170731707317,0.7295597484276729,82.0,BEHÖRDE,1,7.9,InDomain,v4,Base,,78
0.7142857142857143,0.6470588235294118,0.6790123456790124,85.0,BEHÖRDE,1,8.0,InDomain,v4,Base,,79
0.7662337662337663,0.6276595744680851,0.6900584795321637,94.0,BEHÖRDE,1,8.1,InDomain,v4,Base,,80
0.7662337662337663,0.6210526315789474,0.686046511627907,95.0,BEHÖRDE,1,8.2,InDomain,v4,Base,,81
0.7532467532467533,0.6744186046511628,0.7116564417177915,86.0,BEHÖRDE,1,8.3,InDomain,v4,Base,,82
0.7402597402597403,0.6627906976744186,0.6993865030674846,86.0,BEHÖRDE,1,8.4,InDomain,v4,Base,,83
0.7532467532467533,0.6444444444444445,0.6946107784431139,90.0,BEHÖRDE,1,8.5,InDomain,v4,Base,,84
0.7662337662337663,0.6629213483146067,0.7108433734939759,89.0,BEHÖRDE,1,8.6,InDomain,v4,Base,,85
0.7662337662337663,0.6781609195402298,0.7195121951219511,87.0,BEHÖRDE,1,8.7,InDomain,v4,Base,,86
0.7012987012987013,0.6352941176470588,0.6666666666666666,85.0,BEHÖRDE,1,8.8,InDomain,v4,Base,,87
0.7272727272727273,0.6666666666666666,0.6956521739130435,84.0,BEHÖRDE,1,8.9,InDomain,v4,Base,,88
0.7402597402597403,0.6785714285714286,0.7080745341614907,84.0,BEHÖRDE,1,9.0,InDomain,v4,Base,,89
0.7792207792207793,0.6521739130434783,0.7100591715976331,92.0,BEHÖRDE,1,9.1,InDomain,v4,Base,,90
0.7922077922077922,0.648936170212766,0.7134502923976609,94.0,BEHÖRDE,1,9.2,InDomain,v4,Base,,91
0.7662337662337663,0.6413043478260869,0.6982248520710058,92.0,BEHÖRDE,1,9.3,InDomain,v4,Base,,92
0.7272727272727273,0.6511627906976745,0.6871165644171779,86.0,BEHÖRDE,1,9.4,InDomain,v4,Base,,93
0.7402597402597403,0.6705882352941176,0.7037037037037037,85.0,BEHÖRDE,1,9.5,InDomain,v4,Base,,94
0.7402597402597403,0.6785714285714286,0.7080745341614907,84.0,BEHÖRDE,1,9.6,InDomain,v4,Base,,95
0.7662337662337663,0.7023809523809523,0.7329192546583851,84.0,BEHÖRDE,1,9.7,InDomain,v4,Base,,96
0.7662337662337663,0.6629213483146067,0.7108433734939759,89.0,BEHÖRDE,1,9.8,InDomain,v4,Base,,97
0.7532467532467533,0.6823529411764706,0.7160493827160493,85.0,BEHÖRDE,1,9.9,InDomain,v4,Base,,98
0.7142857142857143,0.6707317073170732,0.6918238993710693,82.0,BEHÖRDE,1,10.0,InDomain,v4,Base,,99
0.7662337662337663,0.6210526315789474,0.686046511627907,95.0,BEHÖRDE,1,10.1,InDomain,v4,Base,,100
0.7792207792207793,0.631578947368421,0.6976744186046512,95.0,BEHÖRDE,1,10.2,InDomain,v4,Base,,101
0.7142857142857143,0.6179775280898876,0.6626506024096385,89.0,BEHÖRDE,1,10.3,InDomain,v4,Base,,102
0.7272727272727273,0.6363636363636364,0.6787878787878787,88.0,BEHÖRDE,1,10.4,InDomain,v4,Base,,103
0.7662337662337663,0.686046511627907,0.7239263803680982,86.0,BEHÖRDE,1,10.5,InDomain,v4,Base,,104
0.7792207792207793,0.6976744186046512,0.7361963190184049,86.0,BEHÖRDE,1,10.6,InDomain,v4,Base,,105
0.7402597402597403,0.6785714285714286,0.7080745341614907,84.0,BEHÖRDE,1,10.7,InDomain,v4,Base,,106
0.7402597402597403,0.6785714285714286,0.7080745341614907,84.0,BEHÖRDE,1,10.8,InDomain,v4,Base,,107
0.7402597402597403,0.6867469879518072,0.7125,83.0,BEHÖRDE,1,10.9,InDomain,v4,Base,,108
0.7402597402597403,0.6951219512195121,0.7169811320754716,82.0,BEHÖRDE,1,11.0,InDomain,v4,Base,,109
0.7792207792207793,0.6976744186046512,0.7361963190184049,86.0,BEHÖRDE,1,11.1,InDomain,v4,Base,,110
0.7662337662337663,0.6941176470588235,0.7283950617283951,85.0,BEHÖRDE,1,11.2,InDomain,v4,Base,,111
0.7532467532467533,0.6904761904761905,0.7204968944099378,84.0,BEHÖRDE,1,11.3,InDomain,v4,Base,,112
0.7792207792207793,0.7407407407407407,0.7594936708860759,81.0,BEHÖRDE,1,11.4,InDomain,v4,Base,,113
0.7792207792207793,0.7317073170731707,0.7547169811320754,82.0,BEHÖRDE,1,11.5,InDomain,v4,Base,,114
0.7922077922077922,0.7439024390243902,0.7672955974842767,82.0,BEHÖRDE,1,11.6,InDomain,v4,Base,,115
0.7662337662337663,0.7195121951219512,0.7421383647798743,82.0,BEHÖRDE,1,11.7,InDomain,v4,Base,,116
0.7272727272727273,0.6666666666666666,0.6956521739130435,84.0,BEHÖRDE,1,11.8,InDomain,v4,Base,,117
0.7272727272727273,0.6511627906976745,0.6871165644171779,86.0,BEHÖRDE,1,11.9,InDomain,v4,Base,,118
0.7272727272727273,0.6363636363636364,0.6787878787878787,88.0,BEHÖRDE,1,12.0,InDomain,v4,Base,,119
0.7272727272727273,0.6292134831460674,0.674698795180723,89.0,BEHÖRDE,1,12.1,InDomain,v4,Base,,120
0.7012987012987013,0.6352941176470588,0.6666666666666666,85.0,BEHÖRDE,1,12.2,InDomain,v4,Base,,121
0.7012987012987013,0.6585365853658537,0.6792452830188679,82.0,BEHÖRDE,1,12.3,InDomain,v4,Base,,122
0.7272727272727273,0.6511627906976745,0.6871165644171779,86.0,BEHÖRDE,1,12.4,InDomain,v4,Base,,123
0.7402597402597403,0.6705882352941176,0.7037037037037037,85.0,BEHÖRDE,1,12.5,InDomain,v4,Base,,124
0.7272727272727273,0.6746987951807228,0.7,83.0,BEHÖRDE,1,12.6,InDomain,v4,Base,,125
0.7272727272727273,0.691358024691358,0.7088607594936708,81.0,BEHÖRDE,1,12.7,InDomain,v4,Base,,126
0.7402597402597403,0.6785714285714286,0.7080745341614907,84.0,BEHÖRDE,1,12.8,InDomain,v4,Base,,127
0.7532467532467533,0.6987951807228916,0.7250000000000001,83.0,BEHÖRDE,1,12.9,InDomain,v4,Base,,128
0.7532467532467533,0.6987951807228916,0.7250000000000001,83.0,BEHÖRDE,1,13.0,InDomain,v4,Base,,129
0.7922077922077922,0.6853932584269663,0.7349397590361446,89.0,BEHÖRDE,1,13.1,InDomain,v4,Base,,130
0.7922077922077922,0.6777777777777778,0.7305389221556887,90.0,BEHÖRDE,1,13.2,InDomain,v4,Base,,131
0.7792207792207793,0.6818181818181818,0.7272727272727272,88.0,BEHÖRDE,1,13.3,InDomain,v4,Base,,132
0.7402597402597403,0.6477272727272727,0.6909090909090909,88.0,BEHÖRDE,1,13.4,InDomain,v4,Base,,133
0.7402597402597403,0.6551724137931034,0.6951219512195121,87.0,BEHÖRDE,1,13.5,InDomain,v4,Base,,134
0.7792207792207793,0.6976744186046512,0.7361963190184049,86.0,BEHÖRDE,1,13.6,InDomain,v4,Base,,135
0.7662337662337663,0.7023809523809523,0.7329192546583851,84.0,BEHÖRDE,1,13.7,InDomain,v4,Base,,136
0.7532467532467533,0.6987951807228916,0.7250000000000001,83.0,BEHÖRDE,1,13.8,InDomain,v4,Base,,137
0.7402597402597403,0.6705882352941176,0.7037037037037037,85.0,BEHÖRDE,1,13.9,InDomain,v4,Base,,138
0.7532467532467533,0.6987951807228916,0.7250000000000001,83.0,BEHÖRDE,1,14.0,InDomain,v4,Base,,139
0.7792207792207793,0.6741573033707865,0.7228915662650602,89.0,BEHÖRDE,1,14.1,InDomain,v4,Base,,140
0.7662337662337663,0.686046511627907,0.7239263803680982,86.0,BEHÖRDE,1,14.2,InDomain,v4,Base,,141
0.7272727272727273,0.7,0.7133757961783439,80.0,BEHÖRDE,1,14.3,InDomain,v4,Base,,142
0.7272727272727273,0.7088607594936709,0.717948717948718,79.0,BEHÖRDE,1,14.4,InDomain,v4,Base,,143
0.7272727272727273,0.7088607594936709,0.717948717948718,79.0,BEHÖRDE,1,14.5,InDomain,v4,Base,,144
0.7272727272727273,0.7088607594936709,0.717948717948718,79.0,BEHÖRDE,1,14.6,InDomain,v4,Base,,145
0.7272727272727273,0.7,0.7133757961783439,80.0,BEHÖRDE,1,14.7,InDomain,v4,Base,,146
0.7272727272727273,0.7,0.7133757961783439,80.0,BEHÖRDE,1,14.8,InDomain,v4,Base,,147
0.7402597402597403,0.7037037037037037,0.7215189873417721,81.0,BEHÖRDE,1,14.9,InDomain,v4,Base,,148
0.7402597402597403,0.7037037037037037,0.7215189873417721,81.0,BEHÖRDE,1,15.0,InDomain,v4,Base,,149
0.7272727272727273,0.5245901639344263,0.6095238095238097,122.0,JOURNALIST,1,0.1,InDomain,v4,Base,,0
0.6818181818181818,0.5084745762711864,0.5825242718446602,118.0,JOURNALIST,1,0.2,InDomain,v4,Base,,1
0.6477272727272727,0.6404494382022472,0.6440677966101696,89.0,JOURNALIST,1,0.3,InDomain,v4,Base,,2
0.5909090909090909,0.611764705882353,0.601156069364162,85.0,JOURNALIST,1,0.4,InDomain,v4,Base,,3
0.5795454545454546,0.5862068965517241,0.5828571428571429,87.0,JOURNALIST,1,0.5,InDomain,v4,Base,,4
0.6590909090909091,0.651685393258427,0.6553672316384181,89.0,JOURNALIST,1,0.6,InDomain,v4,Base,,5
0.7272727272727273,0.6464646464646465,0.6844919786096257,99.0,JOURNALIST,1,0.7,InDomain,v4,Base,,6
0.7045454545454546,0.6391752577319587,0.6702702702702703,97.0,JOURNALIST,1,0.8,InDomain,v4,Base,,7
0.6590909090909091,0.6236559139784946,0.6408839779005524,93.0,JOURNALIST,1,0.9,InDomain,v4,Base,,8
0.7272727272727273,0.6153846153846154,0.6666666666666667,104.0,JOURNALIST,1,1.0,InDomain,v4,Base,,9
0.8409090909090909,0.5362318840579711,0.6548672566371683,138.0,JOURNALIST,1,1.1,InDomain,v4,Base,,10
0.8181818181818182,0.549618320610687,0.6575342465753424,131.0,JOURNALIST,1,1.2,InDomain,v4,Base,,11
0.8295454545454546,0.6293103448275862,0.7156862745098039,116.0,JOURNALIST,1,1.3,InDomain,v4,Base,,12
0.7727272727272727,0.6938775510204082,0.7311827956989247,98.0,JOURNALIST,1,1.4,InDomain,v4,Base,,13
0.7613636363636364,0.6907216494845361,0.7243243243243243,97.0,JOURNALIST,1,1.5,InDomain,v4,Base,,14
0.75,0.6875,0.717391304347826,96.0,JOURNALIST,1,1.6,InDomain,v4,Base,,15
0.7386363636363636,0.6989247311827957,0.7182320441988951,93.0,JOURNALIST,1,1.7,InDomain,v4,Base,,16
0.6818181818181818,0.7058823529411765,0.6936416184971098,85.0,JOURNALIST,1,1.8,InDomain,v4,Base,,17
0.7272727272727273,0.7529411764705882,0.7398843930635838,85.0,JOURNALIST,1,1.9,InDomain,v4,Base,,18
0.7386363636363636,0.6701030927835051,0.7027027027027026,97.0,JOURNALIST,1,2.0,InDomain,v4,Base,,19
0.8068181818181818,0.6574074074074074,0.7244897959183674,108.0,JOURNALIST,1,2.1,InDomain,v4,Base,,20
0.7954545454545454,0.6796116504854369,0.7329842931937172,103.0,JOURNALIST,1,2.2,InDomain,v4,Base,,21
0.7386363636363636,0.7303370786516854,0.7344632768361583,89.0,JOURNALIST,1,2.3,InDomain,v4,Base,,22
0.7272727272727273,0.7272727272727273,0.7272727272727273,88.0,JOURNALIST,1,2.4,InDomain,v4,Base,,23
0.7386363636363636,0.6914893617021277,0.7142857142857143,94.0,JOURNALIST,1,2.5,InDomain,v4,Base,,24
0.75,0.66,0.702127659574468,100.0,JOURNALIST,1,2.6,InDomain,v4,Base,,25
