precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.704225352112676,0.5494505494505495,0.6172839506172839,182.0,POLITIKER,2,14.0,Spanish,v3,Large,,139
0.7535211267605634,0.5047169811320755,0.6045197740112995,212.0,POLITIKER,2,14.1,Spanish,v3,Large,,140
0.7535211267605634,0.5119617224880383,0.6096866096866097,209.0,POLITIKER,2,14.2,Spanish,v3,Large,,141
0.7323943661971831,0.5123152709359606,0.6028985507246376,203.0,POLITIKER,2,14.3,Spanish,v3,Large,,142
0.7323943661971831,0.538860103626943,0.6208955223880597,193.0,POLITIKER,2,14.4,Spanish,v3,Large,,143
0.7253521126760564,0.533678756476684,0.6149253731343284,193.0,POLITIKER,2,14.5,Spanish,v3,Large,,144
0.7253521126760564,0.533678756476684,0.6149253731343284,193.0,POLITIKER,2,14.6,Spanish,v3,Large,,145
0.7394366197183099,0.5357142857142857,0.621301775147929,196.0,POLITIKER,2,14.7,Spanish,v3,Large,,146
0.7253521126760564,0.5228426395939086,0.6076696165191741,197.0,POLITIKER,2,14.8,Spanish,v3,Large,,147
0.7183098591549296,0.5340314136125655,0.6126126126126126,191.0,POLITIKER,2,14.9,Spanish,v3,Large,,148
0.7112676056338029,0.5459459459459459,0.617737003058104,185.0,POLITIKER,2,15.0,Spanish,v3,Large,,149
0.2744186046511628,0.18971061093247588,0.22433460076045625,,OVERALL,2,0.1,Spanish,v3,Large,0.9438371444506414,0
0.4046511627906977,0.2354533152909337,0.2976903336184773,,OVERALL,2,0.2,Spanish,v3,Large,0.9418293363078639,1
0.45348837209302323,0.33620689655172414,0.38613861386138615,,OVERALL,2,0.3,Spanish,v3,Large,0.9481873954266592,2
0.40232558139534885,0.4325,0.41686746987951806,,OVERALL,2,0.4,Spanish,v3,Large,0.9507529280535415,3
0.3627906976744186,0.47706422018348627,0.4121532364597094,,OVERALL,2,0.5,Spanish,v3,Large,0.9495259341885108,4
0.3627906976744186,0.48148148148148145,0.4137931034482759,,OVERALL,2,0.6,Spanish,v3,Large,0.9503067484662576,5
0.386046511627907,0.4676056338028169,0.4229299363057325,,OVERALL,2,0.7,Spanish,v3,Large,0.9513664249860568,6
0.3953488372093023,0.47619047619047616,0.43202033036848797,,OVERALL,2,0.8,Spanish,v3,Large,0.9525934188510876,7
0.40930232558139534,0.4808743169398907,0.4422110552763819,,OVERALL,2,0.9,Spanish,v3,Large,0.9535973229224763,8
0.42790697674418604,0.48293963254593175,0.45376078914919854,,OVERALL,2,1.0,Spanish,v3,Large,0.9536530953708868,9
0.4441860465116279,0.47044334975369456,0.4569377990430622,,OVERALL,2,1.1,Spanish,v3,Large,0.9540992749581707,10
0.4511627906976744,0.46859903381642515,0.45971563981042657,,OVERALL,2,1.2,Spanish,v3,Large,0.9543223647518126,11
0.4255813953488372,0.505524861878453,0.46212121212121215,,OVERALL,2,1.3,Spanish,v3,Large,0.9551031790295594,12
0.39069767441860465,0.5316455696202531,0.450402144772118,,OVERALL,2,1.4,Spanish,v3,Large,0.9540435025097602,13
0.3767441860465116,0.5382059800664452,0.4432284541723666,,OVERALL,2,1.5,Spanish,v3,Large,0.9538204127161183,14
0.4069767441860465,0.5319148936170213,0.461133069828722,,OVERALL,2,1.6,Spanish,v3,Large,0.9551031790295594,15
0.4186046511627907,0.5278592375366569,0.46692607003891046,,OVERALL,2,1.7,Spanish,v3,Large,0.9557724484104853,16
0.42790697674418604,0.5443786982248521,0.4791666666666667,,OVERALL,2,1.8,Spanish,v3,Large,0.9554935861684328,17
0.4325581395348837,0.5269121813031161,0.47509578544061304,,OVERALL,2,1.9,Spanish,v3,Large,0.9556051310652538,18
0.4418604651162791,0.5292479108635098,0.4816223067173638,,OVERALL,2,2.0,Spanish,v3,Large,0.9560513106525377,19
0.49534883720930234,0.5035460992907801,0.4994138335287221,,OVERALL,2,2.1,Spanish,v3,Large,0.9569994422755159,20
0.49767441860465117,0.5529715762273901,0.5238678090575275,,OVERALL,2,2.2,Spanish,v3,Large,0.9581148912437256,21
0.4558139534883721,0.5730994152046783,0.5077720207253885,,OVERALL,2,2.3,Spanish,v3,Large,0.9580591187953151,22
0.46511627906976744,0.5524861878453039,0.505050505050505,,OVERALL,2,2.4,Spanish,v3,Large,0.9573340769659788,23
0.48604651162790696,0.5211970074812967,0.5030084235860409,,OVERALL,2,2.5,Spanish,v3,Large,0.9563301728945901,24
0.4744186046511628,0.5513513513513514,0.51,,OVERALL,2,2.6,Spanish,v3,Large,0.9571109871723369,25
0.3953488372093023,0.5821917808219178,0.47091412742382277,,OVERALL,2,2.7,Spanish,v3,Large,0.9543781372002231,26
0.42093023255813955,0.5484848484848485,0.47631578947368425,,OVERALL,2,2.8,Spanish,v3,Large,0.9557166759620748,27
0.45813953488372094,0.5660919540229885,0.506426735218509,,OVERALL,2,2.9,Spanish,v3,Large,0.9563859453430006,28
0.46511627906976744,0.547945205479452,0.5031446540880503,,OVERALL,2,3.0,Spanish,v3,Large,0.956553262688232,29
0.5186046511627908,0.5091324200913242,0.5138248847926268,,OVERALL,2,3.1,Spanish,v3,Large,0.9554378137200223,30
0.4930232558139535,0.5247524752475248,0.5083932853717026,,OVERALL,2,3.2,Spanish,v3,Large,0.9556051310652538,31
0.45813953488372094,0.5612535612535613,0.5044814340588989,,OVERALL,2,3.3,Spanish,v3,Large,0.9561628555493586,32
0.44883720930232557,0.5594202898550724,0.4980645161290322,,OVERALL,2,3.4,Spanish,v3,Large,0.9561628555493586,33
0.4627906976744186,0.5637393767705382,0.5083014048531289,,OVERALL,2,3.5,Spanish,v3,Large,0.9567205800334635,34
0.4906976744186046,0.5596816976127321,0.5229244114002478,,OVERALL,2,3.6,Spanish,v3,Large,0.9571109871723369,35
0.5023255813953489,0.5669291338582677,0.532675709001233,,OVERALL,2,3.7,Spanish,v3,Large,0.9573340769659788,36
0.4813953488372093,0.5549597855227882,0.5155666251556663,,OVERALL,2,3.8,Spanish,v3,Large,0.9568321249302845,37
0.48604651162790696,0.5789473684210527,0.5284450063211125,,OVERALL,2,3.9,Spanish,v3,Large,0.9566090351366425,38
0.5046511627906977,0.5680628272251309,0.5344827586206896,,OVERALL,2,4.0,Spanish,v3,Large,0.956887897378695,39
0.5255813953488372,0.5219399538106235,0.5237543453070684,,OVERALL,2,4.1,Spanish,v3,Large,0.9573898494143893,40
0.5372093023255814,0.5359628770301624,0.5365853658536586,,OVERALL,2,4.2,Spanish,v3,Large,0.9578918014500837,41
0.5,0.5613577023498695,0.5289052890528906,,OVERALL,2,4.3,Spanish,v3,Large,0.9569994422755159,42
0.4813953488372093,0.5564516129032258,0.5162094763092269,,OVERALL,2,4.4,Spanish,v3,Large,0.9562186279977691,43
0.5069767441860465,0.545,0.5253012048192771,,OVERALL,2,4.5,Spanish,v3,Large,0.9570552147239264,44
0.5348837209302325,0.5287356321839081,0.5317919075144507,,OVERALL,2,4.6,Spanish,v3,Large,0.9563301728945901,45
0.541860465116279,0.5431235431235432,0.5424912689173459,,OVERALL,2,4.7,Spanish,v3,Large,0.9568321249302845,46
0.5162790697674419,0.5577889447236181,0.536231884057971,,OVERALL,2,4.8,Spanish,v3,Large,0.9577244841048522,47
0.5,0.5512820512820513,0.524390243902439,,OVERALL,2,4.9,Spanish,v3,Large,0.9578360290016732,48
0.5069767441860465,0.5721784776902887,0.5376078914919853,,OVERALL,2,5.0,Spanish,v3,Large,0.9576687116564417,49
0.5953488372093023,0.5565217391304348,0.5752808988764045,,OVERALL,2,5.1,Spanish,v3,Large,0.9581706636921361,50
0.6046511627906976,0.5508474576271186,0.5764966740576496,,OVERALL,2,5.2,Spanish,v3,Large,0.9584495259341885,51
0.5674418604651162,0.5741176470588235,0.5707602339181287,,OVERALL,2,5.3,Spanish,v3,Large,0.958505298382599,52
0.5581395348837209,0.5811138014527845,0.5693950177935942,,OVERALL,2,5.4,Spanish,v3,Large,0.9587841606246514,53
0.5604651162790698,0.5738095238095238,0.5670588235294117,,OVERALL,2,5.5,Spanish,v3,Large,0.9589514779698829,54
0.5488372093023256,0.5798525798525799,0.5639187574671446,,OVERALL,2,5.6,Spanish,v3,Large,0.958393753485778,55
0.5511627906976744,0.5780487804878048,0.5642857142857143,,OVERALL,2,5.7,Spanish,v3,Large,0.958505298382599,56
0.5511627906976744,0.5656324582338902,0.5583038869257951,,OVERALL,2,5.8,Spanish,v3,Large,0.9580591187953151,57
0.5488372093023256,0.5812807881773399,0.5645933014354066,,OVERALL,2,5.9,Spanish,v3,Large,0.9582264361405466,58
0.5558139534883721,0.5901234567901235,0.5724550898203593,,OVERALL,2,6.0,Spanish,v3,Large,0.9582264361405466,59
0.6046511627906976,0.5383022774327122,0.569550930996714,,OVERALL,2,6.1,Spanish,v3,Large,0.958393753485778,60
0.6023255813953489,0.5441176470588235,0.5717439293598234,,OVERALL,2,6.2,Spanish,v3,Large,0.9578918014500837,61
0.5720930232558139,0.5578231292517006,0.5648679678530425,,OVERALL,2,6.3,Spanish,v3,Large,0.9575013943112103,62
0.5581395348837209,0.5647058823529412,0.5614035087719299,,OVERALL,2,6.4,Spanish,v3,Large,0.9578918014500837,63
0.5581395348837209,0.5647058823529412,0.5614035087719299,,OVERALL,2,6.5,Spanish,v3,Large,0.9577244841048522,64
0.5720930232558139,0.5788235294117647,0.5754385964912281,,OVERALL,2,6.6,Spanish,v3,Large,0.9582822085889571,65
0.5767441860465117,0.5807962529274004,0.5787631271878646,,OVERALL,2,6.7,Spanish,v3,Large,0.9583379810373676,66
0.5627906976744186,0.5902439024390244,0.5761904761904761,,OVERALL,2,6.8,Spanish,v3,Large,0.9584495259341885,67
0.5837209302325581,0.5602678571428571,0.5717539863325739,,OVERALL,2,6.9,Spanish,v3,Large,0.9580033463469046,68
0.5906976744186047,0.5582417582417583,0.5740112994350283,,OVERALL,2,7.0,Spanish,v3,Large,0.9579475738984942,69
0.6325581395348837,0.5608247422680412,0.594535519125683,,OVERALL,2,7.1,Spanish,v3,Large,0.9589514779698829,70
0.6372093023255814,0.5637860082304527,0.5982532751091703,,OVERALL,2,7.2,Spanish,v3,Large,0.9588399330730619,71
0.5744186046511628,0.5525727069351231,0.5632839224629418,,OVERALL,2,7.3,Spanish,v3,Large,0.9584495259341885,72
0.5697674418604651,0.5645161290322581,0.5671296296296297,,OVERALL,2,7.4,Spanish,v3,Large,0.95861684327942,73
0.5651162790697675,0.5625,0.5638051044083527,,OVERALL,2,7.5,Spanish,v3,Large,0.9586726157278305,74
0.5674418604651162,0.5622119815668203,0.5648148148148149,,OVERALL,2,7.6,Spanish,v3,Large,0.9577244841048522,75
0.586046511627907,0.5625,0.5740318906605922,,OVERALL,2,7.7,Spanish,v3,Large,0.9574456218627998,76
0.5813953488372093,0.5656108597285068,0.573394495412844,,OVERALL,2,7.8,Spanish,v3,Large,0.9578918014500837,77
0.5674418604651162,0.5622119815668203,0.5648148148148149,,OVERALL,2,7.9,Spanish,v3,Large,0.9577244841048522,78
0.5604651162790698,0.5578703703703703,0.5591647331786543,,OVERALL,2,8.0,Spanish,v3,Large,0.9575571667596208,79
0.6,0.5477707006369427,0.5726970033296337,,OVERALL,2,8.1,Spanish,v3,Large,0.9572783045175683,80
0.5697674418604651,0.5606407322654462,0.5651672433679354,,OVERALL,2,8.2,Spanish,v3,Large,0.9581148912437256,81
0.5488372093023256,0.5539906103286385,0.5514018691588786,,OVERALL,2,8.3,Spanish,v3,Large,0.958728388176241,82
0.5279069767441861,0.5430622009569378,0.5353773584905661,,OVERALL,2,8.4,Spanish,v3,Large,0.9580591187953151,83
0.5511627906976744,0.5448275862068965,0.5479768786127167,,OVERALL,2,8.5,Spanish,v3,Large,0.9581148912437256,84
0.586046511627907,0.5466377440347071,0.5656565656565657,,OVERALL,2,8.6,Spanish,v3,Large,0.958393753485778,85
0.6,0.5633187772925764,0.581081081081081,,OVERALL,2,8.7,Spanish,v3,Large,0.958505298382599,86
0.5767441860465117,0.5701149425287356,0.5734104046242775,,OVERALL,2,8.8,Spanish,v3,Large,0.9589514779698829,87
0.5627906976744186,0.5748218527315915,0.5687426556991775,,OVERALL,2,8.9,Spanish,v3,Large,0.9591187953151143,88
0.5558139534883721,0.569047619047619,0.5623529411764706,,OVERALL,2,9.0,Spanish,v3,Large,0.958728388176241,89
0.6255813953488372,0.5467479674796748,0.5835140997830802,,OVERALL,2,9.1,Spanish,v3,Large,0.9578360290016732,90
0.6348837209302326,0.5537525354969574,0.5915492957746479,,OVERALL,2,9.2,Spanish,v3,Large,0.9576129392080313,91
0.5930232558139535,0.5579868708971554,0.5749718151071025,,OVERALL,2,9.3,Spanish,v3,Large,0.95861684327942,92
0.5744186046511628,0.57981220657277,0.5771028037383178,,OVERALL,2,9.4,Spanish,v3,Large,0.9583379810373676,93
0.5581395348837209,0.6045340050377834,0.5804111245465539,,OVERALL,2,9.5,Spanish,v3,Large,0.9582264361405466,94
0.5558139534883721,0.6050632911392405,0.5793939393939395,,OVERALL,2,9.6,Spanish,v3,Large,0.9582822085889571,95
0.5581395348837209,0.6,0.5783132530120482,,OVERALL,2,9.7,Spanish,v3,Large,0.9584495259341885,96
0.5651162790697675,0.5855421686746988,0.5751479289940828,,OVERALL,2,9.8,Spanish,v3,Large,0.9577244841048522,97
0.5720930232558139,0.5642201834862385,0.5681293302540416,,OVERALL,2,9.9,Spanish,v3,Large,0.9575013943112103,98
0.5651162790697675,0.5599078341013825,0.5624999999999999,,OVERALL,2,10.0,Spanish,v3,Large,0.9574456218627998,99
0.6209302325581395,0.5350701402805611,0.5748116254036599,,OVERALL,2,10.1,Spanish,v3,Large,0.9567205800334635,100
0.6209302325581395,0.5287128712871287,0.5711229946524065,,OVERALL,2,10.2,Spanish,v3,Large,0.9571109871723369,101
0.6186046511627907,0.530938123752495,0.5714285714285715,,OVERALL,2,10.3,Spanish,v3,Large,0.9571667596207474,102
0.5953488372093023,0.5601750547045952,0.5772266065388951,,OVERALL,2,10.4,Spanish,v3,Large,0.9579475738984942,103
0.5906976744186047,0.5746606334841629,0.5825688073394495,,OVERALL,2,10.5,Spanish,v3,Large,0.9588957055214724,104
0.586046511627907,0.5701357466063348,0.5779816513761468,,OVERALL,2,10.6,Spanish,v3,Large,0.9588957055214724,105
0.5906976744186047,0.5906976744186047,0.5906976744186047,,OVERALL,2,10.7,Spanish,v3,Large,0.9594534300055773,106
0.5883720930232558,0.5911214953271028,0.5897435897435898,,OVERALL,2,10.8,Spanish,v3,Large,0.9595092024539877,107
0.6046511627906976,0.5726872246696035,0.5882352941176471,,OVERALL,2,10.9,Spanish,v3,Large,0.9588957055214724,108
0.6162790697674418,0.5638297872340425,0.5888888888888889,,OVERALL,2,11.0,Spanish,v3,Large,0.9584495259341885,109
0.6209302325581395,0.559748427672956,0.5887541345093715,,OVERALL,2,11.1,Spanish,v3,Large,0.95861684327942,110
0.6046511627906976,0.5689277899343544,0.5862457722660653,,OVERALL,2,11.2,Spanish,v3,Large,0.9591187953151143,111
0.5813953488372093,0.5720823798627003,0.5767012687427913,,OVERALL,2,11.3,Spanish,v3,Large,0.95861684327942,112
0.586046511627907,0.586046511627907,0.586046511627907,,OVERALL,2,11.4,Spanish,v3,Large,0.9598996095928611,113
0.5674418604651162,0.5714285714285714,0.5694282380396731,,OVERALL,2,11.5,Spanish,v3,Large,0.9594534300055773,114
0.5674418604651162,0.5714285714285714,0.5694282380396731,,OVERALL,2,11.6,Spanish,v3,Large,0.9592861126603458,115
0.5651162790697675,0.5651162790697675,0.5651162790697675,,OVERALL,2,11.7,Spanish,v3,Large,0.9593418851087563,116
0.5720930232558139,0.5761124121779859,0.5740956826137689,,OVERALL,2,11.8,Spanish,v3,Large,0.9592861126603458,117
0.5697674418604651,0.5632183908045977,0.5664739884393063,,OVERALL,2,11.9,Spanish,v3,Large,0.9596207473508087,118
0.5674418604651162,0.5661252900232019,0.5667828106852497,,OVERALL,2,12.0,Spanish,v3,Large,0.9596207473508087,119
0.6232558139534884,0.5403225806451613,0.5788336933045357,,OVERALL,2,12.1,Spanish,v3,Large,0.9582822085889571,120
0.6697674418604651,0.4948453608247423,0.5691699604743082,,OVERALL,2,12.2,Spanish,v3,Large,0.9513664249860568,121
0.6511627906976745,0.5293005671077504,0.583941605839416,,OVERALL,2,12.3,Spanish,v3,Large,0.954935861684328,122
0.6255813953488372,0.5523613963039015,0.5866957470010905,,OVERALL,2,12.4,Spanish,v3,Large,0.956553262688232,123
0.6116279069767442,0.5502092050209205,0.579295154185022,,OVERALL,2,12.5,Spanish,v3,Large,0.9572783045175683,124
0.6093023255813953,0.55863539445629,0.5828698553948831,,OVERALL,2,12.6,Spanish,v3,Large,0.9577802565532627,125
0.6116279069767442,0.5680345572354212,0.5890257558790594,,OVERALL,2,12.7,Spanish,v3,Large,0.9581706636921361,126
0.6116279069767442,0.5655913978494623,0.587709497206704,,OVERALL,2,12.8,Spanish,v3,Large,0.9580591187953151,127
0.6069767441860465,0.5686274509803921,0.5871766029246344,,OVERALL,2,12.9,Spanish,v3,Large,0.9581706636921361,128
0.6,0.5584415584415584,0.5784753363228698,,OVERALL,2,13.0,Spanish,v3,Large,0.9580591187953151,129
0.627906976744186,0.5432595573440644,0.5825242718446602,,OVERALL,2,13.1,Spanish,v3,Large,0.9567205800334635,130
0.6186046511627907,0.540650406504065,0.577006507592191,,OVERALL,2,13.2,Spanish,v3,Large,0.9573340769659788,131
0.6186046511627907,0.539553752535497,0.5763813651137595,,OVERALL,2,13.3,Spanish,v3,Large,0.9572225320691579,132
0.6186046511627907,0.5341365461847389,0.5732758620689655,,OVERALL,2,13.4,Spanish,v3,Large,0.9569994422755159,133
0.6116279069767442,0.5490605427974948,0.5786578657865786,,OVERALL,2,13.5,Spanish,v3,Large,0.9576129392080313,134
0.6,0.5560344827586207,0.5771812080536912,,OVERALL,2,13.6,Spanish,v3,Large,0.9577802565532627,135
0.5976744186046512,0.558695652173913,0.5775280898876405,,OVERALL,2,13.7,Spanish,v3,Large,0.9577244841048522,136
0.6,0.5584415584415584,0.5784753363228698,,OVERALL,2,13.8,Spanish,v3,Large,0.9577802565532627,137
0.6,0.5633187772925764,0.581081081081081,,OVERALL,2,13.9,Spanish,v3,Large,0.9578360290016732,138
0.6,0.5657894736842105,0.582392776523702,,OVERALL,2,14.0,Spanish,v3,Large,0.9579475738984942,139
0.6255813953488372,0.48731884057971014,0.5478615071283095,,OVERALL,2,14.1,Spanish,v3,Large,0.9505298382598996,140
0.6023255813953489,0.505859375,0.5498938428874736,,OVERALL,2,14.2,Spanish,v3,Large,0.9527049637479086,141
0.5976744186046512,0.5223577235772358,0.5574837310195229,,OVERALL,2,14.3,Spanish,v3,Large,0.9546012269938651,142
0.5906976744186047,0.5557986870897156,0.5727170236753101,,OVERALL,2,14.4,Spanish,v3,Large,0.9564417177914111,143
0.5906976744186047,0.5521739130434783,0.5707865168539327,,OVERALL,2,14.5,Spanish,v3,Large,0.9564417177914111,144
0.5930232558139535,0.550755939524838,0.5711086226203808,,OVERALL,2,14.6,Spanish,v3,Large,0.956887897378695,145
0.6023255813953489,0.548728813559322,0.5742793791574279,,OVERALL,2,14.7,Spanish,v3,Large,0.9573898494143893,146
0.6,0.5466101694915254,0.5720620842572062,,OVERALL,2,14.8,Spanish,v3,Large,0.9577802565532627,147
0.5930232558139535,0.5592105263157895,0.5756207674943566,,OVERALL,2,14.9,Spanish,v3,Large,0.9579475738984942,148
0.5906976744186047,0.5746606334841629,0.5825688073394495,,OVERALL,2,15.0,Spanish,v3,Large,0.9582264361405466,149
0.125,0.0918918918918919,0.1059190031152648,185.0,BEHÖRDE,3,0.1,Spanish,v3,Large,,0
0.27941176470588236,0.2289156626506024,0.25165562913907286,166.0,BEHÖRDE,3,0.2,Spanish,v3,Large,,1
0.3088235294117647,0.3088235294117647,0.3088235294117647,136.0,BEHÖRDE,3,0.3,Spanish,v3,Large,,2
0.2426470588235294,0.3402061855670103,0.28326180257510725,97.0,BEHÖRDE,3,0.4,Spanish,v3,Large,,3
0.17647058823529413,0.3157894736842105,0.22641509433962262,76.0,BEHÖRDE,3,0.5,Spanish,v3,Large,,4
0.10294117647058823,0.2692307692307692,0.14893617021276595,52.0,BEHÖRDE,3,0.6,Spanish,v3,Large,,5
0.051470588235294115,0.1590909090909091,0.07777777777777778,44.0,BEHÖRDE,3,0.7,Spanish,v3,Large,,6
0.03676470588235294,0.11627906976744186,0.0558659217877095,43.0,BEHÖRDE,3,0.8,Spanish,v3,Large,,7
0.04411764705882353,0.13636363636363635,0.06666666666666667,44.0,BEHÖRDE,3,0.9,Spanish,v3,Large,,8
0.04411764705882353,0.14285714285714285,0.06741573033707865,42.0,BEHÖRDE,3,1.0,Spanish,v3,Large,,9
0.10294117647058823,0.18421052631578946,0.1320754716981132,76.0,BEHÖRDE,3,1.1,Spanish,v3,Large,,10
0.051470588235294115,0.1206896551724138,0.07216494845360824,58.0,BEHÖRDE,3,1.2,Spanish,v3,Large,,11
0.058823529411764705,0.125,0.07999999999999999,64.0,BEHÖRDE,3,1.3,Spanish,v3,Large,,12
0.0661764705882353,0.14516129032258066,0.09090909090909091,62.0,BEHÖRDE,3,1.4,Spanish,v3,Large,,13
0.058823529411764705,0.12121212121212122,0.07920792079207921,66.0,BEHÖRDE,3,1.5,Spanish,v3,Large,,14
0.13970588235294118,0.2345679012345679,0.17511520737327188,81.0,BEHÖRDE,3,1.6,Spanish,v3,Large,,15
0.17647058823529413,0.2696629213483146,0.21333333333333332,89.0,BEHÖRDE,3,1.7,Spanish,v3,Large,,16
0.058823529411764705,0.16,0.08602150537634409,50.0,BEHÖRDE,3,1.8,Spanish,v3,Large,,17
0.051470588235294115,0.15555555555555556,0.07734806629834254,45.0,BEHÖRDE,3,1.9,Spanish,v3,Large,,18
0.03676470588235294,0.13157894736842105,0.057471264367816084,38.0,BEHÖRDE,3,2.0,Spanish,v3,Large,,19
0.10294117647058823,0.25,0.14583333333333334,56.0,BEHÖRDE,3,2.1,Spanish,v3,Large,,20
0.10294117647058823,0.2413793103448276,0.14432989690721648,58.0,BEHÖRDE,3,2.2,Spanish,v3,Large,,21
0.022058823529411766,0.1,0.03614457831325302,30.0,BEHÖRDE,3,2.3,Spanish,v3,Large,,22
0.029411764705882353,0.125,0.047619047619047616,32.0,BEHÖRDE,3,2.4,Spanish,v3,Large,,23
0.058823529411764705,0.16326530612244897,0.08648648648648649,49.0,BEHÖRDE,3,2.5,Spanish,v3,Large,,24
0.10294117647058823,0.2222222222222222,0.1407035175879397,63.0,BEHÖRDE,3,2.6,Spanish,v3,Large,,25
0.125,0.22666666666666666,0.1611374407582938,75.0,BEHÖRDE,3,2.7,Spanish,v3,Large,,26
0.1323529411764706,0.23684210526315788,0.169811320754717,76.0,BEHÖRDE,3,2.8,Spanish,v3,Large,,27
0.08088235294117647,0.2037037037037037,0.11578947368421053,54.0,BEHÖRDE,3,2.9,Spanish,v3,Large,,28
0.058823529411764705,0.14814814814814814,0.08421052631578946,54.0,BEHÖRDE,3,3.0,Spanish,v3,Large,,29
0.11029411764705882,0.22058823529411764,0.14705882352941177,68.0,BEHÖRDE,3,3.1,Spanish,v3,Large,,30
0.1323529411764706,0.23376623376623376,0.16901408450704225,77.0,BEHÖRDE,3,3.2,Spanish,v3,Large,,31
0.0661764705882353,0.17647058823529413,0.0962566844919786,51.0,BEHÖRDE,3,3.3,Spanish,v3,Large,,32
0.0661764705882353,0.15789473684210525,0.09326424870466321,57.0,BEHÖRDE,3,3.4,Spanish,v3,Large,,33
0.11764705882352941,0.20512820512820512,0.14953271028037382,78.0,BEHÖRDE,3,3.5,Spanish,v3,Large,,34
0.15441176470588236,0.24705882352941178,0.19004524886877827,85.0,BEHÖRDE,3,3.6,Spanish,v3,Large,,35
0.10294117647058823,0.2028985507246377,0.13658536585365855,69.0,BEHÖRDE,3,3.7,Spanish,v3,Large,,36
