precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5441176470588235,0.6379310344827587,0.5873015873015872,58.0,BEHÖRDE,3,10.2,InDomain,v4,Base,,101
0.5441176470588235,0.6379310344827587,0.5873015873015872,58.0,BEHÖRDE,3,10.3,InDomain,v4,Base,,102
0.5588235294117647,0.6440677966101694,0.5984251968503937,59.0,BEHÖRDE,3,10.4,InDomain,v4,Base,,103
0.5588235294117647,0.6440677966101694,0.5984251968503937,59.0,BEHÖRDE,3,10.5,InDomain,v4,Base,,104
0.5588235294117647,0.6551724137931034,0.6031746031746031,58.0,BEHÖRDE,3,10.6,InDomain,v4,Base,,105
0.5588235294117647,0.6551724137931034,0.6031746031746031,58.0,BEHÖRDE,3,10.7,InDomain,v4,Base,,106
0.5588235294117647,0.6551724137931034,0.6031746031746031,58.0,BEHÖRDE,3,10.8,InDomain,v4,Base,,107
0.5441176470588235,0.6379310344827587,0.5873015873015872,58.0,BEHÖRDE,3,10.9,InDomain,v4,Base,,108
0.5588235294117647,0.6551724137931034,0.6031746031746031,58.0,BEHÖRDE,3,11.0,InDomain,v4,Base,,109
0.5588235294117647,0.6440677966101694,0.5984251968503937,59.0,BEHÖRDE,3,11.1,InDomain,v4,Base,,110
0.5588235294117647,0.6440677966101694,0.5984251968503937,59.0,BEHÖRDE,3,11.2,InDomain,v4,Base,,111
0.5294117647058824,0.5901639344262295,0.5581395348837209,61.0,BEHÖRDE,3,11.3,InDomain,v4,Base,,112
0.5294117647058824,0.6206896551724138,0.5714285714285715,58.0,BEHÖRDE,3,11.4,InDomain,v4,Base,,113
0.5294117647058824,0.6206896551724138,0.5714285714285715,58.0,BEHÖRDE,3,11.5,InDomain,v4,Base,,114
0.5294117647058824,0.6206896551724138,0.5714285714285715,58.0,BEHÖRDE,3,11.6,InDomain,v4,Base,,115
0.5294117647058824,0.6101694915254238,0.5669291338582677,59.0,BEHÖRDE,3,11.7,InDomain,v4,Base,,116
0.5294117647058824,0.6101694915254238,0.5669291338582677,59.0,BEHÖRDE,3,11.8,InDomain,v4,Base,,117
0.5294117647058824,0.6206896551724138,0.5714285714285715,58.0,BEHÖRDE,3,11.9,InDomain,v4,Base,,118
0.5294117647058824,0.631578947368421,0.576,57.0,BEHÖRDE,3,12.0,InDomain,v4,Base,,119
0.5441176470588235,0.5692307692307692,0.5563909774436089,65.0,BEHÖRDE,3,12.1,InDomain,v4,Base,,120
0.5441176470588235,0.578125,0.5606060606060606,64.0,BEHÖRDE,3,12.2,InDomain,v4,Base,,121
0.5294117647058824,0.5714285714285714,0.5496183206106869,63.0,BEHÖRDE,3,12.3,InDomain,v4,Base,,122
0.5441176470588235,0.6166666666666667,0.578125,60.0,BEHÖRDE,3,12.4,InDomain,v4,Base,,123
0.5441176470588235,0.6271186440677966,0.5826771653543307,59.0,BEHÖRDE,3,12.5,InDomain,v4,Base,,124
0.5441176470588235,0.6166666666666667,0.578125,60.0,BEHÖRDE,3,12.6,InDomain,v4,Base,,125
0.5441176470588235,0.6379310344827587,0.5873015873015872,58.0,BEHÖRDE,3,12.7,InDomain,v4,Base,,126
0.5441176470588235,0.6379310344827587,0.5873015873015872,58.0,BEHÖRDE,3,12.8,InDomain,v4,Base,,127
0.5441176470588235,0.6379310344827587,0.5873015873015872,58.0,BEHÖRDE,3,12.9,InDomain,v4,Base,,128
0.5441176470588235,0.6491228070175439,0.592,57.0,BEHÖRDE,3,13.0,InDomain,v4,Base,,129
0.5294117647058824,0.6206896551724138,0.5714285714285715,58.0,BEHÖRDE,3,13.1,InDomain,v4,Base,,130
0.5294117647058824,0.6428571428571429,0.5806451612903226,56.0,BEHÖRDE,3,13.2,InDomain,v4,Base,,131
0.5294117647058824,0.631578947368421,0.576,57.0,BEHÖRDE,3,13.3,InDomain,v4,Base,,132
0.5147058823529411,0.603448275862069,0.5555555555555555,58.0,BEHÖRDE,3,13.4,InDomain,v4,Base,,133
0.5147058823529411,0.6140350877192983,0.5599999999999999,57.0,BEHÖRDE,3,13.5,InDomain,v4,Base,,134
0.5147058823529411,0.625,0.564516129032258,56.0,BEHÖRDE,3,13.6,InDomain,v4,Base,,135
0.5441176470588235,0.6491228070175439,0.592,57.0,BEHÖRDE,3,13.7,InDomain,v4,Base,,136
0.5441176470588235,0.6379310344827587,0.5873015873015872,58.0,BEHÖRDE,3,13.8,InDomain,v4,Base,,137
0.5441176470588235,0.6491228070175439,0.592,57.0,BEHÖRDE,3,13.9,InDomain,v4,Base,,138
0.5441176470588235,0.6607142857142857,0.596774193548387,56.0,BEHÖRDE,3,14.0,InDomain,v4,Base,,139
0.5882352941176471,0.5633802816901409,0.5755395683453237,71.0,BEHÖRDE,3,14.1,InDomain,v4,Base,,140
0.5588235294117647,0.5846153846153846,0.5714285714285715,65.0,BEHÖRDE,3,14.2,InDomain,v4,Base,,141
0.5294117647058824,0.6792452830188679,0.5950413223140496,53.0,BEHÖRDE,3,14.3,InDomain,v4,Base,,142
0.5294117647058824,0.7058823529411765,0.6050420168067226,51.0,BEHÖRDE,3,14.4,InDomain,v4,Base,,143
0.5294117647058824,0.7058823529411765,0.6050420168067226,51.0,BEHÖRDE,3,14.5,InDomain,v4,Base,,144
0.5294117647058824,0.6666666666666666,0.5901639344262295,54.0,BEHÖRDE,3,14.6,InDomain,v4,Base,,145
0.5441176470588235,0.6607142857142857,0.596774193548387,56.0,BEHÖRDE,3,14.7,InDomain,v4,Base,,146
0.5441176470588235,0.6607142857142857,0.596774193548387,56.0,BEHÖRDE,3,14.8,InDomain,v4,Base,,147
0.5441176470588235,0.6379310344827587,0.5873015873015872,58.0,BEHÖRDE,3,14.9,InDomain,v4,Base,,148
0.5441176470588235,0.6491228070175439,0.592,57.0,BEHÖRDE,3,15.0,InDomain,v4,Base,,149
0.8518518518518519,0.7419354838709677,0.7931034482758621,93.0,JOURNALIST,3,0.1,InDomain,v4,Base,,0
0.8641975308641975,0.7608695652173914,0.8092485549132948,92.0,JOURNALIST,3,0.2,InDomain,v4,Base,,1
0.8271604938271605,0.7613636363636364,0.7928994082840236,88.0,JOURNALIST,3,0.3,InDomain,v4,Base,,2
0.7407407407407407,0.6976744186046512,0.7185628742514969,86.0,JOURNALIST,3,0.4,InDomain,v4,Base,,3
0.7037037037037037,0.6627906976744186,0.6826347305389222,86.0,JOURNALIST,3,0.5,InDomain,v4,Base,,4
0.7037037037037037,0.6551724137931034,0.6785714285714286,87.0,JOURNALIST,3,0.6,InDomain,v4,Base,,5
0.8271604938271605,0.7282608695652174,0.7745664739884394,92.0,JOURNALIST,3,0.7,InDomain,v4,Base,,6
0.8395061728395061,0.7472527472527473,0.7906976744186047,91.0,JOURNALIST,3,0.8,InDomain,v4,Base,,7
0.8271604938271605,0.7528089887640449,0.7882352941176471,89.0,JOURNALIST,3,0.9,InDomain,v4,Base,,8
0.8148148148148148,0.7586206896551724,0.7857142857142857,87.0,JOURNALIST,3,1.0,InDomain,v4,Base,,9
0.8395061728395061,0.7472527472527473,0.7906976744186047,91.0,JOURNALIST,3,1.1,InDomain,v4,Base,,10
0.8518518518518519,0.7582417582417582,0.8023255813953489,91.0,JOURNALIST,3,1.2,InDomain,v4,Base,,11
0.8518518518518519,0.7666666666666667,0.8070175438596491,90.0,JOURNALIST,3,1.3,InDomain,v4,Base,,12
0.8271604938271605,0.7790697674418605,0.8023952095808382,86.0,JOURNALIST,3,1.4,InDomain,v4,Base,,13
0.7901234567901234,0.7191011235955056,0.7529411764705881,89.0,JOURNALIST,3,1.5,InDomain,v4,Base,,14
0.8024691358024691,0.7386363636363636,0.7692307692307692,88.0,JOURNALIST,3,1.6,InDomain,v4,Base,,15
0.8148148148148148,0.7586206896551724,0.7857142857142857,87.0,JOURNALIST,3,1.7,InDomain,v4,Base,,16
0.8271604938271605,0.7701149425287356,0.7976190476190476,87.0,JOURNALIST,3,1.8,InDomain,v4,Base,,17
0.8271604938271605,0.7528089887640449,0.7882352941176471,89.0,JOURNALIST,3,1.9,InDomain,v4,Base,,18
0.8271604938271605,0.7701149425287356,0.7976190476190476,87.0,JOURNALIST,3,2.0,InDomain,v4,Base,,19
0.8271604938271605,0.7790697674418605,0.8023952095808382,86.0,JOURNALIST,3,2.1,InDomain,v4,Base,,20
0.8518518518518519,0.7666666666666667,0.8070175438596491,90.0,JOURNALIST,3,2.2,InDomain,v4,Base,,21
0.8148148148148148,0.7674418604651163,0.7904191616766467,86.0,JOURNALIST,3,2.3,InDomain,v4,Base,,22
0.7654320987654321,0.7126436781609196,0.738095238095238,87.0,JOURNALIST,3,2.4,InDomain,v4,Base,,23
0.7407407407407407,0.7058823529411765,0.7228915662650603,85.0,JOURNALIST,3,2.5,InDomain,v4,Base,,24
0.8024691358024691,0.7471264367816092,0.7738095238095237,87.0,JOURNALIST,3,2.6,InDomain,v4,Base,,25
0.8148148148148148,0.7674418604651163,0.7904191616766467,86.0,JOURNALIST,3,2.7,InDomain,v4,Base,,26
0.8148148148148148,0.7586206896551724,0.7857142857142857,87.0,JOURNALIST,3,2.8,InDomain,v4,Base,,27
0.8148148148148148,0.75,0.7810650887573963,88.0,JOURNALIST,3,2.9,InDomain,v4,Base,,28
0.8395061728395061,0.7727272727272727,0.8047337278106509,88.0,JOURNALIST,3,3.0,InDomain,v4,Base,,29
0.8518518518518519,0.7666666666666667,0.8070175438596491,90.0,JOURNALIST,3,3.1,InDomain,v4,Base,,30
0.8518518518518519,0.7666666666666667,0.8070175438596491,90.0,JOURNALIST,3,3.2,InDomain,v4,Base,,31
0.7901234567901234,0.7441860465116279,0.7664670658682634,86.0,JOURNALIST,3,3.3,InDomain,v4,Base,,32
0.7654320987654321,0.7469879518072289,0.7560975609756098,83.0,JOURNALIST,3,3.4,InDomain,v4,Base,,33
0.8148148148148148,0.75,0.7810650887573963,88.0,JOURNALIST,3,3.5,InDomain,v4,Base,,34
0.8271604938271605,0.7613636363636364,0.7928994082840236,88.0,JOURNALIST,3,3.6,InDomain,v4,Base,,35
0.8148148148148148,0.7764705882352941,0.7951807228915663,85.0,JOURNALIST,3,3.7,InDomain,v4,Base,,36
0.8024691358024691,0.7831325301204819,0.7926829268292682,83.0,JOURNALIST,3,3.8,InDomain,v4,Base,,37
0.7901234567901234,0.735632183908046,0.761904761904762,87.0,JOURNALIST,3,3.9,InDomain,v4,Base,,38
0.8024691358024691,0.7647058823529411,0.7831325301204819,85.0,JOURNALIST,3,4.0,InDomain,v4,Base,,39
0.8024691358024691,0.7471264367816092,0.7738095238095237,87.0,JOURNALIST,3,4.1,InDomain,v4,Base,,40
0.7901234567901234,0.7441860465116279,0.7664670658682634,86.0,JOURNALIST,3,4.2,InDomain,v4,Base,,41
0.7777777777777778,0.7590361445783133,0.7682926829268293,83.0,JOURNALIST,3,4.3,InDomain,v4,Base,,42
0.7901234567901234,0.7804878048780488,0.7852760736196319,82.0,JOURNALIST,3,4.4,InDomain,v4,Base,,43
0.8148148148148148,0.7764705882352941,0.7951807228915663,85.0,JOURNALIST,3,4.5,InDomain,v4,Base,,44
0.8024691358024691,0.7647058823529411,0.7831325301204819,85.0,JOURNALIST,3,4.6,InDomain,v4,Base,,45
0.8024691358024691,0.7386363636363636,0.7692307692307692,88.0,JOURNALIST,3,4.7,InDomain,v4,Base,,46
0.8271604938271605,0.7613636363636364,0.7928994082840236,88.0,JOURNALIST,3,4.8,InDomain,v4,Base,,47
0.8024691358024691,0.7471264367816092,0.7738095238095237,87.0,JOURNALIST,3,4.9,InDomain,v4,Base,,48
0.7654320987654321,0.7294117647058823,0.7469879518072289,85.0,JOURNALIST,3,5.0,InDomain,v4,Base,,49
0.8395061728395061,0.7391304347826086,0.7861271676300579,92.0,JOURNALIST,3,5.1,InDomain,v4,Base,,50
0.8518518518518519,0.7263157894736842,0.7840909090909091,95.0,JOURNALIST,3,5.2,InDomain,v4,Base,,51
0.8024691358024691,0.7386363636363636,0.7692307692307692,88.0,JOURNALIST,3,5.3,InDomain,v4,Base,,52
0.7654320987654321,0.7654320987654321,0.7654320987654321,81.0,JOURNALIST,3,5.4,InDomain,v4,Base,,53
0.7777777777777778,0.7590361445783133,0.7682926829268293,83.0,JOURNALIST,3,5.5,InDomain,v4,Base,,54
0.7654320987654321,0.7294117647058823,0.7469879518072289,85.0,JOURNALIST,3,5.6,InDomain,v4,Base,,55
0.7654320987654321,0.7294117647058823,0.7469879518072289,85.0,JOURNALIST,3,5.7,InDomain,v4,Base,,56
0.7777777777777778,0.7325581395348837,0.7544910179640719,86.0,JOURNALIST,3,5.8,InDomain,v4,Base,,57
0.7901234567901234,0.7441860465116279,0.7664670658682634,86.0,JOURNALIST,3,5.9,InDomain,v4,Base,,58
0.7901234567901234,0.7441860465116279,0.7664670658682634,86.0,JOURNALIST,3,6.0,InDomain,v4,Base,,59
0.8148148148148148,0.7586206896551724,0.7857142857142857,87.0,JOURNALIST,3,6.1,InDomain,v4,Base,,60
0.8271604938271605,0.7701149425287356,0.7976190476190476,87.0,JOURNALIST,3,6.2,InDomain,v4,Base,,61
0.8148148148148148,0.7674418604651163,0.7904191616766467,86.0,JOURNALIST,3,6.3,InDomain,v4,Base,,62
0.7777777777777778,0.7590361445783133,0.7682926829268293,83.0,JOURNALIST,3,6.4,InDomain,v4,Base,,63
0.7654320987654321,0.7560975609756098,0.7607361963190185,82.0,JOURNALIST,3,6.5,InDomain,v4,Base,,64
0.7654320987654321,0.7380952380952381,0.7515151515151515,84.0,JOURNALIST,3,6.6,InDomain,v4,Base,,65
0.7530864197530864,0.7439024390243902,0.7484662576687118,82.0,JOURNALIST,3,6.7,InDomain,v4,Base,,66
0.7654320987654321,0.7560975609756098,0.7607361963190185,82.0,JOURNALIST,3,6.8,InDomain,v4,Base,,67
0.7654320987654321,0.7294117647058823,0.7469879518072289,85.0,JOURNALIST,3,6.9,InDomain,v4,Base,,68
0.7777777777777778,0.75,0.7636363636363638,84.0,JOURNALIST,3,7.0,InDomain,v4,Base,,69
0.7901234567901234,0.7529411764705882,0.7710843373493975,85.0,JOURNALIST,3,7.1,InDomain,v4,Base,,70
0.7901234567901234,0.7529411764705882,0.7710843373493975,85.0,JOURNALIST,3,7.2,InDomain,v4,Base,,71
0.7654320987654321,0.775,0.7701863354037267,80.0,JOURNALIST,3,7.3,InDomain,v4,Base,,72
0.7407407407407407,0.7692307692307693,0.7547169811320754,78.0,JOURNALIST,3,7.4,InDomain,v4,Base,,73
0.7901234567901234,0.735632183908046,0.761904761904762,87.0,JOURNALIST,3,7.5,InDomain,v4,Base,,74
0.8641975308641975,0.7777777777777778,0.8187134502923977,90.0,JOURNALIST,3,7.6,InDomain,v4,Base,,75
0.8395061728395061,0.7906976744186046,0.8143712574850299,86.0,JOURNALIST,3,7.7,InDomain,v4,Base,,76
0.7530864197530864,0.7439024390243902,0.7484662576687118,82.0,JOURNALIST,3,7.8,InDomain,v4,Base,,77
0.7530864197530864,0.7439024390243902,0.7484662576687118,82.0,JOURNALIST,3,7.9,InDomain,v4,Base,,78
0.7654320987654321,0.7469879518072289,0.7560975609756098,83.0,JOURNALIST,3,8.0,InDomain,v4,Base,,79
0.8395061728395061,0.7640449438202247,0.8,89.0,JOURNALIST,3,8.1,InDomain,v4,Base,,80
0.8271604938271605,0.7613636363636364,0.7928994082840236,88.0,JOURNALIST,3,8.2,InDomain,v4,Base,,81
0.7901234567901234,0.7529411764705882,0.7710843373493975,85.0,JOURNALIST,3,8.3,InDomain,v4,Base,,82
0.7654320987654321,0.775,0.7701863354037267,80.0,JOURNALIST,3,8.4,InDomain,v4,Base,,83
0.7654320987654321,0.775,0.7701863354037267,80.0,JOURNALIST,3,8.5,InDomain,v4,Base,,84
0.8024691358024691,0.7831325301204819,0.7926829268292682,83.0,JOURNALIST,3,8.6,InDomain,v4,Base,,85
0.8024691358024691,0.7647058823529411,0.7831325301204819,85.0,JOURNALIST,3,8.7,InDomain,v4,Base,,86
0.8024691358024691,0.7738095238095238,0.787878787878788,84.0,JOURNALIST,3,8.8,InDomain,v4,Base,,87
0.8024691358024691,0.7831325301204819,0.7926829268292682,83.0,JOURNALIST,3,8.9,InDomain,v4,Base,,88
0.7777777777777778,0.7682926829268293,0.773006134969325,82.0,JOURNALIST,3,9.0,InDomain,v4,Base,,89
0.7901234567901234,0.7441860465116279,0.7664670658682634,86.0,JOURNALIST,3,9.1,InDomain,v4,Base,,90
0.8148148148148148,0.75,0.7810650887573963,88.0,JOURNALIST,3,9.2,InDomain,v4,Base,,91
0.7901234567901234,0.7441860465116279,0.7664670658682634,86.0,JOURNALIST,3,9.3,InDomain,v4,Base,,92
0.7654320987654321,0.7654320987654321,0.7654320987654321,81.0,JOURNALIST,3,9.4,InDomain,v4,Base,,93
0.7777777777777778,0.7325581395348837,0.7544910179640719,86.0,JOURNALIST,3,9.5,InDomain,v4,Base,,94
0.8024691358024691,0.7386363636363636,0.7692307692307692,88.0,JOURNALIST,3,9.6,InDomain,v4,Base,,95
0.8024691358024691,0.7386363636363636,0.7692307692307692,88.0,JOURNALIST,3,9.7,InDomain,v4,Base,,96
0.7777777777777778,0.7078651685393258,0.7411764705882353,89.0,JOURNALIST,3,9.8,InDomain,v4,Base,,97
0.7654320987654321,0.7560975609756098,0.7607361963190185,82.0,JOURNALIST,3,9.9,InDomain,v4,Base,,98
0.7654320987654321,0.7560975609756098,0.7607361963190185,82.0,JOURNALIST,3,10.0,InDomain,v4,Base,,99
0.8518518518518519,0.7752808988764045,0.8117647058823529,89.0,JOURNALIST,3,10.1,InDomain,v4,Base,,100
0.8518518518518519,0.75,0.7976878612716762,92.0,JOURNALIST,3,10.2,InDomain,v4,Base,,101
0.8395061728395061,0.7555555555555555,0.7953216374269005,90.0,JOURNALIST,3,10.3,InDomain,v4,Base,,102
0.8271604938271605,0.7613636363636364,0.7928994082840236,88.0,JOURNALIST,3,10.4,InDomain,v4,Base,,103
0.7901234567901234,0.7191011235955056,0.7529411764705881,89.0,JOURNALIST,3,10.5,InDomain,v4,Base,,104
0.7901234567901234,0.7272727272727273,0.757396449704142,88.0,JOURNALIST,3,10.6,InDomain,v4,Base,,105
0.7901234567901234,0.7272727272727273,0.757396449704142,88.0,JOURNALIST,3,10.7,InDomain,v4,Base,,106
0.7777777777777778,0.7325581395348837,0.7544910179640719,86.0,JOURNALIST,3,10.8,InDomain,v4,Base,,107
0.7777777777777778,0.75,0.7636363636363638,84.0,JOURNALIST,3,10.9,InDomain,v4,Base,,108
0.8148148148148148,0.75,0.7810650887573963,88.0,JOURNALIST,3,11.0,InDomain,v4,Base,,109
0.8271604938271605,0.7613636363636364,0.7928994082840236,88.0,JOURNALIST,3,11.1,InDomain,v4,Base,,110
0.8271604938271605,0.7444444444444445,0.783625730994152,90.0,JOURNALIST,3,11.2,InDomain,v4,Base,,111
0.8271604938271605,0.7613636363636364,0.7928994082840236,88.0,JOURNALIST,3,11.3,InDomain,v4,Base,,112
0.8148148148148148,0.75,0.7810650887573963,88.0,JOURNALIST,3,11.4,InDomain,v4,Base,,113
0.8024691358024691,0.7386363636363636,0.7692307692307692,88.0,JOURNALIST,3,11.5,InDomain,v4,Base,,114
0.8024691358024691,0.7471264367816092,0.7738095238095237,87.0,JOURNALIST,3,11.6,InDomain,v4,Base,,115
0.8024691358024691,0.7471264367816092,0.7738095238095237,87.0,JOURNALIST,3,11.7,InDomain,v4,Base,,116
0.8148148148148148,0.7586206896551724,0.7857142857142857,87.0,JOURNALIST,3,11.8,InDomain,v4,Base,,117
0.7901234567901234,0.735632183908046,0.761904761904762,87.0,JOURNALIST,3,11.9,InDomain,v4,Base,,118
0.7901234567901234,0.735632183908046,0.761904761904762,87.0,JOURNALIST,3,12.0,InDomain,v4,Base,,119
0.7901234567901234,0.7272727272727273,0.757396449704142,88.0,JOURNALIST,3,12.1,InDomain,v4,Base,,120
0.7901234567901234,0.7804878048780488,0.7852760736196319,82.0,JOURNALIST,3,12.2,InDomain,v4,Base,,121
0.7654320987654321,0.775,0.7701863354037267,80.0,JOURNALIST,3,12.3,InDomain,v4,Base,,122
0.7654320987654321,0.775,0.7701863354037267,80.0,JOURNALIST,3,12.4,InDomain,v4,Base,,123
0.7654320987654321,0.775,0.7701863354037267,80.0,JOURNALIST,3,12.5,InDomain,v4,Base,,124
0.7777777777777778,0.7875,0.782608695652174,80.0,JOURNALIST,3,12.6,InDomain,v4,Base,,125
0.7777777777777778,0.7777777777777778,0.7777777777777778,81.0,JOURNALIST,3,12.7,InDomain,v4,Base,,126
0.7901234567901234,0.7804878048780488,0.7852760736196319,82.0,JOURNALIST,3,12.8,InDomain,v4,Base,,127
0.7901234567901234,0.7804878048780488,0.7852760736196319,82.0,JOURNALIST,3,12.9,InDomain,v4,Base,,128
0.7901234567901234,0.7804878048780488,0.7852760736196319,82.0,JOURNALIST,3,13.0,InDomain,v4,Base,,129
0.8148148148148148,0.75,0.7810650887573963,88.0,JOURNALIST,3,13.1,InDomain,v4,Base,,130
0.8024691358024691,0.7222222222222222,0.7602339181286549,90.0,JOURNALIST,3,13.2,InDomain,v4,Base,,131
0.7777777777777778,0.7325581395348837,0.7544910179640719,86.0,JOURNALIST,3,13.3,InDomain,v4,Base,,132
0.7777777777777778,0.7159090909090909,0.7455621301775148,88.0,JOURNALIST,3,13.4,InDomain,v4,Base,,133
0.7901234567901234,0.7191011235955056,0.7529411764705881,89.0,JOURNALIST,3,13.5,InDomain,v4,Base,,134
0.7901234567901234,0.7191011235955056,0.7529411764705881,89.0,JOURNALIST,3,13.6,InDomain,v4,Base,,135
0.7901234567901234,0.7272727272727273,0.757396449704142,88.0,JOURNALIST,3,13.7,InDomain,v4,Base,,136
0.7901234567901234,0.7272727272727273,0.757396449704142,88.0,JOURNALIST,3,13.8,InDomain,v4,Base,,137
0.7901234567901234,0.7529411764705882,0.7710843373493975,85.0,JOURNALIST,3,13.9,InDomain,v4,Base,,138
0.7901234567901234,0.7619047619047619,0.7757575757575756,84.0,JOURNALIST,3,14.0,InDomain,v4,Base,,139
0.8271604938271605,0.7282608695652174,0.7745664739884394,92.0,JOURNALIST,3,14.1,InDomain,v4,Base,,140
0.8148148148148148,0.7096774193548387,0.7586206896551724,93.0,JOURNALIST,3,14.2,InDomain,v4,Base,,141
0.8024691358024691,0.7738095238095238,0.787878787878788,84.0,JOURNALIST,3,14.3,InDomain,v4,Base,,142
0.7901234567901234,0.7804878048780488,0.7852760736196319,82.0,JOURNALIST,3,14.4,InDomain,v4,Base,,143
0.8024691358024691,0.7831325301204819,0.7926829268292682,83.0,JOURNALIST,3,14.5,InDomain,v4,Base,,144
0.8148148148148148,0.7857142857142857,0.7999999999999999,84.0,JOURNALIST,3,14.6,InDomain,v4,Base,,145
0.8148148148148148,0.7674418604651163,0.7904191616766467,86.0,JOURNALIST,3,14.7,InDomain,v4,Base,,146
0.8148148148148148,0.7586206896551724,0.7857142857142857,87.0,JOURNALIST,3,14.8,InDomain,v4,Base,,147
0.8148148148148148,0.7586206896551724,0.7857142857142857,87.0,JOURNALIST,3,14.9,InDomain,v4,Base,,148
0.8148148148148148,0.7586206896551724,0.7857142857142857,87.0,JOURNALIST,3,15.0,InDomain,v4,Base,,149
0.7738095238095238,0.7303370786516854,0.7514450867052023,89.0,MEDIEN,3,0.1,InDomain,v4,Base,,0
0.7857142857142857,0.7586206896551724,0.7719298245614034,87.0,MEDIEN,3,0.2,InDomain,v4,Base,,1
0.7619047619047619,0.7710843373493976,0.7664670658682634,83.0,MEDIEN,3,0.3,InDomain,v4,Base,,2
0.75,0.7875,0.7682926829268292,80.0,MEDIEN,3,0.4,InDomain,v4,Base,,3
0.75,0.8181818181818182,0.7826086956521738,77.0,MEDIEN,3,0.5,InDomain,v4,Base,,4
0.7380952380952381,0.8157894736842105,0.775,76.0,MEDIEN,3,0.6,InDomain,v4,Base,,5
0.7380952380952381,0.7294117647058823,0.7337278106508874,85.0,MEDIEN,3,0.7,InDomain,v4,Base,,6
0.7380952380952381,0.7380952380952381,0.7380952380952381,84.0,MEDIEN,3,0.8,InDomain,v4,Base,,7
0.7380952380952381,0.8051948051948052,0.7701863354037267,77.0,MEDIEN,3,0.9,InDomain,v4,Base,,8
0.7380952380952381,0.8051948051948052,0.7701863354037267,77.0,MEDIEN,3,1.0,InDomain,v4,Base,,9
0.7619047619047619,0.7804878048780488,0.7710843373493976,82.0,MEDIEN,3,1.1,InDomain,v4,Base,,10
0.7619047619047619,0.7804878048780488,0.7710843373493976,82.0,MEDIEN,3,1.2,InDomain,v4,Base,,11
0.7619047619047619,0.810126582278481,0.7852760736196319,79.0,MEDIEN,3,1.3,InDomain,v4,Base,,12
0.75,0.8181818181818182,0.7826086956521738,77.0,MEDIEN,3,1.4,InDomain,v4,Base,,13
0.75,0.8181818181818182,0.7826086956521738,77.0,MEDIEN,3,1.5,InDomain,v4,Base,,14
0.75,0.8181818181818182,0.7826086956521738,77.0,MEDIEN,3,1.6,InDomain,v4,Base,,15
