precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8571428571428571,0.8035714285714286,0.8294930875576038,112.0,PARTEI,2,1.0,OutDomain,v4,Large,,9
0.8666666666666667,0.8125,0.8387096774193549,112.0,PARTEI,2,1.1,OutDomain,v4,Large,,10
0.8666666666666667,0.8198198198198198,0.8425925925925926,111.0,PARTEI,2,1.2,OutDomain,v4,Large,,11
0.8857142857142857,0.8454545454545455,0.8651162790697675,110.0,PARTEI,2,1.3,OutDomain,v4,Large,,12
0.8761904761904762,0.8214285714285714,0.847926267281106,112.0,PARTEI,2,1.4,OutDomain,v4,Large,,13
0.8857142857142857,0.8454545454545455,0.8651162790697675,110.0,PARTEI,2,1.5,OutDomain,v4,Large,,14
0.8857142857142857,0.8532110091743119,0.8691588785046729,109.0,PARTEI,2,1.6,OutDomain,v4,Large,,15
0.8857142857142857,0.8691588785046729,0.8773584905660377,107.0,PARTEI,2,1.7,OutDomain,v4,Large,,16
0.8761904761904762,0.8288288288288288,0.8518518518518519,111.0,PARTEI,2,1.8,OutDomain,v4,Large,,17
0.8857142857142857,0.8303571428571429,0.8571428571428572,112.0,PARTEI,2,1.9,OutDomain,v4,Large,,18
0.8857142857142857,0.8378378378378378,0.8611111111111112,111.0,PARTEI,2,2.0,OutDomain,v4,Large,,19
0.8857142857142857,0.8378378378378378,0.8611111111111112,111.0,PARTEI,2,2.1,OutDomain,v4,Large,,20
0.8857142857142857,0.8157894736842105,0.8493150684931505,114.0,PARTEI,2,2.2,OutDomain,v4,Large,,21
0.8857142857142857,0.8532110091743119,0.8691588785046729,109.0,PARTEI,2,2.3,OutDomain,v4,Large,,22
0.8761904761904762,0.8598130841121495,0.8679245283018867,107.0,PARTEI,2,2.4,OutDomain,v4,Large,,23
0.8571428571428571,0.8653846153846154,0.8612440191387559,104.0,PARTEI,2,2.5,OutDomain,v4,Large,,24
0.8761904761904762,0.8518518518518519,0.863849765258216,108.0,PARTEI,2,2.6,OutDomain,v4,Large,,25
0.8666666666666667,0.8272727272727273,0.8465116279069769,110.0,PARTEI,2,2.7,OutDomain,v4,Large,,26
0.8761904761904762,0.8440366972477065,0.8598130841121495,109.0,PARTEI,2,2.8,OutDomain,v4,Large,,27
0.8666666666666667,0.8348623853211009,0.8504672897196262,109.0,PARTEI,2,2.9,OutDomain,v4,Large,,28
0.8666666666666667,0.8272727272727273,0.8465116279069769,110.0,PARTEI,2,3.0,OutDomain,v4,Large,,29
0.8761904761904762,0.8363636363636363,0.8558139534883721,110.0,PARTEI,2,3.1,OutDomain,v4,Large,,30
0.8761904761904762,0.8363636363636363,0.8558139534883721,110.0,PARTEI,2,3.2,OutDomain,v4,Large,,31
0.8857142857142857,0.8691588785046729,0.8773584905660377,107.0,PARTEI,2,3.3,OutDomain,v4,Large,,32
0.8857142857142857,0.8773584905660378,0.8815165876777252,106.0,PARTEI,2,3.4,OutDomain,v4,Large,,33
0.8857142857142857,0.8532110091743119,0.8691588785046729,109.0,PARTEI,2,3.5,OutDomain,v4,Large,,34
0.8857142857142857,0.8303571428571429,0.8571428571428572,112.0,PARTEI,2,3.6,OutDomain,v4,Large,,35
0.8476190476190476,0.7876106194690266,0.81651376146789,113.0,PARTEI,2,3.7,OutDomain,v4,Large,,36
0.8571428571428571,0.8256880733944955,0.8411214953271028,109.0,PARTEI,2,3.8,OutDomain,v4,Large,,37
0.8571428571428571,0.8490566037735849,0.8530805687203792,106.0,PARTEI,2,3.9,OutDomain,v4,Large,,38
0.8476190476190476,0.839622641509434,0.8436018957345972,106.0,PARTEI,2,4.0,OutDomain,v4,Large,,39
0.8571428571428571,0.8333333333333334,0.8450704225352113,108.0,PARTEI,2,4.1,OutDomain,v4,Large,,40
0.8571428571428571,0.8181818181818182,0.8372093023255814,110.0,PARTEI,2,4.2,OutDomain,v4,Large,,41
0.8571428571428571,0.8333333333333334,0.8450704225352113,108.0,PARTEI,2,4.3,OutDomain,v4,Large,,42
0.8761904761904762,0.8679245283018868,0.8720379146919431,106.0,PARTEI,2,4.4,OutDomain,v4,Large,,43
0.8761904761904762,0.8440366972477065,0.8598130841121495,109.0,PARTEI,2,4.5,OutDomain,v4,Large,,44
0.8761904761904762,0.8214285714285714,0.847926267281106,112.0,PARTEI,2,4.6,OutDomain,v4,Large,,45
0.8666666666666667,0.8584905660377359,0.8625592417061612,106.0,PARTEI,2,4.7,OutDomain,v4,Large,,46
0.8666666666666667,0.8584905660377359,0.8625592417061612,106.0,PARTEI,2,4.8,OutDomain,v4,Large,,47
0.8666666666666667,0.8584905660377359,0.8625592417061612,106.0,PARTEI,2,4.9,OutDomain,v4,Large,,48
0.8666666666666667,0.8504672897196262,0.8584905660377359,107.0,PARTEI,2,5.0,OutDomain,v4,Large,,49
0.8666666666666667,0.8348623853211009,0.8504672897196262,109.0,PARTEI,2,5.1,OutDomain,v4,Large,,50
0.8666666666666667,0.8272727272727273,0.8465116279069769,110.0,PARTEI,2,5.2,OutDomain,v4,Large,,51
0.8761904761904762,0.8288288288288288,0.8518518518518519,111.0,PARTEI,2,5.3,OutDomain,v4,Large,,52
0.8761904761904762,0.8288288288288288,0.8518518518518519,111.0,PARTEI,2,5.4,OutDomain,v4,Large,,53
0.8666666666666667,0.8272727272727273,0.8465116279069769,110.0,PARTEI,2,5.5,OutDomain,v4,Large,,54
0.8571428571428571,0.8411214953271028,0.8490566037735849,107.0,PARTEI,2,5.6,OutDomain,v4,Large,,55
0.8476190476190476,0.839622641509434,0.8436018957345972,106.0,PARTEI,2,5.7,OutDomain,v4,Large,,56
0.8476190476190476,0.8317757009345794,0.839622641509434,107.0,PARTEI,2,5.8,OutDomain,v4,Large,,57
0.8380952380952381,0.8301886792452831,0.8341232227488152,106.0,PARTEI,2,5.9,OutDomain,v4,Large,,58
0.8380952380952381,0.8380952380952381,0.8380952380952381,105.0,PARTEI,2,6.0,OutDomain,v4,Large,,59
0.8476190476190476,0.8240740740740741,0.8356807511737089,108.0,PARTEI,2,6.1,OutDomain,v4,Large,,60
0.8571428571428571,0.8256880733944955,0.8411214953271028,109.0,PARTEI,2,6.2,OutDomain,v4,Large,,61
0.8571428571428571,0.8256880733944955,0.8411214953271028,109.0,PARTEI,2,6.3,OutDomain,v4,Large,,62
0.8666666666666667,0.8425925925925926,0.8544600938967136,108.0,PARTEI,2,6.4,OutDomain,v4,Large,,63
0.8666666666666667,0.8348623853211009,0.8504672897196262,109.0,PARTEI,2,6.5,OutDomain,v4,Large,,64
0.8380952380952381,0.8148148148148148,0.8262910798122066,108.0,PARTEI,2,6.6,OutDomain,v4,Large,,65
0.8380952380952381,0.822429906542056,0.830188679245283,107.0,PARTEI,2,6.7,OutDomain,v4,Large,,66
0.8380952380952381,0.822429906542056,0.830188679245283,107.0,PARTEI,2,6.8,OutDomain,v4,Large,,67
0.8380952380952381,0.8148148148148148,0.8262910798122066,108.0,PARTEI,2,6.9,OutDomain,v4,Large,,68
0.8571428571428571,0.8333333333333334,0.8450704225352113,108.0,PARTEI,2,7.0,OutDomain,v4,Large,,69
0.8571428571428571,0.8256880733944955,0.8411214953271028,109.0,PARTEI,2,7.1,OutDomain,v4,Large,,70
0.8666666666666667,0.8198198198198198,0.8425925925925926,111.0,PARTEI,2,7.2,OutDomain,v4,Large,,71
0.8666666666666667,0.8198198198198198,0.8425925925925926,111.0,PARTEI,2,7.3,OutDomain,v4,Large,,72
0.8571428571428571,0.8333333333333334,0.8450704225352113,108.0,PARTEI,2,7.4,OutDomain,v4,Large,,73
0.8380952380952381,0.8148148148148148,0.8262910798122066,108.0,PARTEI,2,7.5,OutDomain,v4,Large,,74
0.8571428571428571,0.8333333333333334,0.8450704225352113,108.0,PARTEI,2,7.6,OutDomain,v4,Large,,75
0.8571428571428571,0.8333333333333334,0.8450704225352113,108.0,PARTEI,2,7.7,OutDomain,v4,Large,,76
0.8761904761904762,0.8518518518518519,0.863849765258216,108.0,PARTEI,2,7.8,OutDomain,v4,Large,,77
0.8761904761904762,0.8518518518518519,0.863849765258216,108.0,PARTEI,2,7.9,OutDomain,v4,Large,,78
0.8761904761904762,0.8440366972477065,0.8598130841121495,109.0,PARTEI,2,8.0,OutDomain,v4,Large,,79
0.8571428571428571,0.8490566037735849,0.8530805687203792,106.0,PARTEI,2,8.1,OutDomain,v4,Large,,80
0.8761904761904762,0.8598130841121495,0.8679245283018867,107.0,PARTEI,2,8.2,OutDomain,v4,Large,,81
0.8666666666666667,0.8425925925925926,0.8544600938967136,108.0,PARTEI,2,8.3,OutDomain,v4,Large,,82
0.8666666666666667,0.8348623853211009,0.8504672897196262,109.0,PARTEI,2,8.4,OutDomain,v4,Large,,83
0.8666666666666667,0.8425925925925926,0.8544600938967136,108.0,PARTEI,2,8.5,OutDomain,v4,Large,,84
0.8666666666666667,0.8348623853211009,0.8504672897196262,109.0,PARTEI,2,8.6,OutDomain,v4,Large,,85
0.8571428571428571,0.8256880733944955,0.8411214953271028,109.0,PARTEI,2,8.7,OutDomain,v4,Large,,86
0.8666666666666667,0.8348623853211009,0.8504672897196262,109.0,PARTEI,2,8.8,OutDomain,v4,Large,,87
0.8666666666666667,0.8504672897196262,0.8584905660377359,107.0,PARTEI,2,8.9,OutDomain,v4,Large,,88
0.8571428571428571,0.8333333333333334,0.8450704225352113,108.0,PARTEI,2,9.0,OutDomain,v4,Large,,89
0.8761904761904762,0.8440366972477065,0.8598130841121495,109.0,PARTEI,2,9.1,OutDomain,v4,Large,,90
0.8761904761904762,0.8518518518518519,0.863849765258216,108.0,PARTEI,2,9.2,OutDomain,v4,Large,,91
0.8666666666666667,0.8348623853211009,0.8504672897196262,109.0,PARTEI,2,9.3,OutDomain,v4,Large,,92
0.8380952380952381,0.8148148148148148,0.8262910798122066,108.0,PARTEI,2,9.4,OutDomain,v4,Large,,93
0.8476190476190476,0.8165137614678899,0.8317757009345795,109.0,PARTEI,2,9.5,OutDomain,v4,Large,,94
0.8476190476190476,0.8165137614678899,0.8317757009345795,109.0,PARTEI,2,9.6,OutDomain,v4,Large,,95
0.8476190476190476,0.8165137614678899,0.8317757009345795,109.0,PARTEI,2,9.7,OutDomain,v4,Large,,96
0.8476190476190476,0.8090909090909091,0.8279069767441859,110.0,PARTEI,2,9.8,OutDomain,v4,Large,,97
0.8571428571428571,0.8181818181818182,0.8372093023255814,110.0,PARTEI,2,9.9,OutDomain,v4,Large,,98
0.8666666666666667,0.8198198198198198,0.8425925925925926,111.0,PARTEI,2,10.0,OutDomain,v4,Large,,99
0.8761904761904762,0.8440366972477065,0.8598130841121495,109.0,PARTEI,2,10.1,OutDomain,v4,Large,,100
0.8571428571428571,0.8256880733944955,0.8411214953271028,109.0,PARTEI,2,10.2,OutDomain,v4,Large,,101
0.8476190476190476,0.8317757009345794,0.839622641509434,107.0,PARTEI,2,10.3,OutDomain,v4,Large,,102
0.8857142857142857,0.8454545454545455,0.8651162790697675,110.0,PARTEI,2,10.4,OutDomain,v4,Large,,103
0.8761904761904762,0.8518518518518519,0.863849765258216,108.0,PARTEI,2,10.5,OutDomain,v4,Large,,104
0.8666666666666667,0.8348623853211009,0.8504672897196262,109.0,PARTEI,2,10.6,OutDomain,v4,Large,,105
0.8571428571428571,0.8256880733944955,0.8411214953271028,109.0,PARTEI,2,10.7,OutDomain,v4,Large,,106
0.8666666666666667,0.8348623853211009,0.8504672897196262,109.0,PARTEI,2,10.8,OutDomain,v4,Large,,107
0.8666666666666667,0.8272727272727273,0.8465116279069769,110.0,PARTEI,2,10.9,OutDomain,v4,Large,,108
0.8666666666666667,0.8272727272727273,0.8465116279069769,110.0,PARTEI,2,11.0,OutDomain,v4,Large,,109
0.8666666666666667,0.8348623853211009,0.8504672897196262,109.0,PARTEI,2,11.1,OutDomain,v4,Large,,110
0.8666666666666667,0.8125,0.8387096774193549,112.0,PARTEI,2,11.2,OutDomain,v4,Large,,111
0.8761904761904762,0.8214285714285714,0.847926267281106,112.0,PARTEI,2,11.3,OutDomain,v4,Large,,112
0.8666666666666667,0.8198198198198198,0.8425925925925926,111.0,PARTEI,2,11.4,OutDomain,v4,Large,,113
0.8571428571428571,0.8333333333333334,0.8450704225352113,108.0,PARTEI,2,11.5,OutDomain,v4,Large,,114
0.8571428571428571,0.8411214953271028,0.8490566037735849,107.0,PARTEI,2,11.6,OutDomain,v4,Large,,115
0.8571428571428571,0.8411214953271028,0.8490566037735849,107.0,PARTEI,2,11.7,OutDomain,v4,Large,,116
0.8476190476190476,0.8317757009345794,0.839622641509434,107.0,PARTEI,2,11.8,OutDomain,v4,Large,,117
0.8571428571428571,0.8333333333333334,0.8450704225352113,108.0,PARTEI,2,11.9,OutDomain,v4,Large,,118
0.8666666666666667,0.8198198198198198,0.8425925925925926,111.0,PARTEI,2,12.0,OutDomain,v4,Large,,119
0.8666666666666667,0.8198198198198198,0.8425925925925926,111.0,PARTEI,2,12.1,OutDomain,v4,Large,,120
0.8476190476190476,0.8240740740740741,0.8356807511737089,108.0,PARTEI,2,12.2,OutDomain,v4,Large,,121
0.8571428571428571,0.8490566037735849,0.8530805687203792,106.0,PARTEI,2,12.3,OutDomain,v4,Large,,122
0.8666666666666667,0.8425925925925926,0.8544600938967136,108.0,PARTEI,2,12.4,OutDomain,v4,Large,,123
0.8666666666666667,0.8425925925925926,0.8544600938967136,108.0,PARTEI,2,12.5,OutDomain,v4,Large,,124
0.8761904761904762,0.8518518518518519,0.863849765258216,108.0,PARTEI,2,12.6,OutDomain,v4,Large,,125
0.8761904761904762,0.8598130841121495,0.8679245283018867,107.0,PARTEI,2,12.7,OutDomain,v4,Large,,126
0.8761904761904762,0.8440366972477065,0.8598130841121495,109.0,PARTEI,2,12.8,OutDomain,v4,Large,,127
0.8761904761904762,0.8440366972477065,0.8598130841121495,109.0,PARTEI,2,12.9,OutDomain,v4,Large,,128
0.8761904761904762,0.8363636363636363,0.8558139534883721,110.0,PARTEI,2,13.0,OutDomain,v4,Large,,129
0.8761904761904762,0.8141592920353983,0.8440366972477065,113.0,PARTEI,2,13.1,OutDomain,v4,Large,,130
0.8857142857142857,0.8157894736842105,0.8493150684931505,114.0,PARTEI,2,13.2,OutDomain,v4,Large,,131
0.8666666666666667,0.8053097345132744,0.8348623853211008,113.0,PARTEI,2,13.3,OutDomain,v4,Large,,132
0.8571428571428571,0.7964601769911505,0.8256880733944955,113.0,PARTEI,2,13.4,OutDomain,v4,Large,,133
0.8666666666666667,0.8053097345132744,0.8348623853211008,113.0,PARTEI,2,13.5,OutDomain,v4,Large,,134
0.8666666666666667,0.8053097345132744,0.8348623853211008,113.0,PARTEI,2,13.6,OutDomain,v4,Large,,135
0.8666666666666667,0.8198198198198198,0.8425925925925926,111.0,PARTEI,2,13.7,OutDomain,v4,Large,,136
0.8666666666666667,0.8125,0.8387096774193549,112.0,PARTEI,2,13.8,OutDomain,v4,Large,,137
0.8666666666666667,0.8125,0.8387096774193549,112.0,PARTEI,2,13.9,OutDomain,v4,Large,,138
0.8666666666666667,0.8125,0.8387096774193549,112.0,PARTEI,2,14.0,OutDomain,v4,Large,,139
0.8666666666666667,0.8198198198198198,0.8425925925925926,111.0,PARTEI,2,14.1,OutDomain,v4,Large,,140
0.8761904761904762,0.8288288288288288,0.8518518518518519,111.0,PARTEI,2,14.2,OutDomain,v4,Large,,141
0.8761904761904762,0.8363636363636363,0.8558139534883721,110.0,PARTEI,2,14.3,OutDomain,v4,Large,,142
0.8761904761904762,0.8363636363636363,0.8558139534883721,110.0,PARTEI,2,14.4,OutDomain,v4,Large,,143
0.8761904761904762,0.8363636363636363,0.8558139534883721,110.0,PARTEI,2,14.5,OutDomain,v4,Large,,144
0.8761904761904762,0.8363636363636363,0.8558139534883721,110.0,PARTEI,2,14.6,OutDomain,v4,Large,,145
0.8761904761904762,0.8363636363636363,0.8558139534883721,110.0,PARTEI,2,14.7,OutDomain,v4,Large,,146
0.8761904761904762,0.8363636363636363,0.8558139534883721,110.0,PARTEI,2,14.8,OutDomain,v4,Large,,147
0.8761904761904762,0.8363636363636363,0.8558139534883721,110.0,PARTEI,2,14.9,OutDomain,v4,Large,,148
0.8761904761904762,0.8363636363636363,0.8558139534883721,110.0,PARTEI,2,15.0,OutDomain,v4,Large,,149
0.8081534772182254,0.8618925831202046,0.8341584158415841,391.0,POLITIKER,2,0.1,OutDomain,v4,Large,,0
0.7697841726618705,0.8106060606060606,0.7896678966789666,396.0,POLITIKER,2,0.2,OutDomain,v4,Large,,1
0.762589928057554,0.8195876288659794,0.7900621118012423,388.0,POLITIKER,2,0.3,OutDomain,v4,Large,,2
0.762589928057554,0.8071065989847716,0.784217016029593,394.0,POLITIKER,2,0.4,OutDomain,v4,Large,,3
0.7290167865707434,0.7916666666666666,0.7590511860174781,384.0,POLITIKER,2,0.5,OutDomain,v4,Large,,4
0.7745803357314148,0.834625322997416,0.8034825870646767,387.0,POLITIKER,2,0.6,OutDomain,v4,Large,,5
0.7937649880095923,0.8358585858585859,0.8142681426814268,396.0,POLITIKER,2,0.7,OutDomain,v4,Large,,6
0.8105515587529976,0.8513853904282116,0.8304668304668306,397.0,POLITIKER,2,0.8,OutDomain,v4,Large,,7
0.8201438848920863,0.8341463414634146,0.8270858524788391,410.0,POLITIKER,2,0.9,OutDomain,v4,Large,,8
0.8225419664268585,0.8265060240963855,0.8245192307692308,415.0,POLITIKER,2,1.0,OutDomain,v4,Large,,9
0.8441247002398081,0.8421052631578947,0.8431137724550898,418.0,POLITIKER,2,1.1,OutDomain,v4,Large,,10
0.8369304556354916,0.8389423076923077,0.837935174069628,416.0,POLITIKER,2,1.2,OutDomain,v4,Large,,11
0.8369304556354916,0.8349282296650717,0.835928143712575,418.0,POLITIKER,2,1.3,OutDomain,v4,Large,,12
0.8273381294964028,0.8353510895883777,0.8313253012048193,413.0,POLITIKER,2,1.4,OutDomain,v4,Large,,13
0.8105515587529976,0.8325123152709359,0.8213851761846901,406.0,POLITIKER,2,1.5,OutDomain,v4,Large,,14
0.7841726618705036,0.8582677165354331,0.8195488721804511,381.0,POLITIKER,2,1.6,OutDomain,v4,Large,,15
0.7913669064748201,0.868421052631579,0.8281053952321205,380.0,POLITIKER,2,1.7,OutDomain,v4,Large,,16
0.8129496402877698,0.8453865336658354,0.8288508557457214,401.0,POLITIKER,2,1.8,OutDomain,v4,Large,,17
0.8177458033573142,0.8482587064676617,0.8327228327228327,402.0,POLITIKER,2,1.9,OutDomain,v4,Large,,18
0.8129496402877698,0.8582278481012658,0.8349753694581281,395.0,POLITIKER,2,2.0,OutDomain,v4,Large,,19
0.8249400479616307,0.8493827160493828,0.8369829683698297,405.0,POLITIKER,2,2.1,OutDomain,v4,Large,,20
0.8273381294964028,0.8394160583941606,0.8333333333333333,411.0,POLITIKER,2,2.2,OutDomain,v4,Large,,21
0.8201438848920863,0.8592964824120602,0.8392638036809815,398.0,POLITIKER,2,2.3,OutDomain,v4,Large,,22
0.8225419664268585,0.8469135802469135,0.8345498783454988,405.0,POLITIKER,2,2.4,OutDomain,v4,Large,,23
0.8249400479616307,0.8431372549019608,0.833939393939394,408.0,POLITIKER,2,2.5,OutDomain,v4,Large,,24
0.8129496402877698,0.8288508557457213,0.8208232445520581,409.0,POLITIKER,2,2.6,OutDomain,v4,Large,,25
0.8081534772182254,0.8219512195121951,0.8149939540507859,410.0,POLITIKER,2,2.7,OutDomain,v4,Large,,26
0.8033573141486811,0.8190709046454768,0.8111380145278451,409.0,POLITIKER,2,2.8,OutDomain,v4,Large,,27
0.8129496402877698,0.8228155339805825,0.8178528347406514,412.0,POLITIKER,2,2.9,OutDomain,v4,Large,,28
0.815347721822542,0.8252427184466019,0.8202653799758747,412.0,POLITIKER,2,3.0,OutDomain,v4,Large,,29
0.829736211031175,0.8218527315914489,0.8257756563245823,421.0,POLITIKER,2,3.1,OutDomain,v4,Large,,30
0.8081534772182254,0.8100961538461539,0.8091236494597839,416.0,POLITIKER,2,3.2,OutDomain,v4,Large,,31
0.8033573141486811,0.8312655086848635,0.8170731707317073,403.0,POLITIKER,2,3.3,OutDomain,v4,Large,,32
0.7889688249400479,0.8479381443298969,0.8173913043478259,388.0,POLITIKER,2,3.4,OutDomain,v4,Large,,33
0.7937649880095923,0.8619791666666666,0.8264669163545568,384.0,POLITIKER,2,3.5,OutDomain,v4,Large,,34
0.8033573141486811,0.8611825192802056,0.8312655086848635,389.0,POLITIKER,2,3.6,OutDomain,v4,Large,,35
0.8177458033573142,0.844059405940594,0.830694275274056,404.0,POLITIKER,2,3.7,OutDomain,v4,Large,,36
0.8129496402877698,0.8391089108910891,0.825822168087698,404.0,POLITIKER,2,3.8,OutDomain,v4,Large,,37
0.8177458033573142,0.8399014778325123,0.8286755771567438,406.0,POLITIKER,2,3.9,OutDomain,v4,Large,,38
0.8201438848920863,0.8507462686567164,0.8351648351648351,402.0,POLITIKER,2,4.0,OutDomain,v4,Large,,39
0.841726618705036,0.833729216152019,0.837708830548926,421.0,POLITIKER,2,4.1,OutDomain,v4,Large,,40
0.8513189448441247,0.8313817330210773,0.8412322274881516,427.0,POLITIKER,2,4.2,OutDomain,v4,Large,,41
0.8273381294964028,0.8333333333333334,0.8303249097472926,414.0,POLITIKER,2,4.3,OutDomain,v4,Large,,42
0.7985611510791367,0.8626943005181347,0.829389788293898,386.0,POLITIKER,2,4.4,OutDomain,v4,Large,,43
0.7889688249400479,0.8612565445026178,0.823529411764706,382.0,POLITIKER,2,4.5,OutDomain,v4,Large,,44
0.7937649880095923,0.8487179487179487,0.8203221809169764,390.0,POLITIKER,2,4.6,OutDomain,v4,Large,,45
0.8105515587529976,0.8644501278772379,0.8366336633663367,391.0,POLITIKER,2,4.7,OutDomain,v4,Large,,46
0.8129496402877698,0.8604060913705583,0.8360049321824908,394.0,POLITIKER,2,4.8,OutDomain,v4,Large,,47
0.8273381294964028,0.8353510895883777,0.8313253012048193,413.0,POLITIKER,2,4.9,OutDomain,v4,Large,,48
0.8273381294964028,0.8233890214797136,0.8253588516746412,419.0,POLITIKER,2,5.0,OutDomain,v4,Large,,49
0.8441247002398081,0.8262910798122066,0.8351126927639383,426.0,POLITIKER,2,5.1,OutDomain,v4,Large,,50
0.8441247002398081,0.8243559718969555,0.8341232227488151,427.0,POLITIKER,2,5.2,OutDomain,v4,Large,,51
0.8345323741007195,0.8226950354609929,0.8285714285714286,423.0,POLITIKER,2,5.3,OutDomain,v4,Large,,52
0.8249400479616307,0.8289156626506025,0.826923076923077,415.0,POLITIKER,2,5.4,OutDomain,v4,Large,,53
0.8129496402877698,0.837037037037037,0.8248175182481753,405.0,POLITIKER,2,5.5,OutDomain,v4,Large,,54
0.8129496402877698,0.8188405797101449,0.8158844765342962,414.0,POLITIKER,2,5.6,OutDomain,v4,Large,,55
0.8129496402877698,0.8228155339805825,0.8178528347406514,412.0,POLITIKER,2,5.7,OutDomain,v4,Large,,56
0.8105515587529976,0.8184019370460048,0.8144578313253013,413.0,POLITIKER,2,5.8,OutDomain,v4,Large,,57
0.8057553956834532,0.8195121951219512,0.8125755743651754,410.0,POLITIKER,2,5.9,OutDomain,v4,Large,,58
0.8057553956834532,0.8337468982630273,0.8195121951219512,403.0,POLITIKER,2,6.0,OutDomain,v4,Large,,59
0.8393285371702638,0.8158508158508159,0.8274231678486997,429.0,POLITIKER,2,6.1,OutDomain,v4,Large,,60
0.8489208633093526,0.8232558139534883,0.8358913813459268,430.0,POLITIKER,2,6.2,OutDomain,v4,Large,,61
0.8345323741007195,0.8405797101449275,0.8375451263537906,414.0,POLITIKER,2,6.3,OutDomain,v4,Large,,62
0.8225419664268585,0.8427518427518428,0.8325242718446602,407.0,POLITIKER,2,6.4,OutDomain,v4,Large,,63
0.8201438848920863,0.8444444444444444,0.8321167883211679,405.0,POLITIKER,2,6.5,OutDomain,v4,Large,,64
0.8369304556354916,0.828978622327791,0.8329355608591886,421.0,POLITIKER,2,6.6,OutDomain,v4,Large,,65
0.8393285371702638,0.8274231678486997,0.8333333333333334,423.0,POLITIKER,2,6.7,OutDomain,v4,Large,,66
0.841726618705036,0.8297872340425532,0.8357142857142857,423.0,POLITIKER,2,6.8,OutDomain,v4,Large,,67
0.8489208633093526,0.8194444444444444,0.8339222614840989,432.0,POLITIKER,2,6.9,OutDomain,v4,Large,,68
0.8489208633093526,0.8194444444444444,0.8339222614840989,432.0,POLITIKER,2,7.0,OutDomain,v4,Large,,69
0.8657074340527577,0.8279816513761468,0.8464243845252052,436.0,POLITIKER,2,7.1,OutDomain,v4,Large,,70
0.86810551558753,0.8246013667425968,0.8457943925233644,439.0,POLITIKER,2,7.2,OutDomain,v4,Large,,71
0.8609112709832134,0.8271889400921659,0.8437132784958872,434.0,POLITIKER,2,7.3,OutDomain,v4,Large,,72
0.8465227817745803,0.8325471698113207,0.8394768133174793,424.0,POLITIKER,2,7.4,OutDomain,v4,Large,,73
0.8225419664268585,0.8448275862068966,0.833535844471446,406.0,POLITIKER,2,7.5,OutDomain,v4,Large,,74
0.8081534772182254,0.8446115288220551,0.8259803921568628,399.0,POLITIKER,2,7.6,OutDomain,v4,Large,,75
0.8081534772182254,0.851010101010101,0.8290282902829028,396.0,POLITIKER,2,7.7,OutDomain,v4,Large,,76
0.8129496402877698,0.8391089108910891,0.825822168087698,404.0,POLITIKER,2,7.8,OutDomain,v4,Large,,77
0.8321342925659473,0.8422330097087378,0.8371531966224368,412.0,POLITIKER,2,7.9,OutDomain,v4,Large,,78
0.8369304556354916,0.8369304556354916,0.8369304556354916,417.0,POLITIKER,2,8.0,OutDomain,v4,Large,,79
0.8489208633093526,0.8251748251748252,0.8368794326241136,429.0,POLITIKER,2,8.1,OutDomain,v4,Large,,80
