precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7097744360902256,0.7398119122257053,0.7244819646968534,,OVERALL,2,7.6,OutDomain,v4,Base,0.9597334387530355,75
0.6947368421052632,0.7333333333333333,0.7135135135135134,,OVERALL,2,7.7,OutDomain,v4,Base,0.9588863161461569,76
0.6796992481203008,0.7278582930756844,0.7029548989113531,,OVERALL,2,7.8,OutDomain,v4,Base,0.9584909922629469,77
0.6962406015037594,0.7360890302066773,0.715610510046368,,OVERALL,2,7.9,OutDomain,v4,Base,0.9592816400293669,78
0.6977443609022557,0.7341772151898734,0.715497301464919,,OVERALL,2,8.0,OutDomain,v4,Base,0.9595075393912013,79
0.7593984962406015,0.7470414201183432,0.7531692766592095,,OVERALL,2,8.1,OutDomain,v4,Base,0.9611453097645,80
0.718796992481203,0.7515723270440252,0.7348193697156035,,OVERALL,2,8.2,OutDomain,v4,Base,0.9593381148698255,81
0.6796992481203008,0.7483443708609272,0.7123719464144996,,OVERALL,2,8.3,OutDomain,v4,Base,0.9574744451346925,82
0.6992481203007519,0.7524271844660194,0.7248636009353079,,OVERALL,2,8.4,OutDomain,v4,Base,0.9587733664652397,83
0.718796992481203,0.752755905511811,0.7353846153846153,,OVERALL,2,8.5,OutDomain,v4,Base,0.9602417123171627,84
0.7127819548872181,0.7488151658767772,0.7303543913713405,,OVERALL,2,8.6,OutDomain,v4,Base,0.9598463884339526,85
0.6992481203007519,0.7524271844660194,0.7248636009353079,,OVERALL,2,8.7,OutDomain,v4,Base,0.9592251651889083,86
0.6887218045112782,0.7582781456953642,0.7218282111899134,,OVERALL,2,8.8,OutDomain,v4,Base,0.9579827186988197,87
0.7127819548872181,0.7429467084639498,0.7275518035303147,,OVERALL,2,8.9,OutDomain,v4,Base,0.9599593381148698,88
0.7157894736842105,0.750788643533123,0.7328714395688992,,OVERALL,2,9.0,OutDomain,v4,Base,0.9601287626362456,89
0.7398496240601504,0.754601226993865,0.7471526195899773,,OVERALL,2,9.1,OutDomain,v4,Base,0.9618794826904614,90
0.7699248120300752,0.7585185185185185,0.7641791044776121,,OVERALL,2,9.2,OutDomain,v4,Base,0.9630654543400915,91
0.7308270676691729,0.74884437596302,0.7397260273972602,,OVERALL,2,9.3,OutDomain,v4,Base,0.9614276839667928,92
0.6736842105263158,0.7214170692431562,0.6967340590979781,,OVERALL,2,9.4,OutDomain,v4,Base,0.9595640142316598,93
0.6736842105263158,0.7417218543046358,0.706067769897557,,OVERALL,2,9.5,OutDomain,v4,Base,0.9589427909866155,94
0.6947368421052632,0.7298578199052133,0.7118644067796609,,OVERALL,2,9.6,OutDomain,v4,Base,0.9604111368385384,95
0.718796992481203,0.7422360248447205,0.7303284950343774,,OVERALL,2,9.7,OutDomain,v4,Base,0.9615406336477099,96
0.6992481203007519,0.7524271844660194,0.7248636009353079,,OVERALL,2,9.8,OutDomain,v4,Base,0.960072287795787,97
0.7022556390977444,0.7581168831168831,0.7291178766588603,,OVERALL,2,9.9,OutDomain,v4,Base,0.9601287626362456,98
0.7368421052631579,0.765625,0.7509578544061302,,OVERALL,2,10.0,OutDomain,v4,Base,0.9620489072118371,99
0.8030075187969925,0.7225981055480379,0.7606837606837608,,OVERALL,2,10.1,OutDomain,v4,Base,0.9623877562545886,100
0.7744360902255639,0.7162726008344924,0.7442196531791907,,OVERALL,2,10.2,OutDomain,v4,Base,0.9621053820522957,101
0.7413533834586467,0.7492401215805471,0.745275888133031,,OVERALL,2,10.3,OutDomain,v4,Base,0.9614841588072514,102
0.7127819548872181,0.7452830188679245,0.7286702536510378,,OVERALL,2,10.4,OutDomain,v4,Base,0.9599028632744112,103
0.7308270676691729,0.7570093457943925,0.7436878347360368,,OVERALL,2,10.5,OutDomain,v4,Base,0.9617665330095443,104
0.7729323308270677,0.743849493487699,0.7581120943952803,,OVERALL,2,10.6,OutDomain,v4,Base,0.9620489072118371,105
0.7609022556390977,0.7301587301587301,0.7452135493372606,,OVERALL,2,10.7,OutDomain,v4,Base,0.960467611678997,106
0.7097744360902256,0.7564102564102564,0.7323506594259115,,OVERALL,2,10.8,OutDomain,v4,Base,0.9615971084881685,107
0.681203007518797,0.7575250836120402,0.7173396674584324,,OVERALL,2,10.9,OutDomain,v4,Base,0.9609194104026656,108
0.6842105263157895,0.768581081081081,0.7239459029435164,,OVERALL,2,11.0,OutDomain,v4,Base,0.9615971084881685,109
0.8045112781954887,0.739972337482711,0.7708933717579252,,OVERALL,2,11.1,OutDomain,v4,Base,0.9620489072118371,110
0.7789473684210526,0.74,0.7589743589743589,,OVERALL,2,11.2,OutDomain,v4,Base,0.9622748065736715,111
0.7308270676691729,0.7546583850931677,0.7425515660809778,,OVERALL,2,11.3,OutDomain,v4,Base,0.9601852374767041,112
0.7142857142857143,0.7551669316375199,0.7341576506955179,,OVERALL,2,11.4,OutDomain,v4,Base,0.9604111368385384,113
0.7578947368421053,0.7601809954751131,0.7590361445783133,,OVERALL,2,11.5,OutDomain,v4,Base,0.96272660529734,114
0.762406015037594,0.7693474962063733,0.7658610271903323,,OVERALL,2,11.6,OutDomain,v4,Base,0.9632913537019258,115
0.7473684210526316,0.7646153846153846,0.755893536121673,,OVERALL,2,11.7,OutDomain,v4,Base,0.9635737279042187,116
0.718796992481203,0.7515723270440252,0.7348193697156035,,OVERALL,2,11.8,OutDomain,v4,Base,0.9615406336477099,117
0.7172932330827068,0.7535545023696683,0.7349768875192604,,OVERALL,2,11.9,OutDomain,v4,Base,0.9600158129553285,118
0.7172932330827068,0.754746835443038,0.7355435620663069,,OVERALL,2,12.0,OutDomain,v4,Base,0.9593381148698255,119
0.8090225563909774,0.7202141900937081,0.7620396600566571,,OVERALL,2,12.1,OutDomain,v4,Base,0.9611453097645,120
0.7744360902255639,0.7562408223201175,0.7652303120356612,,OVERALL,2,12.2,OutDomain,v4,Base,0.9647596995538488,121
0.6887218045112782,0.7896551724137931,0.7357429718875502,,OVERALL,2,12.3,OutDomain,v4,Base,0.9608064607217485,122
0.687218045112782,0.7758913412563667,0.7288676236044658,,OVERALL,2,12.4,OutDomain,v4,Base,0.9607499858812899,123
0.7518796992481203,0.7692307692307693,0.7604562737642585,,OVERALL,2,12.5,OutDomain,v4,Base,0.9641384763088044,124
0.7578947368421053,0.7601809954751131,0.7590361445783133,,OVERALL,2,12.6,OutDomain,v4,Base,0.9635172530637601,125
0.7488721804511278,0.7603053435114504,0.7545454545454545,,OVERALL,2,12.7,OutDomain,v4,Base,0.9628960298187158,126
0.7473684210526316,0.7611026033690659,0.7541729893778452,,OVERALL,2,12.8,OutDomain,v4,Base,0.9628960298187158,127
0.7639097744360902,0.7570789865871833,0.7604790419161676,,OVERALL,2,12.9,OutDomain,v4,Base,0.9629525046591744,128
0.7548872180451128,0.7481371087928465,0.7514970059880239,,OVERALL,2,13.0,OutDomain,v4,Base,0.9623877562545886,129
0.7864661654135339,0.7450142450142451,0.7651792245793708,,OVERALL,2,13.1,OutDomain,v4,Base,0.9638561021065115,130
0.750375939849624,0.7549167927382754,0.7526395173453997,,OVERALL,2,13.2,OutDomain,v4,Base,0.963799627266053,131
0.7308270676691729,0.7689873417721519,0.7494217424826524,,OVERALL,2,13.3,OutDomain,v4,Base,0.9628395549782572,132
0.7458646616541353,0.775,0.7601532567049808,,OVERALL,2,13.4,OutDomain,v4,Base,0.9633478285423843,133
0.7669172932330827,0.7555555555555555,0.7611940298507462,,OVERALL,2,13.5,OutDomain,v4,Base,0.9639690517874288,134
0.7714285714285715,0.7645305514157973,0.7679640718562875,,OVERALL,2,13.6,OutDomain,v4,Base,0.9636302027446773,135
0.7548872180451128,0.7617602427921093,0.7583081570996979,,OVERALL,2,13.7,OutDomain,v4,Base,0.9630654543400915,136
0.7398496240601504,0.7627906976744186,0.7511450381679389,,OVERALL,2,13.8,OutDomain,v4,Base,0.9622748065736715,137
0.7353383458646616,0.7569659442724458,0.745995423340961,,OVERALL,2,13.9,OutDomain,v4,Base,0.9620489072118371,138
0.7473684210526316,0.768160741885626,0.7576219512195123,,OVERALL,2,14.0,OutDomain,v4,Base,0.9625571807759643,139
0.7714285714285715,0.7467248908296943,0.7588757396449705,,OVERALL,2,14.1,OutDomain,v4,Base,0.9628960298187158,140
0.7593984962406015,0.7481481481481481,0.753731343283582,,OVERALL,2,14.2,OutDomain,v4,Base,0.9625571807759643,141
0.7338345864661654,0.7613104524180967,0.7473200612557428,,OVERALL,2,14.3,OutDomain,v4,Base,0.9621618568927542,142
0.7368421052631579,0.7573415765069552,0.7469512195121951,,OVERALL,2,14.4,OutDomain,v4,Base,0.9627830801377986,143
0.7383458646616541,0.7519142419601837,0.7450682852807284,,OVERALL,2,14.5,OutDomain,v4,Base,0.9626136556164229,144
0.7398496240601504,0.7569230769230769,0.7482889733840304,,OVERALL,2,14.6,OutDomain,v4,Base,0.96233128141413,145
0.7368421052631579,0.7716535433070866,0.7538461538461538,,OVERALL,2,14.7,OutDomain,v4,Base,0.9621053820522957,146
0.7353383458646616,0.7749603803486529,0.7546296296296295,,OVERALL,2,14.8,OutDomain,v4,Base,0.9620489072118371,147
0.7233082706766917,0.7659235668789809,0.7440061871616396,,OVERALL,2,14.9,OutDomain,v4,Base,0.961653583328627,148
0.7172932330827068,0.7607655502392344,0.7383900928792569,,OVERALL,2,15.0,OutDomain,v4,Base,0.9612582594454171,149
0.6521739130434783,0.6428571428571429,0.6474820143884892,70.0,BEHÖRDE,3,0.1,OutDomain,v4,Base,,0
0.6376811594202898,0.6666666666666666,0.6518518518518518,66.0,BEHÖRDE,3,0.2,OutDomain,v4,Base,,1
0.6376811594202898,0.7096774193548387,0.6717557251908397,62.0,BEHÖRDE,3,0.3,OutDomain,v4,Base,,2
0.5507246376811594,0.7307692307692307,0.628099173553719,52.0,BEHÖRDE,3,0.4,OutDomain,v4,Base,,3
0.391304347826087,0.7105263157894737,0.5046728971962617,38.0,BEHÖRDE,3,0.5,OutDomain,v4,Base,,4
0.30434782608695654,0.65625,0.4158415841584159,32.0,BEHÖRDE,3,0.6,OutDomain,v4,Base,,5
0.3188405797101449,0.8148148148148148,0.4583333333333333,27.0,BEHÖRDE,3,0.7,OutDomain,v4,Base,,6
0.3188405797101449,0.8148148148148148,0.4583333333333333,27.0,BEHÖRDE,3,0.8,OutDomain,v4,Base,,7
0.3188405797101449,0.7857142857142857,0.45360824742268036,28.0,BEHÖRDE,3,0.9,OutDomain,v4,Base,,8
0.34782608695652173,0.75,0.4752475247524752,32.0,BEHÖRDE,3,1.0,OutDomain,v4,Base,,9
0.4057971014492754,0.7368421052631579,0.5233644859813084,38.0,BEHÖRDE,3,1.1,OutDomain,v4,Base,,10
0.42028985507246375,0.7837837837837838,0.5471698113207547,37.0,BEHÖRDE,3,1.2,OutDomain,v4,Base,,11
0.42028985507246375,0.7837837837837838,0.5471698113207547,37.0,BEHÖRDE,3,1.3,OutDomain,v4,Base,,12
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,3,1.4,OutDomain,v4,Base,,13
0.463768115942029,0.7804878048780488,0.5818181818181818,41.0,BEHÖRDE,3,1.5,OutDomain,v4,Base,,14
0.4057971014492754,0.7368421052631579,0.5233644859813084,38.0,BEHÖRDE,3,1.6,OutDomain,v4,Base,,15
0.30434782608695654,0.7241379310344828,0.42857142857142866,29.0,BEHÖRDE,3,1.7,OutDomain,v4,Base,,16
0.2898550724637681,0.8,0.4255319148936171,25.0,BEHÖRDE,3,1.8,OutDomain,v4,Base,,17
0.2608695652173913,0.75,0.3870967741935483,24.0,BEHÖRDE,3,1.9,OutDomain,v4,Base,,18
0.2898550724637681,0.8695652173913043,0.4347826086956521,23.0,BEHÖRDE,3,2.0,OutDomain,v4,Base,,19
0.463768115942029,0.8205128205128205,0.5925925925925926,39.0,BEHÖRDE,3,2.1,OutDomain,v4,Base,,20
0.4927536231884058,0.7906976744186046,0.6071428571428571,43.0,BEHÖRDE,3,2.2,OutDomain,v4,Base,,21
0.37681159420289856,0.7428571428571429,0.5000000000000001,35.0,BEHÖRDE,3,2.3,OutDomain,v4,Base,,22
0.34782608695652173,0.7741935483870968,0.48,31.0,BEHÖRDE,3,2.4,OutDomain,v4,Base,,23
0.42028985507246375,0.8055555555555556,0.5523809523809524,36.0,BEHÖRDE,3,2.5,OutDomain,v4,Base,,24
0.34782608695652173,0.6666666666666666,0.4571428571428571,36.0,BEHÖRDE,3,2.6,OutDomain,v4,Base,,25
0.2753623188405797,0.7037037037037037,0.3958333333333333,27.0,BEHÖRDE,3,2.7,OutDomain,v4,Base,,26
0.2028985507246377,0.7,0.3146067415730337,20.0,BEHÖRDE,3,2.8,OutDomain,v4,Base,,27
0.18840579710144928,0.5909090909090909,0.2857142857142857,22.0,BEHÖRDE,3,2.9,OutDomain,v4,Base,,28
0.2318840579710145,0.64,0.3404255319148936,25.0,BEHÖRDE,3,3.0,OutDomain,v4,Base,,29
0.43478260869565216,0.7692307692307693,0.5555555555555555,39.0,BEHÖRDE,3,3.1,OutDomain,v4,Base,,30
0.4057971014492754,0.7368421052631579,0.5233644859813084,38.0,BEHÖRDE,3,3.2,OutDomain,v4,Base,,31
0.34782608695652173,0.7058823529411765,0.4660194174757282,34.0,BEHÖRDE,3,3.3,OutDomain,v4,Base,,32
0.3333333333333333,0.696969696969697,0.45098039215686275,33.0,BEHÖRDE,3,3.4,OutDomain,v4,Base,,33
0.34782608695652173,0.7058823529411765,0.4660194174757282,34.0,BEHÖRDE,3,3.5,OutDomain,v4,Base,,34
0.3333333333333333,0.696969696969697,0.45098039215686275,33.0,BEHÖRDE,3,3.6,OutDomain,v4,Base,,35
0.2753623188405797,0.6785714285714286,0.3917525773195876,28.0,BEHÖRDE,3,3.7,OutDomain,v4,Base,,36
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,3,3.8,OutDomain,v4,Base,,37
0.2898550724637681,0.7142857142857143,0.41237113402061853,28.0,BEHÖRDE,3,3.9,OutDomain,v4,Base,,38
0.3188405797101449,0.7333333333333333,0.4444444444444444,30.0,BEHÖRDE,3,4.0,OutDomain,v4,Base,,39
0.36231884057971014,0.7575757575757576,0.49019607843137253,33.0,BEHÖRDE,3,4.1,OutDomain,v4,Base,,40
0.3333333333333333,0.696969696969697,0.45098039215686275,33.0,BEHÖRDE,3,4.2,OutDomain,v4,Base,,41
0.2608695652173913,0.6666666666666666,0.37500000000000006,27.0,BEHÖRDE,3,4.3,OutDomain,v4,Base,,42
0.3333333333333333,0.8214285714285714,0.4742268041237113,28.0,BEHÖRDE,3,4.4,OutDomain,v4,Base,,43
0.3333333333333333,0.696969696969697,0.45098039215686275,33.0,BEHÖRDE,3,4.5,OutDomain,v4,Base,,44
0.3188405797101449,0.7096774193548387,0.44000000000000006,31.0,BEHÖRDE,3,4.6,OutDomain,v4,Base,,45
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,3,4.7,OutDomain,v4,Base,,46
0.3333333333333333,0.6764705882352942,0.44660194174757284,34.0,BEHÖRDE,3,4.8,OutDomain,v4,Base,,47
0.2753623188405797,0.76,0.40425531914893614,25.0,BEHÖRDE,3,4.9,OutDomain,v4,Base,,48
0.2753623188405797,0.7037037037037037,0.3958333333333333,27.0,BEHÖRDE,3,5.0,OutDomain,v4,Base,,49
0.463768115942029,0.7111111111111111,0.5614035087719299,45.0,BEHÖRDE,3,5.1,OutDomain,v4,Base,,50
0.463768115942029,0.7111111111111111,0.5614035087719299,45.0,BEHÖRDE,3,5.2,OutDomain,v4,Base,,51
0.3333333333333333,0.7419354838709677,0.46,31.0,BEHÖRDE,3,5.3,OutDomain,v4,Base,,52
0.3188405797101449,0.7096774193548387,0.44000000000000006,31.0,BEHÖRDE,3,5.4,OutDomain,v4,Base,,53
0.3188405797101449,0.7096774193548387,0.44000000000000006,31.0,BEHÖRDE,3,5.5,OutDomain,v4,Base,,54
0.3188405797101449,0.7586206896551724,0.44897959183673475,29.0,BEHÖRDE,3,5.6,OutDomain,v4,Base,,55
0.30434782608695654,0.8076923076923077,0.4421052631578948,26.0,BEHÖRDE,3,5.7,OutDomain,v4,Base,,56
0.3188405797101449,0.7333333333333333,0.4444444444444444,30.0,BEHÖRDE,3,5.8,OutDomain,v4,Base,,57
0.3333333333333333,0.7666666666666667,0.4646464646464646,30.0,BEHÖRDE,3,5.9,OutDomain,v4,Base,,58
0.3333333333333333,0.71875,0.45544554455445546,32.0,BEHÖRDE,3,6.0,OutDomain,v4,Base,,59
0.5652173913043478,0.6964285714285714,0.6239999999999999,56.0,BEHÖRDE,3,6.1,OutDomain,v4,Base,,60
0.4782608695652174,0.7857142857142857,0.5945945945945946,42.0,BEHÖRDE,3,6.2,OutDomain,v4,Base,,61
0.2898550724637681,0.6896551724137931,0.40816326530612246,29.0,BEHÖRDE,3,6.3,OutDomain,v4,Base,,62
0.2898550724637681,0.7692307692307693,0.4210526315789474,26.0,BEHÖRDE,3,6.4,OutDomain,v4,Base,,63
0.2608695652173913,0.72,0.38297872340425526,25.0,BEHÖRDE,3,6.5,OutDomain,v4,Base,,64
0.3188405797101449,0.7333333333333333,0.4444444444444444,30.0,BEHÖRDE,3,6.6,OutDomain,v4,Base,,65
0.391304347826087,0.7941176470588235,0.5242718446601942,34.0,BEHÖRDE,3,6.7,OutDomain,v4,Base,,66
0.2898550724637681,0.7142857142857143,0.41237113402061853,28.0,BEHÖRDE,3,6.8,OutDomain,v4,Base,,67
0.2608695652173913,0.72,0.38297872340425526,25.0,BEHÖRDE,3,6.9,OutDomain,v4,Base,,68
0.2608695652173913,0.72,0.38297872340425526,25.0,BEHÖRDE,3,7.0,OutDomain,v4,Base,,69
0.4492753623188406,0.7209302325581395,0.5535714285714285,43.0,BEHÖRDE,3,7.1,OutDomain,v4,Base,,70
0.391304347826087,0.7714285714285715,0.5192307692307693,35.0,BEHÖRDE,3,7.2,OutDomain,v4,Base,,71
0.2608695652173913,0.6923076923076923,0.3789473684210526,26.0,BEHÖRDE,3,7.3,OutDomain,v4,Base,,72
0.30434782608695654,0.6774193548387096,0.42,31.0,BEHÖRDE,3,7.4,OutDomain,v4,Base,,73
0.37681159420289856,0.7222222222222222,0.4952380952380952,36.0,BEHÖRDE,3,7.5,OutDomain,v4,Base,,74
0.3188405797101449,0.6666666666666666,0.4313725490196078,33.0,BEHÖRDE,3,7.6,OutDomain,v4,Base,,75
0.18840579710144928,0.5909090909090909,0.2857142857142857,22.0,BEHÖRDE,3,7.7,OutDomain,v4,Base,,76
0.2753623188405797,0.6785714285714286,0.3917525773195876,28.0,BEHÖRDE,3,7.8,OutDomain,v4,Base,,77
0.3188405797101449,0.7333333333333333,0.4444444444444444,30.0,BEHÖRDE,3,7.9,OutDomain,v4,Base,,78
0.30434782608695654,0.6774193548387096,0.42,31.0,BEHÖRDE,3,8.0,OutDomain,v4,Base,,79
0.43478260869565216,0.7894736842105263,0.5607476635514019,38.0,BEHÖRDE,3,8.1,OutDomain,v4,Base,,80
0.3333333333333333,0.7666666666666667,0.4646464646464646,30.0,BEHÖRDE,3,8.2,OutDomain,v4,Base,,81
0.2608695652173913,0.75,0.3870967741935483,24.0,BEHÖRDE,3,8.3,OutDomain,v4,Base,,82
0.2318840579710145,0.6956521739130435,0.34782608695652173,23.0,BEHÖRDE,3,8.4,OutDomain,v4,Base,,83
0.3188405797101449,0.8148148148148148,0.4583333333333333,27.0,BEHÖRDE,3,8.5,OutDomain,v4,Base,,84
0.3333333333333333,0.71875,0.45544554455445546,32.0,BEHÖRDE,3,8.6,OutDomain,v4,Base,,85
0.3333333333333333,0.7666666666666667,0.4646464646464646,30.0,BEHÖRDE,3,8.7,OutDomain,v4,Base,,86
0.3333333333333333,0.7666666666666667,0.4646464646464646,30.0,BEHÖRDE,3,8.8,OutDomain,v4,Base,,87
0.34782608695652173,0.7741935483870968,0.48,31.0,BEHÖRDE,3,8.9,OutDomain,v4,Base,,88
0.34782608695652173,0.75,0.4752475247524752,32.0,BEHÖRDE,3,9.0,OutDomain,v4,Base,,89
0.4492753623188406,0.8857142857142857,0.5961538461538461,35.0,BEHÖRDE,3,9.1,OutDomain,v4,Base,,90
0.4057971014492754,0.8235294117647058,0.5436893203883495,34.0,BEHÖRDE,3,9.2,OutDomain,v4,Base,,91
0.391304347826087,0.7714285714285715,0.5192307692307693,35.0,BEHÖRDE,3,9.3,OutDomain,v4,Base,,92
0.37681159420289856,0.8387096774193549,0.52,31.0,BEHÖRDE,3,9.4,OutDomain,v4,Base,,93
0.34782608695652173,0.8275862068965517,0.48979591836734687,29.0,BEHÖRDE,3,9.5,OutDomain,v4,Base,,94
0.34782608695652173,0.8275862068965517,0.48979591836734687,29.0,BEHÖRDE,3,9.6,OutDomain,v4,Base,,95
0.34782608695652173,0.75,0.4752475247524752,32.0,BEHÖRDE,3,9.7,OutDomain,v4,Base,,96
0.3333333333333333,0.71875,0.45544554455445546,32.0,BEHÖRDE,3,9.8,OutDomain,v4,Base,,97
0.2898550724637681,0.6896551724137931,0.40816326530612246,29.0,BEHÖRDE,3,9.9,OutDomain,v4,Base,,98
0.2898550724637681,0.6666666666666666,0.40404040404040403,30.0,BEHÖRDE,3,10.0,OutDomain,v4,Base,,99
0.5507246376811594,0.7307692307692307,0.628099173553719,52.0,BEHÖRDE,3,10.1,OutDomain,v4,Base,,100
0.4492753623188406,0.7380952380952381,0.5585585585585586,42.0,BEHÖRDE,3,10.2,OutDomain,v4,Base,,101
0.2898550724637681,0.7142857142857143,0.41237113402061853,28.0,BEHÖRDE,3,10.3,OutDomain,v4,Base,,102
0.2608695652173913,0.72,0.38297872340425526,25.0,BEHÖRDE,3,10.4,OutDomain,v4,Base,,103
0.36231884057971014,0.7575757575757576,0.49019607843137253,33.0,BEHÖRDE,3,10.5,OutDomain,v4,Base,,104
0.4782608695652174,0.8918918918918919,0.6226415094339622,37.0,BEHÖRDE,3,10.6,OutDomain,v4,Base,,105
0.4492753623188406,0.8611111111111112,0.5904761904761905,36.0,BEHÖRDE,3,10.7,OutDomain,v4,Base,,106
0.391304347826087,0.8181818181818182,0.5294117647058824,33.0,BEHÖRDE,3,10.8,OutDomain,v4,Base,,107
0.3188405797101449,0.7096774193548387,0.44000000000000006,31.0,BEHÖRDE,3,10.9,OutDomain,v4,Base,,108
0.36231884057971014,0.7575757575757576,0.49019607843137253,33.0,BEHÖRDE,3,11.0,OutDomain,v4,Base,,109
0.5362318840579711,0.7708333333333334,0.6324786324786326,48.0,BEHÖRDE,3,11.1,OutDomain,v4,Base,,110
0.42028985507246375,0.7837837837837838,0.5471698113207547,37.0,BEHÖRDE,3,11.2,OutDomain,v4,Base,,111
0.3333333333333333,0.7419354838709677,0.46,31.0,BEHÖRDE,3,11.3,OutDomain,v4,Base,,112
0.37681159420289856,0.7647058823529411,0.5048543689320389,34.0,BEHÖRDE,3,11.4,OutDomain,v4,Base,,113
0.37681159420289856,0.7647058823529411,0.5048543689320389,34.0,BEHÖRDE,3,11.5,OutDomain,v4,Base,,114
0.36231884057971014,0.8333333333333334,0.5050505050505051,30.0,BEHÖRDE,3,11.6,OutDomain,v4,Base,,115
0.3188405797101449,0.7333333333333333,0.4444444444444444,30.0,BEHÖRDE,3,11.7,OutDomain,v4,Base,,116
0.36231884057971014,0.8333333333333334,0.5050505050505051,30.0,BEHÖRDE,3,11.8,OutDomain,v4,Base,,117
0.34782608695652173,0.7741935483870968,0.48,31.0,BEHÖRDE,3,11.9,OutDomain,v4,Base,,118
0.3333333333333333,0.7419354838709677,0.46,31.0,BEHÖRDE,3,12.0,OutDomain,v4,Base,,119
0.4057971014492754,0.7368421052631579,0.5233644859813084,38.0,BEHÖRDE,3,12.1,OutDomain,v4,Base,,120
0.37681159420289856,0.8125,0.514851485148515,32.0,BEHÖRDE,3,12.2,OutDomain,v4,Base,,121
0.36231884057971014,0.7352941176470589,0.48543689320388345,34.0,BEHÖRDE,3,12.3,OutDomain,v4,Base,,122
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,3,12.4,OutDomain,v4,Base,,123
0.37681159420289856,0.7647058823529411,0.5048543689320389,34.0,BEHÖRDE,3,12.5,OutDomain,v4,Base,,124
0.391304347826087,0.8181818181818182,0.5294117647058824,33.0,BEHÖRDE,3,12.6,OutDomain,v4,Base,,125
0.391304347826087,0.8181818181818182,0.5294117647058824,33.0,BEHÖRDE,3,12.7,OutDomain,v4,Base,,126
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,3,12.8,OutDomain,v4,Base,,127
