precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,1,13.7,English,v2,Large,,136
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,1,13.8,English,v2,Large,,137
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,1,13.9,English,v2,Large,,138
0.3333333333333333,0.06666666666666667,0.1111111111111111,15.0,MEDIEN,1,14.0,English,v2,Large,,139
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,1,14.1,English,v2,Large,,140
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,1,14.2,English,v2,Large,,141
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,1,14.3,English,v2,Large,,142
0.3333333333333333,0.0625,0.10526315789473684,16.0,MEDIEN,1,14.4,English,v2,Large,,143
0.3333333333333333,0.058823529411764705,0.1,17.0,MEDIEN,1,14.5,English,v2,Large,,144
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,1,14.6,English,v2,Large,,145
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,1,14.7,English,v2,Large,,146
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,1,14.8,English,v2,Large,,147
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,1,14.9,English,v2,Large,,148
0.3333333333333333,0.05555555555555555,0.09523809523809525,18.0,MEDIEN,1,15.0,English,v2,Large,,149
0.6097560975609756,0.6756756756756757,0.6410256410256411,37.0,PARTEI,1,0.1,English,v2,Large,,0
0.6585365853658537,0.7105263157894737,0.6835443037974684,38.0,PARTEI,1,0.2,English,v2,Large,,1
0.6341463414634146,0.6190476190476191,0.6265060240963854,42.0,PARTEI,1,0.3,English,v2,Large,,2
0.6097560975609756,0.4807692307692308,0.5376344086021505,52.0,PARTEI,1,0.4,English,v2,Large,,3
0.6341463414634146,0.4126984126984127,0.5,63.0,PARTEI,1,0.5,English,v2,Large,,4
0.6341463414634146,0.3561643835616438,0.45614035087719296,73.0,PARTEI,1,0.6,English,v2,Large,,5
0.6341463414634146,0.3880597014925373,0.4814814814814815,67.0,PARTEI,1,0.7,English,v2,Large,,6
0.6341463414634146,0.4,0.49056603773584906,65.0,PARTEI,1,0.8,English,v2,Large,,7
0.6341463414634146,0.38235294117647056,0.4770642201834862,68.0,PARTEI,1,0.9,English,v2,Large,,8
0.6341463414634146,0.41935483870967744,0.5048543689320388,62.0,PARTEI,1,1.0,English,v2,Large,,9
0.6585365853658537,0.45,0.5346534653465347,60.0,PARTEI,1,1.1,English,v2,Large,,10
0.5365853658536586,0.4782608695652174,0.5057471264367817,46.0,PARTEI,1,1.2,English,v2,Large,,11
0.4634146341463415,0.5135135135135135,0.48717948717948717,37.0,PARTEI,1,1.3,English,v2,Large,,12
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,1,1.4,English,v2,Large,,13
0.4634146341463415,0.5135135135135135,0.48717948717948717,37.0,PARTEI,1,1.5,English,v2,Large,,14
0.5609756097560976,0.5111111111111111,0.5348837209302325,45.0,PARTEI,1,1.6,English,v2,Large,,15
0.6341463414634146,0.6190476190476191,0.6265060240963854,42.0,PARTEI,1,1.7,English,v2,Large,,16
0.6097560975609756,0.5208333333333334,0.5617977528089888,48.0,PARTEI,1,1.8,English,v2,Large,,17
0.6097560975609756,0.4807692307692308,0.5376344086021505,52.0,PARTEI,1,1.9,English,v2,Large,,18
0.6097560975609756,0.46296296296296297,0.5263157894736843,54.0,PARTEI,1,2.0,English,v2,Large,,19
0.6585365853658537,0.38028169014084506,0.4821428571428571,71.0,PARTEI,1,2.1,English,v2,Large,,20
0.6341463414634146,0.34210526315789475,0.4444444444444444,76.0,PARTEI,1,2.2,English,v2,Large,,21
0.6341463414634146,0.3939393939393939,0.48598130841121495,66.0,PARTEI,1,2.3,English,v2,Large,,22
0.5853658536585366,0.5,0.5393258426966292,48.0,PARTEI,1,2.4,English,v2,Large,,23
0.5609756097560976,0.5476190476190477,0.5542168674698796,42.0,PARTEI,1,2.5,English,v2,Large,,24
0.5365853658536586,0.5641025641025641,0.55,39.0,PARTEI,1,2.6,English,v2,Large,,25
0.5609756097560976,0.5897435897435898,0.575,39.0,PARTEI,1,2.7,English,v2,Large,,26
0.6097560975609756,0.5434782608695652,0.5747126436781609,46.0,PARTEI,1,2.8,English,v2,Large,,27
0.5853658536585366,0.48,0.5274725274725274,50.0,PARTEI,1,2.9,English,v2,Large,,28
0.6097560975609756,0.5102040816326531,0.5555555555555556,49.0,PARTEI,1,3.0,English,v2,Large,,29
0.6097560975609756,0.46296296296296297,0.5263157894736843,54.0,PARTEI,1,3.1,English,v2,Large,,30
0.6341463414634146,0.4482758620689655,0.5252525252525253,58.0,PARTEI,1,3.2,English,v2,Large,,31
0.6097560975609756,0.46296296296296297,0.5263157894736843,54.0,PARTEI,1,3.3,English,v2,Large,,32
0.5609756097560976,0.46938775510204084,0.5111111111111111,49.0,PARTEI,1,3.4,English,v2,Large,,33
0.5853658536585366,0.5106382978723404,0.5454545454545454,47.0,PARTEI,1,3.5,English,v2,Large,,34
0.5853658536585366,0.5106382978723404,0.5454545454545454,47.0,PARTEI,1,3.6,English,v2,Large,,35
0.5853658536585366,0.41379310344827586,0.48484848484848475,58.0,PARTEI,1,3.7,English,v2,Large,,36
0.5853658536585366,0.4,0.4752475247524752,60.0,PARTEI,1,3.8,English,v2,Large,,37
0.5853658536585366,0.5454545454545454,0.5647058823529411,44.0,PARTEI,1,3.9,English,v2,Large,,38
0.5853658536585366,0.5853658536585366,0.5853658536585366,41.0,PARTEI,1,4.0,English,v2,Large,,39
0.6097560975609756,0.4716981132075472,0.5319148936170213,53.0,PARTEI,1,4.1,English,v2,Large,,40
0.6097560975609756,0.45454545454545453,0.5208333333333334,55.0,PARTEI,1,4.2,English,v2,Large,,41
0.6097560975609756,0.44642857142857145,0.5154639175257731,56.0,PARTEI,1,4.3,English,v2,Large,,42
0.6097560975609756,0.4716981132075472,0.5319148936170213,53.0,PARTEI,1,4.4,English,v2,Large,,43
0.6097560975609756,0.5,0.5494505494505494,50.0,PARTEI,1,4.5,English,v2,Large,,44
0.6097560975609756,0.5555555555555556,0.5813953488372093,45.0,PARTEI,1,4.6,English,v2,Large,,45
0.6097560975609756,0.5434782608695652,0.5747126436781609,46.0,PARTEI,1,4.7,English,v2,Large,,46
0.6097560975609756,0.5434782608695652,0.5747126436781609,46.0,PARTEI,1,4.8,English,v2,Large,,47
0.6097560975609756,0.6097560975609756,0.6097560975609756,41.0,PARTEI,1,4.9,English,v2,Large,,48
0.5853658536585366,0.6153846153846154,0.6,39.0,PARTEI,1,5.0,English,v2,Large,,49
0.6341463414634146,0.5098039215686274,0.5652173913043477,51.0,PARTEI,1,5.1,English,v2,Large,,50
0.6341463414634146,0.4727272727272727,0.5416666666666666,55.0,PARTEI,1,5.2,English,v2,Large,,51
0.5853658536585366,0.5,0.5393258426966292,48.0,PARTEI,1,5.3,English,v2,Large,,52
0.6097560975609756,0.5208333333333334,0.5617977528089888,48.0,PARTEI,1,5.4,English,v2,Large,,53
0.6097560975609756,0.5813953488372093,0.5952380952380952,43.0,PARTEI,1,5.5,English,v2,Large,,54
0.6097560975609756,0.5555555555555556,0.5813953488372093,45.0,PARTEI,1,5.6,English,v2,Large,,55
0.5853658536585366,0.5,0.5393258426966292,48.0,PARTEI,1,5.7,English,v2,Large,,56
0.5853658536585366,0.5,0.5393258426966292,48.0,PARTEI,1,5.8,English,v2,Large,,57
0.5853658536585366,0.5106382978723404,0.5454545454545454,47.0,PARTEI,1,5.9,English,v2,Large,,58
0.5853658536585366,0.5217391304347826,0.5517241379310345,46.0,PARTEI,1,6.0,English,v2,Large,,59
0.6097560975609756,0.5813953488372093,0.5952380952380952,43.0,PARTEI,1,6.1,English,v2,Large,,60
0.5609756097560976,0.5,0.5287356321839081,46.0,PARTEI,1,6.2,English,v2,Large,,61
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,1,6.3,English,v2,Large,,62
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,1,6.4,English,v2,Large,,63
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,1,6.5,English,v2,Large,,64
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,1,6.6,English,v2,Large,,65
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,1,6.7,English,v2,Large,,66
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,1,6.8,English,v2,Large,,67
0.5121951219512195,0.5384615384615384,0.525,39.0,PARTEI,1,6.9,English,v2,Large,,68
0.5365853658536586,0.55,0.54320987654321,40.0,PARTEI,1,7.0,English,v2,Large,,69
0.6097560975609756,0.5434782608695652,0.5747126436781609,46.0,PARTEI,1,7.1,English,v2,Large,,70
0.6097560975609756,0.5434782608695652,0.5747126436781609,46.0,PARTEI,1,7.2,English,v2,Large,,71
0.6097560975609756,0.5319148936170213,0.5681818181818181,47.0,PARTEI,1,7.3,English,v2,Large,,72
0.6097560975609756,0.5,0.5494505494505494,50.0,PARTEI,1,7.4,English,v2,Large,,73
0.6097560975609756,0.5102040816326531,0.5555555555555556,49.0,PARTEI,1,7.5,English,v2,Large,,74
0.6097560975609756,0.5102040816326531,0.5555555555555556,49.0,PARTEI,1,7.6,English,v2,Large,,75
0.6341463414634146,0.5416666666666666,0.5842696629213483,48.0,PARTEI,1,7.7,English,v2,Large,,76
0.5853658536585366,0.5581395348837209,0.5714285714285714,43.0,PARTEI,1,7.8,English,v2,Large,,77
0.5853658536585366,0.5853658536585366,0.5853658536585366,41.0,PARTEI,1,7.9,English,v2,Large,,78
0.5853658536585366,0.5853658536585366,0.5853658536585366,41.0,PARTEI,1,8.0,English,v2,Large,,79
0.6097560975609756,0.5,0.5494505494505494,50.0,PARTEI,1,8.1,English,v2,Large,,80
0.5853658536585366,0.48,0.5274725274725274,50.0,PARTEI,1,8.2,English,v2,Large,,81
0.5609756097560976,0.46,0.5054945054945056,50.0,PARTEI,1,8.3,English,v2,Large,,82
0.5853658536585366,0.5106382978723404,0.5454545454545454,47.0,PARTEI,1,8.4,English,v2,Large,,83
0.5853658536585366,0.5106382978723404,0.5454545454545454,47.0,PARTEI,1,8.5,English,v2,Large,,84
0.5853658536585366,0.5217391304347826,0.5517241379310345,46.0,PARTEI,1,8.6,English,v2,Large,,85
0.5853658536585366,0.5333333333333333,0.5581395348837209,45.0,PARTEI,1,8.7,English,v2,Large,,86
0.6097560975609756,0.5208333333333334,0.5617977528089888,48.0,PARTEI,1,8.8,English,v2,Large,,87
0.6097560975609756,0.5102040816326531,0.5555555555555556,49.0,PARTEI,1,8.9,English,v2,Large,,88
0.5853658536585366,0.48,0.5274725274725274,50.0,PARTEI,1,9.0,English,v2,Large,,89
0.5853658536585366,0.4897959183673469,0.5333333333333333,49.0,PARTEI,1,9.1,English,v2,Large,,90
0.5853658536585366,0.5217391304347826,0.5517241379310345,46.0,PARTEI,1,9.2,English,v2,Large,,91
0.5853658536585366,0.5217391304347826,0.5517241379310345,46.0,PARTEI,1,9.3,English,v2,Large,,92
0.5609756097560976,0.5476190476190477,0.5542168674698796,42.0,PARTEI,1,9.4,English,v2,Large,,93
0.6097560975609756,0.5681818181818182,0.5882352941176471,44.0,PARTEI,1,9.5,English,v2,Large,,94
0.6097560975609756,0.6097560975609756,0.6097560975609756,41.0,PARTEI,1,9.6,English,v2,Large,,95
0.6097560975609756,0.6097560975609756,0.6097560975609756,41.0,PARTEI,1,9.7,English,v2,Large,,96
0.5853658536585366,0.5714285714285714,0.5783132530120483,42.0,PARTEI,1,9.8,English,v2,Large,,97
0.5853658536585366,0.5853658536585366,0.5853658536585366,41.0,PARTEI,1,9.9,English,v2,Large,,98
0.5853658536585366,0.5714285714285714,0.5783132530120483,42.0,PARTEI,1,10.0,English,v2,Large,,99
0.6097560975609756,0.45454545454545453,0.5208333333333334,55.0,PARTEI,1,10.1,English,v2,Large,,100
0.6585365853658537,0.46551724137931033,0.5454545454545454,58.0,PARTEI,1,10.2,English,v2,Large,,101
0.5853658536585366,0.4528301886792453,0.5106382978723404,53.0,PARTEI,1,10.3,English,v2,Large,,102
0.5609756097560976,0.4791666666666667,0.5168539325842697,48.0,PARTEI,1,10.4,English,v2,Large,,103
0.5853658536585366,0.5,0.5393258426966292,48.0,PARTEI,1,10.5,English,v2,Large,,104
0.5853658536585366,0.48,0.5274725274725274,50.0,PARTEI,1,10.6,English,v2,Large,,105
0.5853658536585366,0.5,0.5393258426966292,48.0,PARTEI,1,10.7,English,v2,Large,,106
0.6097560975609756,0.5681818181818182,0.5882352941176471,44.0,PARTEI,1,10.8,English,v2,Large,,107
0.5609756097560976,0.5476190476190477,0.5542168674698796,42.0,PARTEI,1,10.9,English,v2,Large,,108
0.5365853658536586,0.5365853658536586,0.5365853658536586,41.0,PARTEI,1,11.0,English,v2,Large,,109
0.6097560975609756,0.4807692307692308,0.5376344086021505,52.0,PARTEI,1,11.1,English,v2,Large,,110
0.6097560975609756,0.46296296296296297,0.5263157894736843,54.0,PARTEI,1,11.2,English,v2,Large,,111
0.6097560975609756,0.4716981132075472,0.5319148936170213,53.0,PARTEI,1,11.3,English,v2,Large,,112
0.6097560975609756,0.45454545454545453,0.5208333333333334,55.0,PARTEI,1,11.4,English,v2,Large,,113
0.6341463414634146,0.48148148148148145,0.5473684210526316,54.0,PARTEI,1,11.5,English,v2,Large,,114
0.6097560975609756,0.46296296296296297,0.5263157894736843,54.0,PARTEI,1,11.6,English,v2,Large,,115
0.6585365853658537,0.4909090909090909,0.5625,55.0,PARTEI,1,11.7,English,v2,Large,,116
0.6585365853658537,0.48214285714285715,0.5567010309278351,56.0,PARTEI,1,11.8,English,v2,Large,,117
0.6341463414634146,0.48148148148148145,0.5473684210526316,54.0,PARTEI,1,11.9,English,v2,Large,,118
0.6341463414634146,0.52,0.5714285714285714,50.0,PARTEI,1,12.0,English,v2,Large,,119
0.5609756097560976,0.46938775510204084,0.5111111111111111,49.0,PARTEI,1,12.1,English,v2,Large,,120
0.43902439024390244,0.4,0.4186046511627907,45.0,PARTEI,1,12.2,English,v2,Large,,121
0.5853658536585366,0.5853658536585366,0.5853658536585366,41.0,PARTEI,1,12.3,English,v2,Large,,122
0.6341463414634146,0.6666666666666666,0.6499999999999999,39.0,PARTEI,1,12.4,English,v2,Large,,123
0.6097560975609756,0.6578947368421053,0.6329113924050632,38.0,PARTEI,1,12.5,English,v2,Large,,124
0.6097560975609756,0.6578947368421053,0.6329113924050632,38.0,PARTEI,1,12.6,English,v2,Large,,125
0.5853658536585366,0.6486486486486487,0.6153846153846153,37.0,PARTEI,1,12.7,English,v2,Large,,126
0.5853658536585366,0.6486486486486487,0.6153846153846153,37.0,PARTEI,1,12.8,English,v2,Large,,127
0.5853658536585366,0.6486486486486487,0.6153846153846153,37.0,PARTEI,1,12.9,English,v2,Large,,128
0.5853658536585366,0.6153846153846154,0.6,39.0,PARTEI,1,13.0,English,v2,Large,,129
0.6341463414634146,0.4642857142857143,0.5360824742268041,56.0,PARTEI,1,13.1,English,v2,Large,,130
0.6585365853658537,0.5,0.5684210526315789,54.0,PARTEI,1,13.2,English,v2,Large,,131
0.6585365853658537,0.4909090909090909,0.5625,55.0,PARTEI,1,13.3,English,v2,Large,,132
0.6829268292682927,0.5384615384615384,0.6021505376344086,52.0,PARTEI,1,13.4,English,v2,Large,,133
0.6341463414634146,0.52,0.5714285714285714,50.0,PARTEI,1,13.5,English,v2,Large,,134
0.5853658536585366,0.4897959183673469,0.5333333333333333,49.0,PARTEI,1,13.6,English,v2,Large,,135
0.5853658536585366,0.46153846153846156,0.5161290322580645,52.0,PARTEI,1,13.7,English,v2,Large,,136
0.5853658536585366,0.5106382978723404,0.5454545454545454,47.0,PARTEI,1,13.8,English,v2,Large,,137
0.5853658536585366,0.5333333333333333,0.5581395348837209,45.0,PARTEI,1,13.9,English,v2,Large,,138
0.5853658536585366,0.5333333333333333,0.5581395348837209,45.0,PARTEI,1,14.0,English,v2,Large,,139
0.6829268292682927,0.5714285714285714,0.6222222222222223,49.0,PARTEI,1,14.1,English,v2,Large,,140
0.6829268292682927,0.56,0.6153846153846154,50.0,PARTEI,1,14.2,English,v2,Large,,141
0.6829268292682927,0.5490196078431373,0.6086956521739131,51.0,PARTEI,1,14.3,English,v2,Large,,142
0.6829268292682927,0.56,0.6153846153846154,50.0,PARTEI,1,14.4,English,v2,Large,,143
0.6829268292682927,0.5283018867924528,0.5957446808510638,53.0,PARTEI,1,14.5,English,v2,Large,,144
0.6585365853658537,0.5625,0.6067415730337078,48.0,PARTEI,1,14.6,English,v2,Large,,145
0.6585365853658537,0.627906976744186,0.6428571428571429,43.0,PARTEI,1,14.7,English,v2,Large,,146
0.6829268292682927,0.5957446808510638,0.6363636363636364,47.0,PARTEI,1,14.8,English,v2,Large,,147
0.6585365853658537,0.5510204081632653,0.6,49.0,PARTEI,1,14.9,English,v2,Large,,148
0.6341463414634146,0.5098039215686274,0.5652173913043477,51.0,PARTEI,1,15.0,English,v2,Large,,149
0.6889632107023411,0.6560509554140127,0.6721044045676997,314.0,POLITIKER,1,0.1,English,v2,Large,,0
0.7625418060200669,0.6,0.6715758468335787,380.0,POLITIKER,1,0.2,English,v2,Large,,1
0.745819397993311,0.5645569620253165,0.6426512968299711,395.0,POLITIKER,1,0.3,English,v2,Large,,2
0.725752508361204,0.5977961432506887,0.6555891238670696,363.0,POLITIKER,1,0.4,English,v2,Large,,3
0.6889632107023411,0.5885714285714285,0.6348228043143297,350.0,POLITIKER,1,0.5,English,v2,Large,,4
0.7090301003344481,0.5905292479108635,0.6443768996960486,359.0,POLITIKER,1,0.6,English,v2,Large,,5
0.7023411371237458,0.6501547987616099,0.67524115755627,323.0,POLITIKER,1,0.7,English,v2,Large,,6
0.6956521739130435,0.6561514195583596,0.6753246753246753,317.0,POLITIKER,1,0.8,English,v2,Large,,7
0.7190635451505016,0.6304985337243402,0.671875,341.0,POLITIKER,1,0.9,English,v2,Large,,8
0.7324414715719063,0.6169014084507042,0.6697247706422018,355.0,POLITIKER,1,1.0,English,v2,Large,,9
0.7658862876254181,0.6122994652406417,0.6805349182763744,374.0,POLITIKER,1,1.1,English,v2,Large,,10
0.7692307692307693,0.6149732620320856,0.6835066864784547,374.0,POLITIKER,1,1.2,English,v2,Large,,11
0.7591973244147158,0.6135135135135135,0.6786248131539612,370.0,POLITIKER,1,1.3,English,v2,Large,,12
0.7525083612040134,0.6181318681318682,0.6787330316742081,364.0,POLITIKER,1,1.4,English,v2,Large,,13
0.7357859531772575,0.6489675516224189,0.689655172413793,339.0,POLITIKER,1,1.5,English,v2,Large,,14
0.745819397993311,0.6737160120845922,0.707936507936508,331.0,POLITIKER,1,1.6,English,v2,Large,,15
0.7090301003344481,0.6816720257234726,0.6950819672131148,311.0,POLITIKER,1,1.7,English,v2,Large,,16
0.7324414715719063,0.6616314199395771,0.6952380952380952,331.0,POLITIKER,1,1.8,English,v2,Large,,17
0.6588628762541806,0.6396103896103896,0.6490939044481054,308.0,POLITIKER,1,1.9,English,v2,Large,,18
0.6421404682274248,0.6530612244897959,0.6475548060708264,294.0,POLITIKER,1,2.0,English,v2,Large,,19
0.7324414715719063,0.6366279069767442,0.6811819595645412,344.0,POLITIKER,1,2.1,English,v2,Large,,20
0.7525083612040134,0.6097560975609756,0.6736526946107785,369.0,POLITIKER,1,2.2,English,v2,Large,,21
0.7157190635451505,0.601123595505618,0.6534351145038169,356.0,POLITIKER,1,2.3,English,v2,Large,,22
0.6956521739130435,0.64,0.6666666666666666,325.0,POLITIKER,1,2.4,English,v2,Large,,23
0.68561872909699,0.6366459627329193,0.6602254428341385,322.0,POLITIKER,1,2.5,English,v2,Large,,24
0.7190635451505016,0.649546827794562,0.6825396825396826,331.0,POLITIKER,1,2.6,English,v2,Large,,25
0.6989966555183946,0.6510903426791277,0.6741935483870967,321.0,POLITIKER,1,2.7,English,v2,Large,,26
0.6722408026755853,0.6504854368932039,0.6611842105263158,309.0,POLITIKER,1,2.8,English,v2,Large,,27
0.6354515050167224,0.6462585034013606,0.6408094435075886,294.0,POLITIKER,1,2.9,English,v2,Large,,28
0.6722408026755853,0.6320754716981132,0.6515397082658022,318.0,POLITIKER,1,3.0,English,v2,Large,,29
0.7725752508361204,0.6243243243243243,0.6905829596412556,370.0,POLITIKER,1,3.1,English,v2,Large,,30
0.7357859531772575,0.6197183098591549,0.6727828746177369,355.0,POLITIKER,1,3.2,English,v2,Large,,31
0.6755852842809364,0.6121212121212121,0.642289348171701,330.0,POLITIKER,1,3.3,English,v2,Large,,32
0.6655518394648829,0.6238244514106583,0.6440129449838188,319.0,POLITIKER,1,3.4,English,v2,Large,,33
0.7224080267558528,0.6428571428571429,0.6803149606299213,336.0,POLITIKER,1,3.5,English,v2,Large,,34
0.68561872909699,0.6193353474320241,0.6507936507936507,331.0,POLITIKER,1,3.6,English,v2,Large,,35
0.6655518394648829,0.5870206489675516,0.6238244514106583,339.0,POLITIKER,1,3.7,English,v2,Large,,36
0.6454849498327759,0.6012461059190031,0.6225806451612903,321.0,POLITIKER,1,3.8,English,v2,Large,,37
0.6287625418060201,0.6266666666666667,0.6277128547579299,300.0,POLITIKER,1,3.9,English,v2,Large,,38
0.6120401337792643,0.6443661971830986,0.62778730703259,284.0,POLITIKER,1,4.0,English,v2,Large,,39
0.7190635451505016,0.6073446327683616,0.6584992343032159,354.0,POLITIKER,1,4.1,English,v2,Large,,40
0.7290969899665551,0.6123595505617978,0.6656488549618321,356.0,POLITIKER,1,4.2,English,v2,Large,,41
0.6555183946488294,0.5957446808510638,0.6242038216560509,329.0,POLITIKER,1,4.3,English,v2,Large,,42
0.6588628762541806,0.6061538461538462,0.6314102564102564,325.0,POLITIKER,1,4.4,English,v2,Large,,43
0.6789297658862876,0.6189024390243902,0.6475279106858054,328.0,POLITIKER,1,4.5,English,v2,Large,,44
0.6086956521739131,0.6254295532646048,0.6169491525423729,291.0,POLITIKER,1,4.6,English,v2,Large,,45
0.6153846153846154,0.6411149825783972,0.6279863481228668,287.0,POLITIKER,1,4.7,English,v2,Large,,46
0.6454849498327759,0.6286644951140065,0.6369636963696369,307.0,POLITIKER,1,4.8,English,v2,Large,,47
0.6789297658862876,0.6464968152866242,0.6623164763458401,314.0,POLITIKER,1,4.9,English,v2,Large,,48
0.6688963210702341,0.6430868167202572,0.6557377049180328,311.0,POLITIKER,1,5.0,English,v2,Large,,49
0.7525083612040134,0.6302521008403361,0.6859756097560975,357.0,POLITIKER,1,5.1,English,v2,Large,,50
0.68561872909699,0.5942028985507246,0.6366459627329193,345.0,POLITIKER,1,5.2,English,v2,Large,,51
0.6488294314381271,0.6006191950464397,0.6237942122186495,323.0,POLITIKER,1,5.3,English,v2,Large,,52
0.6822742474916388,0.5947521865889213,0.6355140186915886,343.0,POLITIKER,1,5.4,English,v2,Large,,53
0.6622073578595318,0.6206896551724138,0.6407766990291263,319.0,POLITIKER,1,5.5,English,v2,Large,,54
0.6421404682274248,0.6295081967213115,0.6357615894039735,305.0,POLITIKER,1,5.6,English,v2,Large,,55
0.6655518394648829,0.6357827476038339,0.6503267973856208,313.0,POLITIKER,1,5.7,English,v2,Large,,56
0.6688963210702341,0.6269592476489029,0.6472491909385113,319.0,POLITIKER,1,5.8,English,v2,Large,,57
0.6989966555183946,0.6470588235294118,0.6720257234726688,323.0,POLITIKER,1,5.9,English,v2,Large,,58
0.6889632107023411,0.662379421221865,0.6754098360655738,311.0,POLITIKER,1,6.0,English,v2,Large,,59
0.7090301003344481,0.6443768996960486,0.6751592356687898,329.0,POLITIKER,1,6.1,English,v2,Large,,60
0.7157190635451505,0.6465256797583081,0.6793650793650794,331.0,POLITIKER,1,6.2,English,v2,Large,,61
0.6655518394648829,0.6337579617834395,0.6492659053833606,314.0,POLITIKER,1,6.3,English,v2,Large,,62
0.6822742474916388,0.6276923076923077,0.6538461538461537,325.0,POLITIKER,1,6.4,English,v2,Large,,63
0.6822742474916388,0.6219512195121951,0.6507177033492823,328.0,POLITIKER,1,6.5,English,v2,Large,,64
0.6622073578595318,0.6226415094339622,0.6418152350081037,318.0,POLITIKER,1,6.6,English,v2,Large,,65
0.6688963210702341,0.6211180124223602,0.644122383252818,322.0,POLITIKER,1,6.7,English,v2,Large,,66
0.6688963210702341,0.6211180124223602,0.644122383252818,322.0,POLITIKER,1,6.8,English,v2,Large,,67
0.6488294314381271,0.60625,0.6268174474959611,320.0,POLITIKER,1,6.9,English,v2,Large,,68
0.6454849498327759,0.6146496815286624,0.6296900489396411,314.0,POLITIKER,1,7.0,English,v2,Large,,69
0.7357859531772575,0.6197183098591549,0.6727828746177369,355.0,POLITIKER,1,7.1,English,v2,Large,,70
0.745819397993311,0.6335227272727273,0.685099846390169,352.0,POLITIKER,1,7.2,English,v2,Large,,71
0.7123745819397993,0.624633431085044,0.6656249999999999,341.0,POLITIKER,1,7.3,English,v2,Large,,72
0.6789297658862876,0.6226993865030674,0.6496,326.0,POLITIKER,1,7.4,English,v2,Large,,73
0.68561872909699,0.6174698795180723,0.6497622820919177,332.0,POLITIKER,1,7.5,English,v2,Large,,74
0.7090301003344481,0.6253687315634219,0.6645768025078371,339.0,POLITIKER,1,7.6,English,v2,Large,,75
0.6989966555183946,0.6295180722891566,0.6624405705229793,332.0,POLITIKER,1,7.7,English,v2,Large,,76
0.6655518394648829,0.6419354838709678,0.6535303776683088,310.0,POLITIKER,1,7.8,English,v2,Large,,77
0.6488294314381271,0.6298701298701299,0.6392092257001648,308.0,POLITIKER,1,7.9,English,v2,Large,,78
0.6655518394648829,0.6440129449838188,0.6546052631578947,309.0,POLITIKER,1,8.0,English,v2,Large,,79
0.7424749163879598,0.6235955056179775,0.6778625954198473,356.0,POLITIKER,1,8.1,English,v2,Large,,80
0.7190635451505016,0.6090651558073654,0.6595092024539877,353.0,POLITIKER,1,8.2,English,v2,Large,,81
0.6822742474916388,0.6035502958579881,0.640502354788069,338.0,POLITIKER,1,8.3,English,v2,Large,,82
