precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8546099290780141,0.7966942148760331,0.8246364414029085,,OVERALL,0,8.1,InDomain,v5,Large,0.9748453853472883,80
0.8581560283687943,0.7960526315789473,0.825938566552901,,OVERALL,0,8.2,InDomain,v5,Large,0.9744291151284491,81
0.8581560283687943,0.7857142857142857,0.8203389830508473,,OVERALL,0,8.3,InDomain,v5,Large,0.9738344433872502,82
0.8652482269503546,0.7986906710310966,0.8306382978723404,,OVERALL,0,8.4,InDomain,v5,Large,0.9750832540437678,83
0.8670212765957447,0.8096026490066225,0.8373287671232877,,OVERALL,0,8.5,InDomain,v5,Large,0.9752021883920076,84
0.8599290780141844,0.8056478405315615,0.8319039451114922,,OVERALL,0,8.6,InDomain,v5,Large,0.9752021883920076,85
0.8563829787234043,0.8036605657237936,0.8291845493562232,,OVERALL,0,8.7,InDomain,v5,Large,0.9752616555661275,86
0.8581560283687943,0.802653399668325,0.8294772922022279,,OVERALL,0,8.8,InDomain,v5,Large,0.9756184586108468,87
0.8581560283687943,0.8053244592346089,0.830901287553648,,OVERALL,0,8.9,InDomain,v5,Large,0.975558991436727,88
0.851063829787234,0.8067226890756303,0.8283002588438308,,OVERALL,0,9.0,InDomain,v5,Large,0.9750832540437678,89
0.8581560283687943,0.8093645484949833,0.8330464716006885,,OVERALL,0,9.1,InDomain,v5,Large,0.9752021883920076,90
0.8528368794326241,0.8030050083472454,0.827171109200344,,OVERALL,0,9.2,InDomain,v5,Large,0.9752021883920076,91
0.8599290780141844,0.7990115321252059,0.8283518360375746,,OVERALL,0,9.3,InDomain,v5,Large,0.9751427212178877,92
0.8599290780141844,0.7990115321252059,0.8283518360375746,,OVERALL,0,9.4,InDomain,v5,Large,0.975023786869648,93
0.8599290780141844,0.7976973684210527,0.8276450511945392,,OVERALL,0,9.5,InDomain,v5,Large,0.9752021883920076,94
0.8581560283687943,0.7986798679867987,0.8273504273504274,,OVERALL,0,9.6,InDomain,v5,Large,0.9752021883920076,95
0.8617021276595744,0.8059701492537313,0.8329048843187661,,OVERALL,0,9.7,InDomain,v5,Large,0.975558991436727,96
0.8670212765957447,0.8096026490066225,0.8373287671232877,,OVERALL,0,9.8,InDomain,v5,Large,0.9756184586108468,97
0.8670212765957447,0.8016393442622951,0.8330494037478705,,OVERALL,0,9.9,InDomain,v5,Large,0.9753805899143673,98
0.8705673758865248,0.7996742671009772,0.833616298811545,,OVERALL,0,10.0,InDomain,v5,Large,0.9753211227402474,99
0.8705673758865248,0.7893890675241158,0.8279932546374368,,OVERALL,0,10.1,InDomain,v5,Large,0.9746669838249287,100
0.8670212765957447,0.7725118483412322,0.8170426065162907,,OVERALL,0,10.2,InDomain,v5,Large,0.9734776403425309,101
0.8634751773049646,0.7767145135566188,0.8178001679261125,,OVERALL,0,10.3,InDomain,v5,Large,0.9731803044719315,102
0.8599290780141844,0.7950819672131147,0.8262350936967632,,OVERALL,0,10.4,InDomain,v5,Large,0.9738344433872502,103
0.851063829787234,0.7986688851913477,0.8240343347639484,,OVERALL,0,10.5,InDomain,v5,Large,0.9740723120837298,104
0.8439716312056738,0.7986577181208053,0.8206896551724137,,OVERALL,0,10.6,InDomain,v5,Large,0.9737155090390105,105
0.8404255319148937,0.797979797979798,0.8186528497409327,,OVERALL,0,10.7,InDomain,v5,Large,0.9737155090390105,106
0.8546099290780141,0.7980132450331126,0.8253424657534246,,OVERALL,0,10.8,InDomain,v5,Large,0.9743696479543292,107
0.8563829787234043,0.7918032786885246,0.8228279386712095,,OVERALL,0,10.9,InDomain,v5,Large,0.9744291151284491,108
0.8581560283687943,0.7973640856672158,0.8266438941076004,,OVERALL,0,11.0,InDomain,v5,Large,0.9748453853472883,109
0.8563829787234043,0.7983471074380165,0.8263473053892215,,OVERALL,0,11.1,InDomain,v5,Large,0.9749643196955281,110
0.8528368794326241,0.7833876221498371,0.8166383701188455,,OVERALL,0,11.2,InDomain,v5,Large,0.9746075166508088,111
0.851063829787234,0.7843137254901961,0.8163265306122448,,OVERALL,0,11.3,InDomain,v5,Large,0.9743101807802094,112
0.851063829787234,0.7855973813420621,0.8170212765957446,,OVERALL,0,11.4,InDomain,v5,Large,0.9743696479543292,113
0.849290780141844,0.7826797385620915,0.8146258503401361,,OVERALL,0,11.5,InDomain,v5,Large,0.9742507136060894,114
0.851063829787234,0.7792207792207793,0.8135593220338982,,OVERALL,0,11.6,InDomain,v5,Large,0.9737155090390105,115
0.8475177304964538,0.7697262479871175,0.8067510548523207,,OVERALL,0,11.7,InDomain,v5,Large,0.9728235014272122,116
0.849290780141844,0.7651757188498403,0.8050420168067228,,OVERALL,0,11.8,InDomain,v5,Large,0.9728235014272122,117
0.851063829787234,0.7704654895666132,0.8087615838247684,,OVERALL,0,11.9,InDomain,v5,Large,0.9732397716460514,118
0.8528368794326241,0.7708333333333334,0.8097643097643098,,OVERALL,0,12.0,InDomain,v5,Large,0.9735371075166508,119
0.8670212765957447,0.7912621359223301,0.8274111675126903,,OVERALL,0,12.1,InDomain,v5,Large,0.9746075166508088,120
0.8634751773049646,0.7880258899676376,0.8240270727580371,,OVERALL,0,12.2,InDomain,v5,Large,0.9746075166508088,121
0.8563829787234043,0.7840909090909091,0.8186440677966101,,OVERALL,0,12.3,InDomain,v5,Large,0.9743101807802094,122
0.8563829787234043,0.7866449511400652,0.8200339558573855,,OVERALL,0,12.4,InDomain,v5,Large,0.9744291151284491,123
0.8546099290780141,0.7940691927512356,0.8232280102476515,,OVERALL,0,12.5,InDomain,v5,Large,0.9745480494766888,124
0.8687943262411347,0.7865168539325843,0.8256107834877844,,OVERALL,0,12.6,InDomain,v5,Large,0.9738939105613701,125
0.8581560283687943,0.7793880837359098,0.8168776371308016,,OVERALL,0,12.7,InDomain,v5,Large,0.9733587059942912,126
0.8528368794326241,0.7911184210526315,0.8208191126279863,,OVERALL,0,12.8,InDomain,v5,Large,0.9732397716460514,127
0.8421985815602837,0.7877280265339967,0.8140531276778064,,OVERALL,0,12.9,InDomain,v5,Large,0.9730019029495718,128
0.8421985815602837,0.7916666666666666,0.816151202749141,,OVERALL,0,13.0,InDomain,v5,Large,0.9730613701236918,129
0.8652482269503546,0.7770700636942676,0.818791946308725,,OVERALL,0,13.1,InDomain,v5,Large,0.9737749762131304,130
0.8705673758865248,0.7793650793650794,0.8224455611390284,,OVERALL,0,13.2,InDomain,v5,Large,0.97395337773549,131
0.8687943262411347,0.7814992025518341,0.8228379513014273,,OVERALL,0,13.3,InDomain,v5,Large,0.9738939105613701,132
0.8617021276595744,0.7915309446254072,0.8251273344651953,,OVERALL,0,13.4,InDomain,v5,Large,0.9740723120837298,133
0.851063829787234,0.7973421926910299,0.823327615780446,,OVERALL,0,13.5,InDomain,v5,Large,0.9741317792578497,134
0.8457446808510638,0.8016806722689076,0.823123382226057,,OVERALL,0,13.6,InDomain,v5,Large,0.97395337773549,135
0.8581560283687943,0.7986798679867987,0.8273504273504274,,OVERALL,0,13.7,InDomain,v5,Large,0.974488582302569,136
0.8457446808510638,0.8003355704697986,0.8224137931034484,,OVERALL,0,13.8,InDomain,v5,Large,0.9744291151284491,137
0.8528368794326241,0.8016666666666666,0.8264604810996563,,OVERALL,0,13.9,InDomain,v5,Large,0.9747264509990485,138
0.851063829787234,0.7986688851913477,0.8240343347639484,,OVERALL,0,14.0,InDomain,v5,Large,0.9747859181731684,139
0.8581560283687943,0.7895595432300163,0.8224299065420559,,OVERALL,0,14.1,InDomain,v5,Large,0.9736560418648906,140
0.8528368794326241,0.800332778702163,0.8257510729613733,,OVERALL,0,14.2,InDomain,v5,Large,0.9738344433872502,141
0.8599290780141844,0.7847896440129449,0.820642978003384,,OVERALL,0,14.3,InDomain,v5,Large,0.9732992388201712,142
0.8599290780141844,0.7835218093699515,0.8199492814877429,,OVERALL,0,14.4,InDomain,v5,Large,0.9732992388201712,143
0.8617021276595744,0.7838709677419354,0.8209459459459458,,OVERALL,0,14.5,InDomain,v5,Large,0.9731803044719315,144
0.8617021276595744,0.7851373182552503,0.8216398985629755,,OVERALL,0,14.6,InDomain,v5,Large,0.9734181731684111,145
0.8563829787234043,0.7853658536585366,0.8193384223918575,,OVERALL,0,14.7,InDomain,v5,Large,0.9738344433872502,146
0.8599290780141844,0.7809983896940419,0.8185654008438819,,OVERALL,0,14.8,InDomain,v5,Large,0.9741317792578497,147
0.8634751773049646,0.791869918699187,0.8261238337574215,,OVERALL,0,14.9,InDomain,v5,Large,0.9742507136060894,148
0.8705673758865248,0.7906602254428341,0.8286919831223628,,OVERALL,0,15.0,InDomain,v5,Large,0.9740723120837298,149
0.7532467532467533,0.5043478260869565,0.6041666666666666,115.0,BEHÖRDE,1,0.1,InDomain,v5,Large,,0
0.7272727272727273,0.5544554455445545,0.6292134831460674,101.0,BEHÖRDE,1,0.2,InDomain,v5,Large,,1
0.6103896103896104,0.5529411764705883,0.580246913580247,85.0,BEHÖRDE,1,0.3,InDomain,v5,Large,,2
0.4805194805194805,0.5068493150684932,0.49333333333333335,73.0,BEHÖRDE,1,0.4,InDomain,v5,Large,,3
0.5714285714285714,0.6111111111111112,0.5906040268456376,72.0,BEHÖRDE,1,0.5,InDomain,v5,Large,,4
0.6363636363636364,0.6049382716049383,0.6202531645569621,81.0,BEHÖRDE,1,0.6,InDomain,v5,Large,,5
0.6753246753246753,0.5977011494252874,0.6341463414634148,87.0,BEHÖRDE,1,0.7,InDomain,v5,Large,,6
0.6623376623376623,0.6,0.6296296296296295,85.0,BEHÖRDE,1,0.8,InDomain,v5,Large,,7
0.7532467532467533,0.6590909090909091,0.703030303030303,88.0,BEHÖRDE,1,0.9,InDomain,v5,Large,,8
0.7922077922077922,0.648936170212766,0.7134502923976609,94.0,BEHÖRDE,1,1.0,InDomain,v5,Large,,9
0.8051948051948052,0.6138613861386139,0.696629213483146,101.0,BEHÖRDE,1,1.1,InDomain,v5,Large,,10
0.8441558441558441,0.6372549019607843,0.7262569832402235,102.0,BEHÖRDE,1,1.2,InDomain,v5,Large,,11
0.8181818181818182,0.6702127659574468,0.736842105263158,94.0,BEHÖRDE,1,1.3,InDomain,v5,Large,,12
0.8051948051948052,0.7209302325581395,0.7607361963190185,86.0,BEHÖRDE,1,1.4,InDomain,v5,Large,,13
0.7792207792207793,0.7228915662650602,0.75,83.0,BEHÖRDE,1,1.5,InDomain,v5,Large,,14
0.7532467532467533,0.7532467532467533,0.7532467532467532,77.0,BEHÖRDE,1,1.6,InDomain,v5,Large,,15
0.8051948051948052,0.7380952380952381,0.7701863354037267,84.0,BEHÖRDE,1,1.7,InDomain,v5,Large,,16
0.8311688311688312,0.7272727272727273,0.7757575757575759,88.0,BEHÖRDE,1,1.8,InDomain,v5,Large,,17
0.8571428571428571,0.7415730337078652,0.7951807228915663,89.0,BEHÖRDE,1,1.9,InDomain,v5,Large,,18
0.8571428571428571,0.75,0.7999999999999999,88.0,BEHÖRDE,1,2.0,InDomain,v5,Large,,19
0.8961038961038961,0.75,0.8165680473372781,92.0,BEHÖRDE,1,2.1,InDomain,v5,Large,,20
0.8961038961038961,0.7263157894736842,0.8023255813953488,95.0,BEHÖRDE,1,2.2,InDomain,v5,Large,,21
0.8571428571428571,0.7674418604651163,0.8098159509202453,86.0,BEHÖRDE,1,2.3,InDomain,v5,Large,,22
0.8571428571428571,0.8048780487804879,0.8301886792452831,82.0,BEHÖRDE,1,2.4,InDomain,v5,Large,,23
0.8571428571428571,0.8148148148148148,0.8354430379746836,81.0,BEHÖRDE,1,2.5,InDomain,v5,Large,,24
0.8571428571428571,0.8354430379746836,0.846153846153846,79.0,BEHÖRDE,1,2.6,InDomain,v5,Large,,25
0.8571428571428571,0.825,0.8407643312101911,80.0,BEHÖRDE,1,2.7,InDomain,v5,Large,,26
0.8571428571428571,0.8354430379746836,0.846153846153846,79.0,BEHÖRDE,1,2.8,InDomain,v5,Large,,27
0.8441558441558441,0.8227848101265823,0.8333333333333334,79.0,BEHÖRDE,1,2.9,InDomain,v5,Large,,28
0.8051948051948052,0.775,0.7898089171974523,80.0,BEHÖRDE,1,3.0,InDomain,v5,Large,,29
0.8441558441558441,0.8125,0.8280254777070064,80.0,BEHÖRDE,1,3.1,InDomain,v5,Large,,30
0.8571428571428571,0.8048780487804879,0.8301886792452831,82.0,BEHÖRDE,1,3.2,InDomain,v5,Large,,31
0.8571428571428571,0.8048780487804879,0.8301886792452831,82.0,BEHÖRDE,1,3.3,InDomain,v5,Large,,32
0.8571428571428571,0.8048780487804879,0.8301886792452831,82.0,BEHÖRDE,1,3.4,InDomain,v5,Large,,33
0.8441558441558441,0.8227848101265823,0.8333333333333334,79.0,BEHÖRDE,1,3.5,InDomain,v5,Large,,34
0.8181818181818182,0.8289473684210527,0.8235294117647058,76.0,BEHÖRDE,1,3.6,InDomain,v5,Large,,35
0.8181818181818182,0.8181818181818182,0.8181818181818182,77.0,BEHÖRDE,1,3.7,InDomain,v5,Large,,36
0.8181818181818182,0.8289473684210527,0.8235294117647058,76.0,BEHÖRDE,1,3.8,InDomain,v5,Large,,37
0.8311688311688312,0.8205128205128205,0.8258064516129032,78.0,BEHÖRDE,1,3.9,InDomain,v5,Large,,38
0.8571428571428571,0.7951807228915663,0.825,83.0,BEHÖRDE,1,4.0,InDomain,v5,Large,,39
0.8961038961038961,0.75,0.8165680473372781,92.0,BEHÖRDE,1,4.1,InDomain,v5,Large,,40
0.8701298701298701,0.7790697674418605,0.8220858895705522,86.0,BEHÖRDE,1,4.2,InDomain,v5,Large,,41
0.8311688311688312,0.8533333333333334,0.8421052631578949,75.0,BEHÖRDE,1,4.3,InDomain,v5,Large,,42
0.7662337662337663,0.7972972972972973,0.7814569536423841,74.0,BEHÖRDE,1,4.4,InDomain,v5,Large,,43
0.7662337662337663,0.7763157894736842,0.7712418300653594,76.0,BEHÖRDE,1,4.5,InDomain,v5,Large,,44
0.7922077922077922,0.8133333333333334,0.8026315789473685,75.0,BEHÖRDE,1,4.6,InDomain,v5,Large,,45
0.8181818181818182,0.8289473684210527,0.8235294117647058,76.0,BEHÖRDE,1,4.7,InDomain,v5,Large,,46
0.8701298701298701,0.8589743589743589,0.8645161290322582,78.0,BEHÖRDE,1,4.8,InDomain,v5,Large,,47
0.8441558441558441,0.8125,0.8280254777070064,80.0,BEHÖRDE,1,4.9,InDomain,v5,Large,,48
0.8701298701298701,0.8072289156626506,0.8375,83.0,BEHÖRDE,1,5.0,InDomain,v5,Large,,49
0.8831168831168831,0.723404255319149,0.7953216374269005,94.0,BEHÖRDE,1,5.1,InDomain,v5,Large,,50
0.8961038961038961,0.7752808988764045,0.8313253012048193,89.0,BEHÖRDE,1,5.2,InDomain,v5,Large,,51
0.8311688311688312,0.810126582278481,0.8205128205128205,79.0,BEHÖRDE,1,5.3,InDomain,v5,Large,,52
0.8051948051948052,0.8051948051948052,0.8051948051948051,77.0,BEHÖRDE,1,5.4,InDomain,v5,Large,,53
0.8181818181818182,0.7974683544303798,0.8076923076923078,79.0,BEHÖRDE,1,5.5,InDomain,v5,Large,,54
0.8181818181818182,0.7875,0.8025477707006369,80.0,BEHÖRDE,1,5.6,InDomain,v5,Large,,55
0.8181818181818182,0.8076923076923077,0.8129032258064518,78.0,BEHÖRDE,1,5.7,InDomain,v5,Large,,56
0.8051948051948052,0.8266666666666667,0.8157894736842106,75.0,BEHÖRDE,1,5.8,InDomain,v5,Large,,57
0.8051948051948052,0.8266666666666667,0.8157894736842106,75.0,BEHÖRDE,1,5.9,InDomain,v5,Large,,58
0.7922077922077922,0.8026315789473685,0.7973856209150327,76.0,BEHÖRDE,1,6.0,InDomain,v5,Large,,59
0.8701298701298701,0.7976190476190477,0.8322981366459626,84.0,BEHÖRDE,1,6.1,InDomain,v5,Large,,60
0.8701298701298701,0.7790697674418605,0.8220858895705522,86.0,BEHÖRDE,1,6.2,InDomain,v5,Large,,61
0.8701298701298701,0.7613636363636364,0.8121212121212121,88.0,BEHÖRDE,1,6.3,InDomain,v5,Large,,62
0.8701298701298701,0.788235294117647,0.8271604938271604,85.0,BEHÖRDE,1,6.4,InDomain,v5,Large,,63
0.8701298701298701,0.8170731707317073,0.8427672955974842,82.0,BEHÖRDE,1,6.5,InDomain,v5,Large,,64
0.8441558441558441,0.7926829268292683,0.8176100628930817,82.0,BEHÖRDE,1,6.6,InDomain,v5,Large,,65
0.8441558441558441,0.8227848101265823,0.8333333333333334,79.0,BEHÖRDE,1,6.7,InDomain,v5,Large,,66
0.7662337662337663,0.7468354430379747,0.7564102564102563,79.0,BEHÖRDE,1,6.8,InDomain,v5,Large,,67
0.7662337662337663,0.7866666666666666,0.7763157894736841,75.0,BEHÖRDE,1,6.9,InDomain,v5,Large,,68
0.8181818181818182,0.7974683544303798,0.8076923076923078,79.0,BEHÖRDE,1,7.0,InDomain,v5,Large,,69
0.8961038961038961,0.8023255813953488,0.8466257668711655,86.0,BEHÖRDE,1,7.1,InDomain,v5,Large,,70
0.8701298701298701,0.8072289156626506,0.8375,83.0,BEHÖRDE,1,7.2,InDomain,v5,Large,,71
0.8441558441558441,0.8227848101265823,0.8333333333333334,79.0,BEHÖRDE,1,7.3,InDomain,v5,Large,,72
0.8051948051948052,0.8051948051948052,0.8051948051948051,77.0,BEHÖRDE,1,7.4,InDomain,v5,Large,,73
0.8311688311688312,0.8205128205128205,0.8258064516129032,78.0,BEHÖRDE,1,7.5,InDomain,v5,Large,,74
0.8311688311688312,0.810126582278481,0.8205128205128205,79.0,BEHÖRDE,1,7.6,InDomain,v5,Large,,75
0.8311688311688312,0.8205128205128205,0.8258064516129032,78.0,BEHÖRDE,1,7.7,InDomain,v5,Large,,76
0.8311688311688312,0.8,0.8152866242038217,80.0,BEHÖRDE,1,7.8,InDomain,v5,Large,,77
0.8311688311688312,0.810126582278481,0.8205128205128205,79.0,BEHÖRDE,1,7.9,InDomain,v5,Large,,78
0.8311688311688312,0.8,0.8152866242038217,80.0,BEHÖRDE,1,8.0,InDomain,v5,Large,,79
0.8311688311688312,0.8,0.8152866242038217,80.0,BEHÖRDE,1,8.1,InDomain,v5,Large,,80
0.8311688311688312,0.7901234567901234,0.810126582278481,81.0,BEHÖRDE,1,8.2,InDomain,v5,Large,,81
0.8051948051948052,0.8157894736842105,0.8104575163398693,76.0,BEHÖRDE,1,8.3,InDomain,v5,Large,,82
0.8051948051948052,0.8157894736842105,0.8104575163398693,76.0,BEHÖRDE,1,8.4,InDomain,v5,Large,,83
0.8051948051948052,0.8157894736842105,0.8104575163398693,76.0,BEHÖRDE,1,8.5,InDomain,v5,Large,,84
0.8311688311688312,0.8,0.8152866242038217,80.0,BEHÖRDE,1,8.6,InDomain,v5,Large,,85
0.8311688311688312,0.7710843373493976,0.8,83.0,BEHÖRDE,1,8.7,InDomain,v5,Large,,86
0.8311688311688312,0.8,0.8152866242038217,80.0,BEHÖRDE,1,8.8,InDomain,v5,Large,,87
0.8571428571428571,0.7857142857142857,0.8198757763975155,84.0,BEHÖRDE,1,8.9,InDomain,v5,Large,,88
0.8571428571428571,0.7764705882352941,0.8148148148148148,85.0,BEHÖRDE,1,9.0,InDomain,v5,Large,,89
0.8701298701298701,0.7976190476190477,0.8322981366459626,84.0,BEHÖRDE,1,9.1,InDomain,v5,Large,,90
0.8571428571428571,0.8148148148148148,0.8354430379746836,81.0,BEHÖRDE,1,9.2,InDomain,v5,Large,,91
0.8441558441558441,0.8227848101265823,0.8333333333333334,79.0,BEHÖRDE,1,9.3,InDomain,v5,Large,,92
0.8181818181818182,0.7974683544303798,0.8076923076923078,79.0,BEHÖRDE,1,9.4,InDomain,v5,Large,,93
0.8181818181818182,0.7974683544303798,0.8076923076923078,79.0,BEHÖRDE,1,9.5,InDomain,v5,Large,,94
0.8311688311688312,0.810126582278481,0.8205128205128205,79.0,BEHÖRDE,1,9.6,InDomain,v5,Large,,95
0.8181818181818182,0.8289473684210527,0.8235294117647058,76.0,BEHÖRDE,1,9.7,InDomain,v5,Large,,96
0.8051948051948052,0.8051948051948052,0.8051948051948051,77.0,BEHÖRDE,1,9.8,InDomain,v5,Large,,97
0.8311688311688312,0.8311688311688312,0.8311688311688312,77.0,BEHÖRDE,1,9.9,InDomain,v5,Large,,98
0.8311688311688312,0.8421052631578947,0.8366013071895425,76.0,BEHÖRDE,1,10.0,InDomain,v5,Large,,99
0.8441558441558441,0.8125,0.8280254777070064,80.0,BEHÖRDE,1,10.1,InDomain,v5,Large,,100
0.8571428571428571,0.7951807228915663,0.825,83.0,BEHÖRDE,1,10.2,InDomain,v5,Large,,101
0.8441558441558441,0.8024691358024691,0.8227848101265822,81.0,BEHÖRDE,1,10.3,InDomain,v5,Large,,102
0.8441558441558441,0.8125,0.8280254777070064,80.0,BEHÖRDE,1,10.4,InDomain,v5,Large,,103
0.8441558441558441,0.8441558441558441,0.8441558441558441,77.0,BEHÖRDE,1,10.5,InDomain,v5,Large,,104
0.8441558441558441,0.8333333333333334,0.8387096774193548,78.0,BEHÖRDE,1,10.6,InDomain,v5,Large,,105
0.8311688311688312,0.8205128205128205,0.8258064516129032,78.0,BEHÖRDE,1,10.7,InDomain,v5,Large,,106
0.8311688311688312,0.7901234567901234,0.810126582278481,81.0,BEHÖRDE,1,10.8,InDomain,v5,Large,,107
0.8311688311688312,0.7901234567901234,0.810126582278481,81.0,BEHÖRDE,1,10.9,InDomain,v5,Large,,108
0.8311688311688312,0.7901234567901234,0.810126582278481,81.0,BEHÖRDE,1,11.0,InDomain,v5,Large,,109
0.8701298701298701,0.8170731707317073,0.8427672955974842,82.0,BEHÖRDE,1,11.1,InDomain,v5,Large,,110
0.8831168831168831,0.7727272727272727,0.8242424242424242,88.0,BEHÖRDE,1,11.2,InDomain,v5,Large,,111
0.8831168831168831,0.8095238095238095,0.84472049689441,84.0,BEHÖRDE,1,11.3,InDomain,v5,Large,,112
0.8571428571428571,0.825,0.8407643312101911,80.0,BEHÖRDE,1,11.4,InDomain,v5,Large,,113
0.8441558441558441,0.8333333333333334,0.8387096774193548,78.0,BEHÖRDE,1,11.5,InDomain,v5,Large,,114
0.8441558441558441,0.8441558441558441,0.8441558441558441,77.0,BEHÖRDE,1,11.6,InDomain,v5,Large,,115
0.8441558441558441,0.8441558441558441,0.8441558441558441,77.0,BEHÖRDE,1,11.7,InDomain,v5,Large,,116
0.8441558441558441,0.8441558441558441,0.8441558441558441,77.0,BEHÖRDE,1,11.8,InDomain,v5,Large,,117
0.8441558441558441,0.8441558441558441,0.8441558441558441,77.0,BEHÖRDE,1,11.9,InDomain,v5,Large,,118
0.8441558441558441,0.8441558441558441,0.8441558441558441,77.0,BEHÖRDE,1,12.0,InDomain,v5,Large,,119
0.8701298701298701,0.8271604938271605,0.8481012658227849,81.0,BEHÖRDE,1,12.1,InDomain,v5,Large,,120
0.8831168831168831,0.8192771084337349,0.85,83.0,BEHÖRDE,1,12.2,InDomain,v5,Large,,121
0.8831168831168831,0.8095238095238095,0.84472049689441,84.0,BEHÖRDE,1,12.3,InDomain,v5,Large,,122
0.8701298701298701,0.8170731707317073,0.8427672955974842,82.0,BEHÖRDE,1,12.4,InDomain,v5,Large,,123
0.8701298701298701,0.8271604938271605,0.8481012658227849,81.0,BEHÖRDE,1,12.5,InDomain,v5,Large,,124
0.8441558441558441,0.8024691358024691,0.8227848101265822,81.0,BEHÖRDE,1,12.6,InDomain,v5,Large,,125
0.8441558441558441,0.8024691358024691,0.8227848101265822,81.0,BEHÖRDE,1,12.7,InDomain,v5,Large,,126
0.8441558441558441,0.8024691358024691,0.8227848101265822,81.0,BEHÖRDE,1,12.8,InDomain,v5,Large,,127
0.8571428571428571,0.8148148148148148,0.8354430379746836,81.0,BEHÖRDE,1,12.9,InDomain,v5,Large,,128
