precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7731958762886598,0.5905511811023622,0.6696428571428571,127.0,PARTEI,1,9.1,InDomain,v1,Base,,90
0.8247422680412371,0.6837606837606838,0.7476635514018691,117.0,PARTEI,1,9.2,InDomain,v1,Base,,91
0.8144329896907216,0.6991150442477876,0.7523809523809524,113.0,PARTEI,1,9.3,InDomain,v1,Base,,92
0.8041237113402062,0.6902654867256637,0.7428571428571429,113.0,PARTEI,1,9.4,InDomain,v1,Base,,93
0.8041237113402062,0.7027027027027027,0.7499999999999999,111.0,PARTEI,1,9.5,InDomain,v1,Base,,94
0.8144329896907216,0.7053571428571429,0.7559808612440192,112.0,PARTEI,1,9.6,InDomain,v1,Base,,95
0.8247422680412371,0.7142857142857143,0.7655502392344499,112.0,PARTEI,1,9.7,InDomain,v1,Base,,96
0.8247422680412371,0.7142857142857143,0.7655502392344499,112.0,PARTEI,1,9.8,InDomain,v1,Base,,97
0.8247422680412371,0.7207207207207207,0.7692307692307693,111.0,PARTEI,1,9.9,InDomain,v1,Base,,98
0.8247422680412371,0.7272727272727273,0.7729468599033816,110.0,PARTEI,1,10.0,InDomain,v1,Base,,99
0.8144329896907216,0.6810344827586207,0.7417840375586854,116.0,PARTEI,1,10.1,InDomain,v1,Base,,100
0.845360824742268,0.7008547008547008,0.766355140186916,117.0,PARTEI,1,10.2,InDomain,v1,Base,,101
0.8144329896907216,0.7053571428571429,0.7559808612440192,112.0,PARTEI,1,10.3,InDomain,v1,Base,,102
0.8247422680412371,0.7142857142857143,0.7655502392344499,112.0,PARTEI,1,10.4,InDomain,v1,Base,,103
0.8247422680412371,0.6956521739130435,0.7547169811320755,115.0,PARTEI,1,10.5,InDomain,v1,Base,,104
0.8247422680412371,0.6896551724137931,0.7511737089201878,116.0,PARTEI,1,10.6,InDomain,v1,Base,,105
0.845360824742268,0.6949152542372882,0.7627906976744186,118.0,PARTEI,1,10.7,InDomain,v1,Base,,106
0.845360824742268,0.7321428571428571,0.7846889952153109,112.0,PARTEI,1,10.8,InDomain,v1,Base,,107
0.845360824742268,0.7454545454545455,0.7922705314009661,110.0,PARTEI,1,10.9,InDomain,v1,Base,,108
0.8247422680412371,0.7407407407407407,0.7804878048780487,108.0,PARTEI,1,11.0,InDomain,v1,Base,,109
0.8041237113402062,0.6782608695652174,0.7358490566037736,115.0,PARTEI,1,11.1,InDomain,v1,Base,,110
0.7835051546391752,0.6551724137931034,0.7136150234741783,116.0,PARTEI,1,11.2,InDomain,v1,Base,,111
0.7628865979381443,0.6607142857142857,0.7081339712918661,112.0,PARTEI,1,11.3,InDomain,v1,Base,,112
0.8041237113402062,0.6902654867256637,0.7428571428571429,113.0,PARTEI,1,11.4,InDomain,v1,Base,,113
0.8247422680412371,0.7079646017699115,0.7619047619047619,113.0,PARTEI,1,11.5,InDomain,v1,Base,,114
0.8144329896907216,0.7053571428571429,0.7559808612440192,112.0,PARTEI,1,11.6,InDomain,v1,Base,,115
0.8247422680412371,0.6896551724137931,0.7511737089201878,116.0,PARTEI,1,11.7,InDomain,v1,Base,,116
0.8247422680412371,0.6896551724137931,0.7511737089201878,116.0,PARTEI,1,11.8,InDomain,v1,Base,,117
0.8144329896907216,0.6810344827586207,0.7417840375586854,116.0,PARTEI,1,11.9,InDomain,v1,Base,,118
0.8144329896907216,0.6869565217391305,0.7452830188679246,115.0,PARTEI,1,12.0,InDomain,v1,Base,,119
0.8144329896907216,0.6929824561403509,0.7488151658767773,114.0,PARTEI,1,12.1,InDomain,v1,Base,,120
0.7938144329896907,0.6581196581196581,0.719626168224299,117.0,PARTEI,1,12.2,InDomain,v1,Base,,121
0.7938144329896907,0.6754385964912281,0.7298578199052134,114.0,PARTEI,1,12.3,InDomain,v1,Base,,122
0.845360824742268,0.7192982456140351,0.7772511848341231,114.0,PARTEI,1,12.4,InDomain,v1,Base,,123
0.845360824742268,0.7321428571428571,0.7846889952153109,112.0,PARTEI,1,12.5,InDomain,v1,Base,,124
0.8556701030927835,0.7217391304347827,0.7830188679245284,115.0,PARTEI,1,12.6,InDomain,v1,Base,,125
0.8247422680412371,0.7079646017699115,0.7619047619047619,113.0,PARTEI,1,12.7,InDomain,v1,Base,,126
0.8247422680412371,0.7142857142857143,0.7655502392344499,112.0,PARTEI,1,12.8,InDomain,v1,Base,,127
0.8247422680412371,0.7547169811320755,0.7881773399014779,106.0,PARTEI,1,12.9,InDomain,v1,Base,,128
0.8247422680412371,0.7272727272727273,0.7729468599033816,110.0,PARTEI,1,13.0,InDomain,v1,Base,,129
0.8144329896907216,0.6124031007751938,0.6991150442477876,129.0,PARTEI,1,13.1,InDomain,v1,Base,,130
0.8556701030927835,0.6484375,0.7377777777777776,128.0,PARTEI,1,13.2,InDomain,v1,Base,,131
0.8144329896907216,0.7117117117117117,0.7596153846153846,111.0,PARTEI,1,13.3,InDomain,v1,Base,,132
0.8041237113402062,0.7289719626168224,0.7647058823529411,107.0,PARTEI,1,13.4,InDomain,v1,Base,,133
0.8247422680412371,0.7272727272727273,0.7729468599033816,110.0,PARTEI,1,13.5,InDomain,v1,Base,,134
0.8556701030927835,0.7345132743362832,0.7904761904761903,113.0,PARTEI,1,13.6,InDomain,v1,Base,,135
0.8556701030927835,0.7345132743362832,0.7904761904761903,113.0,PARTEI,1,13.7,InDomain,v1,Base,,136
0.865979381443299,0.75,0.8038277511961722,112.0,PARTEI,1,13.8,InDomain,v1,Base,,137
0.8556701030927835,0.7410714285714286,0.7942583732057417,112.0,PARTEI,1,13.9,InDomain,v1,Base,,138
0.845360824742268,0.7321428571428571,0.7846889952153109,112.0,PARTEI,1,14.0,InDomain,v1,Base,,139
0.865979381443299,0.6942148760330579,0.7706422018348624,121.0,PARTEI,1,14.1,InDomain,v1,Base,,140
0.8865979381443299,0.7049180327868853,0.7853881278538811,122.0,PARTEI,1,14.2,InDomain,v1,Base,,141
0.8556701030927835,0.7155172413793104,0.7793427230046949,116.0,PARTEI,1,14.3,InDomain,v1,Base,,142
0.8762886597938144,0.7522123893805309,0.8095238095238095,113.0,PARTEI,1,14.4,InDomain,v1,Base,,143
0.8762886597938144,0.7456140350877193,0.8056872037914692,114.0,PARTEI,1,14.5,InDomain,v1,Base,,144
0.8865979381443299,0.7478260869565218,0.8113207547169811,115.0,PARTEI,1,14.6,InDomain,v1,Base,,145
0.8865979381443299,0.7478260869565218,0.8113207547169811,115.0,PARTEI,1,14.7,InDomain,v1,Base,,146
0.865979381443299,0.7368421052631579,0.7962085308056871,114.0,PARTEI,1,14.8,InDomain,v1,Base,,147
0.8556701030927835,0.7094017094017094,0.7757009345794392,117.0,PARTEI,1,14.9,InDomain,v1,Base,,148
0.8762886597938144,0.7522123893805309,0.8095238095238095,113.0,PARTEI,1,15.0,InDomain,v1,Base,,149
0.5978260869565217,0.7142857142857143,0.6508875739644971,154.0,POLITIKER,1,0.1,InDomain,v1,Base,,0
0.6902173913043478,0.7426900584795322,0.7154929577464788,171.0,POLITIKER,1,0.2,InDomain,v1,Base,,1
0.6902173913043478,0.7470588235294118,0.7175141242937854,170.0,POLITIKER,1,0.3,InDomain,v1,Base,,2
0.6521739130434783,0.7407407407407407,0.6936416184971098,162.0,POLITIKER,1,0.4,InDomain,v1,Base,,3
0.6793478260869565,0.7102272727272727,0.6944444444444445,176.0,POLITIKER,1,0.5,InDomain,v1,Base,,4
0.6956521739130435,0.6881720430107527,0.6918918918918919,186.0,POLITIKER,1,0.6,InDomain,v1,Base,,5
0.7065217391304348,0.7428571428571429,0.7242339832869081,175.0,POLITIKER,1,0.7,InDomain,v1,Base,,6
0.6739130434782609,0.7701863354037267,0.7188405797101449,161.0,POLITIKER,1,0.8,InDomain,v1,Base,,7
0.6847826086956522,0.7368421052631579,0.7098591549295774,171.0,POLITIKER,1,0.9,InDomain,v1,Base,,8
0.7336956521739131,0.7105263157894737,0.7219251336898396,190.0,POLITIKER,1,1.0,InDomain,v1,Base,,9
0.7445652173913043,0.732620320855615,0.738544474393531,187.0,POLITIKER,1,1.1,InDomain,v1,Base,,10
0.7554347826086957,0.7393617021276596,0.7473118279569892,188.0,POLITIKER,1,1.2,InDomain,v1,Base,,11
0.7608695652173914,0.7368421052631579,0.7486631016042781,190.0,POLITIKER,1,1.3,InDomain,v1,Base,,12
0.7663043478260869,0.7268041237113402,0.7460317460317459,194.0,POLITIKER,1,1.4,InDomain,v1,Base,,13
0.8043478260869565,0.7326732673267327,0.766839378238342,202.0,POLITIKER,1,1.5,InDomain,v1,Base,,14
0.7989130434782609,0.7241379310344828,0.7596899224806201,203.0,POLITIKER,1,1.6,InDomain,v1,Base,,15
0.7771739130434783,0.7295918367346939,0.7526315789473684,196.0,POLITIKER,1,1.7,InDomain,v1,Base,,16
0.7771739130434783,0.7447916666666666,0.7606382978723404,192.0,POLITIKER,1,1.8,InDomain,v1,Base,,17
0.7663043478260869,0.7421052631578947,0.7540106951871658,190.0,POLITIKER,1,1.9,InDomain,v1,Base,,18
0.7717391304347826,0.7513227513227513,0.7613941018766756,189.0,POLITIKER,1,2.0,InDomain,v1,Base,,19
0.7880434782608695,0.7360406091370558,0.7611548556430446,197.0,POLITIKER,1,2.1,InDomain,v1,Base,,20
0.7989130434782609,0.7461928934010152,0.7716535433070867,197.0,POLITIKER,1,2.2,InDomain,v1,Base,,21
0.7934782608695652,0.7684210526315789,0.7807486631016043,190.0,POLITIKER,1,2.3,InDomain,v1,Base,,22
0.7989130434782609,0.7819148936170213,0.7903225806451614,188.0,POLITIKER,1,2.4,InDomain,v1,Base,,23
0.8097826086956522,0.7563451776649747,0.7821522309711286,197.0,POLITIKER,1,2.5,InDomain,v1,Base,,24
0.8097826086956522,0.7801047120418848,0.7946666666666667,191.0,POLITIKER,1,2.6,InDomain,v1,Base,,25
0.7989130434782609,0.7945945945945946,0.7967479674796748,185.0,POLITIKER,1,2.7,InDomain,v1,Base,,26
0.8043478260869565,0.7914438502673797,0.7978436657681941,187.0,POLITIKER,1,2.8,InDomain,v1,Base,,27
0.7934782608695652,0.7807486631016043,0.7870619946091644,187.0,POLITIKER,1,2.9,InDomain,v1,Base,,28
0.7934782608695652,0.8111111111111111,0.8021978021978022,180.0,POLITIKER,1,3.0,InDomain,v1,Base,,29
0.7989130434782609,0.7616580310880829,0.7798408488063661,193.0,POLITIKER,1,3.1,InDomain,v1,Base,,30
0.8152173913043478,0.7537688442211056,0.783289817232376,199.0,POLITIKER,1,3.2,InDomain,v1,Base,,31
0.8260869565217391,0.7487684729064039,0.7855297157622739,203.0,POLITIKER,1,3.3,InDomain,v1,Base,,32
0.7989130434782609,0.7777777777777778,0.7882037533512064,189.0,POLITIKER,1,3.4,InDomain,v1,Base,,33
0.7934782608695652,0.776595744680851,0.7849462365591399,188.0,POLITIKER,1,3.5,InDomain,v1,Base,,34
0.7989130434782609,0.75,0.7736842105263159,196.0,POLITIKER,1,3.6,InDomain,v1,Base,,35
0.8097826086956522,0.7801047120418848,0.7946666666666667,191.0,POLITIKER,1,3.7,InDomain,v1,Base,,36
0.782608695652174,0.7783783783783784,0.7804878048780489,185.0,POLITIKER,1,3.8,InDomain,v1,Base,,37
0.8043478260869565,0.783068783068783,0.7935656836461126,189.0,POLITIKER,1,3.9,InDomain,v1,Base,,38
0.8152173913043478,0.7772020725388601,0.7957559681697614,193.0,POLITIKER,1,4.0,InDomain,v1,Base,,39
0.8260869565217391,0.7638190954773869,0.7937336814621411,199.0,POLITIKER,1,4.1,InDomain,v1,Base,,40
0.8260869565217391,0.7835051546391752,0.8042328042328043,194.0,POLITIKER,1,4.2,InDomain,v1,Base,,41
0.8152173913043478,0.8241758241758241,0.8196721311475409,182.0,POLITIKER,1,4.3,InDomain,v1,Base,,42
0.7989130434782609,0.7989130434782609,0.7989130434782609,184.0,POLITIKER,1,4.4,InDomain,v1,Base,,43
0.8369565217391305,0.7857142857142857,0.8105263157894738,196.0,POLITIKER,1,4.5,InDomain,v1,Base,,44
0.8152173913043478,0.8021390374331551,0.8086253369272237,187.0,POLITIKER,1,4.6,InDomain,v1,Base,,45
0.8315217391304348,0.827027027027027,0.8292682926829268,185.0,POLITIKER,1,4.7,InDomain,v1,Base,,46
0.8478260869565217,0.7761194029850746,0.8103896103896104,201.0,POLITIKER,1,4.8,InDomain,v1,Base,,47
0.842391304347826,0.775,0.8072916666666666,200.0,POLITIKER,1,4.9,InDomain,v1,Base,,48
0.842391304347826,0.8201058201058201,0.8310991957104558,189.0,POLITIKER,1,5.0,InDomain,v1,Base,,49
0.842391304347826,0.7711442786069652,0.8051948051948051,201.0,POLITIKER,1,5.1,InDomain,v1,Base,,50
0.8586956521739131,0.7632850241545893,0.8081841432225064,207.0,POLITIKER,1,5.2,InDomain,v1,Base,,51
0.7989130434782609,0.7903225806451613,0.7945945945945946,186.0,POLITIKER,1,5.3,InDomain,v1,Base,,52
0.8152173913043478,0.8108108108108109,0.8130081300813009,185.0,POLITIKER,1,5.4,InDomain,v1,Base,,53
0.8369565217391305,0.8020833333333334,0.8191489361702128,192.0,POLITIKER,1,5.5,InDomain,v1,Base,,54
0.8315217391304348,0.8225806451612904,0.8270270270270271,186.0,POLITIKER,1,5.6,InDomain,v1,Base,,55
0.8260869565217391,0.8128342245989305,0.8194070080862534,187.0,POLITIKER,1,5.7,InDomain,v1,Base,,56
0.8260869565217391,0.8260869565217391,0.8260869565217391,184.0,POLITIKER,1,5.8,InDomain,v1,Base,,57
0.8152173913043478,0.8333333333333334,0.8241758241758242,180.0,POLITIKER,1,5.9,InDomain,v1,Base,,58
0.8260869565217391,0.8128342245989305,0.8194070080862534,187.0,POLITIKER,1,6.0,InDomain,v1,Base,,59
0.842391304347826,0.7635467980295566,0.8010335917312662,203.0,POLITIKER,1,6.1,InDomain,v1,Base,,60
0.8369565217391305,0.8105263157894737,0.8235294117647058,190.0,POLITIKER,1,6.2,InDomain,v1,Base,,61
0.8206521739130435,0.8435754189944135,0.831955922865014,179.0,POLITIKER,1,6.3,InDomain,v1,Base,,62
0.8478260869565217,0.8082901554404145,0.8275862068965517,193.0,POLITIKER,1,6.4,InDomain,v1,Base,,63
0.842391304347826,0.7673267326732673,0.8031088082901555,202.0,POLITIKER,1,6.5,InDomain,v1,Base,,64
0.8478260869565217,0.7761194029850746,0.8103896103896104,201.0,POLITIKER,1,6.6,InDomain,v1,Base,,65
0.842391304347826,0.8157894736842105,0.8288770053475936,190.0,POLITIKER,1,6.7,InDomain,v1,Base,,66
0.8315217391304348,0.8138297872340425,0.8225806451612904,188.0,POLITIKER,1,6.8,InDomain,v1,Base,,67
0.8260869565217391,0.8172043010752689,0.8216216216216217,186.0,POLITIKER,1,6.9,InDomain,v1,Base,,68
0.8206521739130435,0.8296703296703297,0.825136612021858,182.0,POLITIKER,1,7.0,InDomain,v1,Base,,69
0.8369565217391305,0.751219512195122,0.7917737789203085,205.0,POLITIKER,1,7.1,InDomain,v1,Base,,70
0.842391304347826,0.7868020304568528,0.8136482939632544,197.0,POLITIKER,1,7.2,InDomain,v1,Base,,71
0.8369565217391305,0.8555555555555555,0.8461538461538461,180.0,POLITIKER,1,7.3,InDomain,v1,Base,,72
0.8315217391304348,0.8453038674033149,0.8383561643835616,181.0,POLITIKER,1,7.4,InDomain,v1,Base,,73
0.8478260869565217,0.8167539267015707,0.8320000000000001,191.0,POLITIKER,1,7.5,InDomain,v1,Base,,74
0.8478260869565217,0.8082901554404145,0.8275862068965517,193.0,POLITIKER,1,7.6,InDomain,v1,Base,,75
0.8478260869565217,0.8297872340425532,0.8387096774193549,188.0,POLITIKER,1,7.7,InDomain,v1,Base,,76
0.8478260869565217,0.8524590163934426,0.8501362397820164,183.0,POLITIKER,1,7.8,InDomain,v1,Base,,77
0.842391304347826,0.824468085106383,0.8333333333333334,188.0,POLITIKER,1,7.9,InDomain,v1,Base,,78
0.842391304347826,0.8201058201058201,0.8310991957104558,189.0,POLITIKER,1,8.0,InDomain,v1,Base,,79
0.8695652173913043,0.7582938388625592,0.810126582278481,211.0,POLITIKER,1,8.1,InDomain,v1,Base,,80
0.8369565217391305,0.7938144329896907,0.8148148148148148,194.0,POLITIKER,1,8.2,InDomain,v1,Base,,81
0.8260869565217391,0.8444444444444444,0.8351648351648352,180.0,POLITIKER,1,8.3,InDomain,v1,Base,,82
0.8206521739130435,0.8435754189944135,0.831955922865014,179.0,POLITIKER,1,8.4,InDomain,v1,Base,,83
0.842391304347826,0.824468085106383,0.8333333333333334,188.0,POLITIKER,1,8.5,InDomain,v1,Base,,84
0.8478260869565217,0.8167539267015707,0.8320000000000001,191.0,POLITIKER,1,8.6,InDomain,v1,Base,,85
0.8478260869565217,0.8041237113402062,0.8253968253968254,194.0,POLITIKER,1,8.7,InDomain,v1,Base,,86
0.8478260869565217,0.861878453038674,0.8547945205479451,181.0,POLITIKER,1,8.8,InDomain,v1,Base,,87
0.842391304347826,0.8333333333333334,0.8378378378378378,186.0,POLITIKER,1,8.9,InDomain,v1,Base,,88
0.8369565217391305,0.8105263157894737,0.8235294117647058,190.0,POLITIKER,1,9.0,InDomain,v1,Base,,89
0.8641304347826086,0.7429906542056075,0.7989949748743719,214.0,POLITIKER,1,9.1,InDomain,v1,Base,,90
0.8206521739130435,0.877906976744186,0.848314606741573,172.0,POLITIKER,1,9.2,InDomain,v1,Base,,91
0.8043478260869565,0.8604651162790697,0.8314606741573034,172.0,POLITIKER,1,9.3,InDomain,v1,Base,,92
0.8315217391304348,0.8693181818181818,0.8499999999999999,176.0,POLITIKER,1,9.4,InDomain,v1,Base,,93
0.8478260869565217,0.8571428571428571,0.8524590163934426,182.0,POLITIKER,1,9.5,InDomain,v1,Base,,94
0.8478260869565217,0.8478260869565217,0.8478260869565218,184.0,POLITIKER,1,9.6,InDomain,v1,Base,,95
0.8478260869565217,0.8478260869565217,0.8478260869565218,184.0,POLITIKER,1,9.7,InDomain,v1,Base,,96
0.8478260869565217,0.8387096774193549,0.8432432432432434,186.0,POLITIKER,1,9.8,InDomain,v1,Base,,97
0.8478260869565217,0.8297872340425532,0.8387096774193549,188.0,POLITIKER,1,9.9,InDomain,v1,Base,,98
0.8478260869565217,0.8210526315789474,0.8342245989304813,190.0,POLITIKER,1,10.0,InDomain,v1,Base,,99
0.8532608695652174,0.7810945273631841,0.8155844155844156,201.0,POLITIKER,1,10.1,InDomain,v1,Base,,100
0.8152173913043478,0.7978723404255319,0.8064516129032258,188.0,POLITIKER,1,10.2,InDomain,v1,Base,,101
0.782608695652174,0.8228571428571428,0.8022284122562674,175.0,POLITIKER,1,10.3,InDomain,v1,Base,,102
0.8260869565217391,0.8491620111731844,0.8374655647382919,179.0,POLITIKER,1,10.4,InDomain,v1,Base,,103
0.8315217391304348,0.8315217391304348,0.8315217391304348,184.0,POLITIKER,1,10.5,InDomain,v1,Base,,104
0.8478260869565217,0.8342245989304813,0.8409703504043127,187.0,POLITIKER,1,10.6,InDomain,v1,Base,,105
0.8478260869565217,0.8342245989304813,0.8409703504043127,187.0,POLITIKER,1,10.7,InDomain,v1,Base,,106
0.8478260869565217,0.8432432432432433,0.8455284552845529,185.0,POLITIKER,1,10.8,InDomain,v1,Base,,107
0.8478260869565217,0.8524590163934426,0.8501362397820164,183.0,POLITIKER,1,10.9,InDomain,v1,Base,,108
0.8478260869565217,0.8524590163934426,0.8501362397820164,183.0,POLITIKER,1,11.0,InDomain,v1,Base,,109
0.8478260869565217,0.7609756097560976,0.8020565552699229,205.0,POLITIKER,1,11.1,InDomain,v1,Base,,110
0.8532608695652174,0.7889447236180904,0.8198433420365535,199.0,POLITIKER,1,11.2,InDomain,v1,Base,,111
0.8315217391304348,0.8360655737704918,0.8337874659400545,183.0,POLITIKER,1,11.3,InDomain,v1,Base,,112
0.842391304347826,0.856353591160221,0.8493150684931507,181.0,POLITIKER,1,11.4,InDomain,v1,Base,,113
0.842391304347826,0.842391304347826,0.8423913043478262,184.0,POLITIKER,1,11.5,InDomain,v1,Base,,114
0.8641304347826086,0.8641304347826086,0.8641304347826086,184.0,POLITIKER,1,11.6,InDomain,v1,Base,,115
0.8641304347826086,0.8502673796791443,0.8571428571428571,187.0,POLITIKER,1,11.7,InDomain,v1,Base,,116
0.8641304347826086,0.8502673796791443,0.8571428571428571,187.0,POLITIKER,1,11.8,InDomain,v1,Base,,117
0.8532608695652174,0.8440860215053764,0.8486486486486486,186.0,POLITIKER,1,11.9,InDomain,v1,Base,,118
0.8532608695652174,0.8440860215053764,0.8486486486486486,186.0,POLITIKER,1,12.0,InDomain,v1,Base,,119
0.8641304347826086,0.8071065989847716,0.8346456692913385,197.0,POLITIKER,1,12.1,InDomain,v1,Base,,120
0.8586956521739131,0.8061224489795918,0.8315789473684211,196.0,POLITIKER,1,12.2,InDomain,v1,Base,,121
0.8586956521739131,0.8404255319148937,0.849462365591398,188.0,POLITIKER,1,12.3,InDomain,v1,Base,,122
0.8532608695652174,0.8579234972677595,0.8555858310626703,183.0,POLITIKER,1,12.4,InDomain,v1,Base,,123
0.8478260869565217,0.8432432432432433,0.8455284552845529,185.0,POLITIKER,1,12.5,InDomain,v1,Base,,124
0.8532608695652174,0.8306878306878307,0.8418230563002682,189.0,POLITIKER,1,12.6,InDomain,v1,Base,,125
0.8586956521739131,0.8359788359788359,0.8471849865951743,189.0,POLITIKER,1,12.7,InDomain,v1,Base,,126
0.8532608695652174,0.8440860215053764,0.8486486486486486,186.0,POLITIKER,1,12.8,InDomain,v1,Base,,127
0.8532608695652174,0.8440860215053764,0.8486486486486486,186.0,POLITIKER,1,12.9,InDomain,v1,Base,,128
0.8532608695652174,0.8486486486486486,0.8509485094850948,185.0,POLITIKER,1,13.0,InDomain,v1,Base,,129
0.8532608695652174,0.7658536585365854,0.80719794344473,205.0,POLITIKER,1,13.1,InDomain,v1,Base,,130
0.8532608695652174,0.8263157894736842,0.839572192513369,190.0,POLITIKER,1,13.2,InDomain,v1,Base,,131
0.8097826086956522,0.8514285714285714,0.8300835654596099,175.0,POLITIKER,1,13.3,InDomain,v1,Base,,132
0.8206521739130435,0.867816091954023,0.8435754189944134,174.0,POLITIKER,1,13.4,InDomain,v1,Base,,133
0.8315217391304348,0.8360655737704918,0.8337874659400545,183.0,POLITIKER,1,13.5,InDomain,v1,Base,,134
0.8478260869565217,0.8387096774193549,0.8432432432432434,186.0,POLITIKER,1,13.6,InDomain,v1,Base,,135
0.8478260869565217,0.8342245989304813,0.8409703504043127,187.0,POLITIKER,1,13.7,InDomain,v1,Base,,136
0.842391304347826,0.842391304347826,0.8423913043478262,184.0,POLITIKER,1,13.8,InDomain,v1,Base,,137
0.842391304347826,0.8611111111111112,0.8516483516483516,180.0,POLITIKER,1,13.9,InDomain,v1,Base,,138
0.842391304347826,0.856353591160221,0.8493150684931507,181.0,POLITIKER,1,14.0,InDomain,v1,Base,,139
0.8586956521739131,0.8061224489795918,0.8315789473684211,196.0,POLITIKER,1,14.1,InDomain,v1,Base,,140
0.8369565217391305,0.8191489361702128,0.8279569892473119,188.0,POLITIKER,1,14.2,InDomain,v1,Base,,141
0.8260869565217391,0.8351648351648352,0.8306010928961749,182.0,POLITIKER,1,14.3,InDomain,v1,Base,,142
0.8369565217391305,0.8415300546448088,0.8392370572207085,183.0,POLITIKER,1,14.4,InDomain,v1,Base,,143
0.8532608695652174,0.8440860215053764,0.8486486486486486,186.0,POLITIKER,1,14.5,InDomain,v1,Base,,144
0.8478260869565217,0.861878453038674,0.8547945205479451,181.0,POLITIKER,1,14.6,InDomain,v1,Base,,145
0.8478260869565217,0.8715083798882681,0.8595041322314049,179.0,POLITIKER,1,14.7,InDomain,v1,Base,,146
0.8532608695652174,0.8674033149171271,0.8602739726027396,181.0,POLITIKER,1,14.8,InDomain,v1,Base,,147
0.8641304347826086,0.7989949748743719,0.8302872062663185,199.0,POLITIKER,1,14.9,InDomain,v1,Base,,148
0.8478260869565217,0.8297872340425532,0.8387096774193549,188.0,POLITIKER,1,15.0,InDomain,v1,Base,,149
0.48545454545454547,0.6137931034482759,0.5421319796954315,,OVERALL,1,0.1,InDomain,v1,Base,0.9317575972987382,0
0.5709090909090909,0.5761467889908257,0.5735159817351598,,OVERALL,1,0.2,InDomain,v1,Base,0.9360227474675671,1
0.5945454545454546,0.5608919382504288,0.5772285966460724,,OVERALL,1,0.3,InDomain,v1,Base,0.9383330371423494,2
0.6163636363636363,0.58147512864494,0.5984112974404235,,OVERALL,1,0.4,InDomain,v1,Base,0.9409987559978674,3
0.6418181818181818,0.5749185667752443,0.6065292096219932,,OVERALL,1,0.5,InDomain,v1,Base,0.9438421894437533,4
0.6436363636363637,0.5774877650897227,0.6087704213241617,,OVERALL,1,0.6,InDomain,v1,Base,0.9467448610864285,5
0.6527272727272727,0.6053962900505903,0.6281714785651794,,OVERALL,1,0.7,InDomain,v1,Base,0.9484627687933179,6
0.6509090909090909,0.62478184991274,0.6375779162956366,,OVERALL,1,0.8,InDomain,v1,Base,0.9493513417451572,7
