precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7233082706766917,0.7445820433436533,0.7337909992372236,,OVERALL,0,13.8,OutDomain,v5,Base,0.9620489072118371,137
0.7263157894736842,0.7476780185758514,0.736842105263158,,OVERALL,0,13.9,OutDomain,v5,Base,0.9621618568927542,138
0.7233082706766917,0.7468944099378882,0.7349121466768526,,OVERALL,0,14.0,OutDomain,v5,Base,0.9622748065736715,139
0.7428571428571429,0.7254038179148311,0.7340267459138188,,OVERALL,0,14.1,OutDomain,v5,Base,0.9626136556164229,140
0.7428571428571429,0.7222222222222222,0.732394366197183,,OVERALL,0,14.2,OutDomain,v5,Base,0.9626701304568814,141
0.7112781954887218,0.7221374045801526,0.7166666666666667,,OVERALL,0,14.3,OutDomain,v5,Base,0.9597899135934941,142
0.7022556390977444,0.711890243902439,0.7070401211203634,,OVERALL,0,14.4,OutDomain,v5,Base,0.959676963912577,143
0.7157894736842105,0.7334360554699538,0.7245053272450533,,OVERALL,0,14.5,OutDomain,v5,Base,0.9606370362003728,144
0.7278195488721805,0.7366818873668188,0.7322239031770045,,OVERALL,0,14.6,OutDomain,v5,Base,0.9613147342858757,145
0.7293233082706767,0.7382039573820396,0.7337367624810893,,OVERALL,0,14.7,OutDomain,v5,Base,0.9613147342858757,146
0.7323308270676692,0.7480798771121352,0.7401215805471126,,OVERALL,0,14.8,OutDomain,v5,Base,0.9612582594454171,147
0.7278195488721805,0.7434715821812596,0.7355623100303953,,OVERALL,0,14.9,OutDomain,v5,Base,0.9611453097645,148
0.724812030075188,0.7449768160741885,0.7347560975609755,,OVERALL,0,15.0,OutDomain,v5,Base,0.9610323600835827,149
0.6376811594202898,0.6376811594202898,0.6376811594202898,69.0,BEHÖRDE,1,0.1,OutDomain,v5,Base,,0
0.6231884057971014,0.6231884057971014,0.6231884057971014,69.0,BEHÖRDE,1,0.2,OutDomain,v5,Base,,1
0.6086956521739131,0.6086956521739131,0.6086956521739131,69.0,BEHÖRDE,1,0.3,OutDomain,v5,Base,,2
0.6086956521739131,0.6268656716417911,0.6176470588235294,67.0,BEHÖRDE,1,0.4,OutDomain,v5,Base,,3
0.6086956521739131,0.6885245901639344,0.6461538461538463,61.0,BEHÖRDE,1,0.5,OutDomain,v5,Base,,4
0.5797101449275363,0.7272727272727273,0.6451612903225806,55.0,BEHÖRDE,1,0.6,OutDomain,v5,Base,,5
0.5072463768115942,0.7142857142857143,0.5932203389830508,49.0,BEHÖRDE,1,0.7,OutDomain,v5,Base,,6
0.4782608695652174,0.7674418604651163,0.5892857142857143,43.0,BEHÖRDE,1,0.8,OutDomain,v5,Base,,7
0.4492753623188406,0.6739130434782609,0.5391304347826086,46.0,BEHÖRDE,1,0.9,OutDomain,v5,Base,,8
0.43478260869565216,0.6666666666666666,0.5263157894736841,45.0,BEHÖRDE,1,1.0,OutDomain,v5,Base,,9
0.5217391304347826,0.782608695652174,0.6260869565217392,46.0,BEHÖRDE,1,1.1,OutDomain,v5,Base,,10
0.5362318840579711,0.74,0.6218487394957984,50.0,BEHÖRDE,1,1.2,OutDomain,v5,Base,,11
0.5362318840579711,0.7708333333333334,0.6324786324786326,48.0,BEHÖRDE,1,1.3,OutDomain,v5,Base,,12
0.5072463768115942,0.7954545454545454,0.6194690265486726,44.0,BEHÖRDE,1,1.4,OutDomain,v5,Base,,13
0.463768115942029,0.8,0.5871559633027522,40.0,BEHÖRDE,1,1.5,OutDomain,v5,Base,,14
0.4057971014492754,0.8,0.5384615384615384,35.0,BEHÖRDE,1,1.6,OutDomain,v5,Base,,15
0.42028985507246375,0.8285714285714286,0.5576923076923077,35.0,BEHÖRDE,1,1.7,OutDomain,v5,Base,,16
0.43478260869565216,0.7692307692307693,0.5555555555555555,39.0,BEHÖRDE,1,1.8,OutDomain,v5,Base,,17
0.5072463768115942,0.7954545454545454,0.6194690265486726,44.0,BEHÖRDE,1,1.9,OutDomain,v5,Base,,18
0.5072463768115942,0.7954545454545454,0.6194690265486726,44.0,BEHÖRDE,1,2.0,OutDomain,v5,Base,,19
0.5072463768115942,0.7777777777777778,0.6140350877192984,45.0,BEHÖRDE,1,2.1,OutDomain,v5,Base,,20
0.4927536231884058,0.7555555555555555,0.5964912280701755,45.0,BEHÖRDE,1,2.2,OutDomain,v5,Base,,21
0.4927536231884058,0.7555555555555555,0.5964912280701755,45.0,BEHÖRDE,1,2.3,OutDomain,v5,Base,,22
0.4927536231884058,0.7391304347826086,0.591304347826087,46.0,BEHÖRDE,1,2.4,OutDomain,v5,Base,,23
0.5072463768115942,0.7608695652173914,0.6086956521739131,46.0,BEHÖRDE,1,2.5,OutDomain,v5,Base,,24
0.4492753623188406,0.7209302325581395,0.5535714285714285,43.0,BEHÖRDE,1,2.6,OutDomain,v5,Base,,25
0.43478260869565216,0.8108108108108109,0.5660377358490566,37.0,BEHÖRDE,1,2.7,OutDomain,v5,Base,,26
0.36231884057971014,0.7575757575757576,0.49019607843137253,33.0,BEHÖRDE,1,2.8,OutDomain,v5,Base,,27
0.36231884057971014,0.8064516129032258,0.5,31.0,BEHÖRDE,1,2.9,OutDomain,v5,Base,,28
0.36231884057971014,0.7352941176470589,0.48543689320388345,34.0,BEHÖRDE,1,3.0,OutDomain,v5,Base,,29
0.42028985507246375,0.725,0.5321100917431193,40.0,BEHÖRDE,1,3.1,OutDomain,v5,Base,,30
0.4782608695652174,0.7333333333333333,0.5789473684210527,45.0,BEHÖRDE,1,3.2,OutDomain,v5,Base,,31
0.5072463768115942,0.7608695652173914,0.6086956521739131,46.0,BEHÖRDE,1,3.3,OutDomain,v5,Base,,32
0.43478260869565216,0.7317073170731707,0.5454545454545455,41.0,BEHÖRDE,1,3.4,OutDomain,v5,Base,,33
0.42028985507246375,0.7435897435897436,0.537037037037037,39.0,BEHÖRDE,1,3.5,OutDomain,v5,Base,,34
0.4057971014492754,0.8,0.5384615384615384,35.0,BEHÖRDE,1,3.6,OutDomain,v5,Base,,35
0.34782608695652173,0.7272727272727273,0.4705882352941176,33.0,BEHÖRDE,1,3.7,OutDomain,v5,Base,,36
0.34782608695652173,0.7272727272727273,0.4705882352941176,33.0,BEHÖRDE,1,3.8,OutDomain,v5,Base,,37
0.4057971014492754,0.7777777777777778,0.5333333333333334,36.0,BEHÖRDE,1,3.9,OutDomain,v5,Base,,38
0.4057971014492754,0.7567567567567568,0.5283018867924528,37.0,BEHÖRDE,1,4.0,OutDomain,v5,Base,,39
0.37681159420289856,0.7222222222222222,0.4952380952380952,36.0,BEHÖRDE,1,4.1,OutDomain,v5,Base,,40
0.37681159420289856,0.7027027027027027,0.49056603773584906,37.0,BEHÖRDE,1,4.2,OutDomain,v5,Base,,41
0.37681159420289856,0.7647058823529411,0.5048543689320389,34.0,BEHÖRDE,1,4.3,OutDomain,v5,Base,,42
0.36231884057971014,0.8064516129032258,0.5,31.0,BEHÖRDE,1,4.4,OutDomain,v5,Base,,43
0.391304347826087,0.8181818181818182,0.5294117647058824,33.0,BEHÖRDE,1,4.5,OutDomain,v5,Base,,44
0.37681159420289856,0.7222222222222222,0.4952380952380952,36.0,BEHÖRDE,1,4.6,OutDomain,v5,Base,,45
0.37681159420289856,0.7647058823529411,0.5048543689320389,34.0,BEHÖRDE,1,4.7,OutDomain,v5,Base,,46
0.391304347826087,0.7714285714285715,0.5192307692307693,35.0,BEHÖRDE,1,4.8,OutDomain,v5,Base,,47
0.4057971014492754,0.7567567567567568,0.5283018867924528,37.0,BEHÖRDE,1,4.9,OutDomain,v5,Base,,48
0.391304347826087,0.7714285714285715,0.5192307692307693,35.0,BEHÖRDE,1,5.0,OutDomain,v5,Base,,49
0.391304347826087,0.75,0.5142857142857143,36.0,BEHÖRDE,1,5.1,OutDomain,v5,Base,,50
0.391304347826087,0.7105263157894737,0.5046728971962617,38.0,BEHÖRDE,1,5.2,OutDomain,v5,Base,,51
0.4057971014492754,0.7368421052631579,0.5233644859813084,38.0,BEHÖRDE,1,5.3,OutDomain,v5,Base,,52
0.42028985507246375,0.7435897435897436,0.537037037037037,39.0,BEHÖRDE,1,5.4,OutDomain,v5,Base,,53
0.42028985507246375,0.7631578947368421,0.5420560747663552,38.0,BEHÖRDE,1,5.5,OutDomain,v5,Base,,54
0.4057971014492754,0.7777777777777778,0.5333333333333334,36.0,BEHÖRDE,1,5.6,OutDomain,v5,Base,,55
0.391304347826087,0.75,0.5142857142857143,36.0,BEHÖRDE,1,5.7,OutDomain,v5,Base,,56
0.391304347826087,0.7714285714285715,0.5192307692307693,35.0,BEHÖRDE,1,5.8,OutDomain,v5,Base,,57
0.391304347826087,0.7714285714285715,0.5192307692307693,35.0,BEHÖRDE,1,5.9,OutDomain,v5,Base,,58
0.37681159420289856,0.7878787878787878,0.5098039215686274,33.0,BEHÖRDE,1,6.0,OutDomain,v5,Base,,59
0.36231884057971014,0.78125,0.49504950495049505,32.0,BEHÖRDE,1,6.1,OutDomain,v5,Base,,60
0.36231884057971014,0.78125,0.49504950495049505,32.0,BEHÖRDE,1,6.2,OutDomain,v5,Base,,61
0.4057971014492754,0.8,0.5384615384615384,35.0,BEHÖRDE,1,6.3,OutDomain,v5,Base,,62
0.4492753623188406,0.7380952380952381,0.5585585585585586,42.0,BEHÖRDE,1,6.4,OutDomain,v5,Base,,63
0.463768115942029,0.7619047619047619,0.5765765765765766,42.0,BEHÖRDE,1,6.5,OutDomain,v5,Base,,64
0.4492753623188406,0.7560975609756098,0.5636363636363636,41.0,BEHÖRDE,1,6.6,OutDomain,v5,Base,,65
0.391304347826087,0.7714285714285715,0.5192307692307693,35.0,BEHÖRDE,1,6.7,OutDomain,v5,Base,,66
0.36231884057971014,0.7575757575757576,0.49019607843137253,33.0,BEHÖRDE,1,6.8,OutDomain,v5,Base,,67
0.36231884057971014,0.7575757575757576,0.49019607843137253,33.0,BEHÖRDE,1,6.9,OutDomain,v5,Base,,68
0.36231884057971014,0.7352941176470589,0.48543689320388345,34.0,BEHÖRDE,1,7.0,OutDomain,v5,Base,,69
0.463768115942029,0.7111111111111111,0.5614035087719299,45.0,BEHÖRDE,1,7.1,OutDomain,v5,Base,,70
0.463768115942029,0.6808510638297872,0.5517241379310345,47.0,BEHÖRDE,1,7.2,OutDomain,v5,Base,,71
0.4492753623188406,0.7045454545454546,0.5486725663716815,44.0,BEHÖRDE,1,7.3,OutDomain,v5,Base,,72
0.37681159420289856,0.7428571428571429,0.5000000000000001,35.0,BEHÖRDE,1,7.4,OutDomain,v5,Base,,73
0.36231884057971014,0.7575757575757576,0.49019607843137253,33.0,BEHÖRDE,1,7.5,OutDomain,v5,Base,,74
0.36231884057971014,0.7352941176470589,0.48543689320388345,34.0,BEHÖRDE,1,7.6,OutDomain,v5,Base,,75
0.4057971014492754,0.7567567567567568,0.5283018867924528,37.0,BEHÖRDE,1,7.7,OutDomain,v5,Base,,76
0.37681159420289856,0.7222222222222222,0.4952380952380952,36.0,BEHÖRDE,1,7.8,OutDomain,v5,Base,,77
0.34782608695652173,0.7272727272727273,0.4705882352941176,33.0,BEHÖRDE,1,7.9,OutDomain,v5,Base,,78
0.3333333333333333,0.7419354838709677,0.46,31.0,BEHÖRDE,1,8.0,OutDomain,v5,Base,,79
0.42028985507246375,0.7073170731707317,0.5272727272727273,41.0,BEHÖRDE,1,8.1,OutDomain,v5,Base,,80
0.463768115942029,0.6956521739130435,0.5565217391304348,46.0,BEHÖRDE,1,8.2,OutDomain,v5,Base,,81
0.43478260869565216,0.6818181818181818,0.5309734513274336,44.0,BEHÖRDE,1,8.3,OutDomain,v5,Base,,82
0.391304347826087,0.75,0.5142857142857143,36.0,BEHÖRDE,1,8.4,OutDomain,v5,Base,,83
0.36231884057971014,0.6944444444444444,0.47619047619047616,36.0,BEHÖRDE,1,8.5,OutDomain,v5,Base,,84
0.391304347826087,0.6923076923076923,0.5,39.0,BEHÖRDE,1,8.6,OutDomain,v5,Base,,85
0.43478260869565216,0.7317073170731707,0.5454545454545455,41.0,BEHÖRDE,1,8.7,OutDomain,v5,Base,,86
0.43478260869565216,0.6976744186046512,0.5357142857142857,43.0,BEHÖRDE,1,8.8,OutDomain,v5,Base,,87
0.42028985507246375,0.7631578947368421,0.5420560747663552,38.0,BEHÖRDE,1,8.9,OutDomain,v5,Base,,88
0.391304347826087,0.7297297297297297,0.5094339622641509,37.0,BEHÖRDE,1,9.0,OutDomain,v5,Base,,89
0.42028985507246375,0.7073170731707317,0.5272727272727273,41.0,BEHÖRDE,1,9.1,OutDomain,v5,Base,,90
0.4782608695652174,0.7333333333333333,0.5789473684210527,45.0,BEHÖRDE,1,9.2,OutDomain,v5,Base,,91
0.42028985507246375,0.7073170731707317,0.5272727272727273,41.0,BEHÖRDE,1,9.3,OutDomain,v5,Base,,92
0.391304347826087,0.7297297297297297,0.5094339622641509,37.0,BEHÖRDE,1,9.4,OutDomain,v5,Base,,93
0.36231884057971014,0.6944444444444444,0.47619047619047616,36.0,BEHÖRDE,1,9.5,OutDomain,v5,Base,,94
0.391304347826087,0.7297297297297297,0.5094339622641509,37.0,BEHÖRDE,1,9.6,OutDomain,v5,Base,,95
0.391304347826087,0.7297297297297297,0.5094339622641509,37.0,BEHÖRDE,1,9.7,OutDomain,v5,Base,,96
0.36231884057971014,0.6944444444444444,0.47619047619047616,36.0,BEHÖRDE,1,9.8,OutDomain,v5,Base,,97
0.36231884057971014,0.6944444444444444,0.47619047619047616,36.0,BEHÖRDE,1,9.9,OutDomain,v5,Base,,98
0.36231884057971014,0.6578947368421053,0.4672897196261682,38.0,BEHÖRDE,1,10.0,OutDomain,v5,Base,,99
0.42028985507246375,0.7073170731707317,0.5272727272727273,41.0,BEHÖRDE,1,10.1,OutDomain,v5,Base,,100
0.42028985507246375,0.7073170731707317,0.5272727272727273,41.0,BEHÖRDE,1,10.2,OutDomain,v5,Base,,101
0.42028985507246375,0.7435897435897436,0.537037037037037,39.0,BEHÖRDE,1,10.3,OutDomain,v5,Base,,102
0.37681159420289856,0.7428571428571429,0.5000000000000001,35.0,BEHÖRDE,1,10.4,OutDomain,v5,Base,,103
0.36231884057971014,0.7352941176470589,0.48543689320388345,34.0,BEHÖRDE,1,10.5,OutDomain,v5,Base,,104
0.37681159420289856,0.7222222222222222,0.4952380952380952,36.0,BEHÖRDE,1,10.6,OutDomain,v5,Base,,105
0.37681159420289856,0.7027027027027027,0.49056603773584906,37.0,BEHÖRDE,1,10.7,OutDomain,v5,Base,,106
0.4057971014492754,0.717948717948718,0.5185185185185185,39.0,BEHÖRDE,1,10.8,OutDomain,v5,Base,,107
0.36231884057971014,0.6944444444444444,0.47619047619047616,36.0,BEHÖRDE,1,10.9,OutDomain,v5,Base,,108
0.34782608695652173,0.6486486486486487,0.4528301886792453,37.0,BEHÖRDE,1,11.0,OutDomain,v5,Base,,109
0.5072463768115942,0.7142857142857143,0.5932203389830508,49.0,BEHÖRDE,1,11.1,OutDomain,v5,Base,,110
0.4927536231884058,0.723404255319149,0.5862068965517242,47.0,BEHÖRDE,1,11.2,OutDomain,v5,Base,,111
0.4057971014492754,0.6829268292682927,0.509090909090909,41.0,BEHÖRDE,1,11.3,OutDomain,v5,Base,,112
0.3333333333333333,0.71875,0.45544554455445546,32.0,BEHÖRDE,1,11.4,OutDomain,v5,Base,,113
0.3188405797101449,0.7096774193548387,0.44000000000000006,31.0,BEHÖRDE,1,11.5,OutDomain,v5,Base,,114
0.3333333333333333,0.71875,0.45544554455445546,32.0,BEHÖRDE,1,11.6,OutDomain,v5,Base,,115
0.37681159420289856,0.7222222222222222,0.4952380952380952,36.0,BEHÖRDE,1,11.7,OutDomain,v5,Base,,116
0.37681159420289856,0.6666666666666666,0.4814814814814815,39.0,BEHÖRDE,1,11.8,OutDomain,v5,Base,,117
0.37681159420289856,0.6666666666666666,0.4814814814814815,39.0,BEHÖRDE,1,11.9,OutDomain,v5,Base,,118
0.37681159420289856,0.7222222222222222,0.4952380952380952,36.0,BEHÖRDE,1,12.0,OutDomain,v5,Base,,119
0.4492753623188406,0.6326530612244898,0.5254237288135593,49.0,BEHÖRDE,1,12.1,OutDomain,v5,Base,,120
0.42028985507246375,0.6744186046511628,0.5178571428571429,43.0,BEHÖRDE,1,12.2,OutDomain,v5,Base,,121
0.391304347826087,0.675,0.4954128440366973,40.0,BEHÖRDE,1,12.3,OutDomain,v5,Base,,122
0.37681159420289856,0.6842105263157895,0.48598130841121495,38.0,BEHÖRDE,1,12.4,OutDomain,v5,Base,,123
0.36231884057971014,0.6756756756756757,0.4716981132075472,37.0,BEHÖRDE,1,12.5,OutDomain,v5,Base,,124
0.37681159420289856,0.7027027027027027,0.49056603773584906,37.0,BEHÖRDE,1,12.6,OutDomain,v5,Base,,125
0.37681159420289856,0.7428571428571429,0.5000000000000001,35.0,BEHÖRDE,1,12.7,OutDomain,v5,Base,,126
0.36231884057971014,0.78125,0.49504950495049505,32.0,BEHÖRDE,1,12.8,OutDomain,v5,Base,,127
0.37681159420289856,0.7222222222222222,0.4952380952380952,36.0,BEHÖRDE,1,12.9,OutDomain,v5,Base,,128
0.4057971014492754,0.717948717948718,0.5185185185185185,39.0,BEHÖRDE,1,13.0,OutDomain,v5,Base,,129
0.463768115942029,0.7272727272727273,0.5663716814159292,44.0,BEHÖRDE,1,13.1,OutDomain,v5,Base,,130
0.4492753623188406,0.7380952380952381,0.5585585585585586,42.0,BEHÖRDE,1,13.2,OutDomain,v5,Base,,131
0.37681159420289856,0.7027027027027027,0.49056603773584906,37.0,BEHÖRDE,1,13.3,OutDomain,v5,Base,,132
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,1,13.4,OutDomain,v5,Base,,133
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,1,13.5,OutDomain,v5,Base,,134
0.43478260869565216,0.7317073170731707,0.5454545454545455,41.0,BEHÖRDE,1,13.6,OutDomain,v5,Base,,135
0.463768115942029,0.7441860465116279,0.5714285714285714,43.0,BEHÖRDE,1,13.7,OutDomain,v5,Base,,136
0.463768115942029,0.7441860465116279,0.5714285714285714,43.0,BEHÖRDE,1,13.8,OutDomain,v5,Base,,137
0.4057971014492754,0.7,0.5137614678899083,40.0,BEHÖRDE,1,13.9,OutDomain,v5,Base,,138
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,1,14.0,OutDomain,v5,Base,,139
0.43478260869565216,0.6976744186046512,0.5357142857142857,43.0,BEHÖRDE,1,14.1,OutDomain,v5,Base,,140
0.43478260869565216,0.7317073170731707,0.5454545454545455,41.0,BEHÖRDE,1,14.2,OutDomain,v5,Base,,141
0.391304347826087,0.7105263157894737,0.5046728971962617,38.0,BEHÖRDE,1,14.3,OutDomain,v5,Base,,142
0.36231884057971014,0.6944444444444444,0.47619047619047616,36.0,BEHÖRDE,1,14.4,OutDomain,v5,Base,,143
0.36231884057971014,0.6410256410256411,0.46296296296296297,39.0,BEHÖRDE,1,14.5,OutDomain,v5,Base,,144
0.37681159420289856,0.65,0.47706422018348627,40.0,BEHÖRDE,1,14.6,OutDomain,v5,Base,,145
0.391304347826087,0.675,0.4954128440366973,40.0,BEHÖRDE,1,14.7,OutDomain,v5,Base,,146
0.37681159420289856,0.65,0.47706422018348627,40.0,BEHÖRDE,1,14.8,OutDomain,v5,Base,,147
0.37681159420289856,0.7027027027027027,0.49056603773584906,37.0,BEHÖRDE,1,14.9,OutDomain,v5,Base,,148
0.37681159420289856,0.7222222222222222,0.4952380952380952,36.0,BEHÖRDE,1,15.0,OutDomain,v5,Base,,149
0.5,0.39473684210526316,0.4411764705882353,38.0,JOURNALIST,1,0.1,OutDomain,v5,Base,,0
0.5333333333333333,0.38095238095238093,0.4444444444444444,42.0,JOURNALIST,1,0.2,OutDomain,v5,Base,,1
0.5,0.39473684210526316,0.4411764705882353,38.0,JOURNALIST,1,0.3,OutDomain,v5,Base,,2
0.5333333333333333,0.4444444444444444,0.4848484848484848,36.0,JOURNALIST,1,0.4,OutDomain,v5,Base,,3
0.5,0.46875,0.4838709677419355,32.0,JOURNALIST,1,0.5,OutDomain,v5,Base,,4
0.5,0.4166666666666667,0.45454545454545453,36.0,JOURNALIST,1,0.6,OutDomain,v5,Base,,5
0.5666666666666667,0.4358974358974359,0.4927536231884058,39.0,JOURNALIST,1,0.7,OutDomain,v5,Base,,6
0.6,0.46153846153846156,0.5217391304347826,39.0,JOURNALIST,1,0.8,OutDomain,v5,Base,,7
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,1,0.9,OutDomain,v5,Base,,8
0.6,0.47368421052631576,0.5294117647058824,38.0,JOURNALIST,1,1.0,OutDomain,v5,Base,,9
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,1,1.1,OutDomain,v5,Base,,10
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,1,1.2,OutDomain,v5,Base,,11
0.5666666666666667,0.5,0.53125,34.0,JOURNALIST,1,1.3,OutDomain,v5,Base,,12
0.5666666666666667,0.5,0.53125,34.0,JOURNALIST,1,1.4,OutDomain,v5,Base,,13
0.5666666666666667,0.4722222222222222,0.5151515151515152,36.0,JOURNALIST,1,1.5,OutDomain,v5,Base,,14
0.5333333333333333,0.4444444444444444,0.4848484848484848,36.0,JOURNALIST,1,1.6,OutDomain,v5,Base,,15
0.5333333333333333,0.4444444444444444,0.4848484848484848,36.0,JOURNALIST,1,1.7,OutDomain,v5,Base,,16
0.5333333333333333,0.43243243243243246,0.47761194029850745,37.0,JOURNALIST,1,1.8,OutDomain,v5,Base,,17
0.5666666666666667,0.425,0.48571428571428565,40.0,JOURNALIST,1,1.9,OutDomain,v5,Base,,18
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,1,2.0,OutDomain,v5,Base,,19
0.6333333333333333,0.4523809523809524,0.5277777777777778,42.0,JOURNALIST,1,2.1,OutDomain,v5,Base,,20
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,1,2.2,OutDomain,v5,Base,,21
0.6666666666666666,0.5128205128205128,0.5797101449275363,39.0,JOURNALIST,1,2.3,OutDomain,v5,Base,,22
0.6333333333333333,0.5135135135135135,0.5671641791044775,37.0,JOURNALIST,1,2.4,OutDomain,v5,Base,,23
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,1,2.5,OutDomain,v5,Base,,24
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,1,2.6,OutDomain,v5,Base,,25
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,1,2.7,OutDomain,v5,Base,,26
0.5666666666666667,0.4473684210526316,0.5,38.0,JOURNALIST,1,2.8,OutDomain,v5,Base,,27
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,1,2.9,OutDomain,v5,Base,,28
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,1,3.0,OutDomain,v5,Base,,29
0.6,0.45,0.5142857142857143,40.0,JOURNALIST,1,3.1,OutDomain,v5,Base,,30
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,1,3.2,OutDomain,v5,Base,,31
0.6,0.43902439024390244,0.5070422535211268,41.0,JOURNALIST,1,3.3,OutDomain,v5,Base,,32
0.5666666666666667,0.4358974358974359,0.4927536231884058,39.0,JOURNALIST,1,3.4,OutDomain,v5,Base,,33
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,1,3.5,OutDomain,v5,Base,,34
0.6666666666666666,0.47619047619047616,0.5555555555555556,42.0,JOURNALIST,1,3.6,OutDomain,v5,Base,,35
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,1,3.7,OutDomain,v5,Base,,36
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,1,3.8,OutDomain,v5,Base,,37
0.6,0.45,0.5142857142857143,40.0,JOURNALIST,1,3.9,OutDomain,v5,Base,,38
0.7,0.5384615384615384,0.608695652173913,39.0,JOURNALIST,1,4.0,OutDomain,v5,Base,,39
0.7,0.525,0.6,40.0,JOURNALIST,1,4.1,OutDomain,v5,Base,,40
0.7,0.525,0.6,40.0,JOURNALIST,1,4.2,OutDomain,v5,Base,,41
0.7,0.5675675675675675,0.626865671641791,37.0,JOURNALIST,1,4.3,OutDomain,v5,Base,,42
0.6666666666666666,0.5555555555555556,0.606060606060606,36.0,JOURNALIST,1,4.4,OutDomain,v5,Base,,43
0.7,0.5833333333333334,0.6363636363636365,36.0,JOURNALIST,1,4.5,OutDomain,v5,Base,,44
0.7,0.5526315789473685,0.6176470588235295,38.0,JOURNALIST,1,4.6,OutDomain,v5,Base,,45
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,1,4.7,OutDomain,v5,Base,,46
0.7,0.5384615384615384,0.608695652173913,39.0,JOURNALIST,1,4.8,OutDomain,v5,Base,,47
