precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8133333333333334,0.6931818181818182,0.7484662576687117,88.0,MEDIEN,2,6.7,InDomain,v4,Large,,66
0.7866666666666666,0.686046511627907,0.732919254658385,86.0,MEDIEN,2,6.8,InDomain,v4,Large,,67
0.8,0.7058823529411765,0.7500000000000001,85.0,MEDIEN,2,6.9,InDomain,v4,Large,,68
0.8133333333333334,0.7093023255813954,0.7577639751552795,86.0,MEDIEN,2,7.0,InDomain,v4,Large,,69
0.8266666666666667,0.6739130434782609,0.7425149700598803,92.0,MEDIEN,2,7.1,InDomain,v4,Large,,70
0.8266666666666667,0.6966292134831461,0.7560975609756098,89.0,MEDIEN,2,7.2,InDomain,v4,Large,,71
0.8266666666666667,0.7380952380952381,0.779874213836478,84.0,MEDIEN,2,7.3,InDomain,v4,Large,,72
0.7866666666666666,0.7283950617283951,0.7564102564102564,81.0,MEDIEN,2,7.4,InDomain,v4,Large,,73
0.7733333333333333,0.7341772151898734,0.7532467532467533,79.0,MEDIEN,2,7.5,InDomain,v4,Large,,74
0.7733333333333333,0.725,0.7483870967741936,80.0,MEDIEN,2,7.6,InDomain,v4,Large,,75
0.8,0.7317073170731707,0.7643312101910827,82.0,MEDIEN,2,7.7,InDomain,v4,Large,,76
0.8,0.7058823529411765,0.7500000000000001,85.0,MEDIEN,2,7.8,InDomain,v4,Large,,77
0.8,0.7058823529411765,0.7500000000000001,85.0,MEDIEN,2,7.9,InDomain,v4,Large,,78
0.8,0.7317073170731707,0.7643312101910827,82.0,MEDIEN,2,8.0,InDomain,v4,Large,,79
0.8,0.6976744186046512,0.7453416149068322,86.0,MEDIEN,2,8.1,InDomain,v4,Large,,80
0.8,0.7228915662650602,0.759493670886076,83.0,MEDIEN,2,8.2,InDomain,v4,Large,,81
0.8,0.75,0.7741935483870969,80.0,MEDIEN,2,8.3,InDomain,v4,Large,,82
0.8,0.75,0.7741935483870969,80.0,MEDIEN,2,8.4,InDomain,v4,Large,,83
0.8,0.759493670886076,0.7792207792207794,79.0,MEDIEN,2,8.5,InDomain,v4,Large,,84
0.8,0.7407407407407407,0.7692307692307692,81.0,MEDIEN,2,8.6,InDomain,v4,Large,,85
0.8133333333333334,0.7261904761904762,0.7672955974842767,84.0,MEDIEN,2,8.7,InDomain,v4,Large,,86
0.8133333333333334,0.6703296703296703,0.7349397590361445,91.0,MEDIEN,2,8.8,InDomain,v4,Large,,87
0.8133333333333334,0.6777777777777778,0.7393939393939395,90.0,MEDIEN,2,8.9,InDomain,v4,Large,,88
0.8133333333333334,0.7011494252873564,0.7530864197530864,87.0,MEDIEN,2,9.0,InDomain,v4,Large,,89
0.8133333333333334,0.6853932584269663,0.7439024390243902,89.0,MEDIEN,2,9.1,InDomain,v4,Large,,90
0.8,0.6896551724137931,0.7407407407407408,87.0,MEDIEN,2,9.2,InDomain,v4,Large,,91
0.8,0.7058823529411765,0.7500000000000001,85.0,MEDIEN,2,9.3,InDomain,v4,Large,,92
0.8,0.7317073170731707,0.7643312101910827,82.0,MEDIEN,2,9.4,InDomain,v4,Large,,93
0.8,0.7228915662650602,0.759493670886076,83.0,MEDIEN,2,9.5,InDomain,v4,Large,,94
0.8133333333333334,0.7261904761904762,0.7672955974842767,84.0,MEDIEN,2,9.6,InDomain,v4,Large,,95
0.8133333333333334,0.7093023255813954,0.7577639751552795,86.0,MEDIEN,2,9.7,InDomain,v4,Large,,96
0.8,0.6818181818181818,0.7361963190184048,88.0,MEDIEN,2,9.8,InDomain,v4,Large,,97
0.8133333333333334,0.6853932584269663,0.7439024390243902,89.0,MEDIEN,2,9.9,InDomain,v4,Large,,98
0.8,0.6382978723404256,0.7100591715976332,94.0,MEDIEN,2,10.0,InDomain,v4,Large,,99
0.8133333333333334,0.648936170212766,0.7218934911242603,94.0,MEDIEN,2,10.1,InDomain,v4,Large,,100
0.7866666666666666,0.7375,0.7612903225806452,80.0,MEDIEN,2,10.2,InDomain,v4,Large,,101
0.76,0.7808219178082192,0.7702702702702703,73.0,MEDIEN,2,10.3,InDomain,v4,Large,,102
0.7333333333333333,0.7432432432432432,0.738255033557047,74.0,MEDIEN,2,10.4,InDomain,v4,Large,,103
0.72,0.7012987012987013,0.7105263157894737,77.0,MEDIEN,2,10.5,InDomain,v4,Large,,104
0.76,0.7402597402597403,0.75,77.0,MEDIEN,2,10.6,InDomain,v4,Large,,105
0.7866666666666666,0.7662337662337663,0.7763157894736841,77.0,MEDIEN,2,10.7,InDomain,v4,Large,,106
0.7733333333333333,0.7532467532467533,0.763157894736842,77.0,MEDIEN,2,10.8,InDomain,v4,Large,,107
0.7733333333333333,0.7631578947368421,0.7682119205298014,76.0,MEDIEN,2,10.9,InDomain,v4,Large,,108
0.7866666666666666,0.7468354430379747,0.7662337662337663,79.0,MEDIEN,2,11.0,InDomain,v4,Large,,109
0.7866666666666666,0.6555555555555556,0.7151515151515152,90.0,MEDIEN,2,11.1,InDomain,v4,Large,,110
0.76,0.7307692307692307,0.7450980392156863,78.0,MEDIEN,2,11.2,InDomain,v4,Large,,111
0.7333333333333333,0.7534246575342466,0.7432432432432433,73.0,MEDIEN,2,11.3,InDomain,v4,Large,,112
0.7066666666666667,0.7571428571428571,0.7310344827586207,70.0,MEDIEN,2,11.4,InDomain,v4,Large,,113
0.76,0.7402597402597403,0.75,77.0,MEDIEN,2,11.5,InDomain,v4,Large,,114
0.7733333333333333,0.6904761904761905,0.729559748427673,84.0,MEDIEN,2,11.6,InDomain,v4,Large,,115
0.76,0.7215189873417721,0.7402597402597403,79.0,MEDIEN,2,11.7,InDomain,v4,Large,,116
0.76,0.76,0.76,75.0,MEDIEN,2,11.8,InDomain,v4,Large,,117
0.76,0.7702702702702703,0.7651006711409396,74.0,MEDIEN,2,11.9,InDomain,v4,Large,,118
0.76,0.7702702702702703,0.7651006711409396,74.0,MEDIEN,2,12.0,InDomain,v4,Large,,119
0.7466666666666667,0.6363636363636364,0.6871165644171779,88.0,MEDIEN,2,12.1,InDomain,v4,Large,,120
0.7866666666666666,0.686046511627907,0.732919254658385,86.0,MEDIEN,2,12.2,InDomain,v4,Large,,121
0.7866666666666666,0.686046511627907,0.732919254658385,86.0,MEDIEN,2,12.3,InDomain,v4,Large,,122
0.7866666666666666,0.7283950617283951,0.7564102564102564,81.0,MEDIEN,2,12.4,InDomain,v4,Large,,123
0.7866666666666666,0.7108433734939759,0.7468354430379747,83.0,MEDIEN,2,12.5,InDomain,v4,Large,,124
0.7866666666666666,0.7468354430379747,0.7662337662337663,79.0,MEDIEN,2,12.6,InDomain,v4,Large,,125
0.7866666666666666,0.7375,0.7612903225806452,80.0,MEDIEN,2,12.7,InDomain,v4,Large,,126
0.7866666666666666,0.7468354430379747,0.7662337662337663,79.0,MEDIEN,2,12.8,InDomain,v4,Large,,127
0.7866666666666666,0.7375,0.7612903225806452,80.0,MEDIEN,2,12.9,InDomain,v4,Large,,128
0.7733333333333333,0.725,0.7483870967741936,80.0,MEDIEN,2,13.0,InDomain,v4,Large,,129
0.7866666666666666,0.7375,0.7612903225806452,80.0,MEDIEN,2,13.1,InDomain,v4,Large,,130
0.8,0.6896551724137931,0.7407407407407408,87.0,MEDIEN,2,13.2,InDomain,v4,Large,,131
0.8133333333333334,0.7176470588235294,0.7625,85.0,MEDIEN,2,13.3,InDomain,v4,Large,,132
0.8133333333333334,0.7176470588235294,0.7625,85.0,MEDIEN,2,13.4,InDomain,v4,Large,,133
0.8133333333333334,0.7261904761904762,0.7672955974842767,84.0,MEDIEN,2,13.5,InDomain,v4,Large,,134
0.8133333333333334,0.7261904761904762,0.7672955974842767,84.0,MEDIEN,2,13.6,InDomain,v4,Large,,135
0.8133333333333334,0.7349397590361446,0.7721518987341773,83.0,MEDIEN,2,13.7,InDomain,v4,Large,,136
0.8133333333333334,0.7176470588235294,0.7625,85.0,MEDIEN,2,13.8,InDomain,v4,Large,,137
0.8133333333333334,0.7176470588235294,0.7625,85.0,MEDIEN,2,13.9,InDomain,v4,Large,,138
0.8133333333333334,0.7261904761904762,0.7672955974842767,84.0,MEDIEN,2,14.0,InDomain,v4,Large,,139
0.8133333333333334,0.7011494252873564,0.7530864197530864,87.0,MEDIEN,2,14.1,InDomain,v4,Large,,140
0.8133333333333334,0.7176470588235294,0.7625,85.0,MEDIEN,2,14.2,InDomain,v4,Large,,141
0.8,0.7142857142857143,0.7547169811320756,84.0,MEDIEN,2,14.3,InDomain,v4,Large,,142
0.8,0.7142857142857143,0.7547169811320756,84.0,MEDIEN,2,14.4,InDomain,v4,Large,,143
0.8,0.7317073170731707,0.7643312101910827,82.0,MEDIEN,2,14.5,InDomain,v4,Large,,144
0.8,0.7407407407407407,0.7692307692307692,81.0,MEDIEN,2,14.6,InDomain,v4,Large,,145
0.8,0.7317073170731707,0.7643312101910827,82.0,MEDIEN,2,14.7,InDomain,v4,Large,,146
0.8,0.7407407407407407,0.7692307692307692,81.0,MEDIEN,2,14.8,InDomain,v4,Large,,147
0.8,0.75,0.7741935483870969,80.0,MEDIEN,2,14.9,InDomain,v4,Large,,148
0.8,0.7407407407407407,0.7692307692307692,81.0,MEDIEN,2,15.0,InDomain,v4,Large,,149
0.7062937062937062,0.6824324324324325,0.6941580756013745,148.0,PARTEI,2,0.1,InDomain,v4,Large,,0
0.6923076923076923,0.6428571428571429,0.6666666666666666,154.0,PARTEI,2,0.2,InDomain,v4,Large,,1
0.6783216783216783,0.6510067114093959,0.6643835616438356,149.0,PARTEI,2,0.3,InDomain,v4,Large,,2
0.7202797202797203,0.639751552795031,0.6776315789473684,161.0,PARTEI,2,0.4,InDomain,v4,Large,,3
0.7272727272727273,0.6341463414634146,0.6775244299674268,164.0,PARTEI,2,0.5,InDomain,v4,Large,,4
0.7132867132867133,0.6335403726708074,0.6710526315789473,161.0,PARTEI,2,0.6,InDomain,v4,Large,,5
0.6853146853146853,0.6490066225165563,0.6666666666666667,151.0,PARTEI,2,0.7,InDomain,v4,Large,,6
0.6783216783216783,0.6830985915492958,0.6807017543859649,142.0,PARTEI,2,0.8,InDomain,v4,Large,,7
0.6853146853146853,0.6853146853146853,0.6853146853146853,143.0,PARTEI,2,0.9,InDomain,v4,Large,,8
0.6783216783216783,0.6879432624113475,0.6830985915492958,141.0,PARTEI,2,1.0,InDomain,v4,Large,,9
0.7552447552447552,0.6428571428571429,0.6945337620578778,168.0,PARTEI,2,1.1,InDomain,v4,Large,,10
0.7482517482517482,0.6407185628742516,0.6903225806451614,167.0,PARTEI,2,1.2,InDomain,v4,Large,,11
0.7342657342657343,0.7142857142857143,0.7241379310344828,147.0,PARTEI,2,1.3,InDomain,v4,Large,,12
0.7272727272727273,0.7074829931972789,0.7172413793103447,147.0,PARTEI,2,1.4,InDomain,v4,Large,,13
0.7132867132867133,0.7285714285714285,0.7208480565371024,140.0,PARTEI,2,1.5,InDomain,v4,Large,,14
0.7062937062937062,0.7013888888888888,0.7038327526132404,144.0,PARTEI,2,1.6,InDomain,v4,Large,,15
0.7132867132867133,0.6623376623376623,0.6868686868686869,154.0,PARTEI,2,1.7,InDomain,v4,Large,,16
0.7062937062937062,0.6352201257861635,0.6688741721854304,159.0,PARTEI,2,1.8,InDomain,v4,Large,,17
0.6923076923076923,0.6513157894736842,0.6711864406779661,152.0,PARTEI,2,1.9,InDomain,v4,Large,,18
0.7062937062937062,0.6644736842105263,0.6847457627118644,152.0,PARTEI,2,2.0,InDomain,v4,Large,,19
0.7412587412587412,0.6666666666666666,0.7019867549668874,159.0,PARTEI,2,2.1,InDomain,v4,Large,,20
0.7342657342657343,0.6645569620253164,0.6976744186046512,158.0,PARTEI,2,2.2,InDomain,v4,Large,,21
0.7062937062937062,0.6733333333333333,0.689419795221843,150.0,PARTEI,2,2.3,InDomain,v4,Large,,22
0.7062937062937062,0.7013888888888888,0.7038327526132404,144.0,PARTEI,2,2.4,InDomain,v4,Large,,23
0.7342657342657343,0.7046979865771812,0.7191780821917809,149.0,PARTEI,2,2.5,InDomain,v4,Large,,24
0.7482517482517482,0.6772151898734177,0.7109634551495017,158.0,PARTEI,2,2.6,InDomain,v4,Large,,25
0.7412587412587412,0.6385542168674698,0.686084142394822,166.0,PARTEI,2,2.7,InDomain,v4,Large,,26
0.7412587412587412,0.6309523809523809,0.6816720257234726,168.0,PARTEI,2,2.8,InDomain,v4,Large,,27
0.7342657342657343,0.6774193548387096,0.7046979865771812,155.0,PARTEI,2,2.9,InDomain,v4,Large,,28
0.7342657342657343,0.6645569620253164,0.6976744186046512,158.0,PARTEI,2,3.0,InDomain,v4,Large,,29
0.7342657342657343,0.6363636363636364,0.6818181818181819,165.0,PARTEI,2,3.1,InDomain,v4,Large,,30
0.7342657342657343,0.65625,0.6930693069306931,160.0,PARTEI,2,3.2,InDomain,v4,Large,,31
0.7412587412587412,0.7066666666666667,0.7235494880546076,150.0,PARTEI,2,3.3,InDomain,v4,Large,,32
0.7482517482517482,0.722972972972973,0.7353951890034365,148.0,PARTEI,2,3.4,InDomain,v4,Large,,33
0.7412587412587412,0.6838709677419355,0.7114093959731543,155.0,PARTEI,2,3.5,InDomain,v4,Large,,34
0.7622377622377622,0.7124183006535948,0.7364864864864864,153.0,PARTEI,2,3.6,InDomain,v4,Large,,35
0.7482517482517482,0.7039473684210527,0.7254237288135592,152.0,PARTEI,2,3.7,InDomain,v4,Large,,36
0.7762237762237763,0.7025316455696202,0.7375415282392026,158.0,PARTEI,2,3.8,InDomain,v4,Large,,37
0.7482517482517482,0.6948051948051948,0.7205387205387205,154.0,PARTEI,2,3.9,InDomain,v4,Large,,38
0.7482517482517482,0.6903225806451613,0.7181208053691276,155.0,PARTEI,2,4.0,InDomain,v4,Large,,39
0.7762237762237763,0.6809815950920245,0.7254901960784313,163.0,PARTEI,2,4.1,InDomain,v4,Large,,40
0.7832167832167832,0.6627218934911243,0.7179487179487181,169.0,PARTEI,2,4.2,InDomain,v4,Large,,41
0.7692307692307693,0.6832298136645962,0.7236842105263157,161.0,PARTEI,2,4.3,InDomain,v4,Large,,42
0.7622377622377622,0.7171052631578947,0.7389830508474576,152.0,PARTEI,2,4.4,InDomain,v4,Large,,43
0.7272727272727273,0.697986577181208,0.7123287671232875,149.0,PARTEI,2,4.5,InDomain,v4,Large,,44
0.7062937062937062,0.6688741721854304,0.6870748299319727,151.0,PARTEI,2,4.6,InDomain,v4,Large,,45
0.6993006993006993,0.6622516556291391,0.6802721088435374,151.0,PARTEI,2,4.7,InDomain,v4,Large,,46
0.7062937062937062,0.6601307189542484,0.6824324324324325,153.0,PARTEI,2,4.8,InDomain,v4,Large,,47
0.7482517482517482,0.7086092715231788,0.7278911564625851,151.0,PARTEI,2,4.9,InDomain,v4,Large,,48
0.7622377622377622,0.7266666666666667,0.7440273037542663,150.0,PARTEI,2,5.0,InDomain,v4,Large,,49
0.7342657342657343,0.7142857142857143,0.7241379310344828,147.0,PARTEI,2,5.1,InDomain,v4,Large,,50
0.7202797202797203,0.6821192052980133,0.7006802721088436,151.0,PARTEI,2,5.2,InDomain,v4,Large,,51
0.7272727272727273,0.6666666666666666,0.6956521739130435,156.0,PARTEI,2,5.3,InDomain,v4,Large,,52
0.7412587412587412,0.6838709677419355,0.7114093959731543,155.0,PARTEI,2,5.4,InDomain,v4,Large,,53
0.7342657342657343,0.6730769230769231,0.7023411371237458,156.0,PARTEI,2,5.5,InDomain,v4,Large,,54
0.7342657342657343,0.6730769230769231,0.7023411371237458,156.0,PARTEI,2,5.6,InDomain,v4,Large,,55
0.7412587412587412,0.6928104575163399,0.7162162162162162,153.0,PARTEI,2,5.7,InDomain,v4,Large,,56
0.7482517482517482,0.6993464052287581,0.722972972972973,153.0,PARTEI,2,5.8,InDomain,v4,Large,,57
0.7552447552447552,0.7058823529411765,0.7297297297297297,153.0,PARTEI,2,5.9,InDomain,v4,Large,,58
0.7412587412587412,0.7019867549668874,0.7210884353741497,151.0,PARTEI,2,6.0,InDomain,v4,Large,,59
0.7412587412587412,0.6708860759493671,0.7043189368770765,158.0,PARTEI,2,6.1,InDomain,v4,Large,,60
0.7132867132867133,0.6335403726708074,0.6710526315789473,161.0,PARTEI,2,6.2,InDomain,v4,Large,,61
0.7132867132867133,0.6375,0.6732673267326733,160.0,PARTEI,2,6.3,InDomain,v4,Large,,62
0.7272727272727273,0.6582278481012658,0.6910299003322259,158.0,PARTEI,2,6.4,InDomain,v4,Large,,63
0.7342657342657343,0.7046979865771812,0.7191780821917809,149.0,PARTEI,2,6.5,InDomain,v4,Large,,64
0.7412587412587412,0.7019867549668874,0.7210884353741497,151.0,PARTEI,2,6.6,InDomain,v4,Large,,65
0.7692307692307693,0.7189542483660131,0.7432432432432433,153.0,PARTEI,2,6.7,InDomain,v4,Large,,66
0.7692307692307693,0.7284768211920529,0.7482993197278911,151.0,PARTEI,2,6.8,InDomain,v4,Large,,67
0.7342657342657343,0.6862745098039216,0.7094594594594593,153.0,PARTEI,2,6.9,InDomain,v4,Large,,68
0.7342657342657343,0.695364238410596,0.7142857142857142,151.0,PARTEI,2,7.0,InDomain,v4,Large,,69
0.7552447552447552,0.7012987012987013,0.7272727272727272,154.0,PARTEI,2,7.1,InDomain,v4,Large,,70
0.7692307692307693,0.7051282051282052,0.7357859531772576,156.0,PARTEI,2,7.2,InDomain,v4,Large,,71
0.7762237762237763,0.7207792207792207,0.7474747474747475,154.0,PARTEI,2,7.3,InDomain,v4,Large,,72
0.7692307692307693,0.7534246575342466,0.7612456747404844,146.0,PARTEI,2,7.4,InDomain,v4,Large,,73
0.7622377622377622,0.7266666666666667,0.7440273037542663,150.0,PARTEI,2,7.5,InDomain,v4,Large,,74
0.7622377622377622,0.7218543046357616,0.7414965986394558,151.0,PARTEI,2,7.6,InDomain,v4,Large,,75
0.7622377622377622,0.7414965986394558,0.7517241379310345,147.0,PARTEI,2,7.7,InDomain,v4,Large,,76
0.7622377622377622,0.7124183006535948,0.7364864864864864,153.0,PARTEI,2,7.8,InDomain,v4,Large,,77
0.7412587412587412,0.6794871794871795,0.7090301003344482,156.0,PARTEI,2,7.9,InDomain,v4,Large,,78
0.7622377622377622,0.7171052631578947,0.7389830508474576,152.0,PARTEI,2,8.0,InDomain,v4,Large,,79
0.7692307692307693,0.7432432432432432,0.7560137457044672,148.0,PARTEI,2,8.1,InDomain,v4,Large,,80
0.7692307692307693,0.7333333333333333,0.7508532423208191,150.0,PARTEI,2,8.2,InDomain,v4,Large,,81
0.7692307692307693,0.7189542483660131,0.7432432432432433,153.0,PARTEI,2,8.3,InDomain,v4,Large,,82
0.7622377622377622,0.7171052631578947,0.7389830508474576,152.0,PARTEI,2,8.4,InDomain,v4,Large,,83
0.7692307692307693,0.7333333333333333,0.7508532423208191,150.0,PARTEI,2,8.5,InDomain,v4,Large,,84
0.7762237762237763,0.7302631578947368,0.7525423728813561,152.0,PARTEI,2,8.6,InDomain,v4,Large,,85
0.7902097902097902,0.7635135135135135,0.7766323024054983,148.0,PARTEI,2,8.7,InDomain,v4,Large,,86
0.7692307692307693,0.738255033557047,0.7534246575342467,149.0,PARTEI,2,8.8,InDomain,v4,Large,,87
0.7622377622377622,0.7266666666666667,0.7440273037542663,150.0,PARTEI,2,8.9,InDomain,v4,Large,,88
0.7482517482517482,0.7181208053691275,0.7328767123287672,149.0,PARTEI,2,9.0,InDomain,v4,Large,,89
0.7622377622377622,0.7266666666666667,0.7440273037542663,150.0,PARTEI,2,9.1,InDomain,v4,Large,,90
0.7692307692307693,0.7432432432432432,0.7560137457044672,148.0,PARTEI,2,9.2,InDomain,v4,Large,,91
0.7622377622377622,0.7218543046357616,0.7414965986394558,151.0,PARTEI,2,9.3,InDomain,v4,Large,,92
0.7762237762237763,0.7449664429530202,0.7602739726027397,149.0,PARTEI,2,9.4,InDomain,v4,Large,,93
0.7692307692307693,0.7333333333333333,0.7508532423208191,150.0,PARTEI,2,9.5,InDomain,v4,Large,,94
0.7762237762237763,0.7302631578947368,0.7525423728813561,152.0,PARTEI,2,9.6,InDomain,v4,Large,,95
0.7762237762237763,0.7207792207792207,0.7474747474747475,154.0,PARTEI,2,9.7,InDomain,v4,Large,,96
0.7762237762237763,0.7302631578947368,0.7525423728813561,152.0,PARTEI,2,9.8,InDomain,v4,Large,,97
0.7762237762237763,0.7350993377483444,0.7551020408163266,151.0,PARTEI,2,9.9,InDomain,v4,Large,,98
0.7762237762237763,0.7207792207792207,0.7474747474747475,154.0,PARTEI,2,10.0,InDomain,v4,Large,,99
0.7832167832167832,0.7368421052631579,0.759322033898305,152.0,PARTEI,2,10.1,InDomain,v4,Large,,100
0.7622377622377622,0.7465753424657534,0.754325259515571,146.0,PARTEI,2,10.2,InDomain,v4,Large,,101
0.7552447552447552,0.7397260273972602,0.7474048442906573,146.0,PARTEI,2,10.3,InDomain,v4,Large,,102
0.7412587412587412,0.7162162162162162,0.7285223367697594,148.0,PARTEI,2,10.4,InDomain,v4,Large,,103
0.7412587412587412,0.7019867549668874,0.7210884353741497,151.0,PARTEI,2,10.5,InDomain,v4,Large,,104
0.7412587412587412,0.6973684210526315,0.7186440677966102,152.0,PARTEI,2,10.6,InDomain,v4,Large,,105
0.7412587412587412,0.6973684210526315,0.7186440677966102,152.0,PARTEI,2,10.7,InDomain,v4,Large,,106
0.7202797202797203,0.6688311688311688,0.6936026936026937,154.0,PARTEI,2,10.8,InDomain,v4,Large,,107
0.7272727272727273,0.6842105263157895,0.7050847457627119,152.0,PARTEI,2,10.9,InDomain,v4,Large,,108
0.7272727272727273,0.6887417218543046,0.7074829931972788,151.0,PARTEI,2,11.0,InDomain,v4,Large,,109
0.7412587412587412,0.6794871794871795,0.7090301003344482,156.0,PARTEI,2,11.1,InDomain,v4,Large,,110
0.7482517482517482,0.6948051948051948,0.7205387205387205,154.0,PARTEI,2,11.2,InDomain,v4,Large,,111
0.7482517482517482,0.7133333333333334,0.7303754266211604,150.0,PARTEI,2,11.3,InDomain,v4,Large,,112
0.7342657342657343,0.695364238410596,0.7142857142857142,151.0,PARTEI,2,11.4,InDomain,v4,Large,,113
0.7342657342657343,0.6862745098039216,0.7094594594594593,153.0,PARTEI,2,11.5,InDomain,v4,Large,,114
0.7482517482517482,0.6903225806451613,0.7181208053691276,155.0,PARTEI,2,11.6,InDomain,v4,Large,,115
0.7482517482517482,0.6903225806451613,0.7181208053691276,155.0,PARTEI,2,11.7,InDomain,v4,Large,,116
0.7482517482517482,0.6903225806451613,0.7181208053691276,155.0,PARTEI,2,11.8,InDomain,v4,Large,,117
0.7622377622377622,0.7315436241610739,0.7465753424657534,149.0,PARTEI,2,11.9,InDomain,v4,Large,,118
0.7622377622377622,0.7171052631578947,0.7389830508474576,152.0,PARTEI,2,12.0,InDomain,v4,Large,,119
0.7902097902097902,0.7151898734177216,0.7508305647840532,158.0,PARTEI,2,12.1,InDomain,v4,Large,,120
0.7552447552447552,0.6708074534161491,0.7105263157894737,161.0,PARTEI,2,12.2,InDomain,v4,Large,,121
0.7342657342657343,0.6818181818181818,0.707070707070707,154.0,PARTEI,2,12.3,InDomain,v4,Large,,122
0.7692307692307693,0.7189542483660131,0.7432432432432433,153.0,PARTEI,2,12.4,InDomain,v4,Large,,123
0.7552447552447552,0.6967741935483871,0.7248322147651006,155.0,PARTEI,2,12.5,InDomain,v4,Large,,124
0.7692307692307693,0.7051282051282052,0.7357859531772576,156.0,PARTEI,2,12.6,InDomain,v4,Large,,125
0.7622377622377622,0.6987179487179487,0.729096989966555,156.0,PARTEI,2,12.7,InDomain,v4,Large,,126
0.7692307692307693,0.7051282051282052,0.7357859531772576,156.0,PARTEI,2,12.8,InDomain,v4,Large,,127
0.7692307692307693,0.7051282051282052,0.7357859531772576,156.0,PARTEI,2,12.9,InDomain,v4,Large,,128
0.7762237762237763,0.7025316455696202,0.7375415282392026,158.0,PARTEI,2,13.0,InDomain,v4,Large,,129
0.7132867132867133,0.6538461538461539,0.6822742474916389,156.0,PARTEI,2,13.1,InDomain,v4,Large,,130
0.7132867132867133,0.6623376623376623,0.6868686868686869,154.0,PARTEI,2,13.2,InDomain,v4,Large,,131
0.7202797202797203,0.6645161290322581,0.6912751677852349,155.0,PARTEI,2,13.3,InDomain,v4,Large,,132
0.7412587412587412,0.6708860759493671,0.7043189368770765,158.0,PARTEI,2,13.4,InDomain,v4,Large,,133
0.7482517482517482,0.6772151898734177,0.7109634551495017,158.0,PARTEI,2,13.5,InDomain,v4,Large,,134
0.7552447552447552,0.6835443037974683,0.717607973421927,158.0,PARTEI,2,13.6,InDomain,v4,Large,,135
0.7622377622377622,0.6942675159235668,0.7266666666666667,157.0,PARTEI,2,13.7,InDomain,v4,Large,,136
0.7552447552447552,0.6923076923076923,0.7224080267558527,156.0,PARTEI,2,13.8,InDomain,v4,Large,,137
0.7482517482517482,0.6993464052287581,0.722972972972973,153.0,PARTEI,2,13.9,InDomain,v4,Large,,138
0.7482517482517482,0.6948051948051948,0.7205387205387205,154.0,PARTEI,2,14.0,InDomain,v4,Large,,139
0.7622377622377622,0.7077922077922078,0.734006734006734,154.0,PARTEI,2,14.1,InDomain,v4,Large,,140
0.7622377622377622,0.7077922077922078,0.734006734006734,154.0,PARTEI,2,14.2,InDomain,v4,Large,,141
0.7622377622377622,0.7077922077922078,0.734006734006734,154.0,PARTEI,2,14.3,InDomain,v4,Large,,142
