precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,13.0,Twitter,v5,Base,,129
0.25,0.375,0.3,8.0,JOURNALIST,1,13.1,Twitter,v5,Base,,130
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,13.2,Twitter,v5,Base,,131
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,13.3,Twitter,v5,Base,,132
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,13.4,Twitter,v5,Base,,133
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,13.5,Twitter,v5,Base,,134
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,13.6,Twitter,v5,Base,,135
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,13.7,Twitter,v5,Base,,136
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,13.8,Twitter,v5,Base,,137
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,13.9,Twitter,v5,Base,,138
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,14.0,Twitter,v5,Base,,139
0.25,0.375,0.3,8.0,JOURNALIST,1,14.1,Twitter,v5,Base,,140
0.25,0.375,0.3,8.0,JOURNALIST,1,14.2,Twitter,v5,Base,,141
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,14.3,Twitter,v5,Base,,142
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,14.4,Twitter,v5,Base,,143
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,14.5,Twitter,v5,Base,,144
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,14.6,Twitter,v5,Base,,145
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,14.7,Twitter,v5,Base,,146
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,14.8,Twitter,v5,Base,,147
0.25,0.375,0.3,8.0,JOURNALIST,1,14.9,Twitter,v5,Base,,148
0.25,0.375,0.3,8.0,JOURNALIST,1,15.0,Twitter,v5,Base,,149
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,1,0.1,Twitter,v5,Base,,0
0.6666666666666666,0.375,0.4800000000000001,32.0,MEDIEN,1,0.2,Twitter,v5,Base,,1
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,1,0.3,Twitter,v5,Base,,2
0.7777777777777778,0.32558139534883723,0.459016393442623,43.0,MEDIEN,1,0.4,Twitter,v5,Base,,3
0.7222222222222222,0.41935483870967744,0.5306122448979592,31.0,MEDIEN,1,0.5,Twitter,v5,Base,,4
0.6111111111111112,0.44,0.5116279069767442,25.0,MEDIEN,1,0.6,Twitter,v5,Base,,5
0.5,0.391304347826087,0.4390243902439025,23.0,MEDIEN,1,0.7,Twitter,v5,Base,,6
0.5,0.47368421052631576,0.4864864864864865,19.0,MEDIEN,1,0.8,Twitter,v5,Base,,7
0.5,0.42857142857142855,0.4615384615384615,21.0,MEDIEN,1,0.9,Twitter,v5,Base,,8
0.5,0.47368421052631576,0.4864864864864865,19.0,MEDIEN,1,1.0,Twitter,v5,Base,,9
0.5555555555555556,0.47619047619047616,0.5128205128205129,21.0,MEDIEN,1,1.1,Twitter,v5,Base,,10
0.6111111111111112,0.44,0.5116279069767442,25.0,MEDIEN,1,1.2,Twitter,v5,Base,,11
0.6111111111111112,0.5,0.55,22.0,MEDIEN,1,1.3,Twitter,v5,Base,,12
0.5555555555555556,0.5,0.5263157894736842,20.0,MEDIEN,1,1.4,Twitter,v5,Base,,13
0.5555555555555556,0.5263157894736842,0.5405405405405405,19.0,MEDIEN,1,1.5,Twitter,v5,Base,,14
0.5555555555555556,0.5555555555555556,0.5555555555555556,18.0,MEDIEN,1,1.6,Twitter,v5,Base,,15
0.5555555555555556,0.5263157894736842,0.5405405405405405,19.0,MEDIEN,1,1.7,Twitter,v5,Base,,16
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,1,1.8,Twitter,v5,Base,,17
0.6111111111111112,0.44,0.5116279069767442,25.0,MEDIEN,1,1.9,Twitter,v5,Base,,18
0.6111111111111112,0.44,0.5116279069767442,25.0,MEDIEN,1,2.0,Twitter,v5,Base,,19
0.6111111111111112,0.4074074074074074,0.4888888888888889,27.0,MEDIEN,1,2.1,Twitter,v5,Base,,20
0.6111111111111112,0.44,0.5116279069767442,25.0,MEDIEN,1,2.2,Twitter,v5,Base,,21
0.6111111111111112,0.4230769230769231,0.5,26.0,MEDIEN,1,2.3,Twitter,v5,Base,,22
0.6111111111111112,0.4074074074074074,0.4888888888888889,27.0,MEDIEN,1,2.4,Twitter,v5,Base,,23
0.6111111111111112,0.39285714285714285,0.4782608695652174,28.0,MEDIEN,1,2.5,Twitter,v5,Base,,24
0.6111111111111112,0.4583333333333333,0.5238095238095238,24.0,MEDIEN,1,2.6,Twitter,v5,Base,,25
0.6111111111111112,0.4782608695652174,0.5365853658536586,23.0,MEDIEN,1,2.7,Twitter,v5,Base,,26
0.5555555555555556,0.5,0.5263157894736842,20.0,MEDIEN,1,2.8,Twitter,v5,Base,,27
0.5555555555555556,0.5263157894736842,0.5405405405405405,19.0,MEDIEN,1,2.9,Twitter,v5,Base,,28
0.5555555555555556,0.5263157894736842,0.5405405405405405,19.0,MEDIEN,1,3.0,Twitter,v5,Base,,29
0.5555555555555556,0.4166666666666667,0.4761904761904762,24.0,MEDIEN,1,3.1,Twitter,v5,Base,,30
0.6111111111111112,0.4583333333333333,0.5238095238095238,24.0,MEDIEN,1,3.2,Twitter,v5,Base,,31
0.6666666666666666,0.46153846153846156,0.5454545454545455,26.0,MEDIEN,1,3.3,Twitter,v5,Base,,32
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,1,3.4,Twitter,v5,Base,,33
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,1,3.5,Twitter,v5,Base,,34
0.6666666666666666,0.5217391304347826,0.5853658536585366,23.0,MEDIEN,1,3.6,Twitter,v5,Base,,35
0.5555555555555556,0.5263157894736842,0.5405405405405405,19.0,MEDIEN,1,3.7,Twitter,v5,Base,,36
0.5555555555555556,0.5263157894736842,0.5405405405405405,19.0,MEDIEN,1,3.8,Twitter,v5,Base,,37
0.6111111111111112,0.6111111111111112,0.6111111111111112,18.0,MEDIEN,1,3.9,Twitter,v5,Base,,38
0.6111111111111112,0.55,0.5789473684210527,20.0,MEDIEN,1,4.0,Twitter,v5,Base,,39
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,1,4.1,Twitter,v5,Base,,40
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,1,4.2,Twitter,v5,Base,,41
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,1,4.3,Twitter,v5,Base,,42
0.6666666666666666,0.5454545454545454,0.6,22.0,MEDIEN,1,4.4,Twitter,v5,Base,,43
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,1,4.5,Twitter,v5,Base,,44
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,1,4.6,Twitter,v5,Base,,45
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,1,4.7,Twitter,v5,Base,,46
0.7222222222222222,0.6190476190476191,0.6666666666666666,21.0,MEDIEN,1,4.8,Twitter,v5,Base,,47
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,1,4.9,Twitter,v5,Base,,48
0.6111111111111112,0.6470588235294118,0.6285714285714287,17.0,MEDIEN,1,5.0,Twitter,v5,Base,,49
0.7222222222222222,0.6190476190476191,0.6666666666666666,21.0,MEDIEN,1,5.1,Twitter,v5,Base,,50
0.7222222222222222,0.5416666666666666,0.619047619047619,24.0,MEDIEN,1,5.2,Twitter,v5,Base,,51
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,1,5.3,Twitter,v5,Base,,52
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,1,5.4,Twitter,v5,Base,,53
0.6666666666666666,0.5714285714285714,0.6153846153846153,21.0,MEDIEN,1,5.5,Twitter,v5,Base,,54
0.6666666666666666,0.6,0.631578947368421,20.0,MEDIEN,1,5.6,Twitter,v5,Base,,55
0.7222222222222222,0.65,0.6842105263157895,20.0,MEDIEN,1,5.7,Twitter,v5,Base,,56
0.7222222222222222,0.4482758620689655,0.5531914893617021,29.0,MEDIEN,1,5.8,Twitter,v5,Base,,57
0.7222222222222222,0.43333333333333335,0.5416666666666666,30.0,MEDIEN,1,5.9,Twitter,v5,Base,,58
0.7222222222222222,0.4642857142857143,0.5652173913043479,28.0,MEDIEN,1,6.0,Twitter,v5,Base,,59
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,1,6.1,Twitter,v5,Base,,60
0.7222222222222222,0.5,0.5909090909090908,26.0,MEDIEN,1,6.2,Twitter,v5,Base,,61
0.7222222222222222,0.48148148148148145,0.5777777777777777,27.0,MEDIEN,1,6.3,Twitter,v5,Base,,62
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,1,6.4,Twitter,v5,Base,,63
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,1,6.5,Twitter,v5,Base,,64
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,6.6,Twitter,v5,Base,,65
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,6.7,Twitter,v5,Base,,66
0.7222222222222222,0.5909090909090909,0.65,22.0,MEDIEN,1,6.8,Twitter,v5,Base,,67
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,6.9,Twitter,v5,Base,,68
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,7.0,Twitter,v5,Base,,69
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,7.1,Twitter,v5,Base,,70
0.7777777777777778,0.5,0.6086956521739131,28.0,MEDIEN,1,7.2,Twitter,v5,Base,,71
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,7.3,Twitter,v5,Base,,72
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,1,7.4,Twitter,v5,Base,,73
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,1,7.5,Twitter,v5,Base,,74
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,1,7.6,Twitter,v5,Base,,75
0.7777777777777778,0.6086956521739131,0.6829268292682927,23.0,MEDIEN,1,7.7,Twitter,v5,Base,,76
0.7222222222222222,0.6190476190476191,0.6666666666666666,21.0,MEDIEN,1,7.8,Twitter,v5,Base,,77
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,1,7.9,Twitter,v5,Base,,78
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,1,8.0,Twitter,v5,Base,,79
0.8333333333333334,0.375,0.5172413793103448,40.0,MEDIEN,1,8.1,Twitter,v5,Base,,80
0.8333333333333334,0.3409090909090909,0.4838709677419354,44.0,MEDIEN,1,8.2,Twitter,v5,Base,,81
0.7777777777777778,0.32558139534883723,0.459016393442623,43.0,MEDIEN,1,8.3,Twitter,v5,Base,,82
0.7777777777777778,0.4666666666666667,0.5833333333333334,30.0,MEDIEN,1,8.4,Twitter,v5,Base,,83
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,8.5,Twitter,v5,Base,,84
0.7777777777777778,0.56,0.6511627906976745,25.0,MEDIEN,1,8.6,Twitter,v5,Base,,85
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,8.7,Twitter,v5,Base,,86
0.7777777777777778,0.45161290322580644,0.5714285714285714,31.0,MEDIEN,1,8.8,Twitter,v5,Base,,87
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,1,8.9,Twitter,v5,Base,,88
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,9.0,Twitter,v5,Base,,89
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,1,9.1,Twitter,v5,Base,,90
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,1,9.2,Twitter,v5,Base,,91
0.7777777777777778,0.4827586206896552,0.5957446808510638,29.0,MEDIEN,1,9.3,Twitter,v5,Base,,92
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,9.4,Twitter,v5,Base,,93
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,1,9.5,Twitter,v5,Base,,94
0.7777777777777778,0.6363636363636364,0.7000000000000001,22.0,MEDIEN,1,9.6,Twitter,v5,Base,,95
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,1,9.7,Twitter,v5,Base,,96
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,9.8,Twitter,v5,Base,,97
0.7777777777777778,0.5185185185185185,0.6222222222222222,27.0,MEDIEN,1,9.9,Twitter,v5,Base,,98
0.7777777777777778,0.5384615384615384,0.6363636363636364,26.0,MEDIEN,1,10.0,Twitter,v5,Base,,99
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,1,10.1,Twitter,v5,Base,,100
0.7777777777777778,0.3111111111111111,0.44444444444444436,45.0,MEDIEN,1,10.2,Twitter,v5,Base,,101
0.7777777777777778,0.32558139534883723,0.459016393442623,43.0,MEDIEN,1,10.3,Twitter,v5,Base,,102
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,1,10.4,Twitter,v5,Base,,103
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,1,10.5,Twitter,v5,Base,,104
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,1,10.6,Twitter,v5,Base,,105
0.7777777777777778,0.4,0.5283018867924528,35.0,MEDIEN,1,10.7,Twitter,v5,Base,,106
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,1,10.8,Twitter,v5,Base,,107
0.7777777777777778,0.5833333333333334,0.6666666666666666,24.0,MEDIEN,1,10.9,Twitter,v5,Base,,108
0.7222222222222222,0.5652173913043478,0.6341463414634146,23.0,MEDIEN,1,11.0,Twitter,v5,Base,,109
0.7777777777777778,0.32558139534883723,0.459016393442623,43.0,MEDIEN,1,11.1,Twitter,v5,Base,,110
0.7777777777777778,0.30434782608695654,0.43750000000000006,46.0,MEDIEN,1,11.2,Twitter,v5,Base,,111
0.7777777777777778,0.32558139534883723,0.459016393442623,43.0,MEDIEN,1,11.3,Twitter,v5,Base,,112
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,1,11.4,Twitter,v5,Base,,113
0.7777777777777778,0.3888888888888889,0.5185185185185185,36.0,MEDIEN,1,11.5,Twitter,v5,Base,,114
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,1,11.6,Twitter,v5,Base,,115
0.7777777777777778,0.358974358974359,0.49122807017543857,39.0,MEDIEN,1,11.7,Twitter,v5,Base,,116
0.7777777777777778,0.4117647058823529,0.5384615384615384,34.0,MEDIEN,1,11.8,Twitter,v5,Base,,117
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,1,11.9,Twitter,v5,Base,,118
0.7777777777777778,0.4375,0.56,32.0,MEDIEN,1,12.0,Twitter,v5,Base,,119
0.7777777777777778,0.3111111111111111,0.44444444444444436,45.0,MEDIEN,1,12.1,Twitter,v5,Base,,120
0.7777777777777778,0.30434782608695654,0.43750000000000006,46.0,MEDIEN,1,12.2,Twitter,v5,Base,,121
0.7777777777777778,0.3333333333333333,0.4666666666666666,42.0,MEDIEN,1,12.3,Twitter,v5,Base,,122
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,1,12.4,Twitter,v5,Base,,123
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,1,12.5,Twitter,v5,Base,,124
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,1,12.6,Twitter,v5,Base,,125
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,1,12.7,Twitter,v5,Base,,126
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,1,12.8,Twitter,v5,Base,,127
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,1,12.9,Twitter,v5,Base,,128
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,1,13.0,Twitter,v5,Base,,129
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,1,13.1,Twitter,v5,Base,,130
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,1,13.2,Twitter,v5,Base,,131
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,1,13.3,Twitter,v5,Base,,132
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,1,13.4,Twitter,v5,Base,,133
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,1,13.5,Twitter,v5,Base,,134
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,1,13.6,Twitter,v5,Base,,135
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,1,13.7,Twitter,v5,Base,,136
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,1,13.8,Twitter,v5,Base,,137
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,1,13.9,Twitter,v5,Base,,138
0.7777777777777778,0.3684210526315789,0.5,38.0,MEDIEN,1,14.0,Twitter,v5,Base,,139
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,1,14.1,Twitter,v5,Base,,140
0.7777777777777778,0.35,0.48275862068965514,40.0,MEDIEN,1,14.2,Twitter,v5,Base,,141
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,1,14.3,Twitter,v5,Base,,142
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,1,14.4,Twitter,v5,Base,,143
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,1,14.5,Twitter,v5,Base,,144
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,1,14.6,Twitter,v5,Base,,145
0.7777777777777778,0.34146341463414637,0.4745762711864407,41.0,MEDIEN,1,14.7,Twitter,v5,Base,,146
0.7777777777777778,0.3333333333333333,0.4666666666666666,42.0,MEDIEN,1,14.8,Twitter,v5,Base,,147
0.7777777777777778,0.3333333333333333,0.4666666666666666,42.0,MEDIEN,1,14.9,Twitter,v5,Base,,148
0.7777777777777778,0.3333333333333333,0.4666666666666666,42.0,MEDIEN,1,15.0,Twitter,v5,Base,,149
0.8303030303030303,0.8726114649681529,0.8509316770186335,157.0,PARTEI,1,0.1,Twitter,v5,Base,,0
0.8424242424242424,0.8742138364779874,0.8580246913580247,159.0,PARTEI,1,0.2,Twitter,v5,Base,,1
0.8484848484848485,0.8588957055214724,0.853658536585366,163.0,PARTEI,1,0.3,Twitter,v5,Base,,2
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,1,0.4,Twitter,v5,Base,,3
0.8242424242424242,0.8192771084337349,0.8217522658610271,166.0,PARTEI,1,0.5,Twitter,v5,Base,,4
0.8242424242424242,0.8242424242424242,0.8242424242424242,165.0,PARTEI,1,0.6,Twitter,v5,Base,,5
0.8242424242424242,0.8395061728395061,0.8318042813455657,162.0,PARTEI,1,0.7,Twitter,v5,Base,,6
0.8242424242424242,0.8607594936708861,0.8421052631578946,158.0,PARTEI,1,0.8,Twitter,v5,Base,,7
0.8303030303030303,0.8782051282051282,0.853582554517134,156.0,PARTEI,1,0.9,Twitter,v5,Base,,8
0.8303030303030303,0.8782051282051282,0.853582554517134,156.0,PARTEI,1,1.0,Twitter,v5,Base,,9
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,1,1.1,Twitter,v5,Base,,10
0.8484848484848485,0.8805031446540881,0.8641975308641976,159.0,PARTEI,1,1.2,Twitter,v5,Base,,11
0.8484848484848485,0.8860759493670886,0.8668730650154798,158.0,PARTEI,1,1.3,Twitter,v5,Base,,12
0.8424242424242424,0.8853503184713376,0.8633540372670808,157.0,PARTEI,1,1.4,Twitter,v5,Base,,13
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,1,1.5,Twitter,v5,Base,,14
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,1,1.6,Twitter,v5,Base,,15
0.8363636363636363,0.8903225806451613,0.8625,155.0,PARTEI,1,1.7,Twitter,v5,Base,,16
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,1,1.8,Twitter,v5,Base,,17
0.8424242424242424,0.8910256410256411,0.8660436137071651,156.0,PARTEI,1,1.9,Twitter,v5,Base,,18
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,1,2.0,Twitter,v5,Base,,19
0.8424242424242424,0.8910256410256411,0.8660436137071651,156.0,PARTEI,1,2.1,Twitter,v5,Base,,20
0.8484848484848485,0.89171974522293,0.8695652173913044,157.0,PARTEI,1,2.2,Twitter,v5,Base,,21
0.8484848484848485,0.89171974522293,0.8695652173913044,157.0,PARTEI,1,2.3,Twitter,v5,Base,,22
0.8484848484848485,0.89171974522293,0.8695652173913044,157.0,PARTEI,1,2.4,Twitter,v5,Base,,23
0.8484848484848485,0.89171974522293,0.8695652173913044,157.0,PARTEI,1,2.5,Twitter,v5,Base,,24
0.8484848484848485,0.89171974522293,0.8695652173913044,157.0,PARTEI,1,2.6,Twitter,v5,Base,,25
0.8424242424242424,0.8910256410256411,0.8660436137071651,156.0,PARTEI,1,2.7,Twitter,v5,Base,,26
0.8424242424242424,0.8910256410256411,0.8660436137071651,156.0,PARTEI,1,2.8,Twitter,v5,Base,,27
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,1,2.9,Twitter,v5,Base,,28
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,1,3.0,Twitter,v5,Base,,29
0.8424242424242424,0.879746835443038,0.8606811145510835,158.0,PARTEI,1,3.1,Twitter,v5,Base,,30
0.8484848484848485,0.8805031446540881,0.8641975308641976,159.0,PARTEI,1,3.2,Twitter,v5,Base,,31
0.8484848484848485,0.875,0.8615384615384615,160.0,PARTEI,1,3.3,Twitter,v5,Base,,32
0.8424242424242424,0.8853503184713376,0.8633540372670808,157.0,PARTEI,1,3.4,Twitter,v5,Base,,33
0.8484848484848485,0.875,0.8615384615384615,160.0,PARTEI,1,3.5,Twitter,v5,Base,,34
0.8363636363636363,0.8679245283018868,0.8518518518518519,159.0,PARTEI,1,3.6,Twitter,v5,Base,,35
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,1,3.7,Twitter,v5,Base,,36
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,1,3.8,Twitter,v5,Base,,37
0.8363636363636363,0.8846153846153846,0.8598130841121494,156.0,PARTEI,1,3.9,Twitter,v5,Base,,38
0.8303030303030303,0.8726114649681529,0.8509316770186335,157.0,PARTEI,1,4.0,Twitter,v5,Base,,39
0.8424242424242424,0.879746835443038,0.8606811145510835,158.0,PARTEI,1,4.1,Twitter,v5,Base,,40
0.8424242424242424,0.8742138364779874,0.8580246913580247,159.0,PARTEI,1,4.2,Twitter,v5,Base,,41
0.8363636363636363,0.8625,0.8492307692307692,160.0,PARTEI,1,4.3,Twitter,v5,Base,,42
0.8363636363636363,0.8679245283018868,0.8518518518518519,159.0,PARTEI,1,4.4,Twitter,v5,Base,,43
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,1,4.5,Twitter,v5,Base,,44
0.8484848484848485,0.8805031446540881,0.8641975308641976,159.0,PARTEI,1,4.6,Twitter,v5,Base,,45
0.8484848484848485,0.8860759493670886,0.8668730650154798,158.0,PARTEI,1,4.7,Twitter,v5,Base,,46
0.8424242424242424,0.879746835443038,0.8606811145510835,158.0,PARTEI,1,4.8,Twitter,v5,Base,,47
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,1,4.9,Twitter,v5,Base,,48
0.8363636363636363,0.8679245283018868,0.8518518518518519,159.0,PARTEI,1,5.0,Twitter,v5,Base,,49
0.8424242424242424,0.86875,0.8553846153846153,160.0,PARTEI,1,5.1,Twitter,v5,Base,,50
0.8424242424242424,0.86875,0.8553846153846153,160.0,PARTEI,1,5.2,Twitter,v5,Base,,51
0.8484848484848485,0.875,0.8615384615384615,160.0,PARTEI,1,5.3,Twitter,v5,Base,,52
0.8363636363636363,0.8679245283018868,0.8518518518518519,159.0,PARTEI,1,5.4,Twitter,v5,Base,,53
0.8484848484848485,0.8805031446540881,0.8641975308641976,159.0,PARTEI,1,5.5,Twitter,v5,Base,,54
0.8484848484848485,0.8860759493670886,0.8668730650154798,158.0,PARTEI,1,5.6,Twitter,v5,Base,,55
0.8424242424242424,0.8853503184713376,0.8633540372670808,157.0,PARTEI,1,5.7,Twitter,v5,Base,,56
0.8424242424242424,0.879746835443038,0.8606811145510835,158.0,PARTEI,1,5.8,Twitter,v5,Base,,57
0.8363636363636363,0.8679245283018868,0.8518518518518519,159.0,PARTEI,1,5.9,Twitter,v5,Base,,58
0.8363636363636363,0.8679245283018868,0.8518518518518519,159.0,PARTEI,1,6.0,Twitter,v5,Base,,59
0.8363636363636363,0.8679245283018868,0.8518518518518519,159.0,PARTEI,1,6.1,Twitter,v5,Base,,60
0.8363636363636363,0.8625,0.8492307692307692,160.0,PARTEI,1,6.2,Twitter,v5,Base,,61
0.8363636363636363,0.8625,0.8492307692307692,160.0,PARTEI,1,6.3,Twitter,v5,Base,,62
0.8484848484848485,0.8805031446540881,0.8641975308641976,159.0,PARTEI,1,6.4,Twitter,v5,Base,,63
0.8545454545454545,0.88125,0.8676923076923077,160.0,PARTEI,1,6.5,Twitter,v5,Base,,64
0.8484848484848485,0.8805031446540881,0.8641975308641976,159.0,PARTEI,1,6.6,Twitter,v5,Base,,65
0.8484848484848485,0.8805031446540881,0.8641975308641976,159.0,PARTEI,1,6.7,Twitter,v5,Base,,66
0.8424242424242424,0.8742138364779874,0.8580246913580247,159.0,PARTEI,1,6.8,Twitter,v5,Base,,67
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,1,6.9,Twitter,v5,Base,,68
0.8363636363636363,0.8679245283018868,0.8518518518518519,159.0,PARTEI,1,7.0,Twitter,v5,Base,,69
0.8424242424242424,0.86875,0.8553846153846153,160.0,PARTEI,1,7.1,Twitter,v5,Base,,70
0.8484848484848485,0.8805031446540881,0.8641975308641976,159.0,PARTEI,1,7.2,Twitter,v5,Base,,71
0.8363636363636363,0.8679245283018868,0.8518518518518519,159.0,PARTEI,1,7.3,Twitter,v5,Base,,72
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,1,7.4,Twitter,v5,Base,,73
0.8363636363636363,0.8734177215189873,0.8544891640866873,158.0,PARTEI,1,7.5,Twitter,v5,Base,,74
0.8424242424242424,0.8853503184713376,0.8633540372670808,157.0,PARTEI,1,7.6,Twitter,v5,Base,,75
0.8424242424242424,0.879746835443038,0.8606811145510835,158.0,PARTEI,1,7.7,Twitter,v5,Base,,76
0.8303030303030303,0.8726114649681529,0.8509316770186335,157.0,PARTEI,1,7.8,Twitter,v5,Base,,77
0.8181818181818182,0.8766233766233766,0.8463949843260189,154.0,PARTEI,1,7.9,Twitter,v5,Base,,78
