precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5581395348837209,0.6185567010309279,0.5867970660146699,,OVERALL,2,0.9,Spanish,v4,Large,0.9623535973229225,8
0.5720930232558139,0.634020618556701,0.6014669926650367,,OVERALL,2,1.0,Spanish,v4,Large,0.9624651422197434,9
0.5906976744186047,0.6150121065375302,0.6026097271648873,,OVERALL,2,1.1,Spanish,v4,Large,0.9619074177356386,10
0.5534883720930233,0.6149870801033591,0.5826193390452875,,OVERALL,2,1.2,Spanish,v4,Large,0.9617958728388176,11
0.5372093023255814,0.6277173913043478,0.5789473684210525,,OVERALL,2,1.3,Spanish,v4,Large,0.9613496932515337,12
0.5441860465116279,0.639344262295082,0.5879396984924623,,OVERALL,2,1.4,Spanish,v4,Large,0.962186279977691,13
0.5581395348837209,0.64,0.5962732919254659,,OVERALL,2,1.5,Spanish,v4,Large,0.9629113218070273,14
0.5348837209302325,0.6666666666666666,0.5935483870967742,,OVERALL,2,1.6,Spanish,v4,Large,0.9624651422197434,15
0.5348837209302325,0.6647398843930635,0.5927835051546391,,OVERALL,2,1.7,Spanish,v4,Large,0.9621305075292805,16
0.5604651162790698,0.6409574468085106,0.598014888337469,,OVERALL,2,1.8,Spanish,v4,Large,0.9626324595649749,17
0.586046511627907,0.6206896551724138,0.6028708133971292,,OVERALL,2,1.9,Spanish,v4,Large,0.9629670942554378,18
0.5674418604651162,0.6130653266331658,0.5893719806763285,,OVERALL,2,2.0,Spanish,v4,Large,0.9629670942554378,19
0.5976744186046512,0.6163069544364509,0.6068476977567887,,OVERALL,2,2.1,Spanish,v4,Large,0.9631901840490797,20
0.6139534883720931,0.630071599045346,0.6219081272084805,,OVERALL,2,2.2,Spanish,v4,Large,0.9638036809815951,21
0.5488372093023256,0.6395663956639567,0.590738423028786,,OVERALL,2,2.3,Spanish,v4,Large,0.9631344116006693,22
0.5581395348837209,0.6557377049180327,0.6030150753768844,,OVERALL,2,2.4,Spanish,v4,Large,0.963915225878416,23
0.5534883720930233,0.6538461538461539,0.5994962216624686,,OVERALL,2,2.5,Spanish,v4,Large,0.9636921360847741,24
0.5767441860465117,0.6543535620052771,0.6131025957972807,,OVERALL,2,2.6,Spanish,v4,Large,0.9638036809815951,25
0.5558139534883721,0.6240208877284595,0.5879458794587945,,OVERALL,2,2.7,Spanish,v4,Large,0.9620189626324596,26
0.5488372093023256,0.6344086021505376,0.5885286783042394,,OVERALL,2,2.8,Spanish,v4,Large,0.9621305075292805,27
0.5604651162790698,0.625974025974026,0.5914110429447853,,OVERALL,2,2.9,Spanish,v4,Large,0.9627440044617959,28
0.5837209302325581,0.6338383838383839,0.6077481840193704,,OVERALL,2,3.0,Spanish,v4,Large,0.964138315672058,29
0.6232558139534884,0.6218097447795824,0.6225319396051103,,OVERALL,2,3.1,Spanish,v4,Large,0.9649191299498048,30
0.6348837209302326,0.6290322580645161,0.6319444444444444,,OVERALL,2,3.2,Spanish,v4,Large,0.9654768544339096,31
0.6046511627906976,0.65,0.6265060240963854,,OVERALL,2,3.3,Spanish,v4,Large,0.9648075850529838,32
0.586046511627907,0.6614173228346457,0.621454993834772,,OVERALL,2,3.4,Spanish,v4,Large,0.9644729503625209,33
0.5790697674418605,0.6587301587301587,0.6163366336633663,,OVERALL,2,3.5,Spanish,v4,Large,0.964138315672058,34
0.5837209302325581,0.638676844783715,0.6099635479951397,,OVERALL,2,3.6,Spanish,v4,Large,0.963915225878416,35
0.5767441860465117,0.6123456790123457,0.5940119760479041,,OVERALL,2,3.7,Spanish,v4,Large,0.9629113218070273,36
0.5813953488372093,0.6234413965087282,0.6016847172081828,,OVERALL,2,3.8,Spanish,v4,Large,0.9633575013943112,37
0.5651162790697675,0.6262886597938144,0.5941320293398533,,OVERALL,2,3.9,Spanish,v4,Large,0.9632459564974902,38
0.5511627906976744,0.632,0.5888198757763975,,OVERALL,2,4.0,Spanish,v4,Large,0.9631344116006693,39
0.5930232558139535,0.6189320388349514,0.6057007125890737,,OVERALL,2,4.1,Spanish,v4,Large,0.964138315672058,40
0.627906976744186,0.6108597285067874,0.6192660550458716,,OVERALL,2,4.2,Spanish,v4,Large,0.9648633575013943,41
0.6069767441860465,0.6244019138755981,0.6155660377358491,,OVERALL,2,4.3,Spanish,v4,Large,0.9644171779141104,42
0.5906976744186047,0.6446700507614214,0.6165048543689321,,OVERALL,2,4.4,Spanish,v4,Large,0.9643056330172894,43
0.6,0.6433915211970075,0.6209386281588448,,OVERALL,2,4.5,Spanish,v4,Large,0.9648075850529838,44
0.6255813953488372,0.6560975609756098,0.6404761904761904,,OVERALL,2,4.6,Spanish,v4,Large,0.9653095370886782,45
0.6046511627906976,0.65,0.6265060240963854,,OVERALL,2,4.7,Spanish,v4,Large,0.9645287228109314,46
0.6,0.6548223350253807,0.6262135922330097,,OVERALL,2,4.8,Spanish,v4,Large,0.9648075850529838,47
0.6116279069767442,0.6446078431372549,0.6276849642004774,,OVERALL,2,4.9,Spanish,v4,Large,0.9645844952593419,48
0.6302325581395349,0.6593673965936739,0.6444708680142688,,OVERALL,2,5.0,Spanish,v4,Large,0.9648633575013943,49
0.6488372093023256,0.6355353075170843,0.6421173762945915,,OVERALL,2,5.1,Spanish,v4,Large,0.9644729503625209,50
0.6511627906976745,0.6208425720620843,0.6356413166855847,,OVERALL,2,5.2,Spanish,v4,Large,0.964249860568879,51
0.6674418604651163,0.6335540838852097,0.6500566251415629,,OVERALL,2,5.3,Spanish,v4,Large,0.9651422197434467,52
0.6581395348837209,0.6446469248291572,0.6513233601841196,,OVERALL,2,5.4,Spanish,v4,Large,0.9650864472950362,53
0.6441860465116279,0.6517647058823529,0.647953216374269,,OVERALL,2,5.5,Spanish,v4,Large,0.9650864472950362,54
0.6604651162790698,0.6353467561521253,0.6476624857468644,,OVERALL,2,5.6,Spanish,v4,Large,0.9651422197434467,55
0.6604651162790698,0.6325167037861915,0.6461888509670081,,OVERALL,2,5.7,Spanish,v4,Large,0.9649749023982153,56
0.6348837209302326,0.6408450704225352,0.6378504672897197,,OVERALL,2,5.8,Spanish,v4,Large,0.9645287228109314,57
0.6116279069767442,0.6291866028708134,0.6202830188679245,,OVERALL,2,5.9,Spanish,v4,Large,0.9643056330172894,58
0.6139534883720931,0.630071599045346,0.6219081272084805,,OVERALL,2,6.0,Spanish,v4,Large,0.9643056330172894,59
0.6604651162790698,0.6228070175438597,0.6410835214446953,,OVERALL,2,6.1,Spanish,v4,Large,0.9646960401561628,60
0.6697674418604651,0.62882096069869,0.6486486486486487,,OVERALL,2,6.2,Spanish,v4,Large,0.9651422197434467,61
0.6302325581395349,0.6346604215456675,0.632438739789965,,OVERALL,2,6.3,Spanish,v4,Large,0.9649191299498048,62
0.6209302325581395,0.6402877697841727,0.6304604486422668,,OVERALL,2,6.4,Spanish,v4,Large,0.9653095370886782,63
0.627906976744186,0.6537530266343826,0.6405693950177938,,OVERALL,2,6.5,Spanish,v4,Large,0.9650864472950362,64
0.6372093023255814,0.6386946386946387,0.6379511059371362,,OVERALL,2,6.6,Spanish,v4,Large,0.9644171779141104,65
0.6372093023255814,0.6342592592592593,0.6357308584686775,,OVERALL,2,6.7,Spanish,v4,Large,0.9646402677077524,66
0.6325581395348837,0.64,0.6362573099415205,,OVERALL,2,6.8,Spanish,v4,Large,0.9648075850529838,67
0.6558139534883721,0.642369020501139,0.6490218642117377,,OVERALL,2,6.9,Spanish,v4,Large,0.9649191299498048,68
0.6534883720930232,0.6343115124153499,0.6437571592210768,,OVERALL,2,7.0,Spanish,v4,Large,0.9646960401561628,69
0.6627906976744186,0.6319290465631929,0.6469920544835414,,OVERALL,2,7.1,Spanish,v4,Large,0.964249860568879,70
0.6837209302325581,0.6125,0.6461538461538462,,OVERALL,2,7.2,Spanish,v4,Large,0.964026770775237,71
0.6790697674418604,0.6199575371549894,0.6481687014428413,,OVERALL,2,7.3,Spanish,v4,Large,0.964249860568879,72
0.6581395348837209,0.6179039301310044,0.6373873873873873,,OVERALL,2,7.4,Spanish,v4,Large,0.9644171779141104,73
0.6511627906976745,0.6466512702078522,0.6488991888760139,,OVERALL,2,7.5,Spanish,v4,Large,0.9644171779141104,74
0.627906976744186,0.6474820143884892,0.6375442739079104,,OVERALL,2,7.6,Spanish,v4,Large,0.9650306748466257,75
0.6232558139534884,0.638095238095238,0.6305882352941176,,OVERALL,2,7.7,Spanish,v4,Large,0.9651979921918572,76
0.627906976744186,0.6382978723404256,0.6330597889800704,,OVERALL,2,7.8,Spanish,v4,Large,0.9650864472950362,77
0.6441860465116279,0.6309794988610479,0.6375143843498274,,OVERALL,2,7.9,Spanish,v4,Large,0.9649749023982153,78
0.6534883720930232,0.6244444444444445,0.6386363636363637,,OVERALL,2,8.0,Spanish,v4,Large,0.9650864472950362,79
0.6604651162790698,0.6068376068376068,0.6325167037861915,,OVERALL,2,8.1,Spanish,v4,Large,0.9635805911879531,80
0.6581395348837209,0.6047008547008547,0.6302895322939867,,OVERALL,2,8.2,Spanish,v4,Large,0.9638594534300056,81
0.6465116279069767,0.610989010989011,0.6282485875706214,,OVERALL,2,8.3,Spanish,v4,Large,0.9643614054656999,82
0.6511627906976745,0.6407322654462243,0.6459054209919263,,OVERALL,2,8.4,Spanish,v4,Large,0.9650864472950362,83
0.6395348837209303,0.6410256410256411,0.640279394644936,,OVERALL,2,8.5,Spanish,v4,Large,0.9651979921918572,84
0.6441860465116279,0.6382488479262672,0.6412037037037037,,OVERALL,2,8.6,Spanish,v4,Large,0.9652537646402677,85
0.6465116279069767,0.6450116009280742,0.645760743321719,,OVERALL,2,8.7,Spanish,v4,Large,0.9653095370886782,86
0.641860465116279,0.6448598130841121,0.6433566433566433,,OVERALL,2,8.8,Spanish,v4,Large,0.9651979921918572,87
0.6395348837209303,0.6380510440835266,0.6387921022067363,,OVERALL,2,8.9,Spanish,v4,Large,0.9650864472950362,88
0.6348837209302326,0.639344262295082,0.6371061843640607,,OVERALL,2,9.0,Spanish,v4,Large,0.9656441717791411,89
0.6604651162790698,0.5978947368421053,0.6276243093922652,,OVERALL,2,9.1,Spanish,v4,Large,0.964026770775237,90
0.672093023255814,0.6058700209643606,0.6372657111356119,,OVERALL,2,9.2,Spanish,v4,Large,0.9640825432236475,91
0.6674418604651163,0.6185344827586207,0.6420581655480985,,OVERALL,2,9.3,Spanish,v4,Large,0.964026770775237,92
0.6558139534883721,0.6238938053097345,0.6394557823129251,,OVERALL,2,9.4,Spanish,v4,Large,0.9644729503625209,93
0.6465116279069767,0.6275395033860045,0.6368843069873997,,OVERALL,2,9.5,Spanish,v4,Large,0.9647518126045733,94
0.6441860465116279,0.6266968325791855,0.6353211009174313,,OVERALL,2,9.6,Spanish,v4,Large,0.9645844952593419,95
0.6441860465116279,0.6266968325791855,0.6353211009174313,,OVERALL,2,9.7,Spanish,v4,Large,0.9643614054656999,96
0.6534883720930232,0.6258351893095768,0.6393629124004551,,OVERALL,2,9.8,Spanish,v4,Large,0.9643614054656999,97
0.6558139534883721,0.6211453744493393,0.6380090497737557,,OVERALL,2,9.9,Spanish,v4,Large,0.9643614054656999,98
0.6627906976744186,0.6063829787234043,0.6333333333333333,,OVERALL,2,10.0,Spanish,v4,Large,0.964249860568879,99
0.6697674418604651,0.6180257510729614,0.6428571428571429,,OVERALL,2,10.1,Spanish,v4,Large,0.9646960401561628,100
0.6348837209302326,0.6162528216704289,0.6254295532646049,,OVERALL,2,10.2,Spanish,v4,Large,0.9650306748466257,101
0.6302325581395349,0.6244239631336406,0.6273148148148149,,OVERALL,2,10.3,Spanish,v4,Large,0.9649191299498048,102
0.6558139534883721,0.6197802197802198,0.6372881355932205,,OVERALL,2,10.4,Spanish,v4,Large,0.9650864472950362,103
0.672093023255814,0.613588110403397,0.6415094339622641,,OVERALL,2,10.5,Spanish,v4,Large,0.9643056330172894,104
0.6767441860465117,0.6191489361702127,0.6466666666666667,,OVERALL,2,10.6,Spanish,v4,Large,0.9641940881204685,105
0.6651162790697674,0.6258205689277899,0.644870349492672,,OVERALL,2,10.7,Spanish,v4,Large,0.9648075850529838,106
0.6465116279069767,0.6275395033860045,0.6368843069873997,,OVERALL,2,10.8,Spanish,v4,Large,0.9653095370886782,107
0.6465116279069767,0.6289592760180995,0.6376146788990825,,OVERALL,2,10.9,Spanish,v4,Large,0.9648633575013943,108
0.6511627906976745,0.6292134831460674,0.64,,OVERALL,2,11.0,Spanish,v4,Large,0.9649749023982153,109
0.6930232558139535,0.6195426195426196,0.6542261251372118,,OVERALL,2,11.1,Spanish,v4,Large,0.963915225878416,110
0.6953488372093023,0.610204081632653,0.6499999999999999,,OVERALL,2,11.2,Spanish,v4,Large,0.9619631901840491,111
0.6790697674418604,0.6134453781512605,0.6445916114790287,,OVERALL,2,11.3,Spanish,v4,Large,0.9624651422197434,112
0.6744186046511628,0.6444444444444445,0.6590909090909091,,OVERALL,2,11.4,Spanish,v4,Large,0.964138315672058,113
0.6488372093023256,0.6312217194570136,0.6399082568807339,,OVERALL,2,11.5,Spanish,v4,Large,0.9644729503625209,114
0.6465116279069767,0.6303854875283447,0.6383467278989667,,OVERALL,2,11.6,Spanish,v4,Large,0.9647518126045733,115
0.627906976744186,0.6382978723404256,0.6330597889800704,,OVERALL,2,11.7,Spanish,v4,Large,0.9645844952593419,116
0.6139534883720931,0.6346153846153846,0.6241134751773051,,OVERALL,2,11.8,Spanish,v4,Large,0.964026770775237,117
0.6372093023255814,0.6255707762557078,0.6313364055299538,,OVERALL,2,11.9,Spanish,v4,Large,0.9649191299498048,118
0.6651162790697674,0.6217391304347826,0.6426966292134833,,OVERALL,2,12.0,Spanish,v4,Large,0.9635805911879531,119
0.6534883720930232,0.6328828828828829,0.643020594965675,,OVERALL,2,12.1,Spanish,v4,Large,0.9638036809815951,120
0.6372093023255814,0.631336405529954,0.6342592592592593,,OVERALL,2,12.2,Spanish,v4,Large,0.9644171779141104,121
0.627906976744186,0.6352941176470588,0.631578947368421,,OVERALL,2,12.3,Spanish,v4,Large,0.9651979921918572,122
0.6255813953488372,0.6344339622641509,0.6299765807962528,,OVERALL,2,12.4,Spanish,v4,Large,0.9653653095370887,123
0.6255813953488372,0.6314553990610329,0.6285046728971962,,OVERALL,2,12.5,Spanish,v4,Large,0.9656441717791411,124
0.6302325581395349,0.636150234741784,0.6331775700934579,,OVERALL,2,12.6,Spanish,v4,Large,0.9654210819854991,125
0.6372093023255814,0.6386946386946387,0.6379511059371362,,OVERALL,2,12.7,Spanish,v4,Large,0.9651422197434467,126
0.641860465116279,0.6359447004608295,0.638888888888889,,OVERALL,2,12.8,Spanish,v4,Large,0.9650864472950362,127
0.6441860465116279,0.642691415313225,0.643437862950058,,OVERALL,2,12.9,Spanish,v4,Large,0.9651979921918572,128
0.6465116279069767,0.6465116279069767,0.6465116279069767,,OVERALL,2,13.0,Spanish,v4,Large,0.9650306748466257,129
0.6767441860465117,0.6075156576200418,0.6402640264026402,,OVERALL,2,13.1,Spanish,v4,Large,0.9630786391522588,130
0.6953488372093023,0.604040404040404,0.6464864864864864,,OVERALL,2,13.2,Spanish,v4,Large,0.962297824874512,131
0.7,0.6093117408906883,0.6515151515151515,,OVERALL,2,13.3,Spanish,v4,Large,0.9624651422197434,132
0.6837209302325581,0.6099585062240664,0.644736842105263,,OVERALL,2,13.4,Spanish,v4,Large,0.9627997769102064,133
0.6651162790697674,0.6072186836518046,0.634850166481687,,OVERALL,2,13.5,Spanish,v4,Large,0.9632459564974902,134
0.6627906976744186,0.6319290465631929,0.6469920544835414,,OVERALL,2,13.6,Spanish,v4,Large,0.964249860568879,135
0.6558139534883721,0.6322869955156951,0.6438356164383562,,OVERALL,2,13.7,Spanish,v4,Large,0.9643614054656999,136
0.6534883720930232,0.6300448430493274,0.641552511415525,,OVERALL,2,13.8,Spanish,v4,Large,0.9645287228109314,137
0.6534883720930232,0.6328828828828829,0.643020594965675,,OVERALL,2,13.9,Spanish,v4,Large,0.9646402677077524,138
0.6581395348837209,0.6345291479820628,0.6461187214611872,,OVERALL,2,14.0,Spanish,v4,Large,0.9645844952593419,139
0.6558139534883721,0.6409090909090909,0.6482758620689655,,OVERALL,2,14.1,Spanish,v4,Large,0.9643056330172894,140
0.6581395348837209,0.6402714932126696,0.6490825688073394,,OVERALL,2,14.2,Spanish,v4,Large,0.964138315672058,141
0.6604651162790698,0.6396396396396397,0.6498855835240274,,OVERALL,2,14.3,Spanish,v4,Large,0.9638594534300056,142
0.6627906976744186,0.6390134529147982,0.6506849315068493,,OVERALL,2,14.4,Spanish,v4,Large,0.9638036809815951,143
0.6651162790697674,0.639821029082774,0.6522234891676169,,OVERALL,2,14.5,Spanish,v4,Large,0.9638036809815951,144
0.6651162790697674,0.6383928571428571,0.6514806378132119,,OVERALL,2,14.6,Spanish,v4,Large,0.9638036809815951,145
0.6651162790697674,0.6383928571428571,0.6514806378132119,,OVERALL,2,14.7,Spanish,v4,Large,0.9637479085331846,146
0.6651162790697674,0.6383928571428571,0.6514806378132119,,OVERALL,2,14.8,Spanish,v4,Large,0.9637479085331846,147
0.6627906976744186,0.6375838926174496,0.6499429874572406,,OVERALL,2,14.9,Spanish,v4,Large,0.9637479085331846,148
0.6627906976744186,0.6375838926174496,0.6499429874572406,,OVERALL,2,15.0,Spanish,v4,Large,0.9637479085331846,149
0.27205882352941174,0.33636363636363636,0.3008130081300813,110.0,BEHÖRDE,3,0.1,Spanish,v4,Large,,0
0.07352941176470588,0.1724137931034483,0.10309278350515463,58.0,BEHÖRDE,3,0.2,Spanish,v4,Large,,1
0.04411764705882353,0.13043478260869565,0.06593406593406594,46.0,BEHÖRDE,3,0.3,Spanish,v4,Large,,2
0.03676470588235294,0.15625,0.05952380952380953,32.0,BEHÖRDE,3,0.4,Spanish,v4,Large,,3
0.04411764705882353,0.15789473684210525,0.06896551724137931,38.0,BEHÖRDE,3,0.5,Spanish,v4,Large,,4
0.051470588235294115,0.12962962962962962,0.07368421052631578,54.0,BEHÖRDE,3,0.6,Spanish,v4,Large,,5
0.058823529411764705,0.12698412698412698,0.08040201005025124,63.0,BEHÖRDE,3,0.7,Spanish,v4,Large,,6
0.03676470588235294,0.16129032258064516,0.059880239520958084,31.0,BEHÖRDE,3,0.8,Spanish,v4,Large,,7
0.03676470588235294,0.16129032258064516,0.059880239520958084,31.0,BEHÖRDE,3,0.9,Spanish,v4,Large,,8
0.051470588235294115,0.19444444444444445,0.0813953488372093,36.0,BEHÖRDE,3,1.0,Spanish,v4,Large,,9
0.18382352941176472,0.3048780487804878,0.22935779816513763,82.0,BEHÖRDE,3,1.1,Spanish,v4,Large,,10
0.2426470588235294,0.358695652173913,0.2894736842105263,92.0,BEHÖRDE,3,1.2,Spanish,v4,Large,,11
0.22794117647058823,0.36904761904761907,0.28181818181818186,84.0,BEHÖRDE,3,1.3,Spanish,v4,Large,,12
0.14705882352941177,0.28169014084507044,0.1932367149758454,71.0,BEHÖRDE,3,1.4,Spanish,v4,Large,,13
0.13970588235294118,0.2638888888888889,0.18269230769230768,72.0,BEHÖRDE,3,1.5,Spanish,v4,Large,,14
0.0661764705882353,0.16363636363636364,0.09424083769633508,55.0,BEHÖRDE,3,1.6,Spanish,v4,Large,,15
0.07352941176470588,0.19607843137254902,0.10695187165775402,51.0,BEHÖRDE,3,1.7,Spanish,v4,Large,,16
0.08823529411764706,0.21052631578947367,0.12435233160621761,57.0,BEHÖRDE,3,1.8,Spanish,v4,Large,,17
0.08088235294117647,0.1864406779661017,0.11282051282051284,59.0,BEHÖRDE,3,1.9,Spanish,v4,Large,,18
0.0661764705882353,0.17647058823529413,0.0962566844919786,51.0,BEHÖRDE,3,2.0,Spanish,v4,Large,,19
0.11029411764705882,0.23809523809523808,0.1507537688442211,63.0,BEHÖRDE,3,2.1,Spanish,v4,Large,,20
0.15441176470588236,0.3333333333333333,0.21105527638190955,63.0,BEHÖRDE,3,2.2,Spanish,v4,Large,,21
0.09558823529411764,0.20967741935483872,0.1313131313131313,62.0,BEHÖRDE,3,2.3,Spanish,v4,Large,,22
0.058823529411764705,0.14814814814814814,0.08421052631578946,54.0,BEHÖRDE,3,2.4,Spanish,v4,Large,,23
0.07352941176470588,0.18518518518518517,0.10526315789473684,54.0,BEHÖRDE,3,2.5,Spanish,v4,Large,,24
0.11029411764705882,0.2459016393442623,0.15228426395939085,61.0,BEHÖRDE,3,2.6,Spanish,v4,Large,,25
0.16176470588235295,0.2972972972972973,0.20952380952380953,74.0,BEHÖRDE,3,2.7,Spanish,v4,Large,,26
0.09558823529411764,0.22033898305084745,0.13333333333333333,59.0,BEHÖRDE,3,2.8,Spanish,v4,Large,,27
0.09558823529411764,0.2549019607843137,0.13903743315508021,51.0,BEHÖRDE,3,2.9,Spanish,v4,Large,,28
0.08088235294117647,0.24444444444444444,0.12154696132596685,45.0,BEHÖRDE,3,3.0,Spanish,v4,Large,,29
0.08823529411764706,0.23076923076923078,0.12765957446808512,52.0,BEHÖRDE,3,3.1,Spanish,v4,Large,,30
0.11764705882352941,0.25,0.15999999999999998,64.0,BEHÖRDE,3,3.2,Spanish,v4,Large,,31
0.11764705882352941,0.24615384615384617,0.15920398009950248,65.0,BEHÖRDE,3,3.3,Spanish,v4,Large,,32
0.125,0.24285714285714285,0.16504854368932037,70.0,BEHÖRDE,3,3.4,Spanish,v4,Large,,33
0.09558823529411764,0.22033898305084745,0.13333333333333333,59.0,BEHÖRDE,3,3.5,Spanish,v4,Large,,34
0.11029411764705882,0.23809523809523808,0.1507537688442211,63.0,BEHÖRDE,3,3.6,Spanish,v4,Large,,35
0.14705882352941177,0.2898550724637681,0.1951219512195122,69.0,BEHÖRDE,3,3.7,Spanish,v4,Large,,36
0.15441176470588236,0.2876712328767123,0.20095693779904306,73.0,BEHÖRDE,3,3.8,Spanish,v4,Large,,37
0.09558823529411764,0.2708333333333333,0.14130434782608695,48.0,BEHÖRDE,3,3.9,Spanish,v4,Large,,38
0.08823529411764706,0.2553191489361702,0.13114754098360654,47.0,BEHÖRDE,3,4.0,Spanish,v4,Large,,39
0.13970588235294118,0.2638888888888889,0.18269230769230768,72.0,BEHÖRDE,3,4.1,Spanish,v4,Large,,40
0.17647058823529413,0.3076923076923077,0.22429906542056074,78.0,BEHÖRDE,3,4.2,Spanish,v4,Large,,41
0.17647058823529413,0.3157894736842105,0.22641509433962262,76.0,BEHÖRDE,3,4.3,Spanish,v4,Large,,42
0.16911764705882354,0.3026315789473684,0.2169811320754717,76.0,BEHÖRDE,3,4.4,Spanish,v4,Large,,43
0.19117647058823528,0.325,0.24074074074074078,80.0,BEHÖRDE,3,4.5,Spanish,v4,Large,,44
0.18382352941176472,0.31645569620253167,0.23255813953488372,79.0,BEHÖRDE,3,4.6,Spanish,v4,Large,,45
0.18382352941176472,0.3125,0.23148148148148148,80.0,BEHÖRDE,3,4.7,Spanish,v4,Large,,46
0.19117647058823528,0.3291139240506329,0.24186046511627907,79.0,BEHÖRDE,3,4.8,Spanish,v4,Large,,47
0.1323529411764706,0.23076923076923078,0.16822429906542055,78.0,BEHÖRDE,3,4.9,Spanish,v4,Large,,48
0.1323529411764706,0.2647058823529412,0.17647058823529413,68.0,BEHÖRDE,3,5.0,Spanish,v4,Large,,49
0.19852941176470587,0.3253012048192771,0.24657534246575338,83.0,BEHÖRDE,3,5.1,Spanish,v4,Large,,50
0.23529411764705882,0.34408602150537637,0.27947598253275113,93.0,BEHÖRDE,3,5.2,Spanish,v4,Large,,51
0.22794117647058823,0.36046511627906974,0.27927927927927926,86.0,BEHÖRDE,3,5.3,Spanish,v4,Large,,52
0.22058823529411764,0.35294117647058826,0.2714932126696833,85.0,BEHÖRDE,3,5.4,Spanish,v4,Large,,53
0.20588235294117646,0.34146341463414637,0.2568807339449541,82.0,BEHÖRDE,3,5.5,Spanish,v4,Large,,54
