precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7066666666666667,0.5698924731182796,0.630952380952381,93.0,MEDIEN,2,7.6,InDomain,v2,Base,,75
0.7066666666666667,0.5824175824175825,0.6385542168674699,91.0,MEDIEN,2,7.7,InDomain,v2,Base,,76
0.7066666666666667,0.5520833333333334,0.6198830409356726,96.0,MEDIEN,2,7.8,InDomain,v2,Base,,77
0.7066666666666667,0.5520833333333334,0.6198830409356726,96.0,MEDIEN,2,7.9,InDomain,v2,Base,,78
0.7066666666666667,0.5888888888888889,0.6424242424242425,90.0,MEDIEN,2,8.0,InDomain,v2,Base,,79
0.8133333333333334,0.5700934579439252,0.6703296703296704,107.0,MEDIEN,2,8.1,InDomain,v2,Base,,80
0.8266666666666667,0.5794392523364486,0.6813186813186813,107.0,MEDIEN,2,8.2,InDomain,v2,Base,,81
0.7733333333333333,0.5858585858585859,0.6666666666666667,99.0,MEDIEN,2,8.3,InDomain,v2,Base,,82
0.68,0.5483870967741935,0.6071428571428571,93.0,MEDIEN,2,8.4,InDomain,v2,Base,,83
0.7066666666666667,0.5578947368421052,0.6235294117647059,95.0,MEDIEN,2,8.5,InDomain,v2,Base,,84
0.72,0.54,0.6171428571428572,100.0,MEDIEN,2,8.6,InDomain,v2,Base,,85
0.72,0.5567010309278351,0.627906976744186,97.0,MEDIEN,2,8.7,InDomain,v2,Base,,86
0.7066666666666667,0.5408163265306123,0.6127167630057805,98.0,MEDIEN,2,8.8,InDomain,v2,Base,,87
0.72,0.5567010309278351,0.627906976744186,97.0,MEDIEN,2,8.9,InDomain,v2,Base,,88
0.6933333333333334,0.5473684210526316,0.611764705882353,95.0,MEDIEN,2,9.0,InDomain,v2,Base,,89
0.8,0.6060606060606061,0.689655172413793,99.0,MEDIEN,2,9.1,InDomain,v2,Base,,90
0.8133333333333334,0.6161616161616161,0.7011494252873564,99.0,MEDIEN,2,9.2,InDomain,v2,Base,,91
0.7466666666666667,0.5833333333333334,0.6549707602339181,96.0,MEDIEN,2,9.3,InDomain,v2,Base,,92
0.7333333333333333,0.55,0.6285714285714286,100.0,MEDIEN,2,9.4,InDomain,v2,Base,,93
0.7333333333333333,0.55,0.6285714285714286,100.0,MEDIEN,2,9.5,InDomain,v2,Base,,94
0.7733333333333333,0.58,0.6628571428571428,100.0,MEDIEN,2,9.6,InDomain,v2,Base,,95
0.76,0.5757575757575758,0.6551724137931034,99.0,MEDIEN,2,9.7,InDomain,v2,Base,,96
0.72,0.5684210526315789,0.6352941176470588,95.0,MEDIEN,2,9.8,InDomain,v2,Base,,97
0.6933333333333334,0.5473684210526316,0.611764705882353,95.0,MEDIEN,2,9.9,InDomain,v2,Base,,98
0.7333333333333333,0.5670103092783505,0.6395348837209303,97.0,MEDIEN,2,10.0,InDomain,v2,Base,,99
0.7466666666666667,0.5656565656565656,0.6436781609195402,99.0,MEDIEN,2,10.1,InDomain,v2,Base,,100
0.7466666666666667,0.5714285714285714,0.6473988439306357,98.0,MEDIEN,2,10.2,InDomain,v2,Base,,101
0.7066666666666667,0.5698924731182796,0.630952380952381,93.0,MEDIEN,2,10.3,InDomain,v2,Base,,102
0.7066666666666667,0.5698924731182796,0.630952380952381,93.0,MEDIEN,2,10.4,InDomain,v2,Base,,103
0.7333333333333333,0.5670103092783505,0.6395348837209303,97.0,MEDIEN,2,10.5,InDomain,v2,Base,,104
0.7333333333333333,0.5555555555555556,0.632183908045977,99.0,MEDIEN,2,10.6,InDomain,v2,Base,,105
0.7333333333333333,0.5612244897959183,0.6358381502890174,98.0,MEDIEN,2,10.7,InDomain,v2,Base,,106
0.72,0.5625,0.631578947368421,96.0,MEDIEN,2,10.8,InDomain,v2,Base,,107
0.7066666666666667,0.5463917525773195,0.6162790697674418,97.0,MEDIEN,2,10.9,InDomain,v2,Base,,108
0.72,0.5454545454545454,0.6206896551724138,99.0,MEDIEN,2,11.0,InDomain,v2,Base,,109
0.8266666666666667,0.5849056603773585,0.6850828729281767,106.0,MEDIEN,2,11.1,InDomain,v2,Base,,110
0.8133333333333334,0.5700934579439252,0.6703296703296704,107.0,MEDIEN,2,11.2,InDomain,v2,Base,,111
0.76,0.5229357798165137,0.6195652173913043,109.0,MEDIEN,2,11.3,InDomain,v2,Base,,112
0.7333333333333333,0.5612244897959183,0.6358381502890174,98.0,MEDIEN,2,11.4,InDomain,v2,Base,,113
0.7333333333333333,0.5851063829787234,0.650887573964497,94.0,MEDIEN,2,11.5,InDomain,v2,Base,,114
0.7066666666666667,0.5760869565217391,0.6347305389221557,92.0,MEDIEN,2,11.6,InDomain,v2,Base,,115
0.72,0.5806451612903226,0.6428571428571428,93.0,MEDIEN,2,11.7,InDomain,v2,Base,,116
0.6933333333333334,0.5652173913043478,0.6227544910179641,92.0,MEDIEN,2,11.8,InDomain,v2,Base,,117
0.72,0.5454545454545454,0.6206896551724138,99.0,MEDIEN,2,11.9,InDomain,v2,Base,,118
0.72,0.5454545454545454,0.6206896551724138,99.0,MEDIEN,2,12.0,InDomain,v2,Base,,119
0.76,0.6,0.6705882352941176,95.0,MEDIEN,2,12.1,InDomain,v2,Base,,120
0.7333333333333333,0.5851063829787234,0.650887573964497,94.0,MEDIEN,2,12.2,InDomain,v2,Base,,121
0.7333333333333333,0.5851063829787234,0.650887573964497,94.0,MEDIEN,2,12.3,InDomain,v2,Base,,122
0.7066666666666667,0.5824175824175825,0.6385542168674699,91.0,MEDIEN,2,12.4,InDomain,v2,Base,,123
0.72,0.5684210526315789,0.6352941176470588,95.0,MEDIEN,2,12.5,InDomain,v2,Base,,124
0.7333333333333333,0.5789473684210527,0.6470588235294117,95.0,MEDIEN,2,12.6,InDomain,v2,Base,,125
0.72,0.574468085106383,0.6390532544378699,94.0,MEDIEN,2,12.7,InDomain,v2,Base,,126
0.72,0.574468085106383,0.6390532544378699,94.0,MEDIEN,2,12.8,InDomain,v2,Base,,127
0.7466666666666667,0.5894736842105263,0.6588235294117647,95.0,MEDIEN,2,12.9,InDomain,v2,Base,,128
0.7466666666666667,0.5894736842105263,0.6588235294117647,95.0,MEDIEN,2,13.0,InDomain,v2,Base,,129
0.7866666666666666,0.6082474226804123,0.6860465116279069,97.0,MEDIEN,2,13.1,InDomain,v2,Base,,130
0.7733333333333333,0.6170212765957447,0.6863905325443787,94.0,MEDIEN,2,13.2,InDomain,v2,Base,,131
0.7733333333333333,0.5979381443298969,0.6744186046511628,97.0,MEDIEN,2,13.3,InDomain,v2,Base,,132
0.7733333333333333,0.5858585858585859,0.6666666666666667,99.0,MEDIEN,2,13.4,InDomain,v2,Base,,133
0.8,0.594059405940594,0.6818181818181819,101.0,MEDIEN,2,13.5,InDomain,v2,Base,,134
0.7333333333333333,0.5913978494623656,0.6547619047619048,93.0,MEDIEN,2,13.6,InDomain,v2,Base,,135
0.7333333333333333,0.6043956043956044,0.6626506024096385,91.0,MEDIEN,2,13.7,InDomain,v2,Base,,136
0.7333333333333333,0.6043956043956044,0.6626506024096385,91.0,MEDIEN,2,13.8,InDomain,v2,Base,,137
0.76,0.6129032258064516,0.6785714285714285,93.0,MEDIEN,2,13.9,InDomain,v2,Base,,138
0.76,0.6129032258064516,0.6785714285714285,93.0,MEDIEN,2,14.0,InDomain,v2,Base,,139
0.7866666666666666,0.6145833333333334,0.6900584795321637,96.0,MEDIEN,2,14.1,InDomain,v2,Base,,140
0.7866666666666666,0.5959595959595959,0.6781609195402297,99.0,MEDIEN,2,14.2,InDomain,v2,Base,,141
0.7733333333333333,0.6041666666666666,0.6783625730994152,96.0,MEDIEN,2,14.3,InDomain,v2,Base,,142
0.76,0.6063829787234043,0.6745562130177515,94.0,MEDIEN,2,14.4,InDomain,v2,Base,,143
0.8,0.6451612903225806,0.7142857142857142,93.0,MEDIEN,2,14.5,InDomain,v2,Base,,144
0.8,0.6382978723404256,0.7100591715976332,94.0,MEDIEN,2,14.6,InDomain,v2,Base,,145
0.7866666666666666,0.6276595744680851,0.6982248520710058,94.0,MEDIEN,2,14.7,InDomain,v2,Base,,146
0.7866666666666666,0.6210526315789474,0.6941176470588235,95.0,MEDIEN,2,14.8,InDomain,v2,Base,,147
0.8,0.6185567010309279,0.6976744186046512,97.0,MEDIEN,2,14.9,InDomain,v2,Base,,148
0.8,0.625,0.7017543859649122,96.0,MEDIEN,2,15.0,InDomain,v2,Base,,149
0.6643356643356644,0.6934306569343066,0.6785714285714286,137.0,PARTEI,2,0.1,InDomain,v2,Base,,0
0.6923076923076923,0.61875,0.6534653465346535,160.0,PARTEI,2,0.2,InDomain,v2,Base,,1
0.6783216783216783,0.5914634146341463,0.6319218241042346,164.0,PARTEI,2,0.3,InDomain,v2,Base,,2
0.6643356643356644,0.6012658227848101,0.6312292358803987,158.0,PARTEI,2,0.4,InDomain,v2,Base,,3
0.6573426573426573,0.6025641025641025,0.6287625418060201,156.0,PARTEI,2,0.5,InDomain,v2,Base,,4
0.6573426573426573,0.618421052631579,0.6372881355932204,152.0,PARTEI,2,0.6,InDomain,v2,Base,,5
0.6433566433566433,0.6052631578947368,0.6237288135593221,152.0,PARTEI,2,0.7,InDomain,v2,Base,,6
0.6433566433566433,0.6174496644295302,0.6301369863013698,149.0,PARTEI,2,0.8,InDomain,v2,Base,,7
0.6573426573426573,0.6064516129032258,0.6308724832214765,155.0,PARTEI,2,0.9,InDomain,v2,Base,,8
0.6643356643356644,0.59375,0.6270627062706271,160.0,PARTEI,2,1.0,InDomain,v2,Base,,9
0.6643356643356644,0.6050955414012739,0.6333333333333334,157.0,PARTEI,2,1.1,InDomain,v2,Base,,10
0.6783216783216783,0.5987654320987654,0.6360655737704919,162.0,PARTEI,2,1.2,InDomain,v2,Base,,11
0.7062937062937062,0.6196319018404908,0.6601307189542484,163.0,PARTEI,2,1.3,InDomain,v2,Base,,12
0.6993006993006993,0.6024096385542169,0.6472491909385113,166.0,PARTEI,2,1.4,InDomain,v2,Base,,13
0.6923076923076923,0.61875,0.6534653465346535,160.0,PARTEI,2,1.5,InDomain,v2,Base,,14
0.6643356643356644,0.6418918918918919,0.6529209621993127,148.0,PARTEI,2,1.6,InDomain,v2,Base,,15
0.6503496503496503,0.6413793103448275,0.6458333333333334,145.0,PARTEI,2,1.7,InDomain,v2,Base,,16
0.6573426573426573,0.6394557823129252,0.6482758620689655,147.0,PARTEI,2,1.8,InDomain,v2,Base,,17
0.6923076923076923,0.673469387755102,0.6827586206896552,147.0,PARTEI,2,1.9,InDomain,v2,Base,,18
0.7202797202797203,0.6560509554140127,0.6866666666666666,157.0,PARTEI,2,2.0,InDomain,v2,Base,,19
0.7272727272727273,0.6341463414634146,0.6775244299674268,164.0,PARTEI,2,2.1,InDomain,v2,Base,,20
0.7202797202797203,0.6204819277108434,0.6666666666666667,166.0,PARTEI,2,2.2,InDomain,v2,Base,,21
0.7202797202797203,0.6518987341772152,0.6843853820598007,158.0,PARTEI,2,2.3,InDomain,v2,Base,,22
0.7202797202797203,0.6688311688311688,0.6936026936026937,154.0,PARTEI,2,2.4,InDomain,v2,Base,,23
0.7132867132867133,0.68,0.6962457337883959,150.0,PARTEI,2,2.5,InDomain,v2,Base,,24
0.7132867132867133,0.68,0.6962457337883959,150.0,PARTEI,2,2.6,InDomain,v2,Base,,25
0.7132867132867133,0.6845637583892618,0.6986301369863014,149.0,PARTEI,2,2.7,InDomain,v2,Base,,26
0.7202797202797203,0.6912751677852349,0.7054794520547946,149.0,PARTEI,2,2.8,InDomain,v2,Base,,27
0.7272727272727273,0.6624203821656051,0.6933333333333332,157.0,PARTEI,2,2.9,InDomain,v2,Base,,28
0.7132867132867133,0.6257668711656442,0.6666666666666667,163.0,PARTEI,2,3.0,InDomain,v2,Base,,29
0.7202797202797203,0.6280487804878049,0.6710097719869708,164.0,PARTEI,2,3.1,InDomain,v2,Base,,30
0.7272727272727273,0.6265060240963856,0.6731391585760518,166.0,PARTEI,2,3.2,InDomain,v2,Base,,31
0.7342657342657343,0.695364238410596,0.7142857142857142,151.0,PARTEI,2,3.3,InDomain,v2,Base,,32
0.7272727272727273,0.6341463414634146,0.6775244299674268,164.0,PARTEI,2,3.4,InDomain,v2,Base,,33
0.7202797202797203,0.6242424242424243,0.6688311688311689,165.0,PARTEI,2,3.5,InDomain,v2,Base,,34
0.7342657342657343,0.6818181818181818,0.707070707070707,154.0,PARTEI,2,3.6,InDomain,v2,Base,,35
0.7132867132867133,0.6845637583892618,0.6986301369863014,149.0,PARTEI,2,3.7,InDomain,v2,Base,,36
0.7202797202797203,0.6688311688311688,0.6936026936026937,154.0,PARTEI,2,3.8,InDomain,v2,Base,,37
0.7342657342657343,0.6818181818181818,0.707070707070707,154.0,PARTEI,2,3.9,InDomain,v2,Base,,38
0.7412587412587412,0.6973684210526315,0.7186440677966102,152.0,PARTEI,2,4.0,InDomain,v2,Base,,39
0.7412587412587412,0.6424242424242425,0.6883116883116883,165.0,PARTEI,2,4.1,InDomain,v2,Base,,40
0.7552447552447552,0.7012987012987013,0.7272727272727272,154.0,PARTEI,2,4.2,InDomain,v2,Base,,41
0.7552447552447552,0.7152317880794702,0.7346938775510206,151.0,PARTEI,2,4.3,InDomain,v2,Base,,42
0.7622377622377622,0.6855345911949685,0.7218543046357615,159.0,PARTEI,2,4.4,InDomain,v2,Base,,43
0.7622377622377622,0.68125,0.7194719471947194,160.0,PARTEI,2,4.5,InDomain,v2,Base,,44
0.7342657342657343,0.6481481481481481,0.6885245901639344,162.0,PARTEI,2,4.6,InDomain,v2,Base,,45
0.7202797202797203,0.6319018404907976,0.673202614379085,163.0,PARTEI,2,4.7,InDomain,v2,Base,,46
0.7202797202797203,0.6319018404907976,0.673202614379085,163.0,PARTEI,2,4.8,InDomain,v2,Base,,47
0.7132867132867133,0.6455696202531646,0.6777408637873755,158.0,PARTEI,2,4.9,InDomain,v2,Base,,48
0.6993006993006993,0.6802721088435374,0.689655172413793,147.0,PARTEI,2,5.0,InDomain,v2,Base,,49
0.7342657342657343,0.6402439024390244,0.6840390879478827,164.0,PARTEI,2,5.1,InDomain,v2,Base,,50
0.7622377622377622,0.6606060606060606,0.7077922077922079,165.0,PARTEI,2,5.2,InDomain,v2,Base,,51
0.7482517482517482,0.6772151898734177,0.7109634551495017,158.0,PARTEI,2,5.3,InDomain,v2,Base,,52
0.7272727272727273,0.6842105263157895,0.7050847457627119,152.0,PARTEI,2,5.4,InDomain,v2,Base,,53
0.7552447552447552,0.6666666666666666,0.7081967213114753,162.0,PARTEI,2,5.5,InDomain,v2,Base,,54
0.7342657342657343,0.6441717791411042,0.6862745098039216,163.0,PARTEI,2,5.6,InDomain,v2,Base,,55
0.7482517482517482,0.6729559748427673,0.7086092715231788,159.0,PARTEI,2,5.7,InDomain,v2,Base,,56
0.7202797202797203,0.6866666666666666,0.7030716723549488,150.0,PARTEI,2,5.8,InDomain,v2,Base,,57
0.7202797202797203,0.6959459459459459,0.7079037800687286,148.0,PARTEI,2,5.9,InDomain,v2,Base,,58
0.7552447552447552,0.6967741935483871,0.7248322147651006,155.0,PARTEI,2,6.0,InDomain,v2,Base,,59
0.7832167832167832,0.6787878787878788,0.7272727272727273,165.0,PARTEI,2,6.1,InDomain,v2,Base,,60
0.7552447552447552,0.675,0.712871287128713,160.0,PARTEI,2,6.2,InDomain,v2,Base,,61
0.6853146853146853,0.6666666666666666,0.6758620689655171,147.0,PARTEI,2,6.3,InDomain,v2,Base,,62
0.7062937062937062,0.6601307189542484,0.6824324324324325,153.0,PARTEI,2,6.4,InDomain,v2,Base,,63
0.7482517482517482,0.6645962732919255,0.7039473684210527,161.0,PARTEI,2,6.5,InDomain,v2,Base,,64
0.7552447552447552,0.6708074534161491,0.7105263157894737,161.0,PARTEI,2,6.6,InDomain,v2,Base,,65
0.7692307692307693,0.6918238993710691,0.7284768211920529,159.0,PARTEI,2,6.7,InDomain,v2,Base,,66
0.7482517482517482,0.6729559748427673,0.7086092715231788,159.0,PARTEI,2,6.8,InDomain,v2,Base,,67
0.7482517482517482,0.6645962732919255,0.7039473684210527,161.0,PARTEI,2,6.9,InDomain,v2,Base,,68
0.7412587412587412,0.6666666666666666,0.7019867549668874,159.0,PARTEI,2,7.0,InDomain,v2,Base,,69
0.7762237762237763,0.6491228070175439,0.7070063694267517,171.0,PARTEI,2,7.1,InDomain,v2,Base,,70
0.7482517482517482,0.6645962732919255,0.7039473684210527,161.0,PARTEI,2,7.2,InDomain,v2,Base,,71
0.7202797202797203,0.673202614379085,0.695945945945946,153.0,PARTEI,2,7.3,InDomain,v2,Base,,72
0.7062937062937062,0.6733333333333333,0.689419795221843,150.0,PARTEI,2,7.4,InDomain,v2,Base,,73
0.7412587412587412,0.6973684210526315,0.7186440677966102,152.0,PARTEI,2,7.5,InDomain,v2,Base,,74
0.7412587412587412,0.6751592356687898,0.7066666666666668,157.0,PARTEI,2,7.6,InDomain,v2,Base,,75
0.7482517482517482,0.66875,0.7062706270627063,160.0,PARTEI,2,7.7,InDomain,v2,Base,,76
0.7552447552447552,0.6792452830188679,0.7152317880794701,159.0,PARTEI,2,7.8,InDomain,v2,Base,,77
0.7622377622377622,0.6942675159235668,0.7266666666666667,157.0,PARTEI,2,7.9,InDomain,v2,Base,,78
0.7552447552447552,0.6835443037974683,0.717607973421927,158.0,PARTEI,2,8.0,InDomain,v2,Base,,79
0.7972027972027972,0.7169811320754716,0.7549668874172186,159.0,PARTEI,2,8.1,InDomain,v2,Base,,80
0.8251748251748252,0.7151515151515152,0.7662337662337664,165.0,PARTEI,2,8.2,InDomain,v2,Base,,81
0.7622377622377622,0.6770186335403726,0.7171052631578947,161.0,PARTEI,2,8.3,InDomain,v2,Base,,82
0.7062937062937062,0.643312101910828,0.6733333333333332,157.0,PARTEI,2,8.4,InDomain,v2,Base,,83
0.7412587412587412,0.6463414634146342,0.6905537459283387,164.0,PARTEI,2,8.5,InDomain,v2,Base,,84
0.7622377622377622,0.6855345911949685,0.7218543046357615,159.0,PARTEI,2,8.6,InDomain,v2,Base,,85
0.7482517482517482,0.66875,0.7062706270627063,160.0,PARTEI,2,8.7,InDomain,v2,Base,,86
0.7482517482517482,0.6645962732919255,0.7039473684210527,161.0,PARTEI,2,8.8,InDomain,v2,Base,,87
0.7482517482517482,0.6729559748427673,0.7086092715231788,159.0,PARTEI,2,8.9,InDomain,v2,Base,,88
0.7482517482517482,0.6729559748427673,0.7086092715231788,159.0,PARTEI,2,9.0,InDomain,v2,Base,,89
0.7972027972027972,0.6993865030674846,0.7450980392156862,163.0,PARTEI,2,9.1,InDomain,v2,Base,,90
0.7972027972027972,0.7215189873417721,0.7574750830564784,158.0,PARTEI,2,9.2,InDomain,v2,Base,,91
0.7552447552447552,0.6625766871165644,0.7058823529411764,163.0,PARTEI,2,9.3,InDomain,v2,Base,,92
0.7622377622377622,0.6987179487179487,0.729096989966555,156.0,PARTEI,2,9.4,InDomain,v2,Base,,93
0.7622377622377622,0.6942675159235668,0.7266666666666667,157.0,PARTEI,2,9.5,InDomain,v2,Base,,94
0.7762237762237763,0.6894409937888198,0.7302631578947367,161.0,PARTEI,2,9.6,InDomain,v2,Base,,95
0.7622377622377622,0.6855345911949685,0.7218543046357615,159.0,PARTEI,2,9.7,InDomain,v2,Base,,96
0.7342657342657343,0.6521739130434783,0.6907894736842105,161.0,PARTEI,2,9.8,InDomain,v2,Base,,97
0.7272727272727273,0.6419753086419753,0.6819672131147541,162.0,PARTEI,2,9.9,InDomain,v2,Base,,98
0.7342657342657343,0.6730769230769231,0.7023411371237458,156.0,PARTEI,2,10.0,InDomain,v2,Base,,99
0.7692307692307693,0.6626506024096386,0.7119741100323624,166.0,PARTEI,2,10.1,InDomain,v2,Base,,100
0.7692307692307693,0.6666666666666666,0.7142857142857142,165.0,PARTEI,2,10.2,InDomain,v2,Base,,101
0.7622377622377622,0.6728395061728395,0.7147540983606557,162.0,PARTEI,2,10.3,InDomain,v2,Base,,102
0.7622377622377622,0.6728395061728395,0.7147540983606557,162.0,PARTEI,2,10.4,InDomain,v2,Base,,103
0.7622377622377622,0.6646341463414634,0.7100977198697068,164.0,PARTEI,2,10.5,InDomain,v2,Base,,104
0.7622377622377622,0.6687116564417178,0.7124183006535948,163.0,PARTEI,2,10.6,InDomain,v2,Base,,105
0.7552447552447552,0.6625766871165644,0.7058823529411764,163.0,PARTEI,2,10.7,InDomain,v2,Base,,106
0.7482517482517482,0.6524390243902439,0.6970684039087948,164.0,PARTEI,2,10.8,InDomain,v2,Base,,107
0.7692307692307693,0.6748466257668712,0.7189542483660132,163.0,PARTEI,2,10.9,InDomain,v2,Base,,108
0.7832167832167832,0.6871165644171779,0.7320261437908496,163.0,PARTEI,2,11.0,InDomain,v2,Base,,109
0.8321678321678322,0.7345679012345679,0.780327868852459,162.0,PARTEI,2,11.1,InDomain,v2,Base,,110
0.8181818181818182,0.7005988023952096,0.7548387096774194,167.0,PARTEI,2,11.2,InDomain,v2,Base,,111
0.7902097902097902,0.7290322580645161,0.7583892617449665,155.0,PARTEI,2,11.3,InDomain,v2,Base,,112
0.7832167832167832,0.7272727272727273,0.7542087542087543,154.0,PARTEI,2,11.4,InDomain,v2,Base,,113
0.8041958041958042,0.732484076433121,0.7666666666666665,157.0,PARTEI,2,11.5,InDomain,v2,Base,,114
0.7972027972027972,0.7215189873417721,0.7574750830564784,158.0,PARTEI,2,11.6,InDomain,v2,Base,,115
0.7902097902097902,0.7151898734177216,0.7508305647840532,158.0,PARTEI,2,11.7,InDomain,v2,Base,,116
0.7762237762237763,0.7025316455696202,0.7375415282392026,158.0,PARTEI,2,11.8,InDomain,v2,Base,,117
0.7692307692307693,0.6918238993710691,0.7284768211920529,159.0,PARTEI,2,11.9,InDomain,v2,Base,,118
0.7692307692307693,0.6875,0.7260726072607261,160.0,PARTEI,2,12.0,InDomain,v2,Base,,119
0.7762237762237763,0.69375,0.7326732673267327,160.0,PARTEI,2,12.1,InDomain,v2,Base,,120
0.7622377622377622,0.7077922077922078,0.734006734006734,154.0,PARTEI,2,12.2,InDomain,v2,Base,,121
0.7622377622377622,0.7315436241610739,0.7465753424657534,149.0,PARTEI,2,12.3,InDomain,v2,Base,,122
0.7622377622377622,0.7414965986394558,0.7517241379310345,147.0,PARTEI,2,12.4,InDomain,v2,Base,,123
0.7622377622377622,0.7315436241610739,0.7465753424657534,149.0,PARTEI,2,12.5,InDomain,v2,Base,,124
0.7622377622377622,0.7218543046357616,0.7414965986394558,151.0,PARTEI,2,12.6,InDomain,v2,Base,,125
0.7622377622377622,0.7171052631578947,0.7389830508474576,152.0,PARTEI,2,12.7,InDomain,v2,Base,,126
0.7622377622377622,0.7077922077922078,0.734006734006734,154.0,PARTEI,2,12.8,InDomain,v2,Base,,127
0.7762237762237763,0.7207792207792207,0.7474747474747475,154.0,PARTEI,2,12.9,InDomain,v2,Base,,128
0.7622377622377622,0.7077922077922078,0.734006734006734,154.0,PARTEI,2,13.0,InDomain,v2,Base,,129
0.7972027972027972,0.6951219512195121,0.7426710097719869,164.0,PARTEI,2,13.1,InDomain,v2,Base,,130
0.7972027972027972,0.6826347305389222,0.7354838709677418,167.0,PARTEI,2,13.2,InDomain,v2,Base,,131
0.7902097902097902,0.6807228915662651,0.7313915857605179,166.0,PARTEI,2,13.3,InDomain,v2,Base,,132
0.7902097902097902,0.6848484848484848,0.7337662337662337,165.0,PARTEI,2,13.4,InDomain,v2,Base,,133
0.7762237762237763,0.7115384615384616,0.7424749163879598,156.0,PARTEI,2,13.5,InDomain,v2,Base,,134
0.7762237762237763,0.7207792207792207,0.7474747474747475,154.0,PARTEI,2,13.6,InDomain,v2,Base,,135
0.7762237762237763,0.74,0.7576791808873721,150.0,PARTEI,2,13.7,InDomain,v2,Base,,136
0.7762237762237763,0.7449664429530202,0.7602739726027397,149.0,PARTEI,2,13.8,InDomain,v2,Base,,137
0.7762237762237763,0.7302631578947368,0.7525423728813561,152.0,PARTEI,2,13.9,InDomain,v2,Base,,138
0.7762237762237763,0.7302631578947368,0.7525423728813561,152.0,PARTEI,2,14.0,InDomain,v2,Base,,139
0.7692307692307693,0.6790123456790124,0.7213114754098361,162.0,PARTEI,2,14.1,InDomain,v2,Base,,140
0.7692307692307693,0.6586826347305389,0.7096774193548386,167.0,PARTEI,2,14.2,InDomain,v2,Base,,141
0.7552447552447552,0.6585365853658537,0.7035830618892509,164.0,PARTEI,2,14.3,InDomain,v2,Base,,142
0.7552447552447552,0.6835443037974683,0.717607973421927,158.0,PARTEI,2,14.4,InDomain,v2,Base,,143
0.7622377622377622,0.689873417721519,0.7242524916943522,158.0,PARTEI,2,14.5,InDomain,v2,Base,,144
0.7902097902097902,0.7243589743589743,0.7558528428093647,156.0,PARTEI,2,14.6,InDomain,v2,Base,,145
0.7832167832167832,0.7272727272727273,0.7542087542087543,154.0,PARTEI,2,14.7,InDomain,v2,Base,,146
0.7832167832167832,0.7225806451612903,0.7516778523489933,155.0,PARTEI,2,14.8,InDomain,v2,Base,,147
0.7832167832167832,0.7133757961783439,0.7466666666666666,157.0,PARTEI,2,14.9,InDomain,v2,Base,,148
0.7762237762237763,0.7161290322580646,0.7449664429530202,155.0,PARTEI,2,15.0,InDomain,v2,Base,,149
0.7474226804123711,0.677570093457944,0.7107843137254903,214.0,POLITIKER,2,0.1,InDomain,v2,Base,,0
0.7783505154639175,0.6832579185520362,0.7277108433734939,221.0,POLITIKER,2,0.2,InDomain,v2,Base,,1
0.7783505154639175,0.6771300448430493,0.7242206235011991,223.0,POLITIKER,2,0.3,InDomain,v2,Base,,2
0.7680412371134021,0.6834862385321101,0.7233009708737864,218.0,POLITIKER,2,0.4,InDomain,v2,Base,,3
0.7731958762886598,0.704225352112676,0.7371007371007371,213.0,POLITIKER,2,0.5,InDomain,v2,Base,,4
