precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.12213740458015267,0.4444444444444444,0.19161676646706585,36.0,BEHÖRDE,1,11.3,English,v3,Base,,112
0.10687022900763359,0.4666666666666667,0.1739130434782609,30.0,BEHÖRDE,1,11.4,English,v3,Base,,113
0.11450381679389313,0.5,0.18633540372670807,30.0,BEHÖRDE,1,11.5,English,v3,Base,,114
0.08396946564885496,0.39285714285714285,0.13836477987421383,28.0,BEHÖRDE,1,11.6,English,v3,Base,,115
0.06870229007633588,0.42857142857142855,0.11842105263157895,21.0,BEHÖRDE,1,11.7,English,v3,Base,,116
0.06870229007633588,0.391304347826087,0.1168831168831169,23.0,BEHÖRDE,1,11.8,English,v3,Base,,117
0.0916030534351145,0.42857142857142855,0.15094339622641512,28.0,BEHÖRDE,1,11.9,English,v3,Base,,118
0.08396946564885496,0.39285714285714285,0.13836477987421383,28.0,BEHÖRDE,1,12.0,English,v3,Base,,119
0.1297709923664122,0.40476190476190477,0.19653179190751444,42.0,BEHÖRDE,1,12.1,English,v3,Base,,120
0.11450381679389313,0.5,0.18633540372670807,30.0,BEHÖRDE,1,12.2,English,v3,Base,,121
0.09923664122137404,0.48148148148148145,0.16455696202531644,27.0,BEHÖRDE,1,12.3,English,v3,Base,,122
0.0916030534351145,0.46153846153846156,0.15286624203821655,26.0,BEHÖRDE,1,12.4,English,v3,Base,,123
0.09923664122137404,0.48148148148148145,0.16455696202531644,27.0,BEHÖRDE,1,12.5,English,v3,Base,,124
0.09923664122137404,0.4642857142857143,0.16352201257861637,28.0,BEHÖRDE,1,12.6,English,v3,Base,,125
0.10687022900763359,0.5,0.17610062893081763,28.0,BEHÖRDE,1,12.7,English,v3,Base,,126
0.0916030534351145,0.42857142857142855,0.15094339622641512,28.0,BEHÖRDE,1,12.8,English,v3,Base,,127
0.09923664122137404,0.4642857142857143,0.16352201257861637,28.0,BEHÖRDE,1,12.9,English,v3,Base,,128
0.09923664122137404,0.48148148148148145,0.16455696202531644,27.0,BEHÖRDE,1,13.0,English,v3,Base,,129
0.1297709923664122,0.38636363636363635,0.19428571428571426,44.0,BEHÖRDE,1,13.1,English,v3,Base,,130
0.15267175572519084,0.45454545454545453,0.2285714285714286,44.0,BEHÖRDE,1,13.2,English,v3,Base,,131
0.1297709923664122,0.4857142857142857,0.20481927710843373,35.0,BEHÖRDE,1,13.3,English,v3,Base,,132
0.11450381679389313,0.5357142857142857,0.18867924528301885,28.0,BEHÖRDE,1,13.4,English,v3,Base,,133
0.0916030534351145,0.48,0.15384615384615383,25.0,BEHÖRDE,1,13.5,English,v3,Base,,134
0.09923664122137404,0.52,0.16666666666666666,25.0,BEHÖRDE,1,13.6,English,v3,Base,,135
0.0916030534351145,0.46153846153846156,0.15286624203821655,26.0,BEHÖRDE,1,13.7,English,v3,Base,,136
0.09923664122137404,0.48148148148148145,0.16455696202531644,27.0,BEHÖRDE,1,13.8,English,v3,Base,,137
0.10687022900763359,0.5384615384615384,0.178343949044586,26.0,BEHÖRDE,1,13.9,English,v3,Base,,138
0.09923664122137404,0.5,0.16560509554140126,26.0,BEHÖRDE,1,14.0,English,v3,Base,,139
0.12213740458015267,0.5161290322580645,0.19753086419753085,31.0,BEHÖRDE,1,14.1,English,v3,Base,,140
0.15267175572519084,0.43478260869565216,0.22598870056497175,46.0,BEHÖRDE,1,14.2,English,v3,Base,,141
0.11450381679389313,0.4838709677419355,0.18518518518518517,31.0,BEHÖRDE,1,14.3,English,v3,Base,,142
0.10687022900763359,0.5,0.17610062893081763,28.0,BEHÖRDE,1,14.4,English,v3,Base,,143
0.09923664122137404,0.4642857142857143,0.16352201257861637,28.0,BEHÖRDE,1,14.5,English,v3,Base,,144
0.12213740458015267,0.5517241379310345,0.2,29.0,BEHÖRDE,1,14.6,English,v3,Base,,145
0.12213740458015267,0.5517241379310345,0.2,29.0,BEHÖRDE,1,14.7,English,v3,Base,,146
0.11450381679389313,0.5357142857142857,0.18867924528301885,28.0,BEHÖRDE,1,14.8,English,v3,Base,,147
0.11450381679389313,0.5555555555555556,0.189873417721519,27.0,BEHÖRDE,1,14.9,English,v3,Base,,148
0.12213740458015267,0.5925925925925926,0.20253164556962025,27.0,BEHÖRDE,1,15.0,English,v3,Base,,149
0.0,0.0,0.0,40.0,JOURNALIST,1,0.1,English,v3,Base,,0
0.0,0.0,0.0,48.0,JOURNALIST,1,0.2,English,v3,Base,,1
0.0,0.0,0.0,23.0,JOURNALIST,1,0.3,English,v3,Base,,2
0.0,0.0,0.0,20.0,JOURNALIST,1,0.4,English,v3,Base,,3
0.0,0.0,0.0,27.0,JOURNALIST,1,0.5,English,v3,Base,,4
0.0,0.0,0.0,38.0,JOURNALIST,1,0.6,English,v3,Base,,5
0.0,0.0,0.0,38.0,JOURNALIST,1,0.7,English,v3,Base,,6
0.0,0.0,0.0,21.0,JOURNALIST,1,0.8,English,v3,Base,,7
0.0,0.0,0.0,11.0,JOURNALIST,1,0.9,English,v3,Base,,8
0.0,0.0,0.0,17.0,JOURNALIST,1,1.0,English,v3,Base,,9
0.0,0.0,0.0,39.0,JOURNALIST,1,1.1,English,v3,Base,,10
0.0,0.0,0.0,36.0,JOURNALIST,1,1.2,English,v3,Base,,11
0.0,0.0,0.0,14.0,JOURNALIST,1,1.3,English,v3,Base,,12
0.0,0.0,0.0,9.0,JOURNALIST,1,1.4,English,v3,Base,,13
0.0,0.0,0.0,12.0,JOURNALIST,1,1.5,English,v3,Base,,14
0.0,0.0,0.0,27.0,JOURNALIST,1,1.6,English,v3,Base,,15
0.0,0.0,0.0,38.0,JOURNALIST,1,1.7,English,v3,Base,,16
0.0,0.0,0.0,31.0,JOURNALIST,1,1.8,English,v3,Base,,17
0.0,0.0,0.0,14.0,JOURNALIST,1,1.9,English,v3,Base,,18
0.0,0.0,0.0,12.0,JOURNALIST,1,2.0,English,v3,Base,,19
0.0,0.0,0.0,30.0,JOURNALIST,1,2.1,English,v3,Base,,20
0.0,0.0,0.0,27.0,JOURNALIST,1,2.2,English,v3,Base,,21
0.0,0.0,0.0,9.0,JOURNALIST,1,2.3,English,v3,Base,,22
0.0,0.0,0.0,8.0,JOURNALIST,1,2.4,English,v3,Base,,23
0.0,0.0,0.0,12.0,JOURNALIST,1,2.5,English,v3,Base,,24
0.0,0.0,0.0,14.0,JOURNALIST,1,2.6,English,v3,Base,,25
0.0,0.0,0.0,32.0,JOURNALIST,1,2.7,English,v3,Base,,26
0.0,0.0,0.0,30.0,JOURNALIST,1,2.8,English,v3,Base,,27
0.0,0.0,0.0,19.0,JOURNALIST,1,2.9,English,v3,Base,,28
0.0,0.0,0.0,18.0,JOURNALIST,1,3.0,English,v3,Base,,29
0.0,0.0,0.0,28.0,JOURNALIST,1,3.1,English,v3,Base,,30
0.0,0.0,0.0,18.0,JOURNALIST,1,3.2,English,v3,Base,,31
0.0,0.0,0.0,13.0,JOURNALIST,1,3.3,English,v3,Base,,32
0.0,0.0,0.0,14.0,JOURNALIST,1,3.4,English,v3,Base,,33
0.0,0.0,0.0,16.0,JOURNALIST,1,3.5,English,v3,Base,,34
0.0,0.0,0.0,14.0,JOURNALIST,1,3.6,English,v3,Base,,35
0.0,0.0,0.0,11.0,JOURNALIST,1,3.7,English,v3,Base,,36
0.0,0.0,0.0,14.0,JOURNALIST,1,3.8,English,v3,Base,,37
0.0,0.0,0.0,19.0,JOURNALIST,1,3.9,English,v3,Base,,38
0.0,0.0,0.0,17.0,JOURNALIST,1,4.0,English,v3,Base,,39
0.0,0.0,0.0,22.0,JOURNALIST,1,4.1,English,v3,Base,,40
0.0,0.0,0.0,24.0,JOURNALIST,1,4.2,English,v3,Base,,41
0.0,0.0,0.0,14.0,JOURNALIST,1,4.3,English,v3,Base,,42
0.0,0.0,0.0,14.0,JOURNALIST,1,4.4,English,v3,Base,,43
0.0,0.0,0.0,15.0,JOURNALIST,1,4.5,English,v3,Base,,44
0.0,0.0,0.0,21.0,JOURNALIST,1,4.6,English,v3,Base,,45
0.0,0.0,0.0,16.0,JOURNALIST,1,4.7,English,v3,Base,,46
0.0,0.0,0.0,16.0,JOURNALIST,1,4.8,English,v3,Base,,47
0.0,0.0,0.0,14.0,JOURNALIST,1,4.9,English,v3,Base,,48
0.0,0.0,0.0,13.0,JOURNALIST,1,5.0,English,v3,Base,,49
0.0,0.0,0.0,18.0,JOURNALIST,1,5.1,English,v3,Base,,50
0.0,0.0,0.0,15.0,JOURNALIST,1,5.2,English,v3,Base,,51
0.0,0.0,0.0,11.0,JOURNALIST,1,5.3,English,v3,Base,,52
0.0,0.0,0.0,14.0,JOURNALIST,1,5.4,English,v3,Base,,53
0.0,0.0,0.0,25.0,JOURNALIST,1,5.5,English,v3,Base,,54
0.0,0.0,0.0,20.0,JOURNALIST,1,5.6,English,v3,Base,,55
0.0,0.0,0.0,16.0,JOURNALIST,1,5.7,English,v3,Base,,56
0.0,0.0,0.0,12.0,JOURNALIST,1,5.8,English,v3,Base,,57
0.0,0.0,0.0,10.0,JOURNALIST,1,5.9,English,v3,Base,,58
0.0,0.0,0.0,15.0,JOURNALIST,1,6.0,English,v3,Base,,59
0.0,0.0,0.0,37.0,JOURNALIST,1,6.1,English,v3,Base,,60
0.0,0.0,0.0,35.0,JOURNALIST,1,6.2,English,v3,Base,,61
0.0,0.0,0.0,19.0,JOURNALIST,1,6.3,English,v3,Base,,62
0.0,0.0,0.0,15.0,JOURNALIST,1,6.4,English,v3,Base,,63
0.0,0.0,0.0,16.0,JOURNALIST,1,6.5,English,v3,Base,,64
0.0,0.0,0.0,17.0,JOURNALIST,1,6.6,English,v3,Base,,65
0.0,0.0,0.0,16.0,JOURNALIST,1,6.7,English,v3,Base,,66
0.0,0.0,0.0,13.0,JOURNALIST,1,6.8,English,v3,Base,,67
0.0,0.0,0.0,17.0,JOURNALIST,1,6.9,English,v3,Base,,68
0.0,0.0,0.0,14.0,JOURNALIST,1,7.0,English,v3,Base,,69
0.0,0.0,0.0,19.0,JOURNALIST,1,7.1,English,v3,Base,,70
0.0,0.0,0.0,8.0,JOURNALIST,1,7.2,English,v3,Base,,71
0.0,0.0,0.0,9.0,JOURNALIST,1,7.3,English,v3,Base,,72
0.0,0.0,0.0,18.0,JOURNALIST,1,7.4,English,v3,Base,,73
0.0,0.0,0.0,35.0,JOURNALIST,1,7.5,English,v3,Base,,74
0.0,0.0,0.0,30.0,JOURNALIST,1,7.6,English,v3,Base,,75
0.0,0.0,0.0,20.0,JOURNALIST,1,7.7,English,v3,Base,,76
0.0,0.0,0.0,17.0,JOURNALIST,1,7.8,English,v3,Base,,77
0.0,0.0,0.0,17.0,JOURNALIST,1,7.9,English,v3,Base,,78
0.0,0.0,0.0,16.0,JOURNALIST,1,8.0,English,v3,Base,,79
0.0,0.0,0.0,20.0,JOURNALIST,1,8.1,English,v3,Base,,80
0.0,0.0,0.0,20.0,JOURNALIST,1,8.2,English,v3,Base,,81
0.0,0.0,0.0,16.0,JOURNALIST,1,8.3,English,v3,Base,,82
0.0,0.0,0.0,15.0,JOURNALIST,1,8.4,English,v3,Base,,83
0.0,0.0,0.0,16.0,JOURNALIST,1,8.5,English,v3,Base,,84
0.0,0.0,0.0,17.0,JOURNALIST,1,8.6,English,v3,Base,,85
0.0,0.0,0.0,18.0,JOURNALIST,1,8.7,English,v3,Base,,86
0.0,0.0,0.0,19.0,JOURNALIST,1,8.8,English,v3,Base,,87
0.0,0.0,0.0,16.0,JOURNALIST,1,8.9,English,v3,Base,,88
0.0,0.0,0.0,16.0,JOURNALIST,1,9.0,English,v3,Base,,89
0.0,0.0,0.0,18.0,JOURNALIST,1,9.1,English,v3,Base,,90
0.0,0.0,0.0,18.0,JOURNALIST,1,9.2,English,v3,Base,,91
0.0,0.0,0.0,14.0,JOURNALIST,1,9.3,English,v3,Base,,92
0.0,0.0,0.0,19.0,JOURNALIST,1,9.4,English,v3,Base,,93
0.0,0.0,0.0,19.0,JOURNALIST,1,9.5,English,v3,Base,,94
0.0,0.0,0.0,17.0,JOURNALIST,1,9.6,English,v3,Base,,95
0.0,0.0,0.0,16.0,JOURNALIST,1,9.7,English,v3,Base,,96
0.0,0.0,0.0,16.0,JOURNALIST,1,9.8,English,v3,Base,,97
0.0,0.0,0.0,23.0,JOURNALIST,1,9.9,English,v3,Base,,98
0.0,0.0,0.0,23.0,JOURNALIST,1,10.0,English,v3,Base,,99
0.0,0.0,0.0,16.0,JOURNALIST,1,10.1,English,v3,Base,,100
0.0,0.0,0.0,8.0,JOURNALIST,1,10.2,English,v3,Base,,101
0.0,0.0,0.0,10.0,JOURNALIST,1,10.3,English,v3,Base,,102
0.0,0.0,0.0,17.0,JOURNALIST,1,10.4,English,v3,Base,,103
0.0,0.0,0.0,20.0,JOURNALIST,1,10.5,English,v3,Base,,104
0.0,0.0,0.0,19.0,JOURNALIST,1,10.6,English,v3,Base,,105
0.0,0.0,0.0,17.0,JOURNALIST,1,10.7,English,v3,Base,,106
0.0,0.0,0.0,16.0,JOURNALIST,1,10.8,English,v3,Base,,107
0.0,0.0,0.0,19.0,JOURNALIST,1,10.9,English,v3,Base,,108
0.0,0.0,0.0,20.0,JOURNALIST,1,11.0,English,v3,Base,,109
0.0,0.0,0.0,25.0,JOURNALIST,1,11.1,English,v3,Base,,110
0.0,0.0,0.0,24.0,JOURNALIST,1,11.2,English,v3,Base,,111
0.0,0.0,0.0,20.0,JOURNALIST,1,11.3,English,v3,Base,,112
0.0,0.0,0.0,18.0,JOURNALIST,1,11.4,English,v3,Base,,113
0.0,0.0,0.0,18.0,JOURNALIST,1,11.5,English,v3,Base,,114
0.0,0.0,0.0,15.0,JOURNALIST,1,11.6,English,v3,Base,,115
0.0,0.0,0.0,20.0,JOURNALIST,1,11.7,English,v3,Base,,116
0.0,0.0,0.0,23.0,JOURNALIST,1,11.8,English,v3,Base,,117
0.0,0.0,0.0,21.0,JOURNALIST,1,11.9,English,v3,Base,,118
0.0,0.0,0.0,21.0,JOURNALIST,1,12.0,English,v3,Base,,119
0.0,0.0,0.0,25.0,JOURNALIST,1,12.1,English,v3,Base,,120
0.0,0.0,0.0,23.0,JOURNALIST,1,12.2,English,v3,Base,,121
0.0,0.0,0.0,17.0,JOURNALIST,1,12.3,English,v3,Base,,122
0.0,0.0,0.0,8.0,JOURNALIST,1,12.4,English,v3,Base,,123
0.0,0.0,0.0,11.0,JOURNALIST,1,12.5,English,v3,Base,,124
0.0,0.0,0.0,16.0,JOURNALIST,1,12.6,English,v3,Base,,125
0.0,0.0,0.0,19.0,JOURNALIST,1,12.7,English,v3,Base,,126
0.0,0.0,0.0,23.0,JOURNALIST,1,12.8,English,v3,Base,,127
0.0,0.0,0.0,25.0,JOURNALIST,1,12.9,English,v3,Base,,128
0.0,0.0,0.0,23.0,JOURNALIST,1,13.0,English,v3,Base,,129
0.0,0.0,0.0,33.0,JOURNALIST,1,13.1,English,v3,Base,,130
0.0,0.0,0.0,26.0,JOURNALIST,1,13.2,English,v3,Base,,131
0.0,0.0,0.0,16.0,JOURNALIST,1,13.3,English,v3,Base,,132
0.0,0.0,0.0,16.0,JOURNALIST,1,13.4,English,v3,Base,,133
0.0,0.0,0.0,17.0,JOURNALIST,1,13.5,English,v3,Base,,134
0.0,0.0,0.0,20.0,JOURNALIST,1,13.6,English,v3,Base,,135
0.0,0.0,0.0,18.0,JOURNALIST,1,13.7,English,v3,Base,,136
0.0,0.0,0.0,19.0,JOURNALIST,1,13.8,English,v3,Base,,137
0.0,0.0,0.0,19.0,JOURNALIST,1,13.9,English,v3,Base,,138
0.0,0.0,0.0,19.0,JOURNALIST,1,14.0,English,v3,Base,,139
0.0,0.0,0.0,26.0,JOURNALIST,1,14.1,English,v3,Base,,140
0.0,0.0,0.0,20.0,JOURNALIST,1,14.2,English,v3,Base,,141
0.0,0.0,0.0,15.0,JOURNALIST,1,14.3,English,v3,Base,,142
0.0,0.0,0.0,14.0,JOURNALIST,1,14.4,English,v3,Base,,143
0.0,0.0,0.0,14.0,JOURNALIST,1,14.5,English,v3,Base,,144
0.0,0.0,0.0,16.0,JOURNALIST,1,14.6,English,v3,Base,,145
0.0,0.0,0.0,17.0,JOURNALIST,1,14.7,English,v3,Base,,146
0.0,0.0,0.0,19.0,JOURNALIST,1,14.8,English,v3,Base,,147
0.0,0.0,0.0,19.0,JOURNALIST,1,14.9,English,v3,Base,,148
0.0,0.0,0.0,18.0,JOURNALIST,1,15.0,English,v3,Base,,149
0.0,0.0,0.0,12.0,MEDIEN,1,0.1,English,v3,Base,,0
0.3333333333333333,0.043478260869565216,0.07692307692307691,23.0,MEDIEN,1,0.2,English,v3,Base,,1
0.0,0.0,0.0,11.0,MEDIEN,1,0.3,English,v3,Base,,2
0.0,0.0,0.0,7.0,MEDIEN,1,0.4,English,v3,Base,,3
0.0,0.0,0.0,6.0,MEDIEN,1,0.5,English,v3,Base,,4
0.0,0.0,0.0,6.0,MEDIEN,1,0.6,English,v3,Base,,5
0.0,0.0,0.0,6.0,MEDIEN,1,0.7,English,v3,Base,,6
0.0,0.0,0.0,5.0,MEDIEN,1,0.8,English,v3,Base,,7
0.0,0.0,0.0,7.0,MEDIEN,1,0.9,English,v3,Base,,8
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,1.0,English,v3,Base,,9
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,1.1,English,v3,Base,,10
0.0,0.0,0.0,7.0,MEDIEN,1,1.2,English,v3,Base,,11
0.0,0.0,0.0,7.0,MEDIEN,1,1.3,English,v3,Base,,12
0.0,0.0,0.0,7.0,MEDIEN,1,1.4,English,v3,Base,,13
0.0,0.0,0.0,7.0,MEDIEN,1,1.5,English,v3,Base,,14
0.0,0.0,0.0,7.0,MEDIEN,1,1.6,English,v3,Base,,15
0.0,0.0,0.0,6.0,MEDIEN,1,1.7,English,v3,Base,,16
0.0,0.0,0.0,6.0,MEDIEN,1,1.8,English,v3,Base,,17
0.0,0.0,0.0,6.0,MEDIEN,1,1.9,English,v3,Base,,18
0.0,0.0,0.0,6.0,MEDIEN,1,2.0,English,v3,Base,,19
0.0,0.0,0.0,7.0,MEDIEN,1,2.1,English,v3,Base,,20
0.0,0.0,0.0,6.0,MEDIEN,1,2.2,English,v3,Base,,21
0.0,0.0,0.0,6.0,MEDIEN,1,2.3,English,v3,Base,,22
0.0,0.0,0.0,6.0,MEDIEN,1,2.4,English,v3,Base,,23
0.0,0.0,0.0,7.0,MEDIEN,1,2.5,English,v3,Base,,24
0.0,0.0,0.0,6.0,MEDIEN,1,2.6,English,v3,Base,,25
0.0,0.0,0.0,7.0,MEDIEN,1,2.7,English,v3,Base,,26
0.0,0.0,0.0,6.0,MEDIEN,1,2.8,English,v3,Base,,27
0.0,0.0,0.0,5.0,MEDIEN,1,2.9,English,v3,Base,,28
0.0,0.0,0.0,6.0,MEDIEN,1,3.0,English,v3,Base,,29
0.0,0.0,0.0,8.0,MEDIEN,1,3.1,English,v3,Base,,30
0.0,0.0,0.0,7.0,MEDIEN,1,3.2,English,v3,Base,,31
0.0,0.0,0.0,6.0,MEDIEN,1,3.3,English,v3,Base,,32
0.0,0.0,0.0,6.0,MEDIEN,1,3.4,English,v3,Base,,33
0.0,0.0,0.0,7.0,MEDIEN,1,3.5,English,v3,Base,,34
0.0,0.0,0.0,7.0,MEDIEN,1,3.6,English,v3,Base,,35
0.0,0.0,0.0,7.0,MEDIEN,1,3.7,English,v3,Base,,36
0.0,0.0,0.0,7.0,MEDIEN,1,3.8,English,v3,Base,,37
0.0,0.0,0.0,7.0,MEDIEN,1,3.9,English,v3,Base,,38
0.0,0.0,0.0,7.0,MEDIEN,1,4.0,English,v3,Base,,39
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,4.1,English,v3,Base,,40
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,4.2,English,v3,Base,,41
0.0,0.0,0.0,7.0,MEDIEN,1,4.3,English,v3,Base,,42
0.0,0.0,0.0,6.0,MEDIEN,1,4.4,English,v3,Base,,43
0.0,0.0,0.0,6.0,MEDIEN,1,4.5,English,v3,Base,,44
0.0,0.0,0.0,8.0,MEDIEN,1,4.6,English,v3,Base,,45
0.0,0.0,0.0,8.0,MEDIEN,1,4.7,English,v3,Base,,46
0.0,0.0,0.0,8.0,MEDIEN,1,4.8,English,v3,Base,,47
0.0,0.0,0.0,6.0,MEDIEN,1,4.9,English,v3,Base,,48
0.0,0.0,0.0,6.0,MEDIEN,1,5.0,English,v3,Base,,49
0.0,0.0,0.0,8.0,MEDIEN,1,5.1,English,v3,Base,,50
0.0,0.0,0.0,8.0,MEDIEN,1,5.2,English,v3,Base,,51
0.0,0.0,0.0,7.0,MEDIEN,1,5.3,English,v3,Base,,52
0.3333333333333333,0.2,0.25,5.0,MEDIEN,1,5.4,English,v3,Base,,53
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,5.5,English,v3,Base,,54
0.3333333333333333,0.16666666666666666,0.2222222222222222,6.0,MEDIEN,1,5.6,English,v3,Base,,55
0.0,0.0,0.0,7.0,MEDIEN,1,5.7,English,v3,Base,,56
0.0,0.0,0.0,7.0,MEDIEN,1,5.8,English,v3,Base,,57
0.0,0.0,0.0,7.0,MEDIEN,1,5.9,English,v3,Base,,58
0.0,0.0,0.0,7.0,MEDIEN,1,6.0,English,v3,Base,,59
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,6.1,English,v3,Base,,60
0.0,0.0,0.0,7.0,MEDIEN,1,6.2,English,v3,Base,,61
0.0,0.0,0.0,6.0,MEDIEN,1,6.3,English,v3,Base,,62
0.0,0.0,0.0,5.0,MEDIEN,1,6.4,English,v3,Base,,63
0.0,0.0,0.0,7.0,MEDIEN,1,6.5,English,v3,Base,,64
0.0,0.0,0.0,7.0,MEDIEN,1,6.6,English,v3,Base,,65
0.0,0.0,0.0,7.0,MEDIEN,1,6.7,English,v3,Base,,66
0.0,0.0,0.0,7.0,MEDIEN,1,6.8,English,v3,Base,,67
0.0,0.0,0.0,7.0,MEDIEN,1,6.9,English,v3,Base,,68
0.0,0.0,0.0,8.0,MEDIEN,1,7.0,English,v3,Base,,69
0.0,0.0,0.0,8.0,MEDIEN,1,7.1,English,v3,Base,,70
0.0,0.0,0.0,8.0,MEDIEN,1,7.2,English,v3,Base,,71
0.0,0.0,0.0,7.0,MEDIEN,1,7.3,English,v3,Base,,72
0.0,0.0,0.0,7.0,MEDIEN,1,7.4,English,v3,Base,,73
0.0,0.0,0.0,8.0,MEDIEN,1,7.5,English,v3,Base,,74
0.0,0.0,0.0,7.0,MEDIEN,1,7.6,English,v3,Base,,75
0.0,0.0,0.0,7.0,MEDIEN,1,7.7,English,v3,Base,,76
0.0,0.0,0.0,7.0,MEDIEN,1,7.8,English,v3,Base,,77
0.0,0.0,0.0,7.0,MEDIEN,1,7.9,English,v3,Base,,78
0.0,0.0,0.0,7.0,MEDIEN,1,8.0,English,v3,Base,,79
0.0,0.0,0.0,8.0,MEDIEN,1,8.1,English,v3,Base,,80
0.0,0.0,0.0,8.0,MEDIEN,1,8.2,English,v3,Base,,81
0.0,0.0,0.0,7.0,MEDIEN,1,8.3,English,v3,Base,,82
0.0,0.0,0.0,7.0,MEDIEN,1,8.4,English,v3,Base,,83
0.0,0.0,0.0,8.0,MEDIEN,1,8.5,English,v3,Base,,84
0.0,0.0,0.0,8.0,MEDIEN,1,8.6,English,v3,Base,,85
0.0,0.0,0.0,7.0,MEDIEN,1,8.7,English,v3,Base,,86
0.0,0.0,0.0,7.0,MEDIEN,1,8.8,English,v3,Base,,87
0.0,0.0,0.0,7.0,MEDIEN,1,8.9,English,v3,Base,,88
0.0,0.0,0.0,7.0,MEDIEN,1,9.0,English,v3,Base,,89
0.0,0.0,0.0,8.0,MEDIEN,1,9.1,English,v3,Base,,90
0.0,0.0,0.0,8.0,MEDIEN,1,9.2,English,v3,Base,,91
0.0,0.0,0.0,8.0,MEDIEN,1,9.3,English,v3,Base,,92
0.0,0.0,0.0,8.0,MEDIEN,1,9.4,English,v3,Base,,93
0.0,0.0,0.0,8.0,MEDIEN,1,9.5,English,v3,Base,,94
0.0,0.0,0.0,8.0,MEDIEN,1,9.6,English,v3,Base,,95
0.0,0.0,0.0,8.0,MEDIEN,1,9.7,English,v3,Base,,96
0.0,0.0,0.0,8.0,MEDIEN,1,9.8,English,v3,Base,,97
0.0,0.0,0.0,8.0,MEDIEN,1,9.9,English,v3,Base,,98
0.0,0.0,0.0,10.0,MEDIEN,1,10.0,English,v3,Base,,99
0.0,0.0,0.0,8.0,MEDIEN,1,10.1,English,v3,Base,,100
0.0,0.0,0.0,8.0,MEDIEN,1,10.2,English,v3,Base,,101
0.0,0.0,0.0,6.0,MEDIEN,1,10.3,English,v3,Base,,102
0.0,0.0,0.0,7.0,MEDIEN,1,10.4,English,v3,Base,,103
0.0,0.0,0.0,8.0,MEDIEN,1,10.5,English,v3,Base,,104
0.0,0.0,0.0,8.0,MEDIEN,1,10.6,English,v3,Base,,105
0.0,0.0,0.0,8.0,MEDIEN,1,10.7,English,v3,Base,,106
0.0,0.0,0.0,8.0,MEDIEN,1,10.8,English,v3,Base,,107
0.0,0.0,0.0,8.0,MEDIEN,1,10.9,English,v3,Base,,108
0.0,0.0,0.0,8.0,MEDIEN,1,11.0,English,v3,Base,,109
0.0,0.0,0.0,8.0,MEDIEN,1,11.1,English,v3,Base,,110
0.0,0.0,0.0,8.0,MEDIEN,1,11.2,English,v3,Base,,111
0.0,0.0,0.0,7.0,MEDIEN,1,11.3,English,v3,Base,,112
0.0,0.0,0.0,7.0,MEDIEN,1,11.4,English,v3,Base,,113
0.0,0.0,0.0,8.0,MEDIEN,1,11.5,English,v3,Base,,114
0.0,0.0,0.0,8.0,MEDIEN,1,11.6,English,v3,Base,,115
0.0,0.0,0.0,7.0,MEDIEN,1,11.7,English,v3,Base,,116
0.0,0.0,0.0,8.0,MEDIEN,1,11.8,English,v3,Base,,117
0.0,0.0,0.0,8.0,MEDIEN,1,11.9,English,v3,Base,,118
0.0,0.0,0.0,8.0,MEDIEN,1,12.0,English,v3,Base,,119
0.0,0.0,0.0,8.0,MEDIEN,1,12.1,English,v3,Base,,120
0.0,0.0,0.0,8.0,MEDIEN,1,12.2,English,v3,Base,,121
0.0,0.0,0.0,8.0,MEDIEN,1,12.3,English,v3,Base,,122
0.0,0.0,0.0,8.0,MEDIEN,1,12.4,English,v3,Base,,123
0.0,0.0,0.0,8.0,MEDIEN,1,12.5,English,v3,Base,,124
0.0,0.0,0.0,8.0,MEDIEN,1,12.6,English,v3,Base,,125
0.0,0.0,0.0,8.0,MEDIEN,1,12.7,English,v3,Base,,126
0.0,0.0,0.0,8.0,MEDIEN,1,12.8,English,v3,Base,,127
0.0,0.0,0.0,8.0,MEDIEN,1,12.9,English,v3,Base,,128
0.0,0.0,0.0,8.0,MEDIEN,1,13.0,English,v3,Base,,129
0.0,0.0,0.0,9.0,MEDIEN,1,13.1,English,v3,Base,,130
0.0,0.0,0.0,9.0,MEDIEN,1,13.2,English,v3,Base,,131
0.0,0.0,0.0,8.0,MEDIEN,1,13.3,English,v3,Base,,132
0.0,0.0,0.0,8.0,MEDIEN,1,13.4,English,v3,Base,,133
0.0,0.0,0.0,7.0,MEDIEN,1,13.5,English,v3,Base,,134
0.0,0.0,0.0,7.0,MEDIEN,1,13.6,English,v3,Base,,135
0.0,0.0,0.0,8.0,MEDIEN,1,13.7,English,v3,Base,,136
0.0,0.0,0.0,8.0,MEDIEN,1,13.8,English,v3,Base,,137
0.0,0.0,0.0,8.0,MEDIEN,1,13.9,English,v3,Base,,138
