precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.0,0.0,0.0,3.0,PARTEI,2,1.5,Spanish,v5,Large,,14
0.0,0.0,0.0,13.0,PARTEI,2,1.6,Spanish,v5,Large,,15
0.29464285714285715,0.4177215189873418,0.34554973821989526,79.0,PARTEI,2,1.7,Spanish,v5,Large,,16
0.4107142857142857,0.4946236559139785,0.44878048780487806,93.0,PARTEI,2,1.8,Spanish,v5,Large,,17
0.5089285714285714,0.5876288659793815,0.5454545454545455,97.0,PARTEI,2,1.9,Spanish,v5,Large,,18
0.24107142857142858,0.45,0.313953488372093,60.0,PARTEI,2,2.0,Spanish,v5,Large,,19
0.6160714285714286,0.5433070866141733,0.5774058577405858,127.0,PARTEI,2,2.1,Spanish,v5,Large,,20
0.6875,0.5703703703703704,0.6234817813765182,135.0,PARTEI,2,2.2,Spanish,v5,Large,,21
0.5089285714285714,0.6,0.5507246376811594,95.0,PARTEI,2,2.3,Spanish,v5,Large,,22
0.6875,0.5833333333333334,0.6311475409836065,132.0,PARTEI,2,2.4,Spanish,v5,Large,,23
0.6428571428571429,0.6428571428571429,0.6428571428571429,112.0,PARTEI,2,2.5,Spanish,v5,Large,,24
0.6071428571428571,0.6601941747572816,0.6325581395348837,103.0,PARTEI,2,2.6,Spanish,v5,Large,,25
0.6339285714285714,0.6574074074074074,0.6454545454545454,108.0,PARTEI,2,2.7,Spanish,v5,Large,,26
0.7053571428571429,0.5683453237410072,0.6294820717131475,139.0,PARTEI,2,2.8,Spanish,v5,Large,,27
0.6517857142857143,0.6460176991150443,0.648888888888889,113.0,PARTEI,2,2.9,Spanish,v5,Large,,28
0.7410714285714286,0.5845070422535211,0.6535433070866141,142.0,PARTEI,2,3.0,Spanish,v5,Large,,29
0.6071428571428571,0.5811965811965812,0.5938864628820961,117.0,PARTEI,2,3.1,Spanish,v5,Large,,30
0.6160714285714286,0.6052631578947368,0.6106194690265486,114.0,PARTEI,2,3.2,Spanish,v5,Large,,31
0.6696428571428571,0.6198347107438017,0.6437768240343348,121.0,PARTEI,2,3.3,Spanish,v5,Large,,32
0.625,0.5691056910569106,0.5957446808510639,123.0,PARTEI,2,3.4,Spanish,v5,Large,,33
0.7142857142857143,0.6451612903225806,0.6779661016949152,124.0,PARTEI,2,3.5,Spanish,v5,Large,,34
0.6875,0.6581196581196581,0.6724890829694323,117.0,PARTEI,2,3.6,Spanish,v5,Large,,35
0.7678571428571429,0.6771653543307087,0.7196652719665272,127.0,PARTEI,2,3.7,Spanish,v5,Large,,36
0.7678571428571429,0.6771653543307087,0.7196652719665272,127.0,PARTEI,2,3.8,Spanish,v5,Large,,37
0.6071428571428571,0.68,0.6415094339622641,100.0,PARTEI,2,3.9,Spanish,v5,Large,,38
0.5892857142857143,0.673469387755102,0.6285714285714286,98.0,PARTEI,2,4.0,Spanish,v5,Large,,39
0.7142857142857143,0.6722689075630253,0.6926406926406927,119.0,PARTEI,2,4.1,Spanish,v5,Large,,40
0.7142857142857143,0.6837606837606838,0.6986899563318778,117.0,PARTEI,2,4.2,Spanish,v5,Large,,41
0.7857142857142857,0.676923076923077,0.7272727272727272,130.0,PARTEI,2,4.3,Spanish,v5,Large,,42
0.7589285714285714,0.68,0.7172995780590719,125.0,PARTEI,2,4.4,Spanish,v5,Large,,43
0.7767857142857143,0.7016129032258065,0.7372881355932204,124.0,PARTEI,2,4.5,Spanish,v5,Large,,44
0.8035714285714286,0.7086614173228346,0.7531380753138075,127.0,PARTEI,2,4.6,Spanish,v5,Large,,45
0.7410714285714286,0.6859504132231405,0.7124463519313305,121.0,PARTEI,2,4.7,Spanish,v5,Large,,46
0.7857142857142857,0.6984126984126984,0.7394957983193275,126.0,PARTEI,2,4.8,Spanish,v5,Large,,47
0.75,0.6774193548387096,0.7118644067796611,124.0,PARTEI,2,4.9,Spanish,v5,Large,,48
0.7589285714285714,0.7024793388429752,0.7296137339055794,121.0,PARTEI,2,5.0,Spanish,v5,Large,,49
0.7946428571428571,0.6953125,0.7416666666666666,128.0,PARTEI,2,5.1,Spanish,v5,Large,,50
0.6696428571428571,0.6578947368421053,0.663716814159292,114.0,PARTEI,2,5.2,Spanish,v5,Large,,51
0.7767857142857143,0.6904761904761905,0.7310924369747899,126.0,PARTEI,2,5.3,Spanish,v5,Large,,52
0.7946428571428571,0.6793893129770993,0.7325102880658436,131.0,PARTEI,2,5.4,Spanish,v5,Large,,53
0.7410714285714286,0.680327868852459,0.7094017094017093,122.0,PARTEI,2,5.5,Spanish,v5,Large,,54
0.6964285714285714,0.6724137931034483,0.6842105263157895,116.0,PARTEI,2,5.6,Spanish,v5,Large,,55
0.75,0.6774193548387096,0.7118644067796611,124.0,PARTEI,2,5.7,Spanish,v5,Large,,56
0.6785714285714286,0.6551724137931034,0.6666666666666666,116.0,PARTEI,2,5.8,Spanish,v5,Large,,57
0.7232142857142857,0.675,0.6982758620689654,120.0,PARTEI,2,5.9,Spanish,v5,Large,,58
0.7678571428571429,0.688,0.7257383966244725,125.0,PARTEI,2,6.0,Spanish,v5,Large,,59
0.7767857142857143,0.5838926174496645,0.6666666666666666,149.0,PARTEI,2,6.1,Spanish,v5,Large,,60
0.7053571428571429,0.7247706422018348,0.7149321266968326,109.0,PARTEI,2,6.2,Spanish,v5,Large,,61
0.7053571428571429,0.6869565217391305,0.696035242290749,115.0,PARTEI,2,6.3,Spanish,v5,Large,,62
0.7232142857142857,0.6585365853658537,0.6893617021276596,123.0,PARTEI,2,6.4,Spanish,v5,Large,,63
0.75,0.6461538461538462,0.694214876033058,130.0,PARTEI,2,6.5,Spanish,v5,Large,,64
0.6964285714285714,0.6724137931034483,0.6842105263157895,116.0,PARTEI,2,6.6,Spanish,v5,Large,,65
0.7321428571428571,0.7008547008547008,0.7161572052401747,117.0,PARTEI,2,6.7,Spanish,v5,Large,,66
0.6875,0.6754385964912281,0.6814159292035398,114.0,PARTEI,2,6.8,Spanish,v5,Large,,67
0.6607142857142857,0.6607142857142857,0.6607142857142857,112.0,PARTEI,2,6.9,Spanish,v5,Large,,68
0.7053571428571429,0.6869565217391305,0.696035242290749,115.0,PARTEI,2,7.0,Spanish,v5,Large,,69
0.7946428571428571,0.6742424242424242,0.7295081967213114,132.0,PARTEI,2,7.1,Spanish,v5,Large,,70
0.7589285714285714,0.7142857142857143,0.735930735930736,119.0,PARTEI,2,7.2,Spanish,v5,Large,,71
0.7589285714285714,0.7083333333333334,0.7327586206896552,120.0,PARTEI,2,7.3,Spanish,v5,Large,,72
0.6875,0.6936936936936937,0.6905829596412556,111.0,PARTEI,2,7.4,Spanish,v5,Large,,73
0.7410714285714286,0.6916666666666667,0.7155172413793103,120.0,PARTEI,2,7.5,Spanish,v5,Large,,74
0.7678571428571429,0.7107438016528925,0.7381974248927038,121.0,PARTEI,2,7.6,Spanish,v5,Large,,75
0.75,0.717948717948718,0.7336244541484715,117.0,PARTEI,2,7.7,Spanish,v5,Large,,76
0.7410714285714286,0.7033898305084746,0.7217391304347825,118.0,PARTEI,2,7.8,Spanish,v5,Large,,77
0.6696428571428571,0.6818181818181818,0.6756756756756757,110.0,PARTEI,2,7.9,Spanish,v5,Large,,78
0.6964285714285714,0.6902654867256637,0.6933333333333332,113.0,PARTEI,2,8.0,Spanish,v5,Large,,79
0.8125,0.6594202898550725,0.7280000000000001,138.0,PARTEI,2,8.1,Spanish,v5,Large,,80
0.7767857142857143,0.6904761904761905,0.7310924369747899,126.0,PARTEI,2,8.2,Spanish,v5,Large,,81
0.7410714285714286,0.6916666666666667,0.7155172413793103,120.0,PARTEI,2,8.3,Spanish,v5,Large,,82
0.7053571428571429,0.6869565217391305,0.696035242290749,115.0,PARTEI,2,8.4,Spanish,v5,Large,,83
0.7321428571428571,0.6721311475409836,0.7008547008547008,122.0,PARTEI,2,8.5,Spanish,v5,Large,,84
0.7678571428571429,0.6991869918699187,0.7319148936170214,123.0,PARTEI,2,8.6,Spanish,v5,Large,,85
0.75,0.7,0.7241379310344827,120.0,PARTEI,2,8.7,Spanish,v5,Large,,86
0.6964285714285714,0.6666666666666666,0.6812227074235807,117.0,PARTEI,2,8.8,Spanish,v5,Large,,87
0.7321428571428571,0.6949152542372882,0.7130434782608696,118.0,PARTEI,2,8.9,Spanish,v5,Large,,88
0.75,0.711864406779661,0.7304347826086958,118.0,PARTEI,2,9.0,Spanish,v5,Large,,89
0.7767857142857143,0.6692307692307692,0.7190082644628099,130.0,PARTEI,2,9.1,Spanish,v5,Large,,90
0.7767857142857143,0.6904761904761905,0.7310924369747899,126.0,PARTEI,2,9.2,Spanish,v5,Large,,91
0.7321428571428571,0.6721311475409836,0.7008547008547008,122.0,PARTEI,2,9.3,Spanish,v5,Large,,92
0.7678571428571429,0.7107438016528925,0.7381974248927038,121.0,PARTEI,2,9.4,Spanish,v5,Large,,93
0.7678571428571429,0.688,0.7257383966244725,125.0,PARTEI,2,9.5,Spanish,v5,Large,,94
0.7857142857142857,0.7096774193548387,0.7457627118644068,124.0,PARTEI,2,9.6,Spanish,v5,Large,,95
0.8035714285714286,0.7142857142857143,0.7563025210084034,126.0,PARTEI,2,9.7,Spanish,v5,Large,,96
0.7946428571428571,0.6953125,0.7416666666666666,128.0,PARTEI,2,9.8,Spanish,v5,Large,,97
0.75,0.711864406779661,0.7304347826086958,118.0,PARTEI,2,9.9,Spanish,v5,Large,,98
0.7053571428571429,0.6694915254237288,0.6869565217391305,118.0,PARTEI,2,10.0,Spanish,v5,Large,,99
0.7678571428571429,0.6056338028169014,0.6771653543307087,142.0,PARTEI,2,10.1,Spanish,v5,Large,,100
0.8125,0.7,0.7520661157024793,130.0,PARTEI,2,10.2,Spanish,v5,Large,,101
0.8125,0.7109375,0.7583333333333333,128.0,PARTEI,2,10.3,Spanish,v5,Large,,102
0.8035714285714286,0.7258064516129032,0.7627118644067797,124.0,PARTEI,2,10.4,Spanish,v5,Large,,103
0.7946428571428571,0.689922480620155,0.7385892116182573,129.0,PARTEI,2,10.5,Spanish,v5,Large,,104
0.7946428571428571,0.7063492063492064,0.7478991596638657,126.0,PARTEI,2,10.6,Spanish,v5,Large,,105
0.7946428571428571,0.717741935483871,0.7542372881355932,124.0,PARTEI,2,10.7,Spanish,v5,Large,,106
0.7946428571428571,0.6793893129770993,0.7325102880658436,131.0,PARTEI,2,10.8,Spanish,v5,Large,,107
0.8214285714285714,0.6764705882352942,0.7419354838709677,136.0,PARTEI,2,10.9,Spanish,v5,Large,,108
0.8214285714285714,0.71875,0.7666666666666666,128.0,PARTEI,2,11.0,Spanish,v5,Large,,109
0.7857142857142857,0.6717557251908397,0.7242798353909464,131.0,PARTEI,2,11.1,Spanish,v5,Large,,110
0.7857142857142857,0.676923076923077,0.7272727272727272,130.0,PARTEI,2,11.2,Spanish,v5,Large,,111
0.7767857142857143,0.6541353383458647,0.710204081632653,133.0,PARTEI,2,11.3,Spanish,v5,Large,,112
0.7857142857142857,0.6567164179104478,0.7154471544715447,134.0,PARTEI,2,11.4,Spanish,v5,Large,,113
0.8303571428571429,0.6739130434782609,0.744,138.0,PARTEI,2,11.5,Spanish,v5,Large,,114
0.8303571428571429,0.6158940397350994,0.7072243346007604,151.0,PARTEI,2,11.6,Spanish,v5,Large,,115
0.8214285714285714,0.5786163522012578,0.6789667896678966,159.0,PARTEI,2,11.7,Spanish,v5,Large,,116
0.8125,0.6148648648648649,0.7000000000000001,148.0,PARTEI,2,11.8,Spanish,v5,Large,,117
0.8125,0.6691176470588235,0.7338709677419355,136.0,PARTEI,2,11.9,Spanish,v5,Large,,118
0.8125,0.6791044776119403,0.7398373983739835,134.0,PARTEI,2,12.0,Spanish,v5,Large,,119
0.8035714285714286,0.5921052631578947,0.6818181818181818,152.0,PARTEI,2,12.1,Spanish,v5,Large,,120
0.7946428571428571,0.6846153846153846,0.7355371900826446,130.0,PARTEI,2,12.2,Spanish,v5,Large,,121
0.8125,0.6946564885496184,0.748971193415638,131.0,PARTEI,2,12.3,Spanish,v5,Large,,122
0.8125,0.6791044776119403,0.7398373983739835,134.0,PARTEI,2,12.4,Spanish,v5,Large,,123
0.8035714285714286,0.6666666666666666,0.7287449392712549,135.0,PARTEI,2,12.5,Spanish,v5,Large,,124
0.8035714285714286,0.6923076923076923,0.7438016528925621,130.0,PARTEI,2,12.6,Spanish,v5,Large,,125
0.8214285714285714,0.6917293233082706,0.7510204081632653,133.0,PARTEI,2,12.7,Spanish,v5,Large,,126
0.7946428571428571,0.6846153846153846,0.7355371900826446,130.0,PARTEI,2,12.8,Spanish,v5,Large,,127
0.7857142857142857,0.6821705426356589,0.7302904564315353,129.0,PARTEI,2,12.9,Spanish,v5,Large,,128
0.7678571428571429,0.7049180327868853,0.7350427350427351,122.0,PARTEI,2,13.0,Spanish,v5,Large,,129
0.7678571428571429,0.6615384615384615,0.7107438016528925,130.0,PARTEI,2,13.1,Spanish,v5,Large,,130
0.7767857142857143,0.6641221374045801,0.7160493827160495,131.0,PARTEI,2,13.2,Spanish,v5,Large,,131
0.7589285714285714,0.6538461538461539,0.7024793388429752,130.0,PARTEI,2,13.3,Spanish,v5,Large,,132
0.8035714285714286,0.6666666666666666,0.7287449392712549,135.0,PARTEI,2,13.4,Spanish,v5,Large,,133
0.8214285714285714,0.6865671641791045,0.7479674796747967,134.0,PARTEI,2,13.5,Spanish,v5,Large,,134
0.7857142857142857,0.6875,0.7333333333333334,128.0,PARTEI,2,13.6,Spanish,v5,Large,,135
0.7232142857142857,0.6585365853658537,0.6893617021276596,123.0,PARTEI,2,13.7,Spanish,v5,Large,,136
0.7857142857142857,0.6616541353383458,0.7183673469387756,133.0,PARTEI,2,13.8,Spanish,v5,Large,,137
0.8303571428571429,0.6992481203007519,0.7591836734693878,133.0,PARTEI,2,13.9,Spanish,v5,Large,,138
0.8125,0.7109375,0.7583333333333333,128.0,PARTEI,2,14.0,Spanish,v5,Large,,139
0.7767857142857143,0.564935064935065,0.6541353383458647,154.0,PARTEI,2,14.1,Spanish,v5,Large,,140
0.7232142857142857,0.627906976744186,0.6721991701244813,129.0,PARTEI,2,14.2,Spanish,v5,Large,,141
0.7857142857142857,0.6717557251908397,0.7242798353909464,131.0,PARTEI,2,14.3,Spanish,v5,Large,,142
0.8035714285714286,0.6766917293233082,0.7346938775510204,133.0,PARTEI,2,14.4,Spanish,v5,Large,,143
0.7946428571428571,0.6953125,0.7416666666666666,128.0,PARTEI,2,14.5,Spanish,v5,Large,,144
0.7678571428571429,0.6991869918699187,0.7319148936170214,123.0,PARTEI,2,14.6,Spanish,v5,Large,,145
0.7678571428571429,0.7166666666666667,0.7413793103448276,120.0,PARTEI,2,14.7,Spanish,v5,Large,,146
0.7678571428571429,0.6935483870967742,0.7288135593220338,124.0,PARTEI,2,14.8,Spanish,v5,Large,,147
0.7678571428571429,0.688,0.7257383966244725,125.0,PARTEI,2,14.9,Spanish,v5,Large,,148
0.7678571428571429,0.6991869918699187,0.7319148936170214,123.0,PARTEI,2,15.0,Spanish,v5,Large,,149
0.0,0.0,0.0,0.0,POLITIKER,2,0.1,Spanish,v5,Large,,0
0.0,0.0,0.0,0.0,POLITIKER,2,0.2,Spanish,v5,Large,,1
0.0,0.0,0.0,0.0,POLITIKER,2,0.3,Spanish,v5,Large,,2
0.0,0.0,0.0,0.0,POLITIKER,2,0.4,Spanish,v5,Large,,3
0.0,0.0,0.0,0.0,POLITIKER,2,0.5,Spanish,v5,Large,,4
0.0,0.0,0.0,0.0,POLITIKER,2,0.6,Spanish,v5,Large,,5
0.0,0.0,0.0,0.0,POLITIKER,2,0.7,Spanish,v5,Large,,6
0.0,0.0,0.0,0.0,POLITIKER,2,0.8,Spanish,v5,Large,,7
0.0,0.0,0.0,0.0,POLITIKER,2,0.9,Spanish,v5,Large,,8
0.0,0.0,0.0,0.0,POLITIKER,2,1.0,Spanish,v5,Large,,9
0.0,0.0,0.0,0.0,POLITIKER,2,1.1,Spanish,v5,Large,,10
0.0,0.0,0.0,0.0,POLITIKER,2,1.2,Spanish,v5,Large,,11
0.0,0.0,0.0,13.0,POLITIKER,2,1.3,Spanish,v5,Large,,12
0.007042253521126761,0.03225806451612903,0.011560693641618498,31.0,POLITIKER,2,1.4,Spanish,v5,Large,,13
0.07746478873239436,0.09243697478991597,0.08429118773946359,119.0,POLITIKER,2,1.5,Spanish,v5,Large,,14
0.06338028169014084,0.125,0.08411214953271028,72.0,POLITIKER,2,1.6,Spanish,v5,Large,,15
0.16901408450704225,0.20168067226890757,0.1839080459770115,119.0,POLITIKER,2,1.7,Spanish,v5,Large,,16
0.4154929577464789,0.37579617834394907,0.39464882943143814,157.0,POLITIKER,2,1.8,Spanish,v5,Large,,17
0.43661971830985913,0.32460732984293195,0.37237237237237236,191.0,POLITIKER,2,1.9,Spanish,v5,Large,,18
0.4014084507042254,0.4453125,0.4222222222222223,128.0,POLITIKER,2,2.0,Spanish,v5,Large,,19
0.5492957746478874,0.41935483870967744,0.475609756097561,186.0,POLITIKER,2,2.1,Spanish,v5,Large,,20
0.528169014084507,0.35714285714285715,0.4261363636363636,210.0,POLITIKER,2,2.2,Spanish,v5,Large,,21
0.47183098591549294,0.4407894736842105,0.4557823129251701,152.0,POLITIKER,2,2.3,Spanish,v5,Large,,22
0.6619718309859155,0.46078431372549017,0.5433526011560693,204.0,POLITIKER,2,2.4,Spanish,v5,Large,,23
0.5845070422535211,0.538961038961039,0.5608108108108107,154.0,POLITIKER,2,2.5,Spanish,v5,Large,,24
0.5704225352112676,0.49693251533742333,0.5311475409836065,163.0,POLITIKER,2,2.6,Spanish,v5,Large,,25
0.5985915492957746,0.5029585798816568,0.5466237942122186,169.0,POLITIKER,2,2.7,Spanish,v5,Large,,26
0.6971830985915493,0.526595744680851,0.6000000000000001,188.0,POLITIKER,2,2.8,Spanish,v5,Large,,27
0.5352112676056338,0.6129032258064516,0.5714285714285713,124.0,POLITIKER,2,2.9,Spanish,v5,Large,,28
0.6056338028169014,0.6370370370370371,0.6209386281588448,135.0,POLITIKER,2,3.0,Spanish,v5,Large,,29
0.6408450704225352,0.5548780487804879,0.5947712418300655,164.0,POLITIKER,2,3.1,Spanish,v5,Large,,30
0.6619718309859155,0.5987261146496815,0.6287625418060201,157.0,POLITIKER,2,3.2,Spanish,v5,Large,,31
0.6338028169014085,0.5555555555555556,0.5921052631578948,162.0,POLITIKER,2,3.3,Spanish,v5,Large,,32
0.6690140845070423,0.536723163841808,0.5956112852664577,177.0,POLITIKER,2,3.4,Spanish,v5,Large,,33
0.704225352112676,0.5347593582887701,0.6079027355623101,187.0,POLITIKER,2,3.5,Spanish,v5,Large,,34
0.6408450704225352,0.5796178343949044,0.6086956521739131,157.0,POLITIKER,2,3.6,Spanish,v5,Large,,35
0.6830985915492958,0.610062893081761,0.6445182724252492,159.0,POLITIKER,2,3.7,Spanish,v5,Large,,36
0.6830985915492958,0.610062893081761,0.6445182724252492,159.0,POLITIKER,2,3.8,Spanish,v5,Large,,37
0.6408450704225352,0.5617283950617284,0.5986842105263158,162.0,POLITIKER,2,3.9,Spanish,v5,Large,,38
0.6830985915492958,0.5511363636363636,0.610062893081761,176.0,POLITIKER,2,4.0,Spanish,v5,Large,,39
0.7676056338028169,0.545,0.6374269005847953,200.0,POLITIKER,2,4.1,Spanish,v5,Large,,40
0.6338028169014085,0.6870229007633588,0.6593406593406593,131.0,POLITIKER,2,4.2,Spanish,v5,Large,,41
0.676056338028169,0.588957055214724,0.6295081967213114,163.0,POLITIKER,2,4.3,Spanish,v5,Large,,42
0.676056338028169,0.5614035087719298,0.6134185303514377,171.0,POLITIKER,2,4.4,Spanish,v5,Large,,43
0.6408450704225352,0.5796178343949044,0.6086956521739131,157.0,POLITIKER,2,4.5,Spanish,v5,Large,,44
0.676056338028169,0.5748502994011976,0.6213592233009708,167.0,POLITIKER,2,4.6,Spanish,v5,Large,,45
0.6619718309859155,0.6266666666666667,0.6438356164383562,150.0,POLITIKER,2,4.7,Spanish,v5,Large,,46
0.6971830985915493,0.5689655172413793,0.6265822784810127,174.0,POLITIKER,2,4.8,Spanish,v5,Large,,47
0.7323943661971831,0.5942857142857143,0.6561514195583596,175.0,POLITIKER,2,4.9,Spanish,v5,Large,,48
0.7464788732394366,0.5988700564971752,0.6645768025078371,177.0,POLITIKER,2,5.0,Spanish,v5,Large,,49
0.7535211267605634,0.5661375661375662,0.6465256797583081,189.0,POLITIKER,2,5.1,Spanish,v5,Large,,50
0.704225352112676,0.5882352941176471,0.641025641025641,170.0,POLITIKER,2,5.2,Spanish,v5,Large,,51
0.7464788732394366,0.6162790697674418,0.6751592356687898,172.0,POLITIKER,2,5.3,Spanish,v5,Large,,52
0.7394366197183099,0.6363636363636364,0.6840390879478827,165.0,POLITIKER,2,5.4,Spanish,v5,Large,,53
0.7394366197183099,0.6402439024390244,0.6862745098039216,164.0,POLITIKER,2,5.5,Spanish,v5,Large,,54
0.7323943661971831,0.6046511627906976,0.6624203821656051,172.0,POLITIKER,2,5.6,Spanish,v5,Large,,55
0.7183098591549296,0.5795454545454546,0.6415094339622642,176.0,POLITIKER,2,5.7,Spanish,v5,Large,,56
0.6690140845070423,0.6291390728476821,0.6484641638225255,151.0,POLITIKER,2,5.8,Spanish,v5,Large,,57
0.7394366197183099,0.5706521739130435,0.6441717791411042,184.0,POLITIKER,2,5.9,Spanish,v5,Large,,58
0.7394366197183099,0.6069364161849711,0.6666666666666666,173.0,POLITIKER,2,6.0,Spanish,v5,Large,,59
0.7816901408450704,0.578125,0.6646706586826346,192.0,POLITIKER,2,6.1,Spanish,v5,Large,,60
0.7112676056338029,0.5976331360946746,0.6495176848874599,169.0,POLITIKER,2,6.2,Spanish,v5,Large,,61
0.7183098591549296,0.5543478260869565,0.6257668711656442,184.0,POLITIKER,2,6.3,Spanish,v5,Large,,62
0.7112676056338029,0.5906432748538012,0.6453674121405751,171.0,POLITIKER,2,6.4,Spanish,v5,Large,,63
0.7253521126760564,0.6280487804878049,0.673202614379085,164.0,POLITIKER,2,6.5,Spanish,v5,Large,,64
0.7112676056338029,0.6392405063291139,0.6733333333333333,158.0,POLITIKER,2,6.6,Spanish,v5,Large,,65
0.7253521126760564,0.5508021390374331,0.6261398176291793,187.0,POLITIKER,2,6.7,Spanish,v5,Large,,66
0.7112676056338029,0.5738636363636364,0.6352201257861636,176.0,POLITIKER,2,6.8,Spanish,v5,Large,,67
0.6830985915492958,0.5987654320987654,0.638157894736842,162.0,POLITIKER,2,6.9,Spanish,v5,Large,,68
0.6971830985915493,0.5857988165680473,0.6366559485530546,169.0,POLITIKER,2,7.0,Spanish,v5,Large,,69
0.7887323943661971,0.5714285714285714,0.6627218934911242,196.0,POLITIKER,2,7.1,Spanish,v5,Large,,70
0.7112676056338029,0.6158536585365854,0.6601307189542484,164.0,POLITIKER,2,7.2,Spanish,v5,Large,,71
0.704225352112676,0.5494505494505495,0.6172839506172839,182.0,POLITIKER,2,7.3,Spanish,v5,Large,,72
0.6971830985915493,0.6875,0.6923076923076923,144.0,POLITIKER,2,7.4,Spanish,v5,Large,,73
0.7464788732394366,0.5638297872340425,0.6424242424242425,188.0,POLITIKER,2,7.5,Spanish,v5,Large,,74
0.7253521126760564,0.6319018404907976,0.6754098360655738,163.0,POLITIKER,2,7.6,Spanish,v5,Large,,75
0.6971830985915493,0.6265822784810127,0.66,158.0,POLITIKER,2,7.7,Spanish,v5,Large,,76
0.7323943661971831,0.6081871345029239,0.6645367412140576,171.0,POLITIKER,2,7.8,Spanish,v5,Large,,77
0.7394366197183099,0.6325301204819277,0.6818181818181818,166.0,POLITIKER,2,7.9,Spanish,v5,Large,,78
0.7394366197183099,0.6104651162790697,0.6687898089171975,172.0,POLITIKER,2,8.0,Spanish,v5,Large,,79
0.7535211267605634,0.5544041450777202,0.6388059701492538,193.0,POLITIKER,2,8.1,Spanish,v5,Large,,80
0.7323943661971831,0.6081871345029239,0.6645367412140576,171.0,POLITIKER,2,8.2,Spanish,v5,Large,,81
0.7323943661971831,0.5875706214689266,0.652037617554859,177.0,POLITIKER,2,8.3,Spanish,v5,Large,,82
0.704225352112676,0.5747126436781609,0.6329113924050632,174.0,POLITIKER,2,8.4,Spanish,v5,Large,,83
0.7253521126760564,0.6094674556213018,0.662379421221865,169.0,POLITIKER,2,8.5,Spanish,v5,Large,,84
0.7112676056338029,0.5906432748538012,0.6453674121405751,171.0,POLITIKER,2,8.6,Spanish,v5,Large,,85
0.7112676056338029,0.5674157303370787,0.63125,178.0,POLITIKER,2,8.7,Spanish,v5,Large,,86
0.6901408450704225,0.6012269938650306,0.642622950819672,163.0,POLITIKER,2,8.8,Spanish,v5,Large,,87
0.7253521126760564,0.5628415300546448,0.6338461538461537,183.0,POLITIKER,2,8.9,Spanish,v5,Large,,88
0.7323943661971831,0.5621621621621622,0.6360856269113151,185.0,POLITIKER,2,9.0,Spanish,v5,Large,,89
0.7605633802816901,0.5714285714285714,0.6525679758308156,189.0,POLITIKER,2,9.1,Spanish,v5,Large,,90
0.7605633802816901,0.6,0.670807453416149,180.0,POLITIKER,2,9.2,Spanish,v5,Large,,91
0.7183098591549296,0.6219512195121951,0.6666666666666667,164.0,POLITIKER,2,9.3,Spanish,v5,Large,,92
0.7323943661971831,0.5842696629213483,0.65,178.0,POLITIKER,2,9.4,Spanish,v5,Large,,93
0.7535211267605634,0.5691489361702128,0.6484848484848484,188.0,POLITIKER,2,9.5,Spanish,v5,Large,,94
0.7464788732394366,0.5921787709497207,0.660436137071651,179.0,POLITIKER,2,9.6,Spanish,v5,Large,,95
0.7816901408450704,0.5967741935483871,0.6768292682926829,186.0,POLITIKER,2,9.7,Spanish,v5,Large,,96
0.7816901408450704,0.5873015873015873,0.6706948640483383,189.0,POLITIKER,2,9.8,Spanish,v5,Large,,97
0.7535211267605634,0.5944444444444444,0.6645962732919255,180.0,POLITIKER,2,9.9,Spanish,v5,Large,,98
0.7464788732394366,0.5955056179775281,0.6625,178.0,POLITIKER,2,10.0,Spanish,v5,Large,,99
0.7816901408450704,0.5186915887850467,0.6235955056179775,214.0,POLITIKER,2,10.1,Spanish,v5,Large,,100
0.7394366197183099,0.5965909090909091,0.660377358490566,176.0,POLITIKER,2,10.2,Spanish,v5,Large,,101
0.7253521126760564,0.6023391812865497,0.6581469648562301,171.0,POLITIKER,2,10.3,Spanish,v5,Large,,102
0.7112676056338029,0.5771428571428572,0.6372239747634071,175.0,POLITIKER,2,10.4,Spanish,v5,Large,,103
0.7112676056338029,0.5674157303370787,0.63125,178.0,POLITIKER,2,10.5,Spanish,v5,Large,,104
0.7323943661971831,0.5777777777777777,0.6459627329192545,180.0,POLITIKER,2,10.6,Spanish,v5,Large,,105
0.7394366197183099,0.5932203389830508,0.6583072100313481,177.0,POLITIKER,2,10.7,Spanish,v5,Large,,106
0.7535211267605634,0.5879120879120879,0.6604938271604938,182.0,POLITIKER,2,10.8,Spanish,v5,Large,,107
0.7605633802816901,0.6101694915254238,0.677115987460815,177.0,POLITIKER,2,10.9,Spanish,v5,Large,,108
0.7394366197183099,0.6140350877192983,0.670926517571885,171.0,POLITIKER,2,11.0,Spanish,v5,Large,,109
0.795774647887324,0.5485436893203883,0.6494252873563218,206.0,POLITIKER,2,11.1,Spanish,v5,Large,,110
0.7816901408450704,0.5873015873015873,0.6706948640483383,189.0,POLITIKER,2,11.2,Spanish,v5,Large,,111
0.7746478873239436,0.5882352941176471,0.668693009118541,187.0,POLITIKER,2,11.3,Spanish,v5,Large,,112
0.7746478873239436,0.5789473684210527,0.6626506024096386,190.0,POLITIKER,2,11.4,Spanish,v5,Large,,113
0.6830985915492958,0.6178343949044586,0.6488294314381271,157.0,POLITIKER,2,11.5,Spanish,v5,Large,,114
