precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6616541353383458,0.722495894909688,0.6907378335949764,,OVERALL,0,9.3,OutDomain,v3,Base,0.9510363133224149,92
0.6661654135338346,0.731023102310231,0.6970889063729349,,OVERALL,0,9.4,OutDomain,v3,Base,0.9514881120460835,93
0.6902255639097744,0.7274167987321711,0.7083333333333333,,OVERALL,0,9.5,OutDomain,v3,Base,0.9534647314621336,94
0.6766917293233082,0.7188498402555911,0.69713400464756,,OVERALL,0,9.6,OutDomain,v3,Base,0.9528435082170893,95
0.6330827067669172,0.7208904109589042,0.6741393114491593,,OVERALL,0,9.7,OutDomain,v3,Base,0.9506974642796634,96
0.6240601503759399,0.7142857142857143,0.666131621187801,,OVERALL,0,9.8,OutDomain,v3,Base,0.9501891907155362,97
0.6421052631578947,0.6988543371522095,0.6692789968652038,,OVERALL,0,9.9,OutDomain,v3,Base,0.9513751623651663,98
0.6631578947368421,0.7022292993630573,0.6821345707656612,,OVERALL,0,10.0,OutDomain,v3,Base,0.9529564578980064,99
0.7413533834586467,0.6547144754316069,0.695345557122708,,OVERALL,0,10.1,OutDomain,v3,Base,0.9551025018354323,100
0.6992481203007519,0.6818181818181818,0.690423162583519,,OVERALL,0,10.2,OutDomain,v3,Base,0.9540294798667194,101
0.6150375939849624,0.7015437392795884,0.6554487179487178,,OVERALL,0,10.3,OutDomain,v3,Base,0.9506409894392048,102
0.6511278195488722,0.695024077046549,0.672360248447205,,OVERALL,0,10.4,OutDomain,v3,Base,0.952222284972045,103
0.6902255639097744,0.6902255639097744,0.6902255639097744,,OVERALL,0,10.5,OutDomain,v3,Base,0.9543118540690122,104
0.6796992481203008,0.7040498442367601,0.6916602907421575,,OVERALL,0,10.6,OutDomain,v3,Base,0.9544248037499294,105
0.643609022556391,0.7004909983633388,0.6708463949843261,,OVERALL,0,10.7,OutDomain,v3,Base,0.9524481843338792,106
0.6541353383458647,0.7027463651050081,0.677570093457944,,OVERALL,0,10.8,OutDomain,v3,Base,0.953408256621675,107
0.6917293233082706,0.7109737248840804,0.7012195121951219,,OVERALL,0,10.9,OutDomain,v3,Base,0.9553848760377252,108
0.7007518796992481,0.7169230769230769,0.708745247148289,,OVERALL,0,11.0,OutDomain,v3,Base,0.9558931496018523,109
0.7233082706766917,0.7073529411764706,0.7152416356877324,,OVERALL,0,11.1,OutDomain,v3,Base,0.9557237250804766,110
0.7203007518796992,0.6708683473389355,0.6947063089195068,,OVERALL,0,11.2,OutDomain,v3,Base,0.9547636527926808,111
0.6902255639097744,0.6996951219512195,0.6949280847842544,,OVERALL,0,11.3,OutDomain,v3,Base,0.9537471056644266,112
0.6796992481203008,0.7140600315955766,0.6964560862865948,,OVERALL,0,11.4,OutDomain,v3,Base,0.9538035805048851,113
0.6827067669172933,0.7229299363057324,0.7022428460943542,,OVERALL,0,11.5,OutDomain,v3,Base,0.9541989043880951,114
0.6661654135338346,0.7168284789644013,0.6905689789555729,,OVERALL,0,11.6,OutDomain,v3,Base,0.9538035805048851,115
0.6691729323308271,0.7224025974025974,0.6947697111631538,,OVERALL,0,11.7,OutDomain,v3,Base,0.9539730050262608,116
0.675187969924812,0.7218649517684887,0.6977466977466977,,OVERALL,0,11.8,OutDomain,v3,Base,0.9539730050262608,117
0.6601503759398496,0.7173202614379085,0.687548942834769,,OVERALL,0,11.9,OutDomain,v3,Base,0.953408256621675,118
0.6631578947368421,0.7147487844408428,0.6879875195007801,,OVERALL,0,12.0,OutDomain,v3,Base,0.9527870333766307,119
0.7037593984962406,0.6812227074235808,0.6923076923076924,,OVERALL,0,12.1,OutDomain,v3,Base,0.9546507031117637,120
0.7052631578947368,0.7063253012048193,0.7057938299473288,,OVERALL,0,12.2,OutDomain,v3,Base,0.9552154515163495,121
0.687218045112782,0.7129485179407177,0.6998468606431854,,OVERALL,0,12.3,OutDomain,v3,Base,0.9547636527926808,122
0.6766917293233082,0.7142857142857143,0.694980694980695,,OVERALL,0,12.4,OutDomain,v3,Base,0.9541989043880951,123
0.6992481203007519,0.7153846153846154,0.7072243346007605,,OVERALL,0,12.5,OutDomain,v3,Base,0.9548201276331394,124
0.7052631578947368,0.7106060606060606,0.7079245283018868,,OVERALL,0,12.6,OutDomain,v3,Base,0.9553848760377252,125
0.7203007518796992,0.7149253731343284,0.7176029962546816,,OVERALL,0,12.7,OutDomain,v3,Base,0.955271926356808,126
0.7082706766917293,0.6977777777777778,0.7029850746268657,,OVERALL,0,12.8,OutDomain,v3,Base,0.9539730050262608,127
0.687218045112782,0.700920245398773,0.6940015186028853,,OVERALL,0,12.9,OutDomain,v3,Base,0.9523352346529621,128
0.681203007518797,0.7167721518987342,0.6985350809560524,,OVERALL,0,13.0,OutDomain,v3,Base,0.9518834359292935,129
0.7022556390977444,0.7012012012012012,0.7017280240420737,,OVERALL,0,13.1,OutDomain,v3,Base,0.9536341559835093,130
0.681203007518797,0.703416149068323,0.692131398013751,,OVERALL,0,13.2,OutDomain,v3,Base,0.952222284972045,131
0.6631578947368421,0.7112903225806452,0.6863813229571984,,OVERALL,0,13.3,OutDomain,v3,Base,0.9516575365674592,132
0.6481203007518797,0.7135761589403974,0.6792750197005516,,OVERALL,0,13.4,OutDomain,v3,Base,0.9501327158750776,133
0.6526315789473685,0.7045454545454546,0.6775956284153006,,OVERALL,0,13.5,OutDomain,v3,Base,0.9505280397582877,134
0.675187969924812,0.714968152866242,0.6945088940448569,,OVERALL,0,13.6,OutDomain,v3,Base,0.9514881120460835,135
0.6781954887218045,0.7158730158730159,0.6965250965250964,,OVERALL,0,13.7,OutDomain,v3,Base,0.9522787598125035,136
0.6646616541353384,0.7222222222222222,0.692247454972592,,OVERALL,0,13.8,OutDomain,v3,Base,0.9509798384819563,137
0.6691729323308271,0.717741935483871,0.6926070038910506,,OVERALL,0,13.9,OutDomain,v3,Base,0.9512622126842492,138
0.6857142857142857,0.7113884555382215,0.6983154670750382,,OVERALL,0,14.0,OutDomain,v3,Base,0.9538035805048851,139
0.7413533834586467,0.6875871687587168,0.7134587554269175,,OVERALL,0,14.1,OutDomain,v3,Base,0.9559496244423109,140
0.7398496240601504,0.6852367688022284,0.7114967462039045,,OVERALL,0,14.2,OutDomain,v3,Base,0.9541989043880951,141
0.7142857142857143,0.6844380403458213,0.6990434142752023,,OVERALL,0,14.3,OutDomain,v3,Base,0.9541424295476365,142
0.7022556390977444,0.710806697108067,0.7065052950075643,,OVERALL,0,14.4,OutDomain,v3,Base,0.9558931496018523,143
0.7082706766917293,0.7093373493975904,0.708803611738149,,OVERALL,0,14.5,OutDomain,v3,Base,0.956344948325521,144
0.7218045112781954,0.7174887892376681,0.7196401799100449,,OVERALL,0,14.6,OutDomain,v3,Base,0.9570226464110239,145
0.7233082706766917,0.7222222222222222,0.7227648384673178,,OVERALL,0,14.7,OutDomain,v3,Base,0.9567967470491896,146
0.7082706766917293,0.71580547112462,0.7120181405895691,,OVERALL,0,14.8,OutDomain,v3,Base,0.9560625741232281,147
0.7052631578947368,0.7215384615384616,0.7133079847908745,,OVERALL,0,14.9,OutDomain,v3,Base,0.9560060992827695,148
0.6977443609022557,0.7193798449612403,0.7083969465648855,,OVERALL,0,15.0,OutDomain,v3,Base,0.9554978257186424,149
0.5942028985507246,0.4659090909090909,0.5222929936305732,88.0,BEHÖRDE,1,0.1,OutDomain,v3,Base,,0
0.6231884057971014,0.5,0.5548387096774193,86.0,BEHÖRDE,1,0.2,OutDomain,v3,Base,,1
0.5797101449275363,0.5263157894736842,0.5517241379310345,76.0,BEHÖRDE,1,0.3,OutDomain,v3,Base,,2
0.463768115942029,0.5517241379310345,0.5039370078740157,58.0,BEHÖRDE,1,0.4,OutDomain,v3,Base,,3
0.37681159420289856,0.52,0.4369747899159664,50.0,BEHÖRDE,1,0.5,OutDomain,v3,Base,,4
0.3333333333333333,0.5111111111111111,0.40350877192982454,45.0,BEHÖRDE,1,0.6,OutDomain,v3,Base,,5
0.3333333333333333,0.5227272727272727,0.40707964601769914,44.0,BEHÖRDE,1,0.7,OutDomain,v3,Base,,6
0.3188405797101449,0.5,0.3893805309734513,44.0,BEHÖRDE,1,0.8,OutDomain,v3,Base,,7
0.3333333333333333,0.5227272727272727,0.40707964601769914,44.0,BEHÖRDE,1,0.9,OutDomain,v3,Base,,8
0.3333333333333333,0.5227272727272727,0.40707964601769914,44.0,BEHÖRDE,1,1.0,OutDomain,v3,Base,,9
0.4927536231884058,0.5862068965517241,0.5354330708661417,58.0,BEHÖRDE,1,1.1,OutDomain,v3,Base,,10
0.4782608695652174,0.5789473684210527,0.5238095238095238,57.0,BEHÖRDE,1,1.2,OutDomain,v3,Base,,11
0.391304347826087,0.5510204081632653,0.4576271186440678,49.0,BEHÖRDE,1,1.3,OutDomain,v3,Base,,12
0.34782608695652173,0.5333333333333333,0.4210526315789474,45.0,BEHÖRDE,1,1.4,OutDomain,v3,Base,,13
0.36231884057971014,0.5681818181818182,0.44247787610619477,44.0,BEHÖRDE,1,1.5,OutDomain,v3,Base,,14
0.4057971014492754,0.6511627906976745,0.5,43.0,BEHÖRDE,1,1.6,OutDomain,v3,Base,,15
0.3188405797101449,0.5365853658536586,0.39999999999999997,41.0,BEHÖRDE,1,1.7,OutDomain,v3,Base,,16
0.2318840579710145,0.5161290322580645,0.31999999999999995,31.0,BEHÖRDE,1,1.8,OutDomain,v3,Base,,17
0.2608695652173913,0.5,0.3428571428571428,36.0,BEHÖRDE,1,1.9,OutDomain,v3,Base,,18
0.2753623188405797,0.48717948717948717,0.35185185185185186,39.0,BEHÖRDE,1,2.0,OutDomain,v3,Base,,19
0.4492753623188406,0.5849056603773585,0.5081967213114755,53.0,BEHÖRDE,1,2.1,OutDomain,v3,Base,,20
0.43478260869565216,0.5769230769230769,0.4958677685950413,52.0,BEHÖRDE,1,2.2,OutDomain,v3,Base,,21
0.37681159420289856,0.5416666666666666,0.4444444444444444,48.0,BEHÖRDE,1,2.3,OutDomain,v3,Base,,22
0.36231884057971014,0.5681818181818182,0.44247787610619477,44.0,BEHÖRDE,1,2.4,OutDomain,v3,Base,,23
0.30434782608695654,0.5121951219512195,0.38181818181818183,41.0,BEHÖRDE,1,2.5,OutDomain,v3,Base,,24
0.2753623188405797,0.5428571428571428,0.36538461538461536,35.0,BEHÖRDE,1,2.6,OutDomain,v3,Base,,25
0.30434782608695654,0.5121951219512195,0.38181818181818183,41.0,BEHÖRDE,1,2.7,OutDomain,v3,Base,,26
0.2463768115942029,0.4594594594594595,0.32075471698113206,37.0,BEHÖRDE,1,2.8,OutDomain,v3,Base,,27
0.2028985507246377,0.5185185185185185,0.2916666666666667,27.0,BEHÖRDE,1,2.9,OutDomain,v3,Base,,28
0.21739130434782608,0.46875,0.297029702970297,32.0,BEHÖRDE,1,3.0,OutDomain,v3,Base,,29
0.5507246376811594,0.6440677966101694,0.5937500000000001,59.0,BEHÖRDE,1,3.1,OutDomain,v3,Base,,30
0.5507246376811594,0.6440677966101694,0.5937500000000001,59.0,BEHÖRDE,1,3.2,OutDomain,v3,Base,,31
0.43478260869565216,0.5769230769230769,0.4958677685950413,52.0,BEHÖRDE,1,3.3,OutDomain,v3,Base,,32
0.36231884057971014,0.5681818181818182,0.44247787610619477,44.0,BEHÖRDE,1,3.4,OutDomain,v3,Base,,33
0.30434782608695654,0.525,0.3853211009174312,40.0,BEHÖRDE,1,3.5,OutDomain,v3,Base,,34
0.30434782608695654,0.5675675675675675,0.39622641509433965,37.0,BEHÖRDE,1,3.6,OutDomain,v3,Base,,35
0.2608695652173913,0.5294117647058824,0.34951456310679613,34.0,BEHÖRDE,1,3.7,OutDomain,v3,Base,,36
0.2608695652173913,0.5806451612903226,0.36,31.0,BEHÖRDE,1,3.8,OutDomain,v3,Base,,37
0.30434782608695654,0.5675675675675675,0.39622641509433965,37.0,BEHÖRDE,1,3.9,OutDomain,v3,Base,,38
0.3333333333333333,0.6388888888888888,0.4380952380952381,36.0,BEHÖRDE,1,4.0,OutDomain,v3,Base,,39
0.4492753623188406,0.6458333333333334,0.5299145299145299,48.0,BEHÖRDE,1,4.1,OutDomain,v3,Base,,40
0.4782608695652174,0.6470588235294118,0.55,51.0,BEHÖRDE,1,4.2,OutDomain,v3,Base,,41
0.3333333333333333,0.6052631578947368,0.4299065420560747,38.0,BEHÖRDE,1,4.3,OutDomain,v3,Base,,42
0.3188405797101449,0.6111111111111112,0.41904761904761906,36.0,BEHÖRDE,1,4.4,OutDomain,v3,Base,,43
0.3188405797101449,0.6111111111111112,0.41904761904761906,36.0,BEHÖRDE,1,4.5,OutDomain,v3,Base,,44
0.37681159420289856,0.5777777777777777,0.45614035087719296,45.0,BEHÖRDE,1,4.6,OutDomain,v3,Base,,45
0.4057971014492754,0.6363636363636364,0.49557522123893816,44.0,BEHÖRDE,1,4.7,OutDomain,v3,Base,,46
0.42028985507246375,0.6744186046511628,0.5178571428571429,43.0,BEHÖRDE,1,4.8,OutDomain,v3,Base,,47
0.3188405797101449,0.5945945945945946,0.4150943396226415,37.0,BEHÖRDE,1,4.9,OutDomain,v3,Base,,48
0.30434782608695654,0.6,0.40384615384615385,35.0,BEHÖRDE,1,5.0,OutDomain,v3,Base,,49
0.463768115942029,0.6808510638297872,0.5517241379310345,47.0,BEHÖRDE,1,5.1,OutDomain,v3,Base,,50
0.5072463768115942,0.7446808510638298,0.603448275862069,47.0,BEHÖRDE,1,5.2,OutDomain,v3,Base,,51
0.34782608695652173,0.6857142857142857,0.4615384615384615,35.0,BEHÖRDE,1,5.3,OutDomain,v3,Base,,52
0.21739130434782608,0.5769230769230769,0.3157894736842105,26.0,BEHÖRDE,1,5.4,OutDomain,v3,Base,,53
0.2608695652173913,0.6,0.36363636363636365,30.0,BEHÖRDE,1,5.5,OutDomain,v3,Base,,54
0.3333333333333333,0.5897435897435898,0.4259259259259259,39.0,BEHÖRDE,1,5.6,OutDomain,v3,Base,,55
0.391304347826087,0.627906976744186,0.4821428571428572,43.0,BEHÖRDE,1,5.7,OutDomain,v3,Base,,56
0.34782608695652173,0.631578947368421,0.4485981308411215,38.0,BEHÖRDE,1,5.8,OutDomain,v3,Base,,57
0.30434782608695654,0.6,0.40384615384615385,35.0,BEHÖRDE,1,5.9,OutDomain,v3,Base,,58
0.2898550724637681,0.5714285714285714,0.38461538461538464,35.0,BEHÖRDE,1,6.0,OutDomain,v3,Base,,59
0.4492753623188406,0.6888888888888889,0.543859649122807,45.0,BEHÖRDE,1,6.1,OutDomain,v3,Base,,60
0.43478260869565216,0.6521739130434783,0.5217391304347826,46.0,BEHÖRDE,1,6.2,OutDomain,v3,Base,,61
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,1,6.3,OutDomain,v3,Base,,62
0.2318840579710145,0.64,0.3404255319148936,25.0,BEHÖRDE,1,6.4,OutDomain,v3,Base,,63
0.3333333333333333,0.6388888888888888,0.4380952380952381,36.0,BEHÖRDE,1,6.5,OutDomain,v3,Base,,64
0.34782608695652173,0.5853658536585366,0.43636363636363634,41.0,BEHÖRDE,1,6.6,OutDomain,v3,Base,,65
0.3333333333333333,0.696969696969697,0.45098039215686275,33.0,BEHÖRDE,1,6.7,OutDomain,v3,Base,,66
0.30434782608695654,0.6774193548387096,0.42,31.0,BEHÖRDE,1,6.8,OutDomain,v3,Base,,67
0.3333333333333333,0.6571428571428571,0.4423076923076923,35.0,BEHÖRDE,1,6.9,OutDomain,v3,Base,,68
0.3333333333333333,0.6388888888888888,0.4380952380952381,36.0,BEHÖRDE,1,7.0,OutDomain,v3,Base,,69
0.4057971014492754,0.5833333333333334,0.47863247863247865,48.0,BEHÖRDE,1,7.1,OutDomain,v3,Base,,70
0.36231884057971014,0.6756756756756757,0.4716981132075472,37.0,BEHÖRDE,1,7.2,OutDomain,v3,Base,,71
0.30434782608695654,0.6,0.40384615384615385,35.0,BEHÖRDE,1,7.3,OutDomain,v3,Base,,72
0.34782608695652173,0.6666666666666666,0.4571428571428571,36.0,BEHÖRDE,1,7.4,OutDomain,v3,Base,,73
0.4057971014492754,0.6511627906976745,0.5,43.0,BEHÖRDE,1,7.5,OutDomain,v3,Base,,74
0.37681159420289856,0.6666666666666666,0.4814814814814815,39.0,BEHÖRDE,1,7.6,OutDomain,v3,Base,,75
0.34782608695652173,0.6666666666666666,0.4571428571428571,36.0,BEHÖRDE,1,7.7,OutDomain,v3,Base,,76
0.3188405797101449,0.7333333333333333,0.4444444444444444,30.0,BEHÖRDE,1,7.8,OutDomain,v3,Base,,77
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,1,7.9,OutDomain,v3,Base,,78
0.36231884057971014,0.6756756756756757,0.4716981132075472,37.0,BEHÖRDE,1,8.0,OutDomain,v3,Base,,79
0.43478260869565216,0.6666666666666666,0.5263157894736841,45.0,BEHÖRDE,1,8.1,OutDomain,v3,Base,,80
0.37681159420289856,0.6666666666666666,0.4814814814814815,39.0,BEHÖRDE,1,8.2,OutDomain,v3,Base,,81
0.3188405797101449,0.6666666666666666,0.4313725490196078,33.0,BEHÖRDE,1,8.3,OutDomain,v3,Base,,82
0.3333333333333333,0.696969696969697,0.45098039215686275,33.0,BEHÖRDE,1,8.4,OutDomain,v3,Base,,83
0.37681159420289856,0.6666666666666666,0.4814814814814815,39.0,BEHÖRDE,1,8.5,OutDomain,v3,Base,,84
0.34782608695652173,0.6486486486486487,0.4528301886792453,37.0,BEHÖRDE,1,8.6,OutDomain,v3,Base,,85
0.3188405797101449,0.6285714285714286,0.4230769230769231,35.0,BEHÖRDE,1,8.7,OutDomain,v3,Base,,86
0.3188405797101449,0.6285714285714286,0.4230769230769231,35.0,BEHÖRDE,1,8.8,OutDomain,v3,Base,,87
0.3188405797101449,0.6875,0.43564356435643553,32.0,BEHÖRDE,1,8.9,OutDomain,v3,Base,,88
0.3188405797101449,0.6285714285714286,0.4230769230769231,35.0,BEHÖRDE,1,9.0,OutDomain,v3,Base,,89
0.5217391304347826,0.6206896551724138,0.5669291338582677,58.0,BEHÖRDE,1,9.1,OutDomain,v3,Base,,90
0.4492753623188406,0.5849056603773585,0.5081967213114755,53.0,BEHÖRDE,1,9.2,OutDomain,v3,Base,,91
0.3333333333333333,0.7419354838709677,0.46,31.0,BEHÖRDE,1,9.3,OutDomain,v3,Base,,92
0.34782608695652173,0.7058823529411765,0.4660194174757282,34.0,BEHÖRDE,1,9.4,OutDomain,v3,Base,,93
0.391304347826087,0.6923076923076923,0.5,39.0,BEHÖRDE,1,9.5,OutDomain,v3,Base,,94
0.4057971014492754,0.6829268292682927,0.509090909090909,41.0,BEHÖRDE,1,9.6,OutDomain,v3,Base,,95
0.36231884057971014,0.7352941176470589,0.48543689320388345,34.0,BEHÖRDE,1,9.7,OutDomain,v3,Base,,96
0.37681159420289856,0.7222222222222222,0.4952380952380952,36.0,BEHÖRDE,1,9.8,OutDomain,v3,Base,,97
0.4057971014492754,0.5833333333333334,0.47863247863247865,48.0,BEHÖRDE,1,9.9,OutDomain,v3,Base,,98
0.42028985507246375,0.6041666666666666,0.4957264957264957,48.0,BEHÖRDE,1,10.0,OutDomain,v3,Base,,99
0.43478260869565216,0.625,0.5128205128205128,48.0,BEHÖRDE,1,10.1,OutDomain,v3,Base,,100
0.43478260869565216,0.6666666666666666,0.5263157894736841,45.0,BEHÖRDE,1,10.2,OutDomain,v3,Base,,101
0.2753623188405797,0.6551724137931034,0.38775510204081637,29.0,BEHÖRDE,1,10.3,OutDomain,v3,Base,,102
0.2898550724637681,0.6666666666666666,0.40404040404040403,30.0,BEHÖRDE,1,10.4,OutDomain,v3,Base,,103
0.43478260869565216,0.7142857142857143,0.5405405405405405,42.0,BEHÖRDE,1,10.5,OutDomain,v3,Base,,104
0.43478260869565216,0.6666666666666666,0.5263157894736841,45.0,BEHÖRDE,1,10.6,OutDomain,v3,Base,,105
0.42028985507246375,0.7435897435897436,0.537037037037037,39.0,BEHÖRDE,1,10.7,OutDomain,v3,Base,,106
0.37681159420289856,0.7222222222222222,0.4952380952380952,36.0,BEHÖRDE,1,10.8,OutDomain,v3,Base,,107
0.42028985507246375,0.7435897435897436,0.537037037037037,39.0,BEHÖRDE,1,10.9,OutDomain,v3,Base,,108
0.42028985507246375,0.6904761904761905,0.5225225225225225,42.0,BEHÖRDE,1,11.0,OutDomain,v3,Base,,109
0.4927536231884058,0.6296296296296297,0.5528455284552846,54.0,BEHÖRDE,1,11.1,OutDomain,v3,Base,,110
0.5072463768115942,0.603448275862069,0.5511811023622047,58.0,BEHÖRDE,1,11.2,OutDomain,v3,Base,,111
0.4492753623188406,0.6595744680851063,0.5344827586206896,47.0,BEHÖRDE,1,11.3,OutDomain,v3,Base,,112
0.391304347826087,0.675,0.4954128440366973,40.0,BEHÖRDE,1,11.4,OutDomain,v3,Base,,113
0.4057971014492754,0.6829268292682927,0.509090909090909,41.0,BEHÖRDE,1,11.5,OutDomain,v3,Base,,114
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,1,11.6,OutDomain,v3,Base,,115
0.2753623188405797,0.7037037037037037,0.3958333333333333,27.0,BEHÖRDE,1,11.7,OutDomain,v3,Base,,116
0.2608695652173913,0.6923076923076923,0.3789473684210526,26.0,BEHÖRDE,1,11.8,OutDomain,v3,Base,,117
0.36231884057971014,0.7142857142857143,0.4807692307692308,35.0,BEHÖRDE,1,11.9,OutDomain,v3,Base,,118
0.4057971014492754,0.7368421052631579,0.5233644859813084,38.0,BEHÖRDE,1,12.0,OutDomain,v3,Base,,119
0.463768115942029,0.6274509803921569,0.5333333333333333,51.0,BEHÖRDE,1,12.1,OutDomain,v3,Base,,120
0.4057971014492754,0.6086956521739131,0.48695652173913045,46.0,BEHÖRDE,1,12.2,OutDomain,v3,Base,,121
0.3333333333333333,0.6388888888888888,0.4380952380952381,36.0,BEHÖRDE,1,12.3,OutDomain,v3,Base,,122
0.3333333333333333,0.6571428571428571,0.4423076923076923,35.0,BEHÖRDE,1,12.4,OutDomain,v3,Base,,123
0.37681159420289856,0.6842105263157895,0.48598130841121495,38.0,BEHÖRDE,1,12.5,OutDomain,v3,Base,,124
0.37681159420289856,0.6666666666666666,0.4814814814814815,39.0,BEHÖRDE,1,12.6,OutDomain,v3,Base,,125
0.37681159420289856,0.65,0.47706422018348627,40.0,BEHÖRDE,1,12.7,OutDomain,v3,Base,,126
0.37681159420289856,0.6666666666666666,0.4814814814814815,39.0,BEHÖRDE,1,12.8,OutDomain,v3,Base,,127
0.391304347826087,0.675,0.4954128440366973,40.0,BEHÖRDE,1,12.9,OutDomain,v3,Base,,128
0.391304347826087,0.675,0.4954128440366973,40.0,BEHÖRDE,1,13.0,OutDomain,v3,Base,,129
0.463768115942029,0.5925925925925926,0.5203252032520325,54.0,BEHÖRDE,1,13.1,OutDomain,v3,Base,,130
0.5072463768115942,0.625,0.56,56.0,BEHÖRDE,1,13.2,OutDomain,v3,Base,,131
0.4492753623188406,0.5849056603773585,0.5081967213114755,53.0,BEHÖRDE,1,13.3,OutDomain,v3,Base,,132
0.36231884057971014,0.5813953488372093,0.44642857142857145,43.0,BEHÖRDE,1,13.4,OutDomain,v3,Base,,133
0.34782608695652173,0.6153846153846154,0.4444444444444444,39.0,BEHÖRDE,1,13.5,OutDomain,v3,Base,,134
0.34782608695652173,0.6153846153846154,0.4444444444444444,39.0,BEHÖRDE,1,13.6,OutDomain,v3,Base,,135
0.3333333333333333,0.6216216216216216,0.43396226415094336,37.0,BEHÖRDE,1,13.7,OutDomain,v3,Base,,136
0.3333333333333333,0.6216216216216216,0.43396226415094336,37.0,BEHÖRDE,1,13.8,OutDomain,v3,Base,,137
0.34782608695652173,0.631578947368421,0.4485981308411215,38.0,BEHÖRDE,1,13.9,OutDomain,v3,Base,,138
0.34782608695652173,0.6486486486486487,0.4528301886792453,37.0,BEHÖRDE,1,14.0,OutDomain,v3,Base,,139
0.463768115942029,0.6956521739130435,0.5565217391304348,46.0,BEHÖRDE,1,14.1,OutDomain,v3,Base,,140
0.4782608695652174,0.6,0.532258064516129,55.0,BEHÖRDE,1,14.2,OutDomain,v3,Base,,141
0.42028985507246375,0.6041666666666666,0.4957264957264957,48.0,BEHÖRDE,1,14.3,OutDomain,v3,Base,,142
0.391304347826087,0.675,0.4954128440366973,40.0,BEHÖRDE,1,14.4,OutDomain,v3,Base,,143
0.42028985507246375,0.6904761904761905,0.5225225225225225,42.0,BEHÖRDE,1,14.5,OutDomain,v3,Base,,144
