precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,6.3,Twitter,v4,Base,,62
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,6.4,Twitter,v4,Base,,63
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,6.5,Twitter,v4,Base,,64
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,6.6,Twitter,v4,Base,,65
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,6.7,Twitter,v4,Base,,66
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,6.8,Twitter,v4,Base,,67
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,6.9,Twitter,v4,Base,,68
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,3,7.0,Twitter,v4,Base,,69
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,3,7.1,Twitter,v4,Base,,70
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,3,7.2,Twitter,v4,Base,,71
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,7.3,Twitter,v4,Base,,72
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,7.4,Twitter,v4,Base,,73
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,7.5,Twitter,v4,Base,,74
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,3,7.6,Twitter,v4,Base,,75
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,3,7.7,Twitter,v4,Base,,76
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,7.8,Twitter,v4,Base,,77
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,7.9,Twitter,v4,Base,,78
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,3,8.0,Twitter,v4,Base,,79
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,3,8.1,Twitter,v4,Base,,80
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,3,8.2,Twitter,v4,Base,,81
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,8.3,Twitter,v4,Base,,82
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,8.4,Twitter,v4,Base,,83
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,8.5,Twitter,v4,Base,,84
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,8.6,Twitter,v4,Base,,85
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,8.7,Twitter,v4,Base,,86
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,8.8,Twitter,v4,Base,,87
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,8.9,Twitter,v4,Base,,88
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,9.0,Twitter,v4,Base,,89
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,3,9.1,Twitter,v4,Base,,90
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,3,9.2,Twitter,v4,Base,,91
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,9.3,Twitter,v4,Base,,92
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,9.4,Twitter,v4,Base,,93
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,9.5,Twitter,v4,Base,,94
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,9.6,Twitter,v4,Base,,95
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,9.7,Twitter,v4,Base,,96
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,9.8,Twitter,v4,Base,,97
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,9.9,Twitter,v4,Base,,98
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,10.0,Twitter,v4,Base,,99
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,10.1,Twitter,v4,Base,,100
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,3,10.2,Twitter,v4,Base,,101
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,10.3,Twitter,v4,Base,,102
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,10.4,Twitter,v4,Base,,103
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,10.5,Twitter,v4,Base,,104
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,10.6,Twitter,v4,Base,,105
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,10.7,Twitter,v4,Base,,106
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,10.8,Twitter,v4,Base,,107
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,10.9,Twitter,v4,Base,,108
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,11.0,Twitter,v4,Base,,109
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,11.1,Twitter,v4,Base,,110
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,11.2,Twitter,v4,Base,,111
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,11.3,Twitter,v4,Base,,112
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,11.4,Twitter,v4,Base,,113
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,11.5,Twitter,v4,Base,,114
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,11.6,Twitter,v4,Base,,115
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,11.7,Twitter,v4,Base,,116
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,11.8,Twitter,v4,Base,,117
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,11.9,Twitter,v4,Base,,118
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,12.0,Twitter,v4,Base,,119
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,3,12.1,Twitter,v4,Base,,120
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,3,12.2,Twitter,v4,Base,,121
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,12.3,Twitter,v4,Base,,122
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,12.4,Twitter,v4,Base,,123
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,12.5,Twitter,v4,Base,,124
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,12.6,Twitter,v4,Base,,125
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,12.7,Twitter,v4,Base,,126
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,12.8,Twitter,v4,Base,,127
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,12.9,Twitter,v4,Base,,128
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,13.0,Twitter,v4,Base,,129
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,13.1,Twitter,v4,Base,,130
0.14285714285714285,0.2,0.16666666666666666,5.0,BEHÖRDE,3,13.2,Twitter,v4,Base,,131
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,13.3,Twitter,v4,Base,,132
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,13.4,Twitter,v4,Base,,133
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,13.5,Twitter,v4,Base,,134
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,13.6,Twitter,v4,Base,,135
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,13.7,Twitter,v4,Base,,136
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,13.8,Twitter,v4,Base,,137
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,13.9,Twitter,v4,Base,,138
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,14.0,Twitter,v4,Base,,139
0.14285714285714285,0.14285714285714285,0.14285714285714285,7.0,BEHÖRDE,3,14.1,Twitter,v4,Base,,140
0.14285714285714285,0.14285714285714285,0.14285714285714285,7.0,BEHÖRDE,3,14.2,Twitter,v4,Base,,141
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,14.3,Twitter,v4,Base,,142
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,3,14.4,Twitter,v4,Base,,143
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,14.5,Twitter,v4,Base,,144
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,14.6,Twitter,v4,Base,,145
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,14.7,Twitter,v4,Base,,146
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,14.8,Twitter,v4,Base,,147
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,14.9,Twitter,v4,Base,,148
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,3,15.0,Twitter,v4,Base,,149
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,3,0.1,Twitter,v4,Base,,0
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,0.2,Twitter,v4,Base,,1
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,3,0.3,Twitter,v4,Base,,2
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,3,0.4,Twitter,v4,Base,,3
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,3,0.5,Twitter,v4,Base,,4
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,3,0.6,Twitter,v4,Base,,5
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,3,0.7,Twitter,v4,Base,,6
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,3,0.8,Twitter,v4,Base,,7
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,3,0.9,Twitter,v4,Base,,8
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,3,1.0,Twitter,v4,Base,,9
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,3,1.1,Twitter,v4,Base,,10
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,3,1.2,Twitter,v4,Base,,11
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,3,1.3,Twitter,v4,Base,,12
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,3,1.4,Twitter,v4,Base,,13
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,3,1.5,Twitter,v4,Base,,14
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,3,1.6,Twitter,v4,Base,,15
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,3,1.7,Twitter,v4,Base,,16
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,3,1.8,Twitter,v4,Base,,17
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,3,1.9,Twitter,v4,Base,,18
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,3,2.0,Twitter,v4,Base,,19
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,3,2.1,Twitter,v4,Base,,20
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,3,2.2,Twitter,v4,Base,,21
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,3,2.3,Twitter,v4,Base,,22
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,3,2.4,Twitter,v4,Base,,23
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,3,2.5,Twitter,v4,Base,,24
0.3333333333333333,0.5,0.4,8.0,JOURNALIST,3,2.6,Twitter,v4,Base,,25
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,3,2.7,Twitter,v4,Base,,26
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,2.8,Twitter,v4,Base,,27
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,3,2.9,Twitter,v4,Base,,28
0.3333333333333333,0.3076923076923077,0.32,13.0,JOURNALIST,3,3.0,Twitter,v4,Base,,29
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,3,3.1,Twitter,v4,Base,,30
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,3,3.2,Twitter,v4,Base,,31
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,3,3.3,Twitter,v4,Base,,32
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,3,3.4,Twitter,v4,Base,,33
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,3,3.5,Twitter,v4,Base,,34
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,3.6,Twitter,v4,Base,,35
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,3.7,Twitter,v4,Base,,36
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,3,3.8,Twitter,v4,Base,,37
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,3.9,Twitter,v4,Base,,38
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,3,4.0,Twitter,v4,Base,,39
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,4.1,Twitter,v4,Base,,40
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,4.2,Twitter,v4,Base,,41
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,4.3,Twitter,v4,Base,,42
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,4.4,Twitter,v4,Base,,43
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,4.5,Twitter,v4,Base,,44
0.3333333333333333,0.36363636363636365,0.34782608695652173,11.0,JOURNALIST,3,4.6,Twitter,v4,Base,,45
0.4166666666666667,0.5,0.45454545454545453,10.0,JOURNALIST,3,4.7,Twitter,v4,Base,,46
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,4.8,Twitter,v4,Base,,47
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,4.9,Twitter,v4,Base,,48
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,3,5.0,Twitter,v4,Base,,49
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,3,5.1,Twitter,v4,Base,,50
0.5833333333333334,0.4666666666666667,0.5185185185185186,15.0,JOURNALIST,3,5.2,Twitter,v4,Base,,51
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,3,5.3,Twitter,v4,Base,,52
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,3,5.4,Twitter,v4,Base,,53
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,3,5.5,Twitter,v4,Base,,54
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,3,5.6,Twitter,v4,Base,,55
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,3,5.7,Twitter,v4,Base,,56
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,3,5.8,Twitter,v4,Base,,57
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,3,5.9,Twitter,v4,Base,,58
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,3,6.0,Twitter,v4,Base,,59
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,6.1,Twitter,v4,Base,,60
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,3,6.2,Twitter,v4,Base,,61
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,6.3,Twitter,v4,Base,,62
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,6.4,Twitter,v4,Base,,63
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,3,6.5,Twitter,v4,Base,,64
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,6.6,Twitter,v4,Base,,65
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,3,6.7,Twitter,v4,Base,,66
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,3,6.8,Twitter,v4,Base,,67
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,6.9,Twitter,v4,Base,,68
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,7.0,Twitter,v4,Base,,69
0.4166666666666667,0.5555555555555556,0.4761904761904762,9.0,JOURNALIST,3,7.1,Twitter,v4,Base,,70
0.4166666666666667,0.625,0.5,8.0,JOURNALIST,3,7.2,Twitter,v4,Base,,71
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,3,7.3,Twitter,v4,Base,,72
0.4166666666666667,0.7142857142857143,0.5263157894736842,7.0,JOURNALIST,3,7.4,Twitter,v4,Base,,73
0.4166666666666667,0.5,0.45454545454545453,10.0,JOURNALIST,3,7.5,Twitter,v4,Base,,74
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,7.6,Twitter,v4,Base,,75
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,7.7,Twitter,v4,Base,,76
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,3,7.8,Twitter,v4,Base,,77
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,3,7.9,Twitter,v4,Base,,78
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,3,8.0,Twitter,v4,Base,,79
0.4166666666666667,0.3125,0.35714285714285715,16.0,JOURNALIST,3,8.1,Twitter,v4,Base,,80
0.4166666666666667,0.29411764705882354,0.3448275862068966,17.0,JOURNALIST,3,8.2,Twitter,v4,Base,,81
0.4166666666666667,0.3125,0.35714285714285715,16.0,JOURNALIST,3,8.3,Twitter,v4,Base,,82
0.4166666666666667,0.3125,0.35714285714285715,16.0,JOURNALIST,3,8.4,Twitter,v4,Base,,83
0.4166666666666667,0.3333333333333333,0.3703703703703704,15.0,JOURNALIST,3,8.5,Twitter,v4,Base,,84
0.4166666666666667,0.3125,0.35714285714285715,16.0,JOURNALIST,3,8.6,Twitter,v4,Base,,85
0.4166666666666667,0.3125,0.35714285714285715,16.0,JOURNALIST,3,8.7,Twitter,v4,Base,,86
0.4166666666666667,0.3125,0.35714285714285715,16.0,JOURNALIST,3,8.8,Twitter,v4,Base,,87
0.4166666666666667,0.35714285714285715,0.3846153846153846,14.0,JOURNALIST,3,8.9,Twitter,v4,Base,,88
0.4166666666666667,0.38461538461538464,0.4,13.0,JOURNALIST,3,9.0,Twitter,v4,Base,,89
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,9.1,Twitter,v4,Base,,90
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,9.2,Twitter,v4,Base,,91
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,3,9.3,Twitter,v4,Base,,92
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,9.4,Twitter,v4,Base,,93
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,9.5,Twitter,v4,Base,,94
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,9.6,Twitter,v4,Base,,95
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,9.7,Twitter,v4,Base,,96
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,9.8,Twitter,v4,Base,,97
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,9.9,Twitter,v4,Base,,98
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,10.0,Twitter,v4,Base,,99
0.5,0.42857142857142855,0.4615384615384615,14.0,JOURNALIST,3,10.1,Twitter,v4,Base,,100
0.5,0.4,0.4444444444444445,15.0,JOURNALIST,3,10.2,Twitter,v4,Base,,101
0.5,0.4,0.4444444444444445,15.0,JOURNALIST,3,10.3,Twitter,v4,Base,,102
0.5,0.46153846153846156,0.48000000000000004,13.0,JOURNALIST,3,10.4,Twitter,v4,Base,,103
0.5,0.5,0.5,12.0,JOURNALIST,3,10.5,Twitter,v4,Base,,104
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,10.6,Twitter,v4,Base,,105
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,10.7,Twitter,v4,Base,,106
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,10.8,Twitter,v4,Base,,107
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,10.9,Twitter,v4,Base,,108
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,11.0,Twitter,v4,Base,,109
0.5,0.5,0.5,12.0,JOURNALIST,3,11.1,Twitter,v4,Base,,110
0.5,0.46153846153846156,0.48000000000000004,13.0,JOURNALIST,3,11.2,Twitter,v4,Base,,111
0.5,0.5,0.5,12.0,JOURNALIST,3,11.3,Twitter,v4,Base,,112
0.5,0.5,0.5,12.0,JOURNALIST,3,11.4,Twitter,v4,Base,,113
0.5,0.5,0.5,12.0,JOURNALIST,3,11.5,Twitter,v4,Base,,114
0.5,0.5,0.5,12.0,JOURNALIST,3,11.6,Twitter,v4,Base,,115
0.5,0.5,0.5,12.0,JOURNALIST,3,11.7,Twitter,v4,Base,,116
0.5,0.5,0.5,12.0,JOURNALIST,3,11.8,Twitter,v4,Base,,117
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,11.9,Twitter,v4,Base,,118
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,12.0,Twitter,v4,Base,,119
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,12.1,Twitter,v4,Base,,120
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,3,12.2,Twitter,v4,Base,,121
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,3,12.3,Twitter,v4,Base,,122
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,3,12.4,Twitter,v4,Base,,123
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,3,12.5,Twitter,v4,Base,,124
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,3,12.6,Twitter,v4,Base,,125
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,3,12.7,Twitter,v4,Base,,126
0.4166666666666667,0.45454545454545453,0.43478260869565216,11.0,JOURNALIST,3,12.8,Twitter,v4,Base,,127
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,12.9,Twitter,v4,Base,,128
0.4166666666666667,0.4166666666666667,0.4166666666666667,12.0,JOURNALIST,3,13.0,Twitter,v4,Base,,129
0.5,0.5,0.5,12.0,JOURNALIST,3,13.1,Twitter,v4,Base,,130
0.6666666666666666,0.5,0.5714285714285715,16.0,JOURNALIST,3,13.2,Twitter,v4,Base,,131
0.5,0.5,0.5,12.0,JOURNALIST,3,13.3,Twitter,v4,Base,,132
0.5,0.5,0.5,12.0,JOURNALIST,3,13.4,Twitter,v4,Base,,133
0.5,0.46153846153846156,0.48000000000000004,13.0,JOURNALIST,3,13.5,Twitter,v4,Base,,134
0.5,0.46153846153846156,0.48000000000000004,13.0,JOURNALIST,3,13.6,Twitter,v4,Base,,135
0.5,0.46153846153846156,0.48000000000000004,13.0,JOURNALIST,3,13.7,Twitter,v4,Base,,136
0.5,0.46153846153846156,0.48000000000000004,13.0,JOURNALIST,3,13.8,Twitter,v4,Base,,137
0.5,0.42857142857142855,0.4615384615384615,14.0,JOURNALIST,3,13.9,Twitter,v4,Base,,138
0.5,0.46153846153846156,0.48000000000000004,13.0,JOURNALIST,3,14.0,Twitter,v4,Base,,139
0.6666666666666666,0.5,0.5714285714285715,16.0,JOURNALIST,3,14.1,Twitter,v4,Base,,140
0.6666666666666666,0.6666666666666666,0.6666666666666666,12.0,JOURNALIST,3,14.2,Twitter,v4,Base,,141
0.5,0.6,0.5454545454545454,10.0,JOURNALIST,3,14.3,Twitter,v4,Base,,142
0.5,0.6,0.5454545454545454,10.0,JOURNALIST,3,14.4,Twitter,v4,Base,,143
0.5,0.6,0.5454545454545454,10.0,JOURNALIST,3,14.5,Twitter,v4,Base,,144
0.5,0.5454545454545454,0.5217391304347826,11.0,JOURNALIST,3,14.6,Twitter,v4,Base,,145
0.5833333333333334,0.6363636363636364,0.6086956521739131,11.0,JOURNALIST,3,14.7,Twitter,v4,Base,,146
0.5833333333333334,0.6363636363636364,0.6086956521739131,11.0,JOURNALIST,3,14.8,Twitter,v4,Base,,147
0.5,0.5454545454545454,0.5217391304347826,11.0,JOURNALIST,3,14.9,Twitter,v4,Base,,148
0.5,0.5,0.5,12.0,JOURNALIST,3,15.0,Twitter,v4,Base,,149
0.8333333333333334,0.2112676056338028,0.33707865168539325,71.0,MEDIEN,3,0.1,Twitter,v4,Base,,0
0.8333333333333334,0.20833333333333334,0.33333333333333337,72.0,MEDIEN,3,0.2,Twitter,v4,Base,,1
0.8333333333333334,0.30612244897959184,0.44776119402985076,49.0,MEDIEN,3,0.3,Twitter,v4,Base,,2
0.7777777777777778,0.3783783783783784,0.5090909090909091,37.0,MEDIEN,3,0.4,Twitter,v4,Base,,3
