precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,11.7,English,v2,Base,,116
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,11.8,English,v2,Base,,117
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,11.9,English,v2,Base,,118
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,12.0,English,v2,Base,,119
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,1,12.1,English,v2,Base,,120
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,12.2,English,v2,Base,,121
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,12.3,English,v2,Base,,122
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,12.4,English,v2,Base,,123
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,12.5,English,v2,Base,,124
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,12.6,English,v2,Base,,125
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,12.7,English,v2,Base,,126
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,1,12.8,English,v2,Base,,127
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,12.9,English,v2,Base,,128
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,13.0,English,v2,Base,,129
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,1,13.1,English,v2,Base,,130
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,1,13.2,English,v2,Base,,131
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,1,13.3,English,v2,Base,,132
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,13.4,English,v2,Base,,133
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,13.5,English,v2,Base,,134
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,1,13.6,English,v2,Base,,135
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,13.7,English,v2,Base,,136
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,13.8,English,v2,Base,,137
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,13.9,English,v2,Base,,138
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,1,14.0,English,v2,Base,,139
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,1,14.1,English,v2,Base,,140
0.3333333333333333,0.08333333333333333,0.13333333333333333,12.0,MEDIEN,1,14.2,English,v2,Base,,141
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,1,14.3,English,v2,Base,,142
0.3333333333333333,0.09090909090909091,0.14285714285714288,11.0,MEDIEN,1,14.4,English,v2,Base,,143
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,14.5,English,v2,Base,,144
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,14.6,English,v2,Base,,145
0.3333333333333333,0.1111111111111111,0.16666666666666666,9.0,MEDIEN,1,14.7,English,v2,Base,,146
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,1,14.8,English,v2,Base,,147
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,1,14.9,English,v2,Base,,148
0.3333333333333333,0.1,0.15384615384615383,10.0,MEDIEN,1,15.0,English,v2,Base,,149
0.34146341463414637,0.3684210526315789,0.35443037974683544,38.0,PARTEI,1,0.1,English,v2,Base,,0
0.5365853658536586,0.3492063492063492,0.4230769230769231,63.0,PARTEI,1,0.2,English,v2,Base,,1
0.43902439024390244,0.21176470588235294,0.28571428571428575,85.0,PARTEI,1,0.3,English,v2,Base,,2
0.4146341463414634,0.20987654320987653,0.2786885245901639,81.0,PARTEI,1,0.4,English,v2,Base,,3
0.34146341463414637,0.20588235294117646,0.2568807339449541,68.0,PARTEI,1,0.5,English,v2,Base,,4
0.34146341463414637,0.2153846153846154,0.2641509433962264,65.0,PARTEI,1,0.6,English,v2,Base,,5
0.2926829268292683,0.18461538461538463,0.22641509433962265,65.0,PARTEI,1,0.7,English,v2,Base,,6
0.2682926829268293,0.23404255319148937,0.25,47.0,PARTEI,1,0.8,English,v2,Base,,7
0.2682926829268293,0.3142857142857143,0.2894736842105263,35.0,PARTEI,1,0.9,English,v2,Base,,8
0.2682926829268293,0.3235294117647059,0.2933333333333334,34.0,PARTEI,1,1.0,English,v2,Base,,9
0.3170731707317073,0.3611111111111111,0.33766233766233766,36.0,PARTEI,1,1.1,English,v2,Base,,10
0.4146341463414634,0.34,0.3736263736263737,50.0,PARTEI,1,1.2,English,v2,Base,,11
0.4146341463414634,0.32075471698113206,0.3617021276595745,53.0,PARTEI,1,1.3,English,v2,Base,,12
0.43902439024390244,0.3157894736842105,0.36734693877551017,57.0,PARTEI,1,1.4,English,v2,Base,,13
0.4146341463414634,0.3269230769230769,0.3655913978494624,52.0,PARTEI,1,1.5,English,v2,Base,,14
0.4146341463414634,0.32075471698113206,0.3617021276595745,53.0,PARTEI,1,1.6,English,v2,Base,,15
0.34146341463414637,0.3333333333333333,0.3373493975903615,42.0,PARTEI,1,1.7,English,v2,Base,,16
0.3902439024390244,0.34782608695652173,0.36781609195402304,46.0,PARTEI,1,1.8,English,v2,Base,,17
0.36585365853658536,0.30612244897959184,0.3333333333333333,49.0,PARTEI,1,1.9,English,v2,Base,,18
0.36585365853658536,0.30612244897959184,0.3333333333333333,49.0,PARTEI,1,2.0,English,v2,Base,,19
0.4146341463414634,0.2463768115942029,0.3090909090909091,69.0,PARTEI,1,2.1,English,v2,Base,,20
0.43902439024390244,0.2903225806451613,0.34951456310679613,62.0,PARTEI,1,2.2,English,v2,Base,,21
0.4146341463414634,0.3617021276595745,0.38636363636363635,47.0,PARTEI,1,2.3,English,v2,Base,,22
0.4634146341463415,0.40425531914893614,0.4318181818181818,47.0,PARTEI,1,2.4,English,v2,Base,,23
0.4634146341463415,0.38,0.4175824175824176,50.0,PARTEI,1,2.5,English,v2,Base,,24
0.4878048780487805,0.3389830508474576,0.39999999999999997,59.0,PARTEI,1,2.6,English,v2,Base,,25
0.4878048780487805,0.3125,0.38095238095238093,64.0,PARTEI,1,2.7,English,v2,Base,,26
0.4634146341463415,0.34545454545454546,0.39583333333333337,55.0,PARTEI,1,2.8,English,v2,Base,,27
0.4146341463414634,0.3541666666666667,0.38202247191011235,48.0,PARTEI,1,2.9,English,v2,Base,,28
0.4146341463414634,0.34,0.3736263736263737,50.0,PARTEI,1,3.0,English,v2,Base,,29
0.5121951219512195,0.2916666666666667,0.37168141592920356,72.0,PARTEI,1,3.1,English,v2,Base,,30
0.4878048780487805,0.29411764705882354,0.36697247706422015,68.0,PARTEI,1,3.2,English,v2,Base,,31
0.4634146341463415,0.37254901960784315,0.4130434782608696,51.0,PARTEI,1,3.3,English,v2,Base,,32
0.43902439024390244,0.4186046511627907,0.4285714285714286,43.0,PARTEI,1,3.4,English,v2,Base,,33
0.4634146341463415,0.3958333333333333,0.42696629213483145,48.0,PARTEI,1,3.5,English,v2,Base,,34
0.4634146341463415,0.35185185185185186,0.4000000000000001,54.0,PARTEI,1,3.6,English,v2,Base,,35
0.4634146341463415,0.36538461538461536,0.40860215053763443,52.0,PARTEI,1,3.7,English,v2,Base,,36
0.4634146341463415,0.34545454545454546,0.39583333333333337,55.0,PARTEI,1,3.8,English,v2,Base,,37
0.4634146341463415,0.34545454545454546,0.39583333333333337,55.0,PARTEI,1,3.9,English,v2,Base,,38
0.4634146341463415,0.34545454545454546,0.39583333333333337,55.0,PARTEI,1,4.0,English,v2,Base,,39
0.5121951219512195,0.25925925925925924,0.3442622950819672,81.0,PARTEI,1,4.1,English,v2,Base,,40
0.4634146341463415,0.31666666666666665,0.3762376237623763,60.0,PARTEI,1,4.2,English,v2,Base,,41
0.43902439024390244,0.375,0.40449438202247195,48.0,PARTEI,1,4.3,English,v2,Base,,42
0.43902439024390244,0.375,0.40449438202247195,48.0,PARTEI,1,4.4,English,v2,Base,,43
0.43902439024390244,0.34615384615384615,0.3870967741935483,52.0,PARTEI,1,4.5,English,v2,Base,,44
0.43902439024390244,0.36,0.3956043956043956,50.0,PARTEI,1,4.6,English,v2,Base,,45
0.43902439024390244,0.35294117647058826,0.391304347826087,51.0,PARTEI,1,4.7,English,v2,Base,,46
0.43902439024390244,0.33962264150943394,0.3829787234042553,53.0,PARTEI,1,4.8,English,v2,Base,,47
0.43902439024390244,0.2903225806451613,0.34951456310679613,62.0,PARTEI,1,4.9,English,v2,Base,,48
0.4634146341463415,0.3333333333333333,0.38775510204081637,57.0,PARTEI,1,5.0,English,v2,Base,,49
0.5121951219512195,0.3181818181818182,0.3925233644859813,66.0,PARTEI,1,5.1,English,v2,Base,,50
0.3902439024390244,0.3076923076923077,0.34408602150537637,52.0,PARTEI,1,5.2,English,v2,Base,,51
0.3902439024390244,0.3404255319148936,0.36363636363636365,47.0,PARTEI,1,5.3,English,v2,Base,,52
0.43902439024390244,0.33962264150943394,0.3829787234042553,53.0,PARTEI,1,5.4,English,v2,Base,,53
0.43902439024390244,0.3333333333333333,0.37894736842105264,54.0,PARTEI,1,5.5,English,v2,Base,,54
0.43902439024390244,0.32142857142857145,0.3711340206185567,56.0,PARTEI,1,5.6,English,v2,Base,,55
0.43902439024390244,0.34615384615384615,0.3870967741935483,52.0,PARTEI,1,5.7,English,v2,Base,,56
0.43902439024390244,0.3,0.3564356435643565,60.0,PARTEI,1,5.8,English,v2,Base,,57
0.43902439024390244,0.2857142857142857,0.34615384615384615,63.0,PARTEI,1,5.9,English,v2,Base,,58
0.4634146341463415,0.30158730158730157,0.36538461538461536,63.0,PARTEI,1,6.0,English,v2,Base,,59
0.5121951219512195,0.25925925925925924,0.3442622950819672,81.0,PARTEI,1,6.1,English,v2,Base,,60
0.5121951219512195,0.25301204819277107,0.33870967741935476,83.0,PARTEI,1,6.2,English,v2,Base,,61
0.4634146341463415,0.2878787878787879,0.3551401869158879,66.0,PARTEI,1,6.3,English,v2,Base,,62
0.43902439024390244,0.32142857142857145,0.3711340206185567,56.0,PARTEI,1,6.4,English,v2,Base,,63
0.4634146341463415,0.3220338983050847,0.38,59.0,PARTEI,1,6.5,English,v2,Base,,64
0.43902439024390244,0.32727272727272727,0.37499999999999994,55.0,PARTEI,1,6.6,English,v2,Base,,65
0.43902439024390244,0.29508196721311475,0.3529411764705882,61.0,PARTEI,1,6.7,English,v2,Base,,66
0.4634146341463415,0.296875,0.3619047619047619,64.0,PARTEI,1,6.8,English,v2,Base,,67
0.43902439024390244,0.3,0.3564356435643565,60.0,PARTEI,1,6.9,English,v2,Base,,68
0.43902439024390244,0.32727272727272727,0.37499999999999994,55.0,PARTEI,1,7.0,English,v2,Base,,69
0.5365853658536586,0.2716049382716049,0.36065573770491804,81.0,PARTEI,1,7.1,English,v2,Base,,70
0.4878048780487805,0.29411764705882354,0.36697247706422015,68.0,PARTEI,1,7.2,English,v2,Base,,71
0.4634146341463415,0.2835820895522388,0.35185185185185186,67.0,PARTEI,1,7.3,English,v2,Base,,72
0.5121951219512195,0.3088235294117647,0.3853211009174312,68.0,PARTEI,1,7.4,English,v2,Base,,73
0.5121951219512195,0.30434782608695654,0.38181818181818183,69.0,PARTEI,1,7.5,English,v2,Base,,74
0.5121951219512195,0.29577464788732394,0.375,71.0,PARTEI,1,7.6,English,v2,Base,,75
0.4878048780487805,0.3225806451612903,0.3883495145631068,62.0,PARTEI,1,7.7,English,v2,Base,,76
0.43902439024390244,0.29508196721311475,0.3529411764705882,61.0,PARTEI,1,7.8,English,v2,Base,,77
0.4146341463414634,0.2786885245901639,0.33333333333333326,61.0,PARTEI,1,7.9,English,v2,Base,,78
0.4146341463414634,0.2786885245901639,0.33333333333333326,61.0,PARTEI,1,8.0,English,v2,Base,,79
0.4634146341463415,0.21839080459770116,0.296875,87.0,PARTEI,1,8.1,English,v2,Base,,80
0.5121951219512195,0.2727272727272727,0.3559322033898305,77.0,PARTEI,1,8.2,English,v2,Base,,81
0.43902439024390244,0.29508196721311475,0.3529411764705882,61.0,PARTEI,1,8.3,English,v2,Base,,82
0.43902439024390244,0.29508196721311475,0.3529411764705882,61.0,PARTEI,1,8.4,English,v2,Base,,83
0.43902439024390244,0.29508196721311475,0.3529411764705882,61.0,PARTEI,1,8.5,English,v2,Base,,84
0.43902439024390244,0.3050847457627119,0.36000000000000004,59.0,PARTEI,1,8.6,English,v2,Base,,85
0.43902439024390244,0.3,0.3564356435643565,60.0,PARTEI,1,8.7,English,v2,Base,,86
0.43902439024390244,0.2727272727272727,0.3364485981308411,66.0,PARTEI,1,8.8,English,v2,Base,,87
0.4634146341463415,0.2835820895522388,0.35185185185185186,67.0,PARTEI,1,8.9,English,v2,Base,,88
0.4634146341463415,0.2835820895522388,0.35185185185185186,67.0,PARTEI,1,9.0,English,v2,Base,,89
0.5365853658536586,0.2682926829268293,0.3577235772357724,82.0,PARTEI,1,9.1,English,v2,Base,,90
0.43902439024390244,0.21951219512195122,0.2926829268292683,82.0,PARTEI,1,9.2,English,v2,Base,,91
0.43902439024390244,0.26865671641791045,0.3333333333333333,67.0,PARTEI,1,9.3,English,v2,Base,,92
0.4146341463414634,0.2537313432835821,0.3148148148148148,67.0,PARTEI,1,9.4,English,v2,Base,,93
0.4146341463414634,0.26153846153846155,0.32075471698113206,65.0,PARTEI,1,9.5,English,v2,Base,,94
0.43902439024390244,0.2727272727272727,0.3364485981308411,66.0,PARTEI,1,9.6,English,v2,Base,,95
0.4146341463414634,0.2786885245901639,0.33333333333333326,61.0,PARTEI,1,9.7,English,v2,Base,,96
0.4146341463414634,0.2833333333333333,0.3366336633663366,60.0,PARTEI,1,9.8,English,v2,Base,,97
0.4146341463414634,0.288135593220339,0.33999999999999997,59.0,PARTEI,1,9.9,English,v2,Base,,98
0.43902439024390244,0.2903225806451613,0.34951456310679613,62.0,PARTEI,1,10.0,English,v2,Base,,99
0.4146341463414634,0.2125,0.2809917355371901,80.0,PARTEI,1,10.1,English,v2,Base,,100
0.4634146341463415,0.2111111111111111,0.2900763358778626,90.0,PARTEI,1,10.2,English,v2,Base,,101
0.5121951219512195,0.2441860465116279,0.33070866141732286,86.0,PARTEI,1,10.3,English,v2,Base,,102
0.4634146341463415,0.2676056338028169,0.33928571428571425,71.0,PARTEI,1,10.4,English,v2,Base,,103
0.4146341463414634,0.2698412698412698,0.3269230769230769,63.0,PARTEI,1,10.5,English,v2,Base,,104
0.4146341463414634,0.27419354838709675,0.3300970873786408,62.0,PARTEI,1,10.6,English,v2,Base,,105
0.43902439024390244,0.2903225806451613,0.34951456310679613,62.0,PARTEI,1,10.7,English,v2,Base,,106
0.4146341463414634,0.2786885245901639,0.33333333333333326,61.0,PARTEI,1,10.8,English,v2,Base,,107
0.4146341463414634,0.2833333333333333,0.3366336633663366,60.0,PARTEI,1,10.9,English,v2,Base,,108
0.4146341463414634,0.2833333333333333,0.3366336633663366,60.0,PARTEI,1,11.0,English,v2,Base,,109
0.43902439024390244,0.21686746987951808,0.2903225806451613,83.0,PARTEI,1,11.1,English,v2,Base,,110
0.4634146341463415,0.20652173913043478,0.28571428571428575,92.0,PARTEI,1,11.2,English,v2,Base,,111
0.4634146341463415,0.25333333333333335,0.32758620689655177,75.0,PARTEI,1,11.3,English,v2,Base,,112
0.3902439024390244,0.24615384615384617,0.30188679245283023,65.0,PARTEI,1,11.4,English,v2,Base,,113
0.3902439024390244,0.25806451612903225,0.3106796116504854,62.0,PARTEI,1,11.5,English,v2,Base,,114
0.43902439024390244,0.27692307692307694,0.33962264150943394,65.0,PARTEI,1,11.6,English,v2,Base,,115
0.4146341463414634,0.2698412698412698,0.3269230769230769,63.0,PARTEI,1,11.7,English,v2,Base,,116
0.43902439024390244,0.2903225806451613,0.34951456310679613,62.0,PARTEI,1,11.8,English,v2,Base,,117
0.4146341463414634,0.288135593220339,0.33999999999999997,59.0,PARTEI,1,11.9,English,v2,Base,,118
0.3902439024390244,0.2807017543859649,0.326530612244898,57.0,PARTEI,1,12.0,English,v2,Base,,119
0.4146341463414634,0.21518987341772153,0.2833333333333333,79.0,PARTEI,1,12.1,English,v2,Base,,120
0.4634146341463415,0.25,0.3247863247863248,76.0,PARTEI,1,12.2,English,v2,Base,,121
0.43902439024390244,0.28125,0.34285714285714286,64.0,PARTEI,1,12.3,English,v2,Base,,122
0.4146341463414634,0.27419354838709675,0.3300970873786408,62.0,PARTEI,1,12.4,English,v2,Base,,123
0.4146341463414634,0.2698412698412698,0.3269230769230769,63.0,PARTEI,1,12.5,English,v2,Base,,124
0.4146341463414634,0.265625,0.3238095238095238,64.0,PARTEI,1,12.6,English,v2,Base,,125
0.4146341463414634,0.265625,0.3238095238095238,64.0,PARTEI,1,12.7,English,v2,Base,,126
0.3902439024390244,0.25,0.3047619047619048,64.0,PARTEI,1,12.8,English,v2,Base,,127
0.36585365853658536,0.2631578947368421,0.3061224489795918,57.0,PARTEI,1,12.9,English,v2,Base,,128
0.36585365853658536,0.26785714285714285,0.3092783505154639,56.0,PARTEI,1,13.0,English,v2,Base,,129
0.4146341463414634,0.25,0.3119266055045872,68.0,PARTEI,1,13.1,English,v2,Base,,130
0.4146341463414634,0.18888888888888888,0.25954198473282447,90.0,PARTEI,1,13.2,English,v2,Base,,131
0.4146341463414634,0.20987654320987653,0.2786885245901639,81.0,PARTEI,1,13.3,English,v2,Base,,132
0.43902439024390244,0.23376623376623376,0.3050847457627119,77.0,PARTEI,1,13.4,English,v2,Base,,133
0.43902439024390244,0.23684210526315788,0.3076923076923077,76.0,PARTEI,1,13.5,English,v2,Base,,134
0.43902439024390244,0.24,0.3103448275862069,75.0,PARTEI,1,13.6,English,v2,Base,,135
0.43902439024390244,0.2571428571428571,0.32432432432432434,70.0,PARTEI,1,13.7,English,v2,Base,,136
0.4146341463414634,0.24285714285714285,0.3063063063063063,70.0,PARTEI,1,13.8,English,v2,Base,,137
0.4146341463414634,0.23943661971830985,0.30357142857142855,71.0,PARTEI,1,13.9,English,v2,Base,,138
0.43902439024390244,0.25,0.31858407079646023,72.0,PARTEI,1,14.0,English,v2,Base,,139
0.4634146341463415,0.2714285714285714,0.34234234234234234,70.0,PARTEI,1,14.1,English,v2,Base,,140
0.4634146341463415,0.296875,0.3619047619047619,64.0,PARTEI,1,14.2,English,v2,Base,,141
0.4634146341463415,0.3275862068965517,0.3838383838383838,58.0,PARTEI,1,14.3,English,v2,Base,,142
0.43902439024390244,0.3,0.3564356435643565,60.0,PARTEI,1,14.4,English,v2,Base,,143
0.4634146341463415,0.3275862068965517,0.3838383838383838,58.0,PARTEI,1,14.5,English,v2,Base,,144
0.4634146341463415,0.3275862068965517,0.3838383838383838,58.0,PARTEI,1,14.6,English,v2,Base,,145
0.4634146341463415,0.3275862068965517,0.3838383838383838,58.0,PARTEI,1,14.7,English,v2,Base,,146
0.4634146341463415,0.3220338983050847,0.38,59.0,PARTEI,1,14.8,English,v2,Base,,147
0.43902439024390244,0.3,0.3564356435643565,60.0,PARTEI,1,14.9,English,v2,Base,,148
0.43902439024390244,0.3,0.3564356435643565,60.0,PARTEI,1,15.0,English,v2,Base,,149
0.5652173913043478,0.569023569023569,0.5671140939597314,297.0,POLITIKER,1,0.1,English,v2,Base,,0
0.6187290969899666,0.5745341614906833,0.5958132045088568,322.0,POLITIKER,1,0.2,English,v2,Base,,1
0.6053511705685619,0.5603715170278638,0.5819935691318329,323.0,POLITIKER,1,0.3,English,v2,Base,,2
0.5819397993311036,0.5488958990536278,0.564935064935065,317.0,POLITIKER,1,0.4,English,v2,Base,,3
0.6020066889632107,0.547112462006079,0.5732484076433122,329.0,POLITIKER,1,0.5,English,v2,Base,,4
0.6354515050167224,0.5382436260623229,0.5828220858895705,353.0,POLITIKER,1,0.6,English,v2,Base,,5
0.6722408026755853,0.5275590551181102,0.5911764705882352,381.0,POLITIKER,1,0.7,English,v2,Base,,6
0.6722408026755853,0.5114503816793893,0.5809248554913294,393.0,POLITIKER,1,0.8,English,v2,Base,,7
0.6822742474916388,0.5354330708661418,0.6000000000000001,381.0,POLITIKER,1,0.9,English,v2,Base,,8
0.6789297658862876,0.5370370370370371,0.5997045790251109,378.0,POLITIKER,1,1.0,English,v2,Base,,9
0.6454849498327759,0.5421348314606742,0.5893129770992367,356.0,POLITIKER,1,1.1,English,v2,Base,,10
0.6688963210702341,0.5434782608695652,0.5997001499250375,368.0,POLITIKER,1,1.2,English,v2,Base,,11
0.6387959866220736,0.5410764872521246,0.5858895705521473,353.0,POLITIKER,1,1.3,English,v2,Base,,12
0.6454849498327759,0.543661971830986,0.5902140672782875,355.0,POLITIKER,1,1.4,English,v2,Base,,13
0.6789297658862876,0.5205128205128206,0.5892597968069666,390.0,POLITIKER,1,1.5,English,v2,Base,,14
0.68561872909699,0.5256410256410257,0.5950653120464441,390.0,POLITIKER,1,1.6,English,v2,Base,,15
0.6789297658862876,0.553133514986376,0.6096096096096096,367.0,POLITIKER,1,1.7,English,v2,Base,,16
0.6688963210702341,0.5555555555555556,0.6069802731411229,360.0,POLITIKER,1,1.8,English,v2,Base,,17
0.6555183946488294,0.550561797752809,0.5984732824427481,356.0,POLITIKER,1,1.9,English,v2,Base,,18
0.6555183946488294,0.547486033519553,0.5966514459665144,358.0,POLITIKER,1,2.0,English,v2,Base,,19
0.6923076923076923,0.5149253731343284,0.5905848787446505,402.0,POLITIKER,1,2.1,English,v2,Base,,20
0.6956521739130435,0.5239294710327456,0.5977011494252874,397.0,POLITIKER,1,2.2,English,v2,Base,,21
0.6588628762541806,0.5549295774647888,0.6024464831804281,355.0,POLITIKER,1,2.3,English,v2,Base,,22
0.6488294314381271,0.5558739255014327,0.5987654320987654,349.0,POLITIKER,1,2.4,English,v2,Base,,23
0.6722408026755853,0.5646067415730337,0.6137404580152671,356.0,POLITIKER,1,2.5,English,v2,Base,,24
0.6923076923076923,0.5671232876712329,0.6234939759036144,365.0,POLITIKER,1,2.6,English,v2,Base,,25
0.6655518394648829,0.5835777126099707,0.621875,341.0,POLITIKER,1,2.7,English,v2,Base,,26
0.6622073578595318,0.591044776119403,0.6246056782334384,335.0,POLITIKER,1,2.8,English,v2,Base,,27
0.6220735785953178,0.577639751552795,0.5990338164251207,322.0,POLITIKER,1,2.9,English,v2,Base,,28
0.6387959866220736,0.5840978593272171,0.610223642172524,327.0,POLITIKER,1,3.0,English,v2,Base,,29
0.7190635451505016,0.5498721227621484,0.6231884057971014,391.0,POLITIKER,1,3.1,English,v2,Base,,30
0.6889632107023411,0.533678756476684,0.6014598540145984,386.0,POLITIKER,1,3.2,English,v2,Base,,31
0.6655518394648829,0.5558659217877095,0.6057838660578387,358.0,POLITIKER,1,3.3,English,v2,Base,,32
0.6187290969899666,0.5763239875389408,0.5967741935483871,321.0,POLITIKER,1,3.4,English,v2,Base,,33
0.6655518394648829,0.5922619047619048,0.6267716535433071,336.0,POLITIKER,1,3.5,English,v2,Base,,34
0.6822742474916388,0.5895953757225434,0.6325581395348838,346.0,POLITIKER,1,3.6,English,v2,Base,,35
0.6521739130434783,0.5945121951219512,0.6220095693779905,328.0,POLITIKER,1,3.7,English,v2,Base,,36
0.6387959866220736,0.6025236593059937,0.6201298701298702,317.0,POLITIKER,1,3.8,English,v2,Base,,37
0.6454849498327759,0.5993788819875776,0.6215780998389694,322.0,POLITIKER,1,3.9,English,v2,Base,,38
0.6454849498327759,0.5848484848484848,0.6136724960254373,330.0,POLITIKER,1,4.0,English,v2,Base,,39
0.725752508361204,0.550761421319797,0.6262626262626262,394.0,POLITIKER,1,4.1,English,v2,Base,,40
0.6889632107023411,0.5852272727272727,0.6328725038402457,352.0,POLITIKER,1,4.2,English,v2,Base,,41
0.6287625418060201,0.5856697819314641,0.6064516129032257,321.0,POLITIKER,1,4.3,English,v2,Base,,42
0.6220735785953178,0.5740740740740741,0.5971107544141253,324.0,POLITIKER,1,4.4,English,v2,Base,,43
0.6555183946488294,0.5714285714285714,0.6105919003115264,343.0,POLITIKER,1,4.5,English,v2,Base,,44
0.6822742474916388,0.5828571428571429,0.6286594761171033,350.0,POLITIKER,1,4.6,English,v2,Base,,45
0.6555183946488294,0.5648414985590778,0.6068111455108359,347.0,POLITIKER,1,4.7,English,v2,Base,,46
0.6387959866220736,0.5753012048192772,0.6053882725832013,332.0,POLITIKER,1,4.8,English,v2,Base,,47
0.6688963210702341,0.5830903790087464,0.6230529595015576,343.0,POLITIKER,1,4.9,English,v2,Base,,48
0.6789297658862876,0.5816618911174785,0.6265432098765432,349.0,POLITIKER,1,5.0,English,v2,Base,,49
0.7558528428093646,0.5692695214105793,0.6494252873563218,397.0,POLITIKER,1,5.1,English,v2,Base,,50
0.6722408026755853,0.5583333333333333,0.6100151745068285,360.0,POLITIKER,1,5.2,English,v2,Base,,51
0.6521739130434783,0.5838323353293413,0.6161137440758294,334.0,POLITIKER,1,5.3,English,v2,Base,,52
0.6488294314381271,0.5878787878787879,0.6168521462639109,330.0,POLITIKER,1,5.4,English,v2,Base,,53
0.6421404682274248,0.588957055214724,0.6144,326.0,POLITIKER,1,5.5,English,v2,Base,,54
0.6354515050167224,0.5846153846153846,0.608974358974359,325.0,POLITIKER,1,5.6,English,v2,Base,,55
0.6354515050167224,0.5993690851735016,0.6168831168831169,317.0,POLITIKER,1,5.7,English,v2,Base,,56
0.6655518394648829,0.5751445086705202,0.6170542635658915,346.0,POLITIKER,1,5.8,English,v2,Base,,57
0.68561872909699,0.5694444444444444,0.622154779969651,360.0,POLITIKER,1,5.9,English,v2,Base,,58
0.6956521739130435,0.5859154929577465,0.6360856269113149,355.0,POLITIKER,1,6.0,English,v2,Base,,59
0.725752508361204,0.5621761658031088,0.6335766423357665,386.0,POLITIKER,1,6.1,English,v2,Base,,60
0.705685618729097,0.5672043010752689,0.6289120715350224,372.0,POLITIKER,1,6.2,English,v2,Base,,61
0.6521739130434783,0.5786350148367952,0.6132075471698113,337.0,POLITIKER,1,6.3,English,v2,Base,,62
0.6521739130434783,0.5769230769230769,0.6122448979591837,338.0,POLITIKER,1,6.4,English,v2,Base,,63
0.6622073578595318,0.5806451612903226,0.61875,341.0,POLITIKER,1,6.5,English,v2,Base,,64
0.6521739130434783,0.5963302752293578,0.6230031948881789,327.0,POLITIKER,1,6.6,English,v2,Base,,65
0.6655518394648829,0.5852941176470589,0.6228482003129892,340.0,POLITIKER,1,6.7,English,v2,Base,,66
0.6889632107023411,0.5835694050991501,0.6319018404907976,353.0,POLITIKER,1,6.8,English,v2,Base,,67
0.6588628762541806,0.5863095238095238,0.6204724409448819,336.0,POLITIKER,1,6.9,English,v2,Base,,68
0.6622073578595318,0.5945945945945946,0.6265822784810127,333.0,POLITIKER,1,7.0,English,v2,Base,,69
0.7424749163879598,0.5591939546599496,0.6379310344827586,397.0,POLITIKER,1,7.1,English,v2,Base,,70
