precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,2,13.8,Twitter,v4,Large,,137
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,2,13.9,Twitter,v4,Large,,138
0.8333333333333334,0.6818181818181818,0.7499999999999999,22.0,MEDIEN,2,14.0,Twitter,v4,Large,,139
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,2,14.1,Twitter,v4,Large,,140
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,2,14.2,Twitter,v4,Large,,141
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,2,14.3,Twitter,v4,Large,,142
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,2,14.4,Twitter,v4,Large,,143
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,2,14.5,Twitter,v4,Large,,144
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,2,14.6,Twitter,v4,Large,,145
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,2,14.7,Twitter,v4,Large,,146
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,2,14.8,Twitter,v4,Large,,147
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,2,14.9,Twitter,v4,Large,,148
0.8333333333333334,0.6521739130434783,0.7317073170731708,23.0,MEDIEN,2,15.0,Twitter,v4,Large,,149
0.9030303030303031,0.772020725388601,0.8324022346368716,193.0,PARTEI,2,0.1,Twitter,v4,Large,,0
0.9030303030303031,0.8142076502732241,0.8563218390804598,183.0,PARTEI,2,0.2,Twitter,v4,Large,,1
0.9030303030303031,0.8370786516853933,0.8688046647230321,178.0,PARTEI,2,0.3,Twitter,v4,Large,,2
0.896969696969697,0.8,0.8457142857142858,185.0,PARTEI,2,0.4,Twitter,v4,Large,,3
0.8727272727272727,0.7868852459016393,0.8275862068965518,183.0,PARTEI,2,0.5,Twitter,v4,Large,,4
0.896969696969697,0.8,0.8457142857142858,185.0,PARTEI,2,0.6,Twitter,v4,Large,,5
0.9151515151515152,0.8388888888888889,0.8753623188405798,180.0,PARTEI,2,0.7,Twitter,v4,Large,,6
0.9151515151515152,0.8628571428571429,0.8882352941176471,175.0,PARTEI,2,0.8,Twitter,v4,Large,,7
0.9030303030303031,0.8418079096045198,0.8713450292397662,177.0,PARTEI,2,0.9,Twitter,v4,Large,,8
0.9151515151515152,0.8579545454545454,0.8856304985337243,176.0,PARTEI,2,1.0,Twitter,v4,Large,,9
0.9030303030303031,0.8010752688172043,0.8490028490028491,186.0,PARTEI,2,1.1,Twitter,v4,Large,,10
0.896969696969697,0.8222222222222222,0.8579710144927536,180.0,PARTEI,2,1.2,Twitter,v4,Large,,11
0.9090909090909091,0.8522727272727273,0.8797653958944283,176.0,PARTEI,2,1.3,Twitter,v4,Large,,12
0.9090909090909091,0.8571428571428571,0.8823529411764706,175.0,PARTEI,2,1.4,Twitter,v4,Large,,13
0.896969696969697,0.8409090909090909,0.8680351906158358,176.0,PARTEI,2,1.5,Twitter,v4,Large,,14
0.8909090909090909,0.8448275862068966,0.8672566371681416,174.0,PARTEI,2,1.6,Twitter,v4,Large,,15
0.8909090909090909,0.8448275862068966,0.8672566371681416,174.0,PARTEI,2,1.7,Twitter,v4,Large,,16
0.9090909090909091,0.8426966292134831,0.8746355685131195,178.0,PARTEI,2,1.8,Twitter,v4,Large,,17
0.9030303030303031,0.8142076502732241,0.8563218390804598,183.0,PARTEI,2,1.9,Twitter,v4,Large,,18
0.9090909090909091,0.8108108108108109,0.8571428571428571,185.0,PARTEI,2,2.0,Twitter,v4,Large,,19
0.9030303030303031,0.7842105263157895,0.8394366197183099,190.0,PARTEI,2,2.1,Twitter,v4,Large,,20
0.896969696969697,0.8,0.8457142857142858,185.0,PARTEI,2,2.2,Twitter,v4,Large,,21
0.9090909090909091,0.847457627118644,0.8771929824561402,177.0,PARTEI,2,2.3,Twitter,v4,Large,,22
0.9151515151515152,0.8579545454545454,0.8856304985337243,176.0,PARTEI,2,2.4,Twitter,v4,Large,,23
0.9030303030303031,0.8324022346368715,0.8662790697674418,179.0,PARTEI,2,2.5,Twitter,v4,Large,,24
0.9151515151515152,0.8531073446327684,0.8830409356725145,177.0,PARTEI,2,2.6,Twitter,v4,Large,,25
0.9090909090909091,0.8108108108108109,0.8571428571428571,185.0,PARTEI,2,2.7,Twitter,v4,Large,,26
0.9030303030303031,0.8142076502732241,0.8563218390804598,183.0,PARTEI,2,2.8,Twitter,v4,Large,,27
0.9030303030303031,0.8232044198895028,0.8612716763005781,181.0,PARTEI,2,2.9,Twitter,v4,Large,,28
0.9090909090909091,0.847457627118644,0.8771929824561402,177.0,PARTEI,2,3.0,Twitter,v4,Large,,29
0.9090909090909091,0.8333333333333334,0.8695652173913043,180.0,PARTEI,2,3.1,Twitter,v4,Large,,30
0.9030303030303031,0.8418079096045198,0.8713450292397662,177.0,PARTEI,2,3.2,Twitter,v4,Large,,31
0.8787878787878788,0.8192090395480226,0.847953216374269,177.0,PARTEI,2,3.3,Twitter,v4,Large,,32
0.8666666666666667,0.8362573099415205,0.8511904761904763,171.0,PARTEI,2,3.4,Twitter,v4,Large,,33
0.8666666666666667,0.8171428571428572,0.8411764705882353,175.0,PARTEI,2,3.5,Twitter,v4,Large,,34
0.9090909090909091,0.8426966292134831,0.8746355685131195,178.0,PARTEI,2,3.6,Twitter,v4,Large,,35
0.8909090909090909,0.8076923076923077,0.8472622478386167,182.0,PARTEI,2,3.7,Twitter,v4,Large,,36
0.9030303030303031,0.8277777777777777,0.863768115942029,180.0,PARTEI,2,3.8,Twitter,v4,Large,,37
0.8848484848484849,0.8342857142857143,0.8588235294117647,175.0,PARTEI,2,3.9,Twitter,v4,Large,,38
0.8848484848484849,0.8488372093023255,0.8664688427299703,172.0,PARTEI,2,4.0,Twitter,v4,Large,,39
0.9030303030303031,0.8418079096045198,0.8713450292397662,177.0,PARTEI,2,4.1,Twitter,v4,Large,,40
0.9030303030303031,0.8418079096045198,0.8713450292397662,177.0,PARTEI,2,4.2,Twitter,v4,Large,,41
0.9090909090909091,0.8522727272727273,0.8797653958944283,176.0,PARTEI,2,4.3,Twitter,v4,Large,,42
0.896969696969697,0.8409090909090909,0.8680351906158358,176.0,PARTEI,2,4.4,Twitter,v4,Large,,43
0.9090909090909091,0.8426966292134831,0.8746355685131195,178.0,PARTEI,2,4.5,Twitter,v4,Large,,44
0.9030303030303031,0.8563218390804598,0.8790560471976401,174.0,PARTEI,2,4.6,Twitter,v4,Large,,45
0.8787878787878788,0.838150289017341,0.8579881656804734,173.0,PARTEI,2,4.7,Twitter,v4,Large,,46
0.8727272727272727,0.8323699421965318,0.8520710059171598,173.0,PARTEI,2,4.8,Twitter,v4,Large,,47
0.8909090909090909,0.8448275862068966,0.8672566371681416,174.0,PARTEI,2,4.9,Twitter,v4,Large,,48
0.896969696969697,0.8554913294797688,0.8757396449704141,173.0,PARTEI,2,5.0,Twitter,v4,Large,,49
0.8848484848484849,0.8156424581005587,0.8488372093023256,179.0,PARTEI,2,5.1,Twitter,v4,Large,,50
0.8848484848484849,0.8111111111111111,0.8463768115942029,180.0,PARTEI,2,5.2,Twitter,v4,Large,,51
0.8909090909090909,0.8212290502793296,0.8546511627906976,179.0,PARTEI,2,5.3,Twitter,v4,Large,,52
0.8909090909090909,0.8305084745762712,0.8596491228070176,177.0,PARTEI,2,5.4,Twitter,v4,Large,,53
0.8909090909090909,0.8546511627906976,0.8724035608308605,172.0,PARTEI,2,5.5,Twitter,v4,Large,,54
0.9030303030303031,0.861271676300578,0.8816568047337279,173.0,PARTEI,2,5.6,Twitter,v4,Large,,55
0.9030303030303031,0.8418079096045198,0.8713450292397662,177.0,PARTEI,2,5.7,Twitter,v4,Large,,56
0.9030303030303031,0.8465909090909091,0.8739002932551321,176.0,PARTEI,2,5.8,Twitter,v4,Large,,57
0.896969696969697,0.8654970760233918,0.8809523809523809,171.0,PARTEI,2,5.9,Twitter,v4,Large,,58
0.8909090909090909,0.8448275862068966,0.8672566371681416,174.0,PARTEI,2,6.0,Twitter,v4,Large,,59
0.8909090909090909,0.8305084745762712,0.8596491228070176,177.0,PARTEI,2,6.1,Twitter,v4,Large,,60
0.896969696969697,0.8361581920903954,0.8654970760233918,177.0,PARTEI,2,6.2,Twitter,v4,Large,,61
0.9212121212121213,0.8636363636363636,0.8914956011730206,176.0,PARTEI,2,6.3,Twitter,v4,Large,,62
0.9090909090909091,0.847457627118644,0.8771929824561402,177.0,PARTEI,2,6.4,Twitter,v4,Large,,63
0.9151515151515152,0.8579545454545454,0.8856304985337243,176.0,PARTEI,2,6.5,Twitter,v4,Large,,64
0.896969696969697,0.8409090909090909,0.8680351906158358,176.0,PARTEI,2,6.6,Twitter,v4,Large,,65
0.896969696969697,0.8361581920903954,0.8654970760233918,177.0,PARTEI,2,6.7,Twitter,v4,Large,,66
0.896969696969697,0.8361581920903954,0.8654970760233918,177.0,PARTEI,2,6.8,Twitter,v4,Large,,67
0.896969696969697,0.8361581920903954,0.8654970760233918,177.0,PARTEI,2,6.9,Twitter,v4,Large,,68
0.896969696969697,0.8409090909090909,0.8680351906158358,176.0,PARTEI,2,7.0,Twitter,v4,Large,,69
0.896969696969697,0.8314606741573034,0.8629737609329446,178.0,PARTEI,2,7.1,Twitter,v4,Large,,70
0.8909090909090909,0.8258426966292135,0.8571428571428572,178.0,PARTEI,2,7.2,Twitter,v4,Large,,71
0.8909090909090909,0.8305084745762712,0.8596491228070176,177.0,PARTEI,2,7.3,Twitter,v4,Large,,72
0.9030303030303031,0.8418079096045198,0.8713450292397662,177.0,PARTEI,2,7.4,Twitter,v4,Large,,73
0.896969696969697,0.8604651162790697,0.8783382789317508,172.0,PARTEI,2,7.5,Twitter,v4,Large,,74
0.896969696969697,0.8505747126436781,0.8731563421828908,174.0,PARTEI,2,7.6,Twitter,v4,Large,,75
0.896969696969697,0.8457142857142858,0.8705882352941177,175.0,PARTEI,2,7.7,Twitter,v4,Large,,76
0.9030303030303031,0.8662790697674418,0.884272997032641,172.0,PARTEI,2,7.8,Twitter,v4,Large,,77
0.896969696969697,0.8409090909090909,0.8680351906158358,176.0,PARTEI,2,7.9,Twitter,v4,Large,,78
0.8909090909090909,0.84,0.8647058823529411,175.0,PARTEI,2,8.0,Twitter,v4,Large,,79
0.8848484848484849,0.7978142076502732,0.839080459770115,183.0,PARTEI,2,8.1,Twitter,v4,Large,,80
0.8909090909090909,0.7945945945945946,0.84,185.0,PARTEI,2,8.2,Twitter,v4,Large,,81
0.8909090909090909,0.8121546961325967,0.8497109826589595,181.0,PARTEI,2,8.3,Twitter,v4,Large,,82
0.8909090909090909,0.8258426966292135,0.8571428571428572,178.0,PARTEI,2,8.4,Twitter,v4,Large,,83
0.8909090909090909,0.8352272727272727,0.8621700879765396,176.0,PARTEI,2,8.5,Twitter,v4,Large,,84
0.8909090909090909,0.8305084745762712,0.8596491228070176,177.0,PARTEI,2,8.6,Twitter,v4,Large,,85
0.8909090909090909,0.8258426966292135,0.8571428571428572,178.0,PARTEI,2,8.7,Twitter,v4,Large,,86
0.8909090909090909,0.8448275862068966,0.8672566371681416,174.0,PARTEI,2,8.8,Twitter,v4,Large,,87
0.8909090909090909,0.8448275862068966,0.8672566371681416,174.0,PARTEI,2,8.9,Twitter,v4,Large,,88
0.8909090909090909,0.8448275862068966,0.8672566371681416,174.0,PARTEI,2,9.0,Twitter,v4,Large,,89
0.896969696969697,0.8176795580110497,0.8554913294797687,181.0,PARTEI,2,9.1,Twitter,v4,Large,,90
0.896969696969697,0.8314606741573034,0.8629737609329446,178.0,PARTEI,2,9.2,Twitter,v4,Large,,91
0.8909090909090909,0.8305084745762712,0.8596491228070176,177.0,PARTEI,2,9.3,Twitter,v4,Large,,92
0.896969696969697,0.8361581920903954,0.8654970760233918,177.0,PARTEI,2,9.4,Twitter,v4,Large,,93
0.8909090909090909,0.8352272727272727,0.8621700879765396,176.0,PARTEI,2,9.5,Twitter,v4,Large,,94
0.8848484848484849,0.8390804597701149,0.8613569321533924,174.0,PARTEI,2,9.6,Twitter,v4,Large,,95
0.896969696969697,0.8457142857142858,0.8705882352941177,175.0,PARTEI,2,9.7,Twitter,v4,Large,,96
0.896969696969697,0.8268156424581006,0.8604651162790697,179.0,PARTEI,2,9.8,Twitter,v4,Large,,97
0.896969696969697,0.8222222222222222,0.8579710144927536,180.0,PARTEI,2,9.9,Twitter,v4,Large,,98
0.9090909090909091,0.8379888268156425,0.872093023255814,179.0,PARTEI,2,10.0,Twitter,v4,Large,,99
0.9030303030303031,0.8370786516853933,0.8688046647230321,178.0,PARTEI,2,10.1,Twitter,v4,Large,,100
0.9090909090909091,0.8522727272727273,0.8797653958944283,176.0,PARTEI,2,10.2,Twitter,v4,Large,,101
0.9030303030303031,0.8563218390804598,0.8790560471976401,174.0,PARTEI,2,10.3,Twitter,v4,Large,,102
0.9030303030303031,0.8418079096045198,0.8713450292397662,177.0,PARTEI,2,10.4,Twitter,v4,Large,,103
0.9030303030303031,0.8142076502732241,0.8563218390804598,183.0,PARTEI,2,10.5,Twitter,v4,Large,,104
0.896969696969697,0.8131868131868132,0.8530259365994236,182.0,PARTEI,2,10.6,Twitter,v4,Large,,105
0.9030303030303031,0.8142076502732241,0.8563218390804598,183.0,PARTEI,2,10.7,Twitter,v4,Large,,106
0.9090909090909091,0.847457627118644,0.8771929824561402,177.0,PARTEI,2,10.8,Twitter,v4,Large,,107
0.9090909090909091,0.847457627118644,0.8771929824561402,177.0,PARTEI,2,10.9,Twitter,v4,Large,,108
0.9151515151515152,0.8531073446327684,0.8830409356725145,177.0,PARTEI,2,11.0,Twitter,v4,Large,,109
0.9090909090909091,0.8287292817679558,0.8670520231213873,181.0,PARTEI,2,11.1,Twitter,v4,Large,,110
0.9030303030303031,0.8097826086956522,0.8538681948424071,184.0,PARTEI,2,11.2,Twitter,v4,Large,,111
0.9090909090909091,0.8241758241758241,0.8645533141210375,182.0,PARTEI,2,11.3,Twitter,v4,Large,,112
0.896969696969697,0.8314606741573034,0.8629737609329446,178.0,PARTEI,2,11.4,Twitter,v4,Large,,113
0.896969696969697,0.8457142857142858,0.8705882352941177,175.0,PARTEI,2,11.5,Twitter,v4,Large,,114
0.8909090909090909,0.8305084745762712,0.8596491228070176,177.0,PARTEI,2,11.6,Twitter,v4,Large,,115
0.896969696969697,0.8505747126436781,0.8731563421828908,174.0,PARTEI,2,11.7,Twitter,v4,Large,,116
0.896969696969697,0.8554913294797688,0.8757396449704141,173.0,PARTEI,2,11.8,Twitter,v4,Large,,117
0.896969696969697,0.8409090909090909,0.8680351906158358,176.0,PARTEI,2,11.9,Twitter,v4,Large,,118
0.896969696969697,0.8409090909090909,0.8680351906158358,176.0,PARTEI,2,12.0,Twitter,v4,Large,,119
0.8909090909090909,0.84,0.8647058823529411,175.0,PARTEI,2,12.1,Twitter,v4,Large,,120
0.8848484848484849,0.8390804597701149,0.8613569321533924,174.0,PARTEI,2,12.2,Twitter,v4,Large,,121
0.8848484848484849,0.8390804597701149,0.8613569321533924,174.0,PARTEI,2,12.3,Twitter,v4,Large,,122
0.8909090909090909,0.84,0.8647058823529411,175.0,PARTEI,2,12.4,Twitter,v4,Large,,123
0.8848484848484849,0.8342857142857143,0.8588235294117647,175.0,PARTEI,2,12.5,Twitter,v4,Large,,124
0.8909090909090909,0.8448275862068966,0.8672566371681416,174.0,PARTEI,2,12.6,Twitter,v4,Large,,125
0.8848484848484849,0.8390804597701149,0.8613569321533924,174.0,PARTEI,2,12.7,Twitter,v4,Large,,126
0.8909090909090909,0.8497109826589595,0.8698224852071005,173.0,PARTEI,2,12.8,Twitter,v4,Large,,127
0.9030303030303031,0.8563218390804598,0.8790560471976401,174.0,PARTEI,2,12.9,Twitter,v4,Large,,128
0.9030303030303031,0.8563218390804598,0.8790560471976401,174.0,PARTEI,2,13.0,Twitter,v4,Large,,129
0.9090909090909091,0.8426966292134831,0.8746355685131195,178.0,PARTEI,2,13.1,Twitter,v4,Large,,130
0.896969696969697,0.8176795580110497,0.8554913294797687,181.0,PARTEI,2,13.2,Twitter,v4,Large,,131
0.9030303030303031,0.8324022346368715,0.8662790697674418,179.0,PARTEI,2,13.3,Twitter,v4,Large,,132
0.9090909090909091,0.8426966292134831,0.8746355685131195,178.0,PARTEI,2,13.4,Twitter,v4,Large,,133
0.9030303030303031,0.8370786516853933,0.8688046647230321,178.0,PARTEI,2,13.5,Twitter,v4,Large,,134
0.896969696969697,0.8314606741573034,0.8629737609329446,178.0,PARTEI,2,13.6,Twitter,v4,Large,,135
0.896969696969697,0.8361581920903954,0.8654970760233918,177.0,PARTEI,2,13.7,Twitter,v4,Large,,136
0.896969696969697,0.8361581920903954,0.8654970760233918,177.0,PARTEI,2,13.8,Twitter,v4,Large,,137
0.896969696969697,0.8361581920903954,0.8654970760233918,177.0,PARTEI,2,13.9,Twitter,v4,Large,,138
0.896969696969697,0.8361581920903954,0.8654970760233918,177.0,PARTEI,2,14.0,Twitter,v4,Large,,139
0.896969696969697,0.8409090909090909,0.8680351906158358,176.0,PARTEI,2,14.1,Twitter,v4,Large,,140
0.9030303030303031,0.8465909090909091,0.8739002932551321,176.0,PARTEI,2,14.2,Twitter,v4,Large,,141
0.9030303030303031,0.8514285714285714,0.8764705882352941,175.0,PARTEI,2,14.3,Twitter,v4,Large,,142
0.9030303030303031,0.8514285714285714,0.8764705882352941,175.0,PARTEI,2,14.4,Twitter,v4,Large,,143
0.9030303030303031,0.8465909090909091,0.8739002932551321,176.0,PARTEI,2,14.5,Twitter,v4,Large,,144
0.9030303030303031,0.8514285714285714,0.8764705882352941,175.0,PARTEI,2,14.6,Twitter,v4,Large,,145
0.9030303030303031,0.8514285714285714,0.8764705882352941,175.0,PARTEI,2,14.7,Twitter,v4,Large,,146
0.9030303030303031,0.8465909090909091,0.8739002932551321,176.0,PARTEI,2,14.8,Twitter,v4,Large,,147
0.9030303030303031,0.8465909090909091,0.8739002932551321,176.0,PARTEI,2,14.9,Twitter,v4,Large,,148
0.9030303030303031,0.8465909090909091,0.8739002932551321,176.0,PARTEI,2,15.0,Twitter,v4,Large,,149
0.8282828282828283,0.7663551401869159,0.796116504854369,107.0,POLITIKER,2,0.1,Twitter,v4,Large,,0
0.8080808080808081,0.7692307692307693,0.7881773399014778,104.0,POLITIKER,2,0.2,Twitter,v4,Large,,1
0.8080808080808081,0.7766990291262136,0.792079207920792,103.0,POLITIKER,2,0.3,Twitter,v4,Large,,2
0.7676767676767676,0.7450980392156863,0.7562189054726367,102.0,POLITIKER,2,0.4,Twitter,v4,Large,,3
0.7777777777777778,0.7549019607843137,0.7661691542288557,102.0,POLITIKER,2,0.5,Twitter,v4,Large,,4
0.7676767676767676,0.7755102040816326,0.7715736040609136,98.0,POLITIKER,2,0.6,Twitter,v4,Large,,5
0.7878787878787878,0.78,0.7839195979899497,100.0,POLITIKER,2,0.7,Twitter,v4,Large,,6
0.7878787878787878,0.78,0.7839195979899497,100.0,POLITIKER,2,0.8,Twitter,v4,Large,,7
0.7878787878787878,0.7722772277227723,0.78,101.0,POLITIKER,2,0.9,Twitter,v4,Large,,8
0.7878787878787878,0.78,0.7839195979899497,100.0,POLITIKER,2,1.0,Twitter,v4,Large,,9
0.797979797979798,0.7596153846153846,0.7783251231527094,104.0,POLITIKER,2,1.1,Twitter,v4,Large,,10
0.8080808080808081,0.7766990291262136,0.792079207920792,103.0,POLITIKER,2,1.2,Twitter,v4,Large,,11
0.8080808080808081,0.7619047619047619,0.7843137254901961,105.0,POLITIKER,2,1.3,Twitter,v4,Large,,12
0.797979797979798,0.7821782178217822,0.7899999999999999,101.0,POLITIKER,2,1.4,Twitter,v4,Large,,13
0.7575757575757576,0.7653061224489796,0.7614213197969544,98.0,POLITIKER,2,1.5,Twitter,v4,Large,,14
0.7676767676767676,0.7755102040816326,0.7715736040609136,98.0,POLITIKER,2,1.6,Twitter,v4,Large,,15
0.7474747474747475,0.7789473684210526,0.7628865979381443,95.0,POLITIKER,2,1.7,Twitter,v4,Large,,16
0.7676767676767676,0.7835051546391752,0.7755102040816326,97.0,POLITIKER,2,1.8,Twitter,v4,Large,,17
0.7777777777777778,0.7777777777777778,0.7777777777777778,99.0,POLITIKER,2,1.9,Twitter,v4,Large,,18
0.7474747474747475,0.7708333333333334,0.758974358974359,96.0,POLITIKER,2,2.0,Twitter,v4,Large,,19
0.7474747474747475,0.7326732673267327,0.74,101.0,POLITIKER,2,2.1,Twitter,v4,Large,,20
0.7373737373737373,0.73,0.7336683417085427,100.0,POLITIKER,2,2.2,Twitter,v4,Large,,21
0.7575757575757576,0.75,0.7537688442211055,100.0,POLITIKER,2,2.3,Twitter,v4,Large,,22
0.7575757575757576,0.7575757575757576,0.7575757575757576,99.0,POLITIKER,2,2.4,Twitter,v4,Large,,23
0.7575757575757576,0.7575757575757576,0.7575757575757576,99.0,POLITIKER,2,2.5,Twitter,v4,Large,,24
0.7575757575757576,0.7653061224489796,0.7614213197969544,98.0,POLITIKER,2,2.6,Twitter,v4,Large,,25
0.7373737373737373,0.7448979591836735,0.7411167512690355,98.0,POLITIKER,2,2.7,Twitter,v4,Large,,26
0.7474747474747475,0.7628865979381443,0.7551020408163266,97.0,POLITIKER,2,2.8,Twitter,v4,Large,,27
0.7676767676767676,0.7676767676767676,0.7676767676767676,99.0,POLITIKER,2,2.9,Twitter,v4,Large,,28
0.7575757575757576,0.75,0.7537688442211055,100.0,POLITIKER,2,3.0,Twitter,v4,Large,,29
0.7676767676767676,0.76,0.763819095477387,100.0,POLITIKER,2,3.1,Twitter,v4,Large,,30
0.7474747474747475,0.7551020408163265,0.7512690355329948,98.0,POLITIKER,2,3.2,Twitter,v4,Large,,31
0.7474747474747475,0.7789473684210526,0.7628865979381443,95.0,POLITIKER,2,3.3,Twitter,v4,Large,,32
0.7070707070707071,0.7368421052631579,0.7216494845360824,95.0,POLITIKER,2,3.4,Twitter,v4,Large,,33
0.7070707070707071,0.7446808510638298,0.7253886010362693,94.0,POLITIKER,2,3.5,Twitter,v4,Large,,34
0.7070707070707071,0.7692307692307693,0.736842105263158,91.0,POLITIKER,2,3.6,Twitter,v4,Large,,35
0.7373737373737373,0.7604166666666666,0.7487179487179487,96.0,POLITIKER,2,3.7,Twitter,v4,Large,,36
0.7373737373737373,0.7684210526315789,0.7525773195876289,95.0,POLITIKER,2,3.8,Twitter,v4,Large,,37
0.7575757575757576,0.7894736842105263,0.7731958762886598,95.0,POLITIKER,2,3.9,Twitter,v4,Large,,38
0.7676767676767676,0.8172043010752689,0.7916666666666666,93.0,POLITIKER,2,4.0,Twitter,v4,Large,,39
0.7676767676767676,0.7916666666666666,0.7794871794871795,96.0,POLITIKER,2,4.1,Twitter,v4,Large,,40
0.7878787878787878,0.78,0.7839195979899497,100.0,POLITIKER,2,4.2,Twitter,v4,Large,,41
0.7474747474747475,0.7708333333333334,0.758974358974359,96.0,POLITIKER,2,4.3,Twitter,v4,Large,,42
0.6868686868686869,0.7555555555555555,0.7195767195767195,90.0,POLITIKER,2,4.4,Twitter,v4,Large,,43
0.6767676767676768,0.7444444444444445,0.708994708994709,90.0,POLITIKER,2,4.5,Twitter,v4,Large,,44
0.6868686868686869,0.7391304347826086,0.7120418848167539,92.0,POLITIKER,2,4.6,Twitter,v4,Large,,45
0.6868686868686869,0.7472527472527473,0.7157894736842105,91.0,POLITIKER,2,4.7,Twitter,v4,Large,,46
0.7070707070707071,0.7526881720430108,0.7291666666666666,93.0,POLITIKER,2,4.8,Twitter,v4,Large,,47
0.7272727272727273,0.7741935483870968,0.7500000000000001,93.0,POLITIKER,2,4.9,Twitter,v4,Large,,48
0.7373737373737373,0.7684210526315789,0.7525773195876289,95.0,POLITIKER,2,5.0,Twitter,v4,Large,,49
0.7575757575757576,0.7731958762886598,0.7653061224489796,97.0,POLITIKER,2,5.1,Twitter,v4,Large,,50
0.7777777777777778,0.7938144329896907,0.7857142857142858,97.0,POLITIKER,2,5.2,Twitter,v4,Large,,51
0.7575757575757576,0.78125,0.7692307692307692,96.0,POLITIKER,2,5.3,Twitter,v4,Large,,52
0.7474747474747475,0.7789473684210526,0.7628865979381443,95.0,POLITIKER,2,5.4,Twitter,v4,Large,,53
0.7575757575757576,0.8241758241758241,0.7894736842105263,91.0,POLITIKER,2,5.5,Twitter,v4,Large,,54
0.7474747474747475,0.7956989247311828,0.7708333333333333,93.0,POLITIKER,2,5.6,Twitter,v4,Large,,55
0.7575757575757576,0.8064516129032258,0.7812499999999999,93.0,POLITIKER,2,5.7,Twitter,v4,Large,,56
0.7676767676767676,0.8172043010752689,0.7916666666666666,93.0,POLITIKER,2,5.8,Twitter,v4,Large,,57
0.7676767676767676,0.8260869565217391,0.7958115183246074,92.0,POLITIKER,2,5.9,Twitter,v4,Large,,58
0.7474747474747475,0.8131868131868132,0.7789473684210526,91.0,POLITIKER,2,6.0,Twitter,v4,Large,,59
0.7878787878787878,0.8041237113402062,0.7959183673469388,97.0,POLITIKER,2,6.1,Twitter,v4,Large,,60
0.7878787878787878,0.7959183673469388,0.7918781725888324,98.0,POLITIKER,2,6.2,Twitter,v4,Large,,61
0.7777777777777778,0.7938144329896907,0.7857142857142858,97.0,POLITIKER,2,6.3,Twitter,v4,Large,,62
0.7373737373737373,0.776595744680851,0.7564766839378237,94.0,POLITIKER,2,6.4,Twitter,v4,Large,,63
0.7373737373737373,0.7934782608695652,0.7643979057591622,92.0,POLITIKER,2,6.5,Twitter,v4,Large,,64
