precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6762589928057554,0.6911764705882353,0.6836363636363636,408.0,POLITIKER,1,6.2,OutDomain,v1,Base,,61
0.6211031175059952,0.7095890410958904,0.6624040920716113,365.0,POLITIKER,1,6.3,OutDomain,v1,Base,,62
0.7242206235011991,0.7122641509433962,0.718192627824019,424.0,POLITIKER,1,6.4,OutDomain,v1,Base,,63
0.7458033573141487,0.7300469483568075,0.7378410438908659,426.0,POLITIKER,1,6.5,OutDomain,v1,Base,,64
0.7266187050359713,0.7248803827751196,0.725748502994012,418.0,POLITIKER,1,6.6,OutDomain,v1,Base,,65
0.6906474820143885,0.7182044887780549,0.7041564792176039,401.0,POLITIKER,1,6.7,OutDomain,v1,Base,,66
0.6690647482014388,0.7209302325581395,0.6940298507462687,387.0,POLITIKER,1,6.8,OutDomain,v1,Base,,67
0.6738609112709832,0.7260981912144703,0.6990049751243782,387.0,POLITIKER,1,6.9,OutDomain,v1,Base,,68
0.6546762589928058,0.7146596858638743,0.6833541927409262,382.0,POLITIKER,1,7.0,OutDomain,v1,Base,,69
0.7769784172661871,0.7297297297297297,0.7526132404181185,444.0,POLITIKER,1,7.1,OutDomain,v1,Base,,70
0.7434052757793765,0.7061503416856492,0.7242990654205608,439.0,POLITIKER,1,7.2,OutDomain,v1,Base,,71
0.6906474820143885,0.7182044887780549,0.7041564792176039,401.0,POLITIKER,1,7.3,OutDomain,v1,Base,,72
0.6858513189448441,0.7295918367346939,0.7070457354758961,392.0,POLITIKER,1,7.4,OutDomain,v1,Base,,73
0.709832134292566,0.729064039408867,0.7193195625759417,406.0,POLITIKER,1,7.5,OutDomain,v1,Base,,74
0.7218225419664268,0.7305825242718447,0.7261761158021712,412.0,POLITIKER,1,7.6,OutDomain,v1,Base,,75
0.7194244604316546,0.7407407407407407,0.7299270072992701,405.0,POLITIKER,1,7.7,OutDomain,v1,Base,,76
0.6930455635491607,0.7279596977329975,0.7100737100737101,397.0,POLITIKER,1,7.8,OutDomain,v1,Base,,77
0.6882494004796164,0.7211055276381909,0.7042944785276074,398.0,POLITIKER,1,7.9,OutDomain,v1,Base,,78
0.6954436450839329,0.7268170426065163,0.7107843137254902,399.0,POLITIKER,1,8.0,OutDomain,v1,Base,,79
0.8105515587529976,0.7161016949152542,0.7604049493813273,472.0,POLITIKER,1,8.1,OutDomain,v1,Base,,80
0.7529976019184652,0.7423167848699763,0.7476190476190476,423.0,POLITIKER,1,8.2,OutDomain,v1,Base,,81
0.6642685851318945,0.7176165803108808,0.6899128268991283,386.0,POLITIKER,1,8.3,OutDomain,v1,Base,,82
0.6498800959232613,0.7094240837696335,0.6783479349186483,382.0,POLITIKER,1,8.4,OutDomain,v1,Base,,83
0.7026378896882494,0.7288557213930348,0.7155067155067154,402.0,POLITIKER,1,8.5,OutDomain,v1,Base,,84
0.7242206235011991,0.7312348668280871,0.727710843373494,413.0,POLITIKER,1,8.6,OutDomain,v1,Base,,85
0.7170263788968825,0.7239709443099274,0.7204819277108434,413.0,POLITIKER,1,8.7,OutDomain,v1,Base,,86
0.6762589928057554,0.7193877551020408,0.6971569839307786,392.0,POLITIKER,1,8.8,OutDomain,v1,Base,,87
0.6810551558752997,0.7208121827411168,0.7003699136868065,394.0,POLITIKER,1,8.9,OutDomain,v1,Base,,88
0.7002398081534772,0.731829573934837,0.715686274509804,399.0,POLITIKER,1,9.0,OutDomain,v1,Base,,89
0.8009592326139089,0.6844262295081968,0.7381215469613259,488.0,POLITIKER,1,9.1,OutDomain,v1,Base,,90
0.645083932853717,0.7231182795698925,0.6818757921419518,372.0,POLITIKER,1,9.2,OutDomain,v1,Base,,91
0.6091127098321343,0.7319884726224783,0.6649214659685864,347.0,POLITIKER,1,9.3,OutDomain,v1,Base,,92
0.6666666666666666,0.7433155080213903,0.7029077117572692,374.0,POLITIKER,1,9.4,OutDomain,v1,Base,,93
0.7002398081534772,0.7192118226600985,0.7095990279465372,406.0,POLITIKER,1,9.5,OutDomain,v1,Base,,94
0.7218225419664268,0.7253012048192771,0.7235576923076923,415.0,POLITIKER,1,9.6,OutDomain,v1,Base,,95
0.7266187050359713,0.7248803827751196,0.725748502994012,418.0,POLITIKER,1,9.7,OutDomain,v1,Base,,96
0.7194244604316546,0.7211538461538461,0.7202881152460983,416.0,POLITIKER,1,9.8,OutDomain,v1,Base,,97
0.7386091127098321,0.7298578199052133,0.7342073897497019,422.0,POLITIKER,1,9.9,OutDomain,v1,Base,,98
0.7410071942446043,0.7357142857142858,0.7383512544802867,420.0,POLITIKER,1,10.0,OutDomain,v1,Base,,99
0.7649880095923262,0.731651376146789,0.7479484173505275,436.0,POLITIKER,1,10.1,OutDomain,v1,Base,,100
0.6858513189448441,0.7371134020618557,0.7105590062111802,388.0,POLITIKER,1,10.2,OutDomain,v1,Base,,101
0.6235011990407674,0.7407407407407407,0.6770833333333334,351.0,POLITIKER,1,10.3,OutDomain,v1,Base,,102
0.7002398081534772,0.7545219638242894,0.72636815920398,387.0,POLITIKER,1,10.4,OutDomain,v1,Base,,103
0.7601918465227818,0.7511848341232228,0.7556615017878427,422.0,POLITIKER,1,10.5,OutDomain,v1,Base,,104
0.7721822541966427,0.7523364485981309,0.7621301775147928,428.0,POLITIKER,1,10.6,OutDomain,v1,Base,,105
0.7697841726618705,0.7447795823665894,0.7570754716981132,431.0,POLITIKER,1,10.7,OutDomain,v1,Base,,106
0.7529976019184652,0.7388235294117647,0.7458432304038004,425.0,POLITIKER,1,10.8,OutDomain,v1,Base,,107
0.7362110311750599,0.7451456310679612,0.7406513872135101,412.0,POLITIKER,1,10.9,OutDomain,v1,Base,,108
0.7362110311750599,0.7599009900990099,0.7478684531059684,404.0,POLITIKER,1,11.0,OutDomain,v1,Base,,109
0.7985611510791367,0.7254901960784313,0.7602739726027397,459.0,POLITIKER,1,11.1,OutDomain,v1,Base,,110
0.7673860911270983,0.7529411764705882,0.7600950118764844,425.0,POLITIKER,1,11.2,OutDomain,v1,Base,,111
0.7122302158273381,0.7462311557788944,0.7288343558282208,398.0,POLITIKER,1,11.3,OutDomain,v1,Base,,112
0.7074340527577938,0.7622739018087855,0.7338308457711443,387.0,POLITIKER,1,11.4,OutDomain,v1,Base,,113
0.7194244604316546,0.75,0.7343941248470012,400.0,POLITIKER,1,11.5,OutDomain,v1,Base,,114
0.7386091127098321,0.7421686746987952,0.7403846153846153,415.0,POLITIKER,1,11.6,OutDomain,v1,Base,,115
0.7577937649880095,0.7505938242280285,0.7541766109785202,421.0,POLITIKER,1,11.7,OutDomain,v1,Base,,116
0.7601918465227818,0.7494089834515366,0.7547619047619047,423.0,POLITIKER,1,11.8,OutDomain,v1,Base,,117
0.7577937649880095,0.7523809523809524,0.7550776583034647,420.0,POLITIKER,1,11.9,OutDomain,v1,Base,,118
0.7482014388489209,0.7572815533980582,0.752714113389626,412.0,POLITIKER,1,12.0,OutDomain,v1,Base,,119
0.8273381294964028,0.732484076433121,0.7770270270270271,471.0,POLITIKER,1,12.1,OutDomain,v1,Base,,120
0.8345323741007195,0.7280334728033473,0.7776536312849163,478.0,POLITIKER,1,12.2,OutDomain,v1,Base,,121
0.8129496402877698,0.75,0.7802071346375143,452.0,POLITIKER,1,12.3,OutDomain,v1,Base,,122
0.7673860911270983,0.7565011820330969,0.761904761904762,423.0,POLITIKER,1,12.4,OutDomain,v1,Base,,123
0.7577937649880095,0.7505938242280285,0.7541766109785202,421.0,POLITIKER,1,12.5,OutDomain,v1,Base,,124
0.7697841726618705,0.7517564402810304,0.7606635071090048,427.0,POLITIKER,1,12.6,OutDomain,v1,Base,,125
0.7841726618705036,0.764018691588785,0.7739644970414201,428.0,POLITIKER,1,12.7,OutDomain,v1,Base,,126
0.7529976019184652,0.7423167848699763,0.7476190476190476,423.0,POLITIKER,1,12.8,OutDomain,v1,Base,,127
0.7410071942446043,0.75,0.7454764776839566,412.0,POLITIKER,1,12.9,OutDomain,v1,Base,,128
0.7458033573141487,0.7458033573141487,0.7458033573141487,417.0,POLITIKER,1,13.0,OutDomain,v1,Base,,129
0.8033573141486811,0.7235421166306696,0.7613636363636364,463.0,POLITIKER,1,13.1,OutDomain,v1,Base,,130
0.7338129496402878,0.7445255474452555,0.7391304347826086,411.0,POLITIKER,1,13.2,OutDomain,v1,Base,,131
0.6642685851318945,0.7824858757062146,0.7185473411154345,354.0,POLITIKER,1,13.3,OutDomain,v1,Base,,132
0.6906474820143885,0.7762803234501348,0.7309644670050762,371.0,POLITIKER,1,13.4,OutDomain,v1,Base,,133
0.7553956834532374,0.7855361596009975,0.7701711491442542,401.0,POLITIKER,1,13.5,OutDomain,v1,Base,,134
0.7673860911270983,0.7692307692307693,0.7683073229291717,416.0,POLITIKER,1,13.6,OutDomain,v1,Base,,135
0.7577937649880095,0.7541766109785203,0.7559808612440192,419.0,POLITIKER,1,13.7,OutDomain,v1,Base,,136
0.750599520383693,0.7634146341463415,0.7569528415961306,410.0,POLITIKER,1,13.8,OutDomain,v1,Base,,137
0.7386091127098321,0.7738693467336684,0.7558282208588958,398.0,POLITIKER,1,13.9,OutDomain,v1,Base,,138
0.7386091127098321,0.77,0.7539779681762546,400.0,POLITIKER,1,14.0,OutDomain,v1,Base,,139
0.8249400479616307,0.7627494456762749,0.7926267281105991,451.0,POLITIKER,1,14.1,OutDomain,v1,Base,,140
0.7170263788968825,0.7475,0.7319461444308445,400.0,POLITIKER,1,14.2,OutDomain,v1,Base,,141
0.6690647482014388,0.7400530503978779,0.7027707808564232,377.0,POLITIKER,1,14.3,OutDomain,v1,Base,,142
0.709832134292566,0.74,0.7246022031823746,400.0,POLITIKER,1,14.4,OutDomain,v1,Base,,143
0.7386091127098321,0.7350835322195705,0.736842105263158,419.0,POLITIKER,1,14.5,OutDomain,v1,Base,,144
0.7362110311750599,0.7469586374695864,0.7415458937198067,411.0,POLITIKER,1,14.6,OutDomain,v1,Base,,145
0.7362110311750599,0.748780487804878,0.7424425634824666,410.0,POLITIKER,1,14.7,OutDomain,v1,Base,,146
0.7458033573141487,0.7475961538461539,0.7466986794717886,416.0,POLITIKER,1,14.8,OutDomain,v1,Base,,147
0.829736211031175,0.7740492170022372,0.800925925925926,447.0,POLITIKER,1,14.9,OutDomain,v1,Base,,148
0.762589928057554,0.75177304964539,0.757142857142857,423.0,POLITIKER,1,15.0,OutDomain,v1,Base,,149
0.4481203007518797,0.680365296803653,0.5403445149592022,,OVERALL,1,0.1,OutDomain,v1,Base,0.9278251538939403,0
0.544360902255639,0.6146010186757216,0.5773524720893142,,OVERALL,1,0.2,OutDomain,v1,Base,0.9334161630993393,1
0.5609022556390978,0.5958466453674122,0.5778466305189776,,OVERALL,1,0.3,OutDomain,v1,Base,0.9357316315581409,2
0.512781954887218,0.5664451827242525,0.538279400157853,,OVERALL,1,0.4,OutDomain,v1,Base,0.9346021347489694,3
0.5503759398496241,0.5674418604651162,0.5587786259541985,,OVERALL,1,0.5,OutDomain,v1,Base,0.9400237194329926,4
0.556390977443609,0.5826771653543307,0.5692307692307692,,OVERALL,1,0.6,OutDomain,v1,Base,0.9421132885299599,5
0.5263157894736842,0.5882352941176471,0.5555555555555555,,OVERALL,1,0.7,OutDomain,v1,Base,0.9413226407635399,6
0.48120300751879697,0.5786618444846293,0.5254515599343186,,OVERALL,1,0.8,OutDomain,v1,Base,0.9371435025696052,7
0.518796992481203,0.5887372013651877,0.5515587529976019,,OVERALL,1,0.9,OutDomain,v1,Base,0.9403625684757441,8
0.5729323308270676,0.6,0.5861538461538461,,OVERALL,1,1.0,OutDomain,v1,Base,0.9440334331055514,9
0.5804511278195489,0.6021840873634945,0.5911179173047474,,OVERALL,1,1.1,OutDomain,v1,Base,0.9468007002880217,10
0.6210526315789474,0.6324655436447167,0.6267071320182095,,OVERALL,1,1.2,OutDomain,v1,Base,0.9498503416727848,11
0.6300751879699248,0.6367781155015197,0.6334089191232047,,OVERALL,1,1.3,OutDomain,v1,Base,0.950753939120122,12
0.6,0.6394230769230769,0.6190845616757177,,OVERALL,1,1.4,OutDomain,v1,Base,0.9500197661941605,13
0.6285714285714286,0.648062015503876,0.6381679389312978,,OVERALL,1,1.5,OutDomain,v1,Base,0.951939910769752,14
0.5954887218045113,0.6236220472440945,0.6092307692307692,,OVERALL,1,1.6,OutDomain,v1,Base,0.9491161687468233,15
0.5609022556390978,0.6279461279461279,0.5925337569499602,,OVERALL,1,1.7,OutDomain,v1,Base,0.9464618512452703,16
0.5639097744360902,0.6302521008403361,0.5952380952380953,,OVERALL,1,1.8,OutDomain,v1,Base,0.947817247416276,17
0.5804511278195489,0.6245954692556634,0.6017147310989869,,OVERALL,1,1.9,OutDomain,v1,Base,0.9490596939063647,18
0.5639097744360902,0.6218905472636815,0.5914826498422713,,OVERALL,1,2.0,OutDomain,v1,Base,0.9490596939063647,19
0.6015037593984962,0.625,0.6130268199233716,,OVERALL,1,2.1,OutDomain,v1,Base,0.9500197661941605,20
0.631578947368421,0.6306306306306306,0.6311044327573253,,OVERALL,1,2.2,OutDomain,v1,Base,0.9527305585361722,21
0.6105263157894737,0.6812080536912751,0.6439333862014274,,OVERALL,1,2.3,OutDomain,v1,Base,0.9532388321002994,22
0.6075187969924812,0.7062937062937062,0.6531932093775263,,OVERALL,1,2.4,OutDomain,v1,Base,0.9531258824193821,23
0.6210526315789474,0.6748366013071896,0.6468285043069696,,OVERALL,1,2.5,OutDomain,v1,Base,0.9539165301858022,24
0.6045112781954888,0.6813559322033899,0.6406374501992033,,OVERALL,1,2.6,OutDomain,v1,Base,0.9530694075789236,25
0.5744360902255639,0.6749116607773852,0.6206336311941512,,OVERALL,1,2.7,OutDomain,v1,Base,0.9509798384819563,26
0.6030075187969924,0.669449081803005,0.634493670886076,,OVERALL,1,2.8,OutDomain,v1,Base,0.9535212063025922,27
0.5969924812030075,0.6497545008183306,0.622257053291536,,OVERALL,1,2.9,OutDomain,v1,Base,0.9522787598125035,28
0.5984962406015037,0.6546052631578947,0.6252945797329144,,OVERALL,1,3.0,OutDomain,v1,Base,0.951939910769752,29
0.6345864661654136,0.6345864661654136,0.6345864661654136,,OVERALL,1,3.1,OutDomain,v1,Base,0.9539165301858022,30
0.6691729323308271,0.7007874015748031,0.6846153846153846,,OVERALL,1,3.2,OutDomain,v1,Base,0.9558931496018523,31
0.6736842105263158,0.7044025157232704,0.6887009992313604,,OVERALL,1,3.3,OutDomain,v1,Base,0.956740272208731,32
0.6015037593984962,0.6932409012131716,0.6441223832528181,,OVERALL,1,3.4,OutDomain,v1,Base,0.9529564578980064,33
0.5969924812030075,0.6740237691001698,0.6331738437001596,,OVERALL,1,3.5,OutDomain,v1,Base,0.9529564578980064,34
0.643609022556391,0.6892109500805152,0.6656298600311041,,OVERALL,1,3.6,OutDomain,v1,Base,0.9551589766758909,35
0.631578947368421,0.6840390879478827,0.6567630961688818,,OVERALL,1,3.7,OutDomain,v1,Base,0.9545942282713051,36
0.5849624060150376,0.6765217391304348,0.6274193548387096,,OVERALL,1,3.8,OutDomain,v1,Base,0.9527870333766307,37
0.6150375939849624,0.6955782312925171,0.6528332003192338,,OVERALL,1,3.9,OutDomain,v1,Base,0.9549895521545152,38
0.6451127819548872,0.6964285714285714,0.6697892271662763,,OVERALL,1,4.0,OutDomain,v1,Base,0.9566273225278139,39
0.6992481203007519,0.7003012048192772,0.6997742663656885,,OVERALL,1,4.1,OutDomain,v1,Base,0.9601852374767041,40
0.6721804511278195,0.7072784810126582,0.6892829606784888,,OVERALL,1,4.2,OutDomain,v1,Base,0.9576438696560682,41
0.6105263157894737,0.6963979416809606,0.6506410256410257,,OVERALL,1,4.3,OutDomain,v1,Base,0.9541424295476365,42
0.58796992481203,0.6957295373665481,0.6373268133659332,,OVERALL,1,4.4,OutDomain,v1,Base,0.9523352346529621,43
0.637593984962406,0.6939443535188216,0.664576802507837,,OVERALL,1,4.5,OutDomain,v1,Base,0.9557801999209352,44
0.6120300751879699,0.7078260869565217,0.6564516129032257,,OVERALL,1,4.6,OutDomain,v1,Base,0.9541989043880951,45
0.637593984962406,0.7043189368770764,0.6692975532754539,,OVERALL,1,4.7,OutDomain,v1,Base,0.9572485457728582,46
0.7172932330827068,0.7183734939759037,0.7178329571106095,,OVERALL,1,4.8,OutDomain,v1,Base,0.9602417123171627,47
0.718796992481203,0.7123695976154992,0.7155688622754491,,OVERALL,1,4.9,OutDomain,v1,Base,0.9602981871576213,48
0.687218045112782,0.7208201892744479,0.703618167821401,,OVERALL,1,5.0,OutDomain,v1,Base,0.9591686903484498,49
0.7218045112781954,0.7207207207207207,0.7212622088655146,,OVERALL,1,5.1,OutDomain,v1,Base,0.9606370362003728,50
0.718796992481203,0.7144992526158446,0.7166416791604199,,OVERALL,1,5.2,OutDomain,v1,Base,0.960072287795787,51
0.6240601503759399,0.7118353344768439,0.6650641025641025,,OVERALL,1,5.3,OutDomain,v1,Base,0.9557237250804766,52
0.6285714285714286,0.7025210084033613,0.6634920634920635,,OVERALL,1,5.4,OutDomain,v1,Base,0.9557801999209352,53
0.6586466165413534,0.7008,0.6790697674418605,,OVERALL,1,5.5,OutDomain,v1,Base,0.9570226464110239,54
0.6511278195488722,0.71334431630972,0.6808176100628932,,OVERALL,1,5.6,OutDomain,v1,Base,0.9567967470491896,55
0.649624060150376,0.7093596059113301,0.6781789638932496,,OVERALL,1,5.7,OutDomain,v1,Base,0.9567967470491896,56
0.6285714285714286,0.706081081081081,0.6650755767700874,,OVERALL,1,5.8,OutDomain,v1,Base,0.9557801999209352,57
0.6150375939849624,0.6908783783783784,0.6507557677008752,,OVERALL,1,5.9,OutDomain,v1,Base,0.9545377534308466,58
0.6330827067669172,0.6823338735818476,0.656786271450858,,OVERALL,1,6.0,OutDomain,v1,Base,0.9554978257186424,59
0.7293233082706767,0.6850282485875706,0.7064821558630735,,OVERALL,1,6.1,OutDomain,v1,Base,0.959394589710284,60
0.6466165413533834,0.6836248012718601,0.6646058732612056,,OVERALL,1,6.2,OutDomain,v1,Base,0.9557237250804766,61
0.5984962406015037,0.6921739130434783,0.6419354838709678,,OVERALL,1,6.3,OutDomain,v1,Base,0.9530694075789236,62
0.675187969924812,0.7070866141732284,0.6907692307692307,,OVERALL,1,6.4,OutDomain,v1,Base,0.9566837973682725,63
0.6902255639097744,0.7297297297297297,0.7094281298299846,,OVERALL,1,6.5,OutDomain,v1,Base,0.9579262438583611,64
0.675187969924812,0.7265372168284789,0.6999220576773187,,OVERALL,1,6.6,OutDomain,v1,Base,0.9566837973682725,65
0.649624060150376,0.7140495867768595,0.6803149606299214,,OVERALL,1,6.7,OutDomain,v1,Base,0.9550460269949738,66
0.6345864661654136,0.7033333333333334,0.6671936758893281,,OVERALL,1,6.8,OutDomain,v1,Base,0.9551025018354323,67
0.6360902255639098,0.7109243697478992,0.6714285714285716,,OVERALL,1,6.9,OutDomain,v1,Base,0.9547071779522223,68
0.6255639097744361,0.7062818336162988,0.6634768740031898,,OVERALL,1,7.0,OutDomain,v1,Base,0.9544248037499294,69
0.7142857142857143,0.700589970501475,0.7073715562174238,,OVERALL,1,7.1,OutDomain,v1,Base,0.9595640142316598,70
0.6902255639097744,0.6891891891891891,0.6897069872276483,,OVERALL,1,7.2,OutDomain,v1,Base,0.9579827186988197,71
0.6466165413533834,0.7107438016528925,0.6771653543307086,,OVERALL,1,7.3,OutDomain,v1,Base,0.9562319986446038,72
0.6466165413533834,0.7263513513513513,0.6841686555290374,,OVERALL,1,7.4,OutDomain,v1,Base,0.9561190489636867,73
0.6661654135338346,0.7274220032840722,0.695447409733124,,OVERALL,1,7.5,OutDomain,v1,Base,0.9569661715705653,74
0.6706766917293233,0.7252032520325203,0.696875,,OVERALL,1,7.6,OutDomain,v1,Base,0.9569096967301067,75
0.6691729323308271,0.7259380097879282,0.6964006259780908,,OVERALL,1,7.7,OutDomain,v1,Base,0.9567967470491896,76
0.6466165413533834,0.7131011608623549,0.6782334384858044,,OVERALL,1,7.8,OutDomain,v1,Base,0.9557801999209352,77
0.6451127819548872,0.7090909090909091,0.6755905511811024,,OVERALL,1,7.9,OutDomain,v1,Base,0.9560625741232281,78
0.649624060150376,0.717607973421927,0.6819258089976322,,OVERALL,1,8.0,OutDomain,v1,Base,0.9561190489636867,79
0.7413533834586467,0.6837725381414702,0.7113997113997115,,OVERALL,1,8.1,OutDomain,v1,Base,0.9607499858812899,80
0.6962406015037594,0.6941529235382309,0.6951951951951952,,OVERALL,1,8.2,OutDomain,v1,Base,0.9587168916247811,81
0.631578947368421,0.6988352745424293,0.6635071090047394,,OVERALL,1,8.3,OutDomain,v1,Base,0.954876602473598,82
0.6165413533834586,0.6902356902356902,0.6513105639396346,,OVERALL,1,8.4,OutDomain,v1,Base,0.9536906308239679,83
0.6541353383458647,0.7073170731707317,0.6796875000000001,,OVERALL,1,8.5,OutDomain,v1,Base,0.955554300559101,84
0.6706766917293233,0.7113237639553429,0.6904024767801858,,OVERALL,1,8.6,OutDomain,v1,Base,0.956344948325521,85
0.6646616541353384,0.7072,0.6852713178294575,,OVERALL,1,8.7,OutDomain,v1,Base,0.9560625741232281,86
0.6330827067669172,0.7004991680532446,0.665086887835703,,OVERALL,1,8.8,OutDomain,v1,Base,0.9548201276331394,87
0.6390977443609023,0.7095158597662772,0.6724683544303798,,OVERALL,1,8.9,OutDomain,v1,Base,0.9549330773140566,88
0.6511278195488722,0.7180762852404643,0.6829652996845426,,OVERALL,1,9.0,OutDomain,v1,Base,0.9550460269949738,89
0.7413533834586467,0.6486842105263158,0.6919298245614034,,OVERALL,1,9.1,OutDomain,v1,Base,0.9579262438583611,90
0.6210526315789474,0.7096219931271478,0.6623897353648758,,OVERALL,1,9.2,OutDomain,v1,Base,0.9546507031117637,91
0.5909774436090226,0.7132486388384754,0.6463815789473685,,OVERALL,1,9.3,OutDomain,v1,Base,0.9527870333766307,92
0.6330827067669172,0.7196581196581197,0.6736,,OVERALL,1,9.4,OutDomain,v1,Base,0.9558931496018523,93
0.6556390977443609,0.7055016181229773,0.6796570537802027,,OVERALL,1,9.5,OutDomain,v1,Base,0.9572485457728582,94
0.6646616541353384,0.7175324675324676,0.6900858704137393,,OVERALL,1,9.6,OutDomain,v1,Base,0.957135596091941,95
0.6691729323308271,0.7154340836012861,0.6915306915306915,,OVERALL,1,9.7,OutDomain,v1,Base,0.9566837973682725,96
0.6646616541353384,0.7175324675324676,0.6900858704137393,,OVERALL,1,9.8,OutDomain,v1,Base,0.9565143728468967,97
0.6766917293233082,0.7188498402555911,0.69713400464756,,OVERALL,1,9.9,OutDomain,v1,Base,0.9575873948156096,98
0.6781954887218045,0.7216,0.6992248062015504,,OVERALL,1,10.0,OutDomain,v1,Base,0.9577003444965267,99
0.7082706766917293,0.7072072072072072,0.7077385424492864,,OVERALL,1,10.1,OutDomain,v1,Base,0.9594510645507427,100
0.6601503759398496,0.7138211382113822,0.6859375,,OVERALL,1,10.2,OutDomain,v1,Base,0.9581521432201954,101
0.6135338345864662,0.7132867132867133,0.6596604688763138,,OVERALL,1,10.3,OutDomain,v1,Base,0.955554300559101,102
0.6586466165413534,0.73,0.6924901185770751,,OVERALL,1,10.4,OutDomain,v1,Base,0.9569096967301067,103
0.7022556390977444,0.730829420970266,0.7162576687116564,,OVERALL,1,10.5,OutDomain,v1,Base,0.9586604167843226,104
0.7097744360902256,0.7306501547987616,0.7200610221205187,,OVERALL,1,10.6,OutDomain,v1,Base,0.9592251651889083,105
0.706766917293233,0.7219662058371735,0.7142857142857143,,OVERALL,1,10.7,OutDomain,v1,Base,0.9590557406675326,106
0.6932330827067669,0.7214397496087637,0.7070552147239263,,OVERALL,1,10.8,OutDomain,v1,Base,0.9582086180606539,107
0.6766917293233082,0.7317073170731707,0.703125,,OVERALL,1,10.9,OutDomain,v1,Base,0.9570791212514824,108
0.6736842105263158,0.7392739273927392,0.7049567269866247,,OVERALL,1,11.0,OutDomain,v1,Base,0.957135596091941,109
0.7383458646616541,0.7004279600570613,0.718887262079063,,OVERALL,1,11.1,OutDomain,v1,Base,0.9606370362003728,110
0.7142857142857143,0.7296466973886329,0.7218844984802432,,OVERALL,1,11.2,OutDomain,v1,Base,0.9594510645507427,111
0.6676691729323309,0.7302631578947368,0.6975648075412412,,OVERALL,1,11.3,OutDomain,v1,Base,0.9573614954537754,112
