precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7410714285714286,0.6747967479674797,0.7063829787234043,123.0,PARTEI,1,9.6,Spanish,v2,Large,,95
0.7410714285714286,0.6859504132231405,0.7124463519313305,121.0,PARTEI,1,9.7,Spanish,v2,Large,,96
0.7410714285714286,0.680327868852459,0.7094017094017093,122.0,PARTEI,1,9.8,Spanish,v2,Large,,97
0.7410714285714286,0.6693548387096774,0.7033898305084746,124.0,PARTEI,1,9.9,Spanish,v2,Large,,98
0.7410714285714286,0.6747967479674797,0.7063829787234043,123.0,PARTEI,1,10.0,Spanish,v2,Large,,99
0.7410714285714286,0.6484375,0.6916666666666668,128.0,PARTEI,1,10.1,Spanish,v2,Large,,100
0.7410714285714286,0.6434108527131783,0.6887966804979253,129.0,PARTEI,1,10.2,Spanish,v2,Large,,101
0.7410714285714286,0.664,0.7004219409282701,125.0,PARTEI,1,10.3,Spanish,v2,Large,,102
0.7410714285714286,0.6859504132231405,0.7124463519313305,121.0,PARTEI,1,10.4,Spanish,v2,Large,,103
0.7321428571428571,0.6666666666666666,0.6978723404255318,123.0,PARTEI,1,10.5,Spanish,v2,Large,,104
0.7410714285714286,0.664,0.7004219409282701,125.0,PARTEI,1,10.6,Spanish,v2,Large,,105
0.7410714285714286,0.6693548387096774,0.7033898305084746,124.0,PARTEI,1,10.7,Spanish,v2,Large,,106
0.7321428571428571,0.6833333333333333,0.706896551724138,120.0,PARTEI,1,10.8,Spanish,v2,Large,,107
0.7232142857142857,0.6923076923076923,0.7074235807860262,117.0,PARTEI,1,10.9,Spanish,v2,Large,,108
0.7232142857142857,0.6982758620689655,0.7105263157894737,116.0,PARTEI,1,11.0,Spanish,v2,Large,,109
0.75,0.631578947368421,0.6857142857142857,133.0,PARTEI,1,11.1,Spanish,v2,Large,,110
0.7589285714285714,0.625,0.6854838709677419,136.0,PARTEI,1,11.2,Spanish,v2,Large,,111
0.7410714285714286,0.6287878787878788,0.6803278688524591,132.0,PARTEI,1,11.3,Spanish,v2,Large,,112
0.7410714285714286,0.5928571428571429,0.6587301587301587,140.0,PARTEI,1,11.4,Spanish,v2,Large,,113
0.7321428571428571,0.6029411764705882,0.6612903225806451,136.0,PARTEI,1,11.5,Spanish,v2,Large,,114
0.7321428571428571,0.6259541984732825,0.6748971193415637,131.0,PARTEI,1,11.6,Spanish,v2,Large,,115
0.75,0.6461538461538462,0.694214876033058,130.0,PARTEI,1,11.7,Spanish,v2,Large,,116
0.75,0.6666666666666666,0.7058823529411765,126.0,PARTEI,1,11.8,Spanish,v2,Large,,117
0.7410714285714286,0.6693548387096774,0.7033898305084746,124.0,PARTEI,1,11.9,Spanish,v2,Large,,118
0.7321428571428571,0.6612903225806451,0.6949152542372881,124.0,PARTEI,1,12.0,Spanish,v2,Large,,119
0.7232142857142857,0.6377952755905512,0.6778242677824268,127.0,PARTEI,1,12.1,Spanish,v2,Large,,120
0.7142857142857143,0.625,0.6666666666666666,128.0,PARTEI,1,12.2,Spanish,v2,Large,,121
0.7321428571428571,0.6833333333333333,0.706896551724138,120.0,PARTEI,1,12.3,Spanish,v2,Large,,122
0.7410714285714286,0.7033898305084746,0.7217391304347825,118.0,PARTEI,1,12.4,Spanish,v2,Large,,123
0.7410714285714286,0.6916666666666667,0.7155172413793103,120.0,PARTEI,1,12.5,Spanish,v2,Large,,124
0.75,0.6885245901639344,0.7179487179487181,122.0,PARTEI,1,12.6,Spanish,v2,Large,,125
0.75,0.6942148760330579,0.7210300429184551,121.0,PARTEI,1,12.7,Spanish,v2,Large,,126
0.7410714285714286,0.680327868852459,0.7094017094017093,122.0,PARTEI,1,12.8,Spanish,v2,Large,,127
0.7321428571428571,0.6776859504132231,0.7038626609442059,121.0,PARTEI,1,12.9,Spanish,v2,Large,,128
0.7321428571428571,0.6666666666666666,0.6978723404255318,123.0,PARTEI,1,13.0,Spanish,v2,Large,,129
0.7410714285714286,0.6058394160583942,0.6666666666666667,137.0,PARTEI,1,13.1,Spanish,v2,Large,,130
0.7589285714285714,0.6296296296296297,0.688259109311741,135.0,PARTEI,1,13.2,Spanish,v2,Large,,131
0.75,0.6222222222222222,0.680161943319838,135.0,PARTEI,1,13.3,Spanish,v2,Large,,132
0.7589285714285714,0.6390977443609023,0.6938775510204082,133.0,PARTEI,1,13.4,Spanish,v2,Large,,133
0.75,0.631578947368421,0.6857142857142857,133.0,PARTEI,1,13.5,Spanish,v2,Large,,134
0.75,0.6461538461538462,0.694214876033058,130.0,PARTEI,1,13.6,Spanish,v2,Large,,135
0.75,0.672,0.7088607594936708,125.0,PARTEI,1,13.7,Spanish,v2,Large,,136
0.7410714285714286,0.664,0.7004219409282701,125.0,PARTEI,1,13.8,Spanish,v2,Large,,137
0.7410714285714286,0.6859504132231405,0.7124463519313305,121.0,PARTEI,1,13.9,Spanish,v2,Large,,138
0.7321428571428571,0.6833333333333333,0.706896551724138,120.0,PARTEI,1,14.0,Spanish,v2,Large,,139
0.7410714285714286,0.6384615384615384,0.6859504132231404,130.0,PARTEI,1,14.1,Spanish,v2,Large,,140
0.7678571428571429,0.6666666666666666,0.7136929460580912,129.0,PARTEI,1,14.2,Spanish,v2,Large,,141
0.75,0.6268656716417911,0.6829268292682927,134.0,PARTEI,1,14.3,Spanish,v2,Large,,142
0.7678571428571429,0.6323529411764706,0.6935483870967742,136.0,PARTEI,1,14.4,Spanish,v2,Large,,143
0.7678571428571429,0.6515151515151515,0.7049180327868853,132.0,PARTEI,1,14.5,Spanish,v2,Large,,144
0.7857142857142857,0.7096774193548387,0.7457627118644068,124.0,PARTEI,1,14.6,Spanish,v2,Large,,145
0.7767857142857143,0.7131147540983607,0.7435897435897436,122.0,PARTEI,1,14.7,Spanish,v2,Large,,146
0.7857142857142857,0.6929133858267716,0.7364016736401674,127.0,PARTEI,1,14.8,Spanish,v2,Large,,147
0.7767857142857143,0.6590909090909091,0.7131147540983607,132.0,PARTEI,1,14.9,Spanish,v2,Large,,148
0.7767857142857143,0.6590909090909091,0.7131147540983607,132.0,PARTEI,1,15.0,Spanish,v2,Large,,149
0.5633802816901409,0.5714285714285714,0.5673758865248227,140.0,POLITIKER,1,0.1,Spanish,v2,Large,,0
0.6549295774647887,0.5027027027027027,0.5688073394495413,185.0,POLITIKER,1,0.2,Spanish,v2,Large,,1
0.6619718309859155,0.49214659685863876,0.5645645645645646,191.0,POLITIKER,1,0.3,Spanish,v2,Large,,2
0.6267605633802817,0.5393939393939394,0.5798045602605865,165.0,POLITIKER,1,0.4,Spanish,v2,Large,,3
0.5774647887323944,0.5189873417721519,0.5466666666666666,158.0,POLITIKER,1,0.5,Spanish,v2,Large,,4
0.6267605633802817,0.5632911392405063,0.5933333333333333,158.0,POLITIKER,1,0.6,Spanish,v2,Large,,5
0.5985915492957746,0.5985915492957746,0.5985915492957746,142.0,POLITIKER,1,0.7,Spanish,v2,Large,,6
0.5985915492957746,0.625,0.6115107913669064,136.0,POLITIKER,1,0.8,Spanish,v2,Large,,7
0.6126760563380281,0.5686274509803921,0.5898305084745762,153.0,POLITIKER,1,0.9,Spanish,v2,Large,,8
0.647887323943662,0.5897435897435898,0.6174496644295302,156.0,POLITIKER,1,1.0,Spanish,v2,Large,,9
0.676056338028169,0.5614035087719298,0.6134185303514377,171.0,POLITIKER,1,1.1,Spanish,v2,Large,,10
0.6690140845070423,0.5459770114942529,0.6012658227848101,174.0,POLITIKER,1,1.2,Spanish,v2,Large,,11
0.6690140845070423,0.5307262569832403,0.5919003115264797,179.0,POLITIKER,1,1.3,Spanish,v2,Large,,12
0.6197183098591549,0.5028571428571429,0.555205047318612,175.0,POLITIKER,1,1.4,Spanish,v2,Large,,13
0.6338028169014085,0.5732484076433121,0.6020066889632107,157.0,POLITIKER,1,1.5,Spanish,v2,Large,,14
0.647887323943662,0.6258503401360545,0.6366782006920415,147.0,POLITIKER,1,1.6,Spanish,v2,Large,,15
0.6197183098591549,0.6376811594202898,0.6285714285714286,138.0,POLITIKER,1,1.7,Spanish,v2,Large,,16
0.647887323943662,0.6174496644295302,0.6323024054982819,149.0,POLITIKER,1,1.8,Spanish,v2,Large,,17
0.6267605633802817,0.6742424242424242,0.6496350364963505,132.0,POLITIKER,1,1.9,Spanish,v2,Large,,18
0.5985915492957746,0.648854961832061,0.6227106227106227,131.0,POLITIKER,1,2.0,Spanish,v2,Large,,19
0.6690140845070423,0.6209150326797386,0.6440677966101694,153.0,POLITIKER,1,2.1,Spanish,v2,Large,,20
0.676056338028169,0.5517241379310345,0.6075949367088608,174.0,POLITIKER,1,2.2,Spanish,v2,Large,,21
0.6549295774647887,0.58125,0.6158940397350994,160.0,POLITIKER,1,2.3,Spanish,v2,Large,,22
0.6197183098591549,0.5866666666666667,0.6027397260273973,150.0,POLITIKER,1,2.4,Spanish,v2,Large,,23
0.6126760563380281,0.5838926174496645,0.5979381443298969,149.0,POLITIKER,1,2.5,Spanish,v2,Large,,24
0.6408450704225352,0.5723270440251572,0.6046511627906977,159.0,POLITIKER,1,2.6,Spanish,v2,Large,,25
0.6408450704225352,0.6148648648648649,0.6275862068965518,148.0,POLITIKER,1,2.7,Spanish,v2,Large,,26
0.6408450704225352,0.6232876712328768,0.6319444444444445,146.0,POLITIKER,1,2.8,Spanish,v2,Large,,27
0.6408450704225352,0.6319444444444444,0.6363636363636364,144.0,POLITIKER,1,2.9,Spanish,v2,Large,,28
0.6549295774647887,0.5849056603773585,0.6179401993355482,159.0,POLITIKER,1,3.0,Spanish,v2,Large,,29
0.704225352112676,0.5,0.5847953216374269,200.0,POLITIKER,1,3.1,Spanish,v2,Large,,30
0.704225352112676,0.5586592178770949,0.6230529595015576,179.0,POLITIKER,1,3.2,Spanish,v2,Large,,31
0.6830985915492958,0.610062893081761,0.6445182724252492,159.0,POLITIKER,1,3.3,Spanish,v2,Large,,32
0.6690140845070423,0.6168831168831169,0.641891891891892,154.0,POLITIKER,1,3.4,Spanish,v2,Large,,33
0.6901408450704225,0.5798816568047337,0.6302250803858521,169.0,POLITIKER,1,3.5,Spanish,v2,Large,,34
0.6619718309859155,0.5987261146496815,0.6287625418060201,157.0,POLITIKER,1,3.6,Spanish,v2,Large,,35
0.6901408450704225,0.6012269938650306,0.642622950819672,163.0,POLITIKER,1,3.7,Spanish,v2,Large,,36
0.6619718309859155,0.6103896103896104,0.6351351351351351,154.0,POLITIKER,1,3.8,Spanish,v2,Large,,37
0.6126760563380281,0.5838926174496645,0.5979381443298969,149.0,POLITIKER,1,3.9,Spanish,v2,Large,,38
0.6126760563380281,0.6214285714285714,0.6170212765957447,140.0,POLITIKER,1,4.0,Spanish,v2,Large,,39
0.6971830985915493,0.5210526315789473,0.5963855421686747,190.0,POLITIKER,1,4.1,Spanish,v2,Large,,40
0.7323943661971831,0.5306122448979592,0.6153846153846154,196.0,POLITIKER,1,4.2,Spanish,v2,Large,,41
0.7253521126760564,0.5919540229885057,0.6518987341772152,174.0,POLITIKER,1,4.3,Spanish,v2,Large,,42
0.704225352112676,0.5714285714285714,0.6309148264984227,175.0,POLITIKER,1,4.4,Spanish,v2,Large,,43
0.704225352112676,0.5555555555555556,0.6211180124223602,180.0,POLITIKER,1,4.5,Spanish,v2,Large,,44
0.6408450704225352,0.610738255033557,0.6254295532646048,149.0,POLITIKER,1,4.6,Spanish,v2,Large,,45
0.6338028169014085,0.6122448979591837,0.6228373702422145,147.0,POLITIKER,1,4.7,Spanish,v2,Large,,46
0.6619718309859155,0.5987261146496815,0.6287625418060201,157.0,POLITIKER,1,4.8,Spanish,v2,Large,,47
0.6619718309859155,0.5371428571428571,0.5930599369085174,175.0,POLITIKER,1,4.9,Spanish,v2,Large,,48
0.6549295774647887,0.5344827586206896,0.5886075949367088,174.0,POLITIKER,1,5.0,Spanish,v2,Large,,49
0.6901408450704225,0.49246231155778897,0.5747800586510263,199.0,POLITIKER,1,5.1,Spanish,v2,Large,,50
0.7253521126760564,0.553763440860215,0.6280487804878049,186.0,POLITIKER,1,5.2,Spanish,v2,Large,,51
0.704225352112676,0.6024096385542169,0.6493506493506493,166.0,POLITIKER,1,5.3,Spanish,v2,Large,,52
0.704225352112676,0.5494505494505495,0.6172839506172839,182.0,POLITIKER,1,5.4,Spanish,v2,Large,,53
0.6830985915492958,0.5705882352941176,0.6217948717948717,170.0,POLITIKER,1,5.5,Spanish,v2,Large,,54
0.6549295774647887,0.5740740740740741,0.6118421052631579,162.0,POLITIKER,1,5.6,Spanish,v2,Large,,55
0.6690140845070423,0.5688622754491018,0.6148867313915858,167.0,POLITIKER,1,5.7,Spanish,v2,Large,,56
0.676056338028169,0.5454545454545454,0.6037735849056604,176.0,POLITIKER,1,5.8,Spanish,v2,Large,,57
0.676056338028169,0.5303867403314917,0.5944272445820433,181.0,POLITIKER,1,5.9,Spanish,v2,Large,,58
0.676056338028169,0.5423728813559322,0.6018808777429467,177.0,POLITIKER,1,6.0,Spanish,v2,Large,,59
0.704225352112676,0.5319148936170213,0.6060606060606061,188.0,POLITIKER,1,6.1,Spanish,v2,Large,,60
0.6830985915492958,0.5105263157894737,0.5843373493975904,190.0,POLITIKER,1,6.2,Spanish,v2,Large,,61
0.6901408450704225,0.5384615384615384,0.6049382716049383,182.0,POLITIKER,1,6.3,Spanish,v2,Large,,62
0.704225352112676,0.5555555555555556,0.6211180124223602,180.0,POLITIKER,1,6.4,Spanish,v2,Large,,63
0.6971830985915493,0.5657142857142857,0.6246056782334386,175.0,POLITIKER,1,6.5,Spanish,v2,Large,,64
0.6971830985915493,0.5789473684210527,0.6325878594249201,171.0,POLITIKER,1,6.6,Spanish,v2,Large,,65
0.6830985915492958,0.5739644970414202,0.6237942122186496,169.0,POLITIKER,1,6.7,Spanish,v2,Large,,66
0.676056338028169,0.5853658536585366,0.6274509803921567,164.0,POLITIKER,1,6.8,Spanish,v2,Large,,67
0.6830985915492958,0.5878787878787879,0.6319218241042346,165.0,POLITIKER,1,6.9,Spanish,v2,Large,,68
0.6830985915492958,0.5808383233532934,0.627831715210356,167.0,POLITIKER,1,7.0,Spanish,v2,Large,,69
0.7112676056338029,0.517948717948718,0.599406528189911,195.0,POLITIKER,1,7.1,Spanish,v2,Large,,70
0.6971830985915493,0.5210526315789473,0.5963855421686747,190.0,POLITIKER,1,7.2,Spanish,v2,Large,,71
0.6901408450704225,0.5536723163841808,0.6144200626959248,177.0,POLITIKER,1,7.3,Spanish,v2,Large,,72
0.6901408450704225,0.593939393939394,0.6384364820846906,165.0,POLITIKER,1,7.4,Spanish,v2,Large,,73
0.704225352112676,0.5988023952095808,0.6472491909385114,167.0,POLITIKER,1,7.5,Spanish,v2,Large,,74
0.7112676056338029,0.5738636363636364,0.6352201257861636,176.0,POLITIKER,1,7.6,Spanish,v2,Large,,75
0.7183098591549296,0.5964912280701754,0.6517571884984026,171.0,POLITIKER,1,7.7,Spanish,v2,Large,,76
0.6971830985915493,0.6265822784810127,0.66,158.0,POLITIKER,1,7.8,Spanish,v2,Large,,77
0.6971830985915493,0.6346153846153846,0.6644295302013423,156.0,POLITIKER,1,7.9,Spanish,v2,Large,,78
0.6971830985915493,0.61875,0.6556291390728476,160.0,POLITIKER,1,8.0,Spanish,v2,Large,,79
0.7112676056338029,0.520618556701031,0.6011904761904762,194.0,POLITIKER,1,8.1,Spanish,v2,Large,,80
0.7253521126760564,0.5478723404255319,0.6242424242424244,188.0,POLITIKER,1,8.2,Spanish,v2,Large,,81
0.704225352112676,0.5617977528089888,0.625,178.0,POLITIKER,1,8.3,Spanish,v2,Large,,82
0.7183098591549296,0.5230769230769231,0.6053412462908012,195.0,POLITIKER,1,8.4,Spanish,v2,Large,,83
0.7183098591549296,0.5284974093264249,0.608955223880597,193.0,POLITIKER,1,8.5,Spanish,v2,Large,,84
0.7183098591549296,0.5666666666666667,0.6335403726708074,180.0,POLITIKER,1,8.6,Spanish,v2,Large,,85
0.704225352112676,0.5780346820809249,0.634920634920635,173.0,POLITIKER,1,8.7,Spanish,v2,Large,,86
0.704225352112676,0.591715976331361,0.6430868167202572,169.0,POLITIKER,1,8.8,Spanish,v2,Large,,87
0.704225352112676,0.5952380952380952,0.6451612903225805,168.0,POLITIKER,1,8.9,Spanish,v2,Large,,88
0.7112676056338029,0.5674157303370787,0.63125,178.0,POLITIKER,1,9.0,Spanish,v2,Large,,89
0.7112676056338029,0.5738636363636364,0.6352201257861636,176.0,POLITIKER,1,9.1,Spanish,v2,Large,,90
0.6830985915492958,0.5300546448087432,0.5969230769230769,183.0,POLITIKER,1,9.2,Spanish,v2,Large,,91
0.6971830985915493,0.6111111111111112,0.6513157894736842,162.0,POLITIKER,1,9.3,Spanish,v2,Large,,92
0.676056338028169,0.631578947368421,0.6530612244897959,152.0,POLITIKER,1,9.4,Spanish,v2,Large,,93
0.6901408450704225,0.6049382716049383,0.6447368421052632,162.0,POLITIKER,1,9.5,Spanish,v2,Large,,94
0.6901408450704225,0.6012269938650306,0.642622950819672,163.0,POLITIKER,1,9.6,Spanish,v2,Large,,95
0.6901408450704225,0.5868263473053892,0.634304207119741,167.0,POLITIKER,1,9.7,Spanish,v2,Large,,96
0.6971830985915493,0.5657142857142857,0.6246056782334386,175.0,POLITIKER,1,9.8,Spanish,v2,Large,,97
0.6971830985915493,0.5469613259668509,0.6130030959752322,181.0,POLITIKER,1,9.9,Spanish,v2,Large,,98
0.6971830985915493,0.5561797752808989,0.61875,178.0,POLITIKER,1,10.0,Spanish,v2,Large,,99
0.7112676056338029,0.5489130434782609,0.6196319018404909,184.0,POLITIKER,1,10.1,Spanish,v2,Large,,100
0.7112676056338029,0.543010752688172,0.6158536585365854,186.0,POLITIKER,1,10.2,Spanish,v2,Large,,101
0.7183098591549296,0.5828571428571429,0.6435331230283912,175.0,POLITIKER,1,10.3,Spanish,v2,Large,,102
0.7112676056338029,0.6158536585365854,0.6601307189542484,164.0,POLITIKER,1,10.4,Spanish,v2,Large,,103
0.7183098591549296,0.6071428571428571,0.6580645161290323,168.0,POLITIKER,1,10.5,Spanish,v2,Large,,104
0.7183098591549296,0.5795454545454546,0.6415094339622642,176.0,POLITIKER,1,10.6,Spanish,v2,Large,,105
0.7183098591549296,0.5795454545454546,0.6415094339622642,176.0,POLITIKER,1,10.7,Spanish,v2,Large,,106
0.704225352112676,0.5882352941176471,0.641025641025641,170.0,POLITIKER,1,10.8,Spanish,v2,Large,,107
0.704225352112676,0.6134969325153374,0.6557377049180327,163.0,POLITIKER,1,10.9,Spanish,v2,Large,,108
0.704225352112676,0.5988023952095808,0.6472491909385114,167.0,POLITIKER,1,11.0,Spanish,v2,Large,,109
0.7183098591549296,0.5513513513513514,0.6238532110091743,185.0,POLITIKER,1,11.1,Spanish,v2,Large,,110
0.704225352112676,0.591715976331361,0.6430868167202572,169.0,POLITIKER,1,11.2,Spanish,v2,Large,,111
0.6971830985915493,0.6,0.6449511400651465,165.0,POLITIKER,1,11.3,Spanish,v2,Large,,112
0.7183098591549296,0.5862068965517241,0.6455696202531646,174.0,POLITIKER,1,11.4,Spanish,v2,Large,,113
0.7183098591549296,0.5795454545454546,0.6415094339622642,176.0,POLITIKER,1,11.5,Spanish,v2,Large,,114
0.7183098591549296,0.576271186440678,0.6394984326018808,177.0,POLITIKER,1,11.6,Spanish,v2,Large,,115
0.6971830985915493,0.55,0.6149068322981366,180.0,POLITIKER,1,11.7,Spanish,v2,Large,,116
0.6971830985915493,0.553072625698324,0.6168224299065421,179.0,POLITIKER,1,11.8,Spanish,v2,Large,,117
0.6971830985915493,0.559322033898305,0.6206896551724137,177.0,POLITIKER,1,11.9,Spanish,v2,Large,,118
0.6901408450704225,0.5536723163841808,0.6144200626959248,177.0,POLITIKER,1,12.0,Spanish,v2,Large,,119
0.7183098591549296,0.53125,0.6107784431137725,192.0,POLITIKER,1,12.1,Spanish,v2,Large,,120
0.6971830985915493,0.5238095238095238,0.5981873111782477,189.0,POLITIKER,1,12.2,Spanish,v2,Large,,121
0.647887323943662,0.609271523178808,0.6279863481228669,151.0,POLITIKER,1,12.3,Spanish,v2,Large,,122
0.647887323943662,0.6301369863013698,0.638888888888889,146.0,POLITIKER,1,12.4,Spanish,v2,Large,,123
0.6619718309859155,0.618421052631579,0.6394557823129252,152.0,POLITIKER,1,12.5,Spanish,v2,Large,,124
0.676056338028169,0.6075949367088608,0.6399999999999999,158.0,POLITIKER,1,12.6,Spanish,v2,Large,,125
0.6619718309859155,0.5987261146496815,0.6287625418060201,157.0,POLITIKER,1,12.7,Spanish,v2,Large,,126
0.6690140845070423,0.59375,0.6291390728476821,160.0,POLITIKER,1,12.8,Spanish,v2,Large,,127
0.6830985915492958,0.5987654320987654,0.638157894736842,162.0,POLITIKER,1,12.9,Spanish,v2,Large,,128
0.6830985915492958,0.5950920245398773,0.6360655737704919,163.0,POLITIKER,1,13.0,Spanish,v2,Large,,129
0.7394366197183099,0.5526315789473685,0.6325301204819278,190.0,POLITIKER,1,13.1,Spanish,v2,Large,,130
0.7535211267605634,0.5515463917525774,0.636904761904762,194.0,POLITIKER,1,13.2,Spanish,v2,Large,,131
0.7464788732394366,0.5578947368421052,0.6385542168674698,190.0,POLITIKER,1,13.3,Spanish,v2,Large,,132
0.7464788732394366,0.5492227979274611,0.6328358208955223,193.0,POLITIKER,1,13.4,Spanish,v2,Large,,133
0.7464788732394366,0.5380710659898477,0.6253687315634218,197.0,POLITIKER,1,13.5,Spanish,v2,Large,,134
0.7394366197183099,0.5555555555555556,0.6344410876132932,189.0,POLITIKER,1,13.6,Spanish,v2,Large,,135
0.7323943661971831,0.5683060109289617,0.6399999999999999,183.0,POLITIKER,1,13.7,Spanish,v2,Large,,136
0.7253521126760564,0.5819209039548022,0.64576802507837,177.0,POLITIKER,1,13.8,Spanish,v2,Large,,137
0.7183098591549296,0.5895953757225434,0.6476190476190478,173.0,POLITIKER,1,13.9,Spanish,v2,Large,,138
0.7112676056338029,0.5906432748538012,0.6453674121405751,171.0,POLITIKER,1,14.0,Spanish,v2,Large,,139
0.7394366197183099,0.5898876404494382,0.65625,178.0,POLITIKER,1,14.1,Spanish,v2,Large,,140
0.7183098591549296,0.5828571428571429,0.6435331230283912,175.0,POLITIKER,1,14.2,Spanish,v2,Large,,141
0.7112676056338029,0.5771428571428572,0.6372239747634071,175.0,POLITIKER,1,14.3,Spanish,v2,Large,,142
0.6971830985915493,0.559322033898305,0.6206896551724137,177.0,POLITIKER,1,14.4,Spanish,v2,Large,,143
0.6971830985915493,0.5657142857142857,0.6246056782334386,175.0,POLITIKER,1,14.5,Spanish,v2,Large,,144
0.6971830985915493,0.592814371257485,0.6407766990291262,167.0,POLITIKER,1,14.6,Spanish,v2,Large,,145
0.6971830985915493,0.6073619631901841,0.6491803278688525,163.0,POLITIKER,1,14.7,Spanish,v2,Large,,146
0.6901408450704225,0.5664739884393064,0.6222222222222222,173.0,POLITIKER,1,14.8,Spanish,v2,Large,,147
0.7253521126760564,0.5754189944134078,0.6417445482866044,179.0,POLITIKER,1,14.9,Spanish,v2,Large,,148
0.7183098591549296,0.576271186440678,0.6394984326018808,177.0,POLITIKER,1,15.0,Spanish,v2,Large,,149
0.5,0.5035128805620609,0.501750291715286,,OVERALL,1,0.1,Spanish,v2,Large,0.9513106525376464,0
0.5627906976744186,0.46095238095238095,0.506806282722513,,OVERALL,1,0.2,Spanish,v2,Large,0.9532626882320134,1
0.5581395348837209,0.4878048780487805,0.5206073752711496,,OVERALL,1,0.3,Spanish,v2,Large,0.9553262688232014,2
0.5232558139534884,0.5079006772009029,0.5154639175257733,,OVERALL,1,0.4,Spanish,v2,Large,0.9564417177914111,3
0.4720930232558139,0.48564593301435405,0.4787735849056604,,OVERALL,1,0.5,Spanish,v2,Large,0.9546012269938651,4
0.4627906976744186,0.4693396226415094,0.46604215456674475,,OVERALL,1,0.6,Spanish,v2,Large,0.9534300055772449,5
0.49767441860465117,0.5336658354114713,0.5150421179302046,,OVERALL,1,0.7,Spanish,v2,Large,0.9553820412716119,6
0.5162790697674419,0.5826771653543307,0.5474722564734895,,OVERALL,1,0.8,Spanish,v2,Large,0.9566090351366425,7
0.5162790697674419,0.5467980295566502,0.5311004784688995,,OVERALL,1,0.9,Spanish,v2,Large,0.9576129392080313,8
0.5279069767441861,0.5523114355231143,0.539833531510107,,OVERALL,1,1.0,Spanish,v2,Large,0.9587841606246514,9
0.5813953488372093,0.5353319057815846,0.5574136008918616,,OVERALL,1,1.1,Spanish,v2,Large,0.9605131065253765,10
0.5720930232558139,0.5515695067264574,0.5616438356164384,,OVERALL,1,1.2,Spanish,v2,Large,0.960345789180145,11
0.541860465116279,0.5431235431235432,0.5424912689173459,,OVERALL,1,1.3,Spanish,v2,Large,0.9595092024539877,12
0.5232558139534884,0.5257009345794392,0.5244755244755245,,OVERALL,1,1.4,Spanish,v2,Large,0.9588957055214724,13
0.5348837209302325,0.5373831775700935,0.5361305361305361,,OVERALL,1,1.5,Spanish,v2,Large,0.95861684327942,14
0.5604651162790698,0.5849514563106796,0.5724465558194775,,OVERALL,1,1.6,Spanish,v2,Large,0.9596207473508087,15
0.5534883720930233,0.6040609137055838,0.5776699029126214,,OVERALL,1,1.7,Spanish,v2,Large,0.9597880646960402,16
