precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8295454545454546,0.776595744680851,0.8021978021978021,94.0,JOURNALIST,1,8.7,InDomain,v5,Base,,86
0.8295454545454546,0.7604166666666666,0.7934782608695653,96.0,JOURNALIST,1,8.8,InDomain,v5,Base,,87
0.8181818181818182,0.7578947368421053,0.7868852459016393,95.0,JOURNALIST,1,8.9,InDomain,v5,Base,,88
0.8068181818181818,0.7395833333333334,0.7717391304347826,96.0,JOURNALIST,1,9.0,InDomain,v5,Base,,89
0.8409090909090909,0.7326732673267327,0.783068783068783,101.0,JOURNALIST,1,9.1,InDomain,v5,Base,,90
0.8295454545454546,0.73,0.7765957446808511,100.0,JOURNALIST,1,9.2,InDomain,v5,Base,,91
0.8181818181818182,0.7422680412371134,0.7783783783783784,97.0,JOURNALIST,1,9.3,InDomain,v5,Base,,92
0.7954545454545454,0.7291666666666666,0.7608695652173914,96.0,JOURNALIST,1,9.4,InDomain,v5,Base,,93
0.8068181818181818,0.7395833333333334,0.7717391304347826,96.0,JOURNALIST,1,9.5,InDomain,v5,Base,,94
0.8181818181818182,0.7578947368421053,0.7868852459016393,95.0,JOURNALIST,1,9.6,InDomain,v5,Base,,95
0.7954545454545454,0.7291666666666666,0.7608695652173914,96.0,JOURNALIST,1,9.7,InDomain,v5,Base,,96
0.8181818181818182,0.7578947368421053,0.7868852459016393,95.0,JOURNALIST,1,9.8,InDomain,v5,Base,,97
0.8181818181818182,0.75,0.7826086956521738,96.0,JOURNALIST,1,9.9,InDomain,v5,Base,,98
0.8181818181818182,0.75,0.7826086956521738,96.0,JOURNALIST,1,10.0,InDomain,v5,Base,,99
0.8295454545454546,0.7448979591836735,0.7849462365591399,98.0,JOURNALIST,1,10.1,InDomain,v5,Base,,100
0.8295454545454546,0.7373737373737373,0.7807486631016042,99.0,JOURNALIST,1,10.2,InDomain,v5,Base,,101
0.8181818181818182,0.7346938775510204,0.7741935483870968,98.0,JOURNALIST,1,10.3,InDomain,v5,Base,,102
0.8068181818181818,0.7395833333333334,0.7717391304347826,96.0,JOURNALIST,1,10.4,InDomain,v5,Base,,103
0.8068181818181818,0.7395833333333334,0.7717391304347826,96.0,JOURNALIST,1,10.5,InDomain,v5,Base,,104
0.8295454545454546,0.7525773195876289,0.7891891891891891,97.0,JOURNALIST,1,10.6,InDomain,v5,Base,,105
0.8295454545454546,0.7448979591836735,0.7849462365591399,98.0,JOURNALIST,1,10.7,InDomain,v5,Base,,106
0.8295454545454546,0.776595744680851,0.8021978021978021,94.0,JOURNALIST,1,10.8,InDomain,v5,Base,,107
0.7954545454545454,0.7368421052631579,0.7650273224043714,95.0,JOURNALIST,1,10.9,InDomain,v5,Base,,108
0.7954545454545454,0.7526881720430108,0.7734806629834253,93.0,JOURNALIST,1,11.0,InDomain,v5,Base,,109
0.8409090909090909,0.74,0.7872340425531915,100.0,JOURNALIST,1,11.1,InDomain,v5,Base,,110
0.8409090909090909,0.74,0.7872340425531915,100.0,JOURNALIST,1,11.2,InDomain,v5,Base,,111
0.8522727272727273,0.75,0.7978723404255319,100.0,JOURNALIST,1,11.3,InDomain,v5,Base,,112
0.8522727272727273,0.7653061224489796,0.8064516129032258,98.0,JOURNALIST,1,11.4,InDomain,v5,Base,,113
0.8409090909090909,0.7551020408163265,0.7956989247311828,98.0,JOURNALIST,1,11.5,InDomain,v5,Base,,114
0.8409090909090909,0.7628865979381443,0.8,97.0,JOURNALIST,1,11.6,InDomain,v5,Base,,115
0.8409090909090909,0.7708333333333334,0.8043478260869567,96.0,JOURNALIST,1,11.7,InDomain,v5,Base,,116
0.8295454545454546,0.7684210526315789,0.7978142076502732,95.0,JOURNALIST,1,11.8,InDomain,v5,Base,,117
0.8295454545454546,0.7684210526315789,0.7978142076502732,95.0,JOURNALIST,1,11.9,InDomain,v5,Base,,118
0.8295454545454546,0.7684210526315789,0.7978142076502732,95.0,JOURNALIST,1,12.0,InDomain,v5,Base,,119
0.8181818181818182,0.75,0.7826086956521738,96.0,JOURNALIST,1,12.1,InDomain,v5,Base,,120
0.8522727272727273,0.7575757575757576,0.8021390374331552,99.0,JOURNALIST,1,12.2,InDomain,v5,Base,,121
0.8522727272727273,0.7731958762886598,0.8108108108108107,97.0,JOURNALIST,1,12.3,InDomain,v5,Base,,122
0.8295454545454546,0.7525773195876289,0.7891891891891891,97.0,JOURNALIST,1,12.4,InDomain,v5,Base,,123
0.8181818181818182,0.7346938775510204,0.7741935483870968,98.0,JOURNALIST,1,12.5,InDomain,v5,Base,,124
0.8295454545454546,0.7525773195876289,0.7891891891891891,97.0,JOURNALIST,1,12.6,InDomain,v5,Base,,125
0.8409090909090909,0.7551020408163265,0.7956989247311828,98.0,JOURNALIST,1,12.7,InDomain,v5,Base,,126
0.8181818181818182,0.7346938775510204,0.7741935483870968,98.0,JOURNALIST,1,12.8,InDomain,v5,Base,,127
0.8295454545454546,0.7448979591836735,0.7849462365591399,98.0,JOURNALIST,1,12.9,InDomain,v5,Base,,128
0.8295454545454546,0.7448979591836735,0.7849462365591399,98.0,JOURNALIST,1,13.0,InDomain,v5,Base,,129
0.8522727272727273,0.7731958762886598,0.8108108108108107,97.0,JOURNALIST,1,13.1,InDomain,v5,Base,,130
0.8409090909090909,0.7628865979381443,0.8,97.0,JOURNALIST,1,13.2,InDomain,v5,Base,,131
0.8295454545454546,0.7684210526315789,0.7978142076502732,95.0,JOURNALIST,1,13.3,InDomain,v5,Base,,132
0.8295454545454546,0.7684210526315789,0.7978142076502732,95.0,JOURNALIST,1,13.4,InDomain,v5,Base,,133
0.8295454545454546,0.7604166666666666,0.7934782608695653,96.0,JOURNALIST,1,13.5,InDomain,v5,Base,,134
0.8295454545454546,0.7604166666666666,0.7934782608695653,96.0,JOURNALIST,1,13.6,InDomain,v5,Base,,135
0.8409090909090909,0.7708333333333334,0.8043478260869567,96.0,JOURNALIST,1,13.7,InDomain,v5,Base,,136
0.8409090909090909,0.7708333333333334,0.8043478260869567,96.0,JOURNALIST,1,13.8,InDomain,v5,Base,,137
0.8409090909090909,0.7708333333333334,0.8043478260869567,96.0,JOURNALIST,1,13.9,InDomain,v5,Base,,138
0.8409090909090909,0.7789473684210526,0.808743169398907,95.0,JOURNALIST,1,14.0,InDomain,v5,Base,,139
0.8295454545454546,0.7448979591836735,0.7849462365591399,98.0,JOURNALIST,1,14.1,InDomain,v5,Base,,140
0.8295454545454546,0.7525773195876289,0.7891891891891891,97.0,JOURNALIST,1,14.2,InDomain,v5,Base,,141
0.8409090909090909,0.7708333333333334,0.8043478260869567,96.0,JOURNALIST,1,14.3,InDomain,v5,Base,,142
0.8295454545454546,0.7684210526315789,0.7978142076502732,95.0,JOURNALIST,1,14.4,InDomain,v5,Base,,143
0.8295454545454546,0.7684210526315789,0.7978142076502732,95.0,JOURNALIST,1,14.5,InDomain,v5,Base,,144
0.8295454545454546,0.7604166666666666,0.7934782608695653,96.0,JOURNALIST,1,14.6,InDomain,v5,Base,,145
0.8409090909090909,0.7628865979381443,0.8,97.0,JOURNALIST,1,14.7,InDomain,v5,Base,,146
0.8409090909090909,0.7551020408163265,0.7956989247311828,98.0,JOURNALIST,1,14.8,InDomain,v5,Base,,147
0.8409090909090909,0.7551020408163265,0.7956989247311828,98.0,JOURNALIST,1,14.9,InDomain,v5,Base,,148
0.8409090909090909,0.7551020408163265,0.7956989247311828,98.0,JOURNALIST,1,15.0,InDomain,v5,Base,,149
0.5288461538461539,0.5339805825242718,0.5314009661835748,103.0,MEDIEN,1,0.1,InDomain,v5,Base,,0
0.6057692307692307,0.5575221238938053,0.5806451612903226,113.0,MEDIEN,1,0.2,InDomain,v5,Base,,1
0.6634615384615384,0.5609756097560976,0.6079295154185023,123.0,MEDIEN,1,0.3,InDomain,v5,Base,,2
0.6923076923076923,0.5538461538461539,0.6153846153846154,130.0,MEDIEN,1,0.4,InDomain,v5,Base,,3
0.6826923076923077,0.5461538461538461,0.6068376068376068,130.0,MEDIEN,1,0.5,InDomain,v5,Base,,4
0.6442307692307693,0.5403225806451613,0.587719298245614,124.0,MEDIEN,1,0.6,InDomain,v5,Base,,5
0.625,0.5241935483870968,0.5701754385964912,124.0,MEDIEN,1,0.7,InDomain,v5,Base,,6
0.6346153846153846,0.5365853658536586,0.5814977973568282,123.0,MEDIEN,1,0.8,InDomain,v5,Base,,7
0.6634615384615384,0.5390625,0.5948275862068966,128.0,MEDIEN,1,0.9,InDomain,v5,Base,,8
0.6538461538461539,0.5354330708661418,0.5887445887445888,127.0,MEDIEN,1,1.0,InDomain,v5,Base,,9
0.7019230769230769,0.5748031496062992,0.632034632034632,127.0,MEDIEN,1,1.1,InDomain,v5,Base,,10
0.7019230769230769,0.5793650793650794,0.6347826086956522,126.0,MEDIEN,1,1.2,InDomain,v5,Base,,11
0.7019230769230769,0.5983606557377049,0.6460176991150443,122.0,MEDIEN,1,1.3,InDomain,v5,Base,,12
0.7211538461538461,0.625,0.6696428571428571,120.0,MEDIEN,1,1.4,InDomain,v5,Base,,13
0.7307692307692307,0.6440677966101694,0.6846846846846847,118.0,MEDIEN,1,1.5,InDomain,v5,Base,,14
0.7307692307692307,0.6440677966101694,0.6846846846846847,118.0,MEDIEN,1,1.6,InDomain,v5,Base,,15
0.7115384615384616,0.6166666666666667,0.6607142857142857,120.0,MEDIEN,1,1.7,InDomain,v5,Base,,16
0.7403846153846154,0.6470588235294118,0.6905829596412556,119.0,MEDIEN,1,1.8,InDomain,v5,Base,,17
0.7692307692307693,0.6722689075630253,0.7174887892376681,119.0,MEDIEN,1,1.9,InDomain,v5,Base,,18
0.7788461538461539,0.675,0.7232142857142857,120.0,MEDIEN,1,2.0,InDomain,v5,Base,,19
0.7884615384615384,0.6776859504132231,0.7288888888888889,121.0,MEDIEN,1,2.1,InDomain,v5,Base,,20
0.7884615384615384,0.6776859504132231,0.7288888888888889,121.0,MEDIEN,1,2.2,InDomain,v5,Base,,21
0.7884615384615384,0.6776859504132231,0.7288888888888889,121.0,MEDIEN,1,2.3,InDomain,v5,Base,,22
0.7980769230769231,0.6859504132231405,0.737777777777778,121.0,MEDIEN,1,2.4,InDomain,v5,Base,,23
0.7884615384615384,0.6776859504132231,0.7288888888888889,121.0,MEDIEN,1,2.5,InDomain,v5,Base,,24
0.7980769230769231,0.6859504132231405,0.737777777777778,121.0,MEDIEN,1,2.6,InDomain,v5,Base,,25
0.7980769230769231,0.7033898305084746,0.7477477477477477,118.0,MEDIEN,1,2.7,InDomain,v5,Base,,26
0.7788461538461539,0.6864406779661016,0.7297297297297298,118.0,MEDIEN,1,2.8,InDomain,v5,Base,,27
0.7692307692307693,0.6779661016949152,0.7207207207207208,118.0,MEDIEN,1,2.9,InDomain,v5,Base,,28
0.7692307692307693,0.6722689075630253,0.7174887892376681,119.0,MEDIEN,1,3.0,InDomain,v5,Base,,29
0.7788461538461539,0.6694214876033058,0.72,121.0,MEDIEN,1,3.1,InDomain,v5,Base,,30
0.7980769230769231,0.664,0.7248908296943232,125.0,MEDIEN,1,3.2,InDomain,v5,Base,,31
0.8076923076923077,0.6774193548387096,0.7368421052631579,124.0,MEDIEN,1,3.3,InDomain,v5,Base,,32
0.7980769230769231,0.664,0.7248908296943232,125.0,MEDIEN,1,3.4,InDomain,v5,Base,,33
0.7980769230769231,0.6535433070866141,0.7186147186147187,127.0,MEDIEN,1,3.5,InDomain,v5,Base,,34
0.7788461538461539,0.6585365853658537,0.7136563876651982,123.0,MEDIEN,1,3.6,InDomain,v5,Base,,35
0.7788461538461539,0.6923076923076923,0.7330316742081447,117.0,MEDIEN,1,3.7,InDomain,v5,Base,,36
0.7788461538461539,0.6864406779661016,0.7297297297297298,118.0,MEDIEN,1,3.8,InDomain,v5,Base,,37
0.7884615384615384,0.6890756302521008,0.7354260089686098,119.0,MEDIEN,1,3.9,InDomain,v5,Base,,38
0.7884615384615384,0.6949152542372882,0.7387387387387386,118.0,MEDIEN,1,4.0,InDomain,v5,Base,,39
0.7884615384615384,0.6833333333333333,0.7321428571428571,120.0,MEDIEN,1,4.1,InDomain,v5,Base,,40
0.8076923076923077,0.7,0.75,120.0,MEDIEN,1,4.2,InDomain,v5,Base,,41
0.8269230769230769,0.7049180327868853,0.7610619469026548,122.0,MEDIEN,1,4.3,InDomain,v5,Base,,42
0.8173076923076923,0.7024793388429752,0.7555555555555555,121.0,MEDIEN,1,4.4,InDomain,v5,Base,,43
0.8173076923076923,0.6910569105691057,0.7488986784140969,123.0,MEDIEN,1,4.5,InDomain,v5,Base,,44
0.8269230769230769,0.6935483870967742,0.7543859649122807,124.0,MEDIEN,1,4.6,InDomain,v5,Base,,45
0.8076923076923077,0.6774193548387096,0.7368421052631579,124.0,MEDIEN,1,4.7,InDomain,v5,Base,,46
0.8076923076923077,0.6829268292682927,0.7400881057268723,123.0,MEDIEN,1,4.8,InDomain,v5,Base,,47
0.8076923076923077,0.717948717948718,0.7601809954751131,117.0,MEDIEN,1,4.9,InDomain,v5,Base,,48
0.8076923076923077,0.711864406779661,0.7567567567567568,118.0,MEDIEN,1,5.0,InDomain,v5,Base,,49
0.8173076923076923,0.7083333333333334,0.7589285714285715,120.0,MEDIEN,1,5.1,InDomain,v5,Base,,50
0.8269230769230769,0.7049180327868853,0.7610619469026548,122.0,MEDIEN,1,5.2,InDomain,v5,Base,,51
0.8365384615384616,0.725,0.7767857142857143,120.0,MEDIEN,1,5.3,InDomain,v5,Base,,52
0.8269230769230769,0.7166666666666667,0.7678571428571429,120.0,MEDIEN,1,5.4,InDomain,v5,Base,,53
0.8173076923076923,0.7024793388429752,0.7555555555555555,121.0,MEDIEN,1,5.5,InDomain,v5,Base,,54
0.8365384615384616,0.7435897435897436,0.7873303167420813,117.0,MEDIEN,1,5.6,InDomain,v5,Base,,55
0.8365384615384616,0.725,0.7767857142857143,120.0,MEDIEN,1,5.7,InDomain,v5,Base,,56
0.8461538461538461,0.7272727272727273,0.7822222222222223,121.0,MEDIEN,1,5.8,InDomain,v5,Base,,57
0.8269230769230769,0.7166666666666667,0.7678571428571429,120.0,MEDIEN,1,5.9,InDomain,v5,Base,,58
0.8269230769230769,0.7166666666666667,0.7678571428571429,120.0,MEDIEN,1,6.0,InDomain,v5,Base,,59
0.8173076923076923,0.7142857142857143,0.7623318385650225,119.0,MEDIEN,1,6.1,InDomain,v5,Base,,60
0.7884615384615384,0.6949152542372882,0.7387387387387386,118.0,MEDIEN,1,6.2,InDomain,v5,Base,,61
0.8269230769230769,0.7226890756302521,0.7713004484304934,119.0,MEDIEN,1,6.3,InDomain,v5,Base,,62
0.8557692307692307,0.7295081967213115,0.7876106194690266,122.0,MEDIEN,1,6.4,InDomain,v5,Base,,63
0.8461538461538461,0.7272727272727273,0.7822222222222223,121.0,MEDIEN,1,6.5,InDomain,v5,Base,,64
0.8365384615384616,0.71900826446281,0.7733333333333333,121.0,MEDIEN,1,6.6,InDomain,v5,Base,,65
0.8365384615384616,0.7372881355932204,0.7837837837837839,118.0,MEDIEN,1,6.7,InDomain,v5,Base,,66
0.8365384615384616,0.725,0.7767857142857143,120.0,MEDIEN,1,6.8,InDomain,v5,Base,,67
0.8365384615384616,0.7131147540983607,0.7699115044247787,122.0,MEDIEN,1,6.9,InDomain,v5,Base,,68
0.8365384615384616,0.7131147540983607,0.7699115044247787,122.0,MEDIEN,1,7.0,InDomain,v5,Base,,69
0.8269230769230769,0.7107438016528925,0.7644444444444443,121.0,MEDIEN,1,7.1,InDomain,v5,Base,,70
0.8269230769230769,0.7166666666666667,0.7678571428571429,120.0,MEDIEN,1,7.2,InDomain,v5,Base,,71
0.8173076923076923,0.7264957264957265,0.7692307692307692,117.0,MEDIEN,1,7.3,InDomain,v5,Base,,72
0.8076923076923077,0.7304347826086957,0.7671232876712328,115.0,MEDIEN,1,7.4,InDomain,v5,Base,,73
0.7884615384615384,0.7008547008547008,0.7420814479638007,117.0,MEDIEN,1,7.5,InDomain,v5,Base,,74
0.7884615384615384,0.7068965517241379,0.7454545454545455,116.0,MEDIEN,1,7.6,InDomain,v5,Base,,75
0.8076923076923077,0.7241379310344828,0.7636363636363636,116.0,MEDIEN,1,7.7,InDomain,v5,Base,,76
0.7884615384615384,0.7008547008547008,0.7420814479638007,117.0,MEDIEN,1,7.8,InDomain,v5,Base,,77
0.8076923076923077,0.7058823529411765,0.7533632286995517,119.0,MEDIEN,1,7.9,InDomain,v5,Base,,78
0.8269230769230769,0.7288135593220338,0.7747747747747747,118.0,MEDIEN,1,8.0,InDomain,v5,Base,,79
0.8557692307692307,0.712,0.7772925764192139,125.0,MEDIEN,1,8.1,InDomain,v5,Base,,80
0.8557692307692307,0.7063492063492064,0.7739130434782608,126.0,MEDIEN,1,8.2,InDomain,v5,Base,,81
0.8461538461538461,0.7096774193548387,0.7719298245614036,124.0,MEDIEN,1,8.3,InDomain,v5,Base,,82
0.8365384615384616,0.7310924369747899,0.780269058295964,119.0,MEDIEN,1,8.4,InDomain,v5,Base,,83
0.8269230769230769,0.7478260869565218,0.7853881278538813,115.0,MEDIEN,1,8.5,InDomain,v5,Base,,84
0.8173076923076923,0.7391304347826086,0.776255707762557,115.0,MEDIEN,1,8.6,InDomain,v5,Base,,85
0.8269230769230769,0.7288135593220338,0.7747747747747747,118.0,MEDIEN,1,8.7,InDomain,v5,Base,,86
0.8269230769230769,0.7288135593220338,0.7747747747747747,118.0,MEDIEN,1,8.8,InDomain,v5,Base,,87
0.8269230769230769,0.7288135593220338,0.7747747747747747,118.0,MEDIEN,1,8.9,InDomain,v5,Base,,88
0.8173076923076923,0.7264957264957265,0.7692307692307692,117.0,MEDIEN,1,9.0,InDomain,v5,Base,,89
0.8365384615384616,0.71900826446281,0.7733333333333333,121.0,MEDIEN,1,9.1,InDomain,v5,Base,,90
0.8461538461538461,0.7213114754098361,0.7787610619469026,122.0,MEDIEN,1,9.2,InDomain,v5,Base,,91
0.8076923076923077,0.6942148760330579,0.7466666666666666,121.0,MEDIEN,1,9.3,InDomain,v5,Base,,92
0.7980769230769231,0.7155172413793104,0.7545454545454546,116.0,MEDIEN,1,9.4,InDomain,v5,Base,,93
0.7884615384615384,0.7130434782608696,0.7488584474885845,115.0,MEDIEN,1,9.5,InDomain,v5,Base,,94
0.7788461538461539,0.6982758620689655,0.7363636363636362,116.0,MEDIEN,1,9.6,InDomain,v5,Base,,95
0.8173076923076923,0.7264957264957265,0.7692307692307692,117.0,MEDIEN,1,9.7,InDomain,v5,Base,,96
0.8269230769230769,0.7226890756302521,0.7713004484304934,119.0,MEDIEN,1,9.8,InDomain,v5,Base,,97
0.8269230769230769,0.7226890756302521,0.7713004484304934,119.0,MEDIEN,1,9.9,InDomain,v5,Base,,98
0.8173076923076923,0.7203389830508474,0.7657657657657657,118.0,MEDIEN,1,10.0,InDomain,v5,Base,,99
0.8269230769230769,0.6991869918699187,0.7577092511013215,123.0,MEDIEN,1,10.1,InDomain,v5,Base,,100
0.8365384615384616,0.7131147540983607,0.7699115044247787,122.0,MEDIEN,1,10.2,InDomain,v5,Base,,101
0.8461538461538461,0.7272727272727273,0.7822222222222223,121.0,MEDIEN,1,10.3,InDomain,v5,Base,,102
0.8365384615384616,0.7131147540983607,0.7699115044247787,122.0,MEDIEN,1,10.4,InDomain,v5,Base,,103
0.8269230769230769,0.7107438016528925,0.7644444444444443,121.0,MEDIEN,1,10.5,InDomain,v5,Base,,104
0.8173076923076923,0.7024793388429752,0.7555555555555555,121.0,MEDIEN,1,10.6,InDomain,v5,Base,,105
0.8173076923076923,0.7083333333333334,0.7589285714285715,120.0,MEDIEN,1,10.7,InDomain,v5,Base,,106
0.8173076923076923,0.7264957264957265,0.7692307692307692,117.0,MEDIEN,1,10.8,InDomain,v5,Base,,107
0.7884615384615384,0.7068965517241379,0.7454545454545455,116.0,MEDIEN,1,10.9,InDomain,v5,Base,,108
0.7884615384615384,0.7068965517241379,0.7454545454545455,116.0,MEDIEN,1,11.0,InDomain,v5,Base,,109
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,11.1,InDomain,v5,Base,,110
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,11.2,InDomain,v5,Base,,111
0.8461538461538461,0.7154471544715447,0.775330396475771,123.0,MEDIEN,1,11.3,InDomain,v5,Base,,112
0.8365384615384616,0.71900826446281,0.7733333333333333,121.0,MEDIEN,1,11.4,InDomain,v5,Base,,113
0.8365384615384616,0.725,0.7767857142857143,120.0,MEDIEN,1,11.5,InDomain,v5,Base,,114
0.8365384615384616,0.7131147540983607,0.7699115044247787,122.0,MEDIEN,1,11.6,InDomain,v5,Base,,115
0.8461538461538461,0.7213114754098361,0.7787610619469026,122.0,MEDIEN,1,11.7,InDomain,v5,Base,,116
0.8269230769230769,0.7107438016528925,0.7644444444444443,121.0,MEDIEN,1,11.8,InDomain,v5,Base,,117
0.8269230769230769,0.7107438016528925,0.7644444444444443,121.0,MEDIEN,1,11.9,InDomain,v5,Base,,118
0.8269230769230769,0.7107438016528925,0.7644444444444443,121.0,MEDIEN,1,12.0,InDomain,v5,Base,,119
0.8365384615384616,0.7016129032258065,0.7631578947368421,124.0,MEDIEN,1,12.1,InDomain,v5,Base,,120
0.8557692307692307,0.7235772357723578,0.7841409691629955,123.0,MEDIEN,1,12.2,InDomain,v5,Base,,121
0.8365384615384616,0.6850393700787402,0.7532467532467533,127.0,MEDIEN,1,12.3,InDomain,v5,Base,,122
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,12.4,InDomain,v5,Base,,123
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,12.5,InDomain,v5,Base,,124
0.8269230769230769,0.6991869918699187,0.7577092511013215,123.0,MEDIEN,1,12.6,InDomain,v5,Base,,125
0.8269230769230769,0.6991869918699187,0.7577092511013215,123.0,MEDIEN,1,12.7,InDomain,v5,Base,,126
0.8269230769230769,0.6991869918699187,0.7577092511013215,123.0,MEDIEN,1,12.8,InDomain,v5,Base,,127
0.8269230769230769,0.6991869918699187,0.7577092511013215,123.0,MEDIEN,1,12.9,InDomain,v5,Base,,128
0.8269230769230769,0.6991869918699187,0.7577092511013215,123.0,MEDIEN,1,13.0,InDomain,v5,Base,,129
0.8365384615384616,0.7131147540983607,0.7699115044247787,122.0,MEDIEN,1,13.1,InDomain,v5,Base,,130
0.8269230769230769,0.7107438016528925,0.7644444444444443,121.0,MEDIEN,1,13.2,InDomain,v5,Base,,131
0.8269230769230769,0.7107438016528925,0.7644444444444443,121.0,MEDIEN,1,13.3,InDomain,v5,Base,,132
0.8269230769230769,0.7107438016528925,0.7644444444444443,121.0,MEDIEN,1,13.4,InDomain,v5,Base,,133
0.8365384615384616,0.71900826446281,0.7733333333333333,121.0,MEDIEN,1,13.5,InDomain,v5,Base,,134
0.8365384615384616,0.71900826446281,0.7733333333333333,121.0,MEDIEN,1,13.6,InDomain,v5,Base,,135
0.8365384615384616,0.7131147540983607,0.7699115044247787,122.0,MEDIEN,1,13.7,InDomain,v5,Base,,136
0.8365384615384616,0.71900826446281,0.7733333333333333,121.0,MEDIEN,1,13.8,InDomain,v5,Base,,137
0.8365384615384616,0.71900826446281,0.7733333333333333,121.0,MEDIEN,1,13.9,InDomain,v5,Base,,138
0.8365384615384616,0.71900826446281,0.7733333333333333,121.0,MEDIEN,1,14.0,InDomain,v5,Base,,139
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,14.1,InDomain,v5,Base,,140
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,14.2,InDomain,v5,Base,,141
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,14.3,InDomain,v5,Base,,142
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,14.4,InDomain,v5,Base,,143
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,14.5,InDomain,v5,Base,,144
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,14.6,InDomain,v5,Base,,145
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,14.7,InDomain,v5,Base,,146
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,14.8,InDomain,v5,Base,,147
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,14.9,InDomain,v5,Base,,148
0.8365384615384616,0.7073170731707317,0.7665198237885463,123.0,MEDIEN,1,15.0,InDomain,v5,Base,,149
0.7938144329896907,0.6936936936936937,0.7403846153846155,111.0,PARTEI,1,0.1,InDomain,v5,Base,,0
0.8144329896907216,0.6752136752136753,0.7383177570093459,117.0,PARTEI,1,0.2,InDomain,v5,Base,,1
0.8247422680412371,0.6557377049180327,0.730593607305936,122.0,PARTEI,1,0.3,InDomain,v5,Base,,2
0.845360824742268,0.6776859504132231,0.7522935779816512,121.0,PARTEI,1,0.4,InDomain,v5,Base,,3
0.8350515463917526,0.6694214876033058,0.743119266055046,121.0,PARTEI,1,0.5,InDomain,v5,Base,,4
0.8350515463917526,0.6639344262295082,0.7397260273972603,122.0,PARTEI,1,0.6,InDomain,v5,Base,,5
0.8247422680412371,0.6837606837606838,0.7476635514018691,117.0,PARTEI,1,0.7,InDomain,v5,Base,,6
0.8144329896907216,0.6810344827586207,0.7417840375586854,116.0,PARTEI,1,0.8,InDomain,v5,Base,,7
0.8350515463917526,0.7043478260869566,0.7641509433962265,115.0,PARTEI,1,0.9,InDomain,v5,Base,,8
0.8350515463917526,0.7043478260869566,0.7641509433962265,115.0,PARTEI,1,1.0,InDomain,v5,Base,,9
0.845360824742268,0.7130434782608696,0.7735849056603774,115.0,PARTEI,1,1.1,InDomain,v5,Base,,10
0.845360824742268,0.7068965517241379,0.7699530516431924,116.0,PARTEI,1,1.2,InDomain,v5,Base,,11
