precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7123745819397993,0.6358208955223881,0.6719242902208202,335.0,POLITIKER,1,11.3,English,v4,Base,,112
0.7023411371237458,0.6306306306306306,0.6645569620253164,333.0,POLITIKER,1,11.4,English,v4,Base,,113
0.725752508361204,0.6326530612244898,0.67601246105919,343.0,POLITIKER,1,11.5,English,v4,Base,,114
0.7224080267558528,0.627906976744186,0.671850699844479,344.0,POLITIKER,1,11.6,English,v4,Base,,115
0.705685618729097,0.6355421686746988,0.6687797147385103,332.0,POLITIKER,1,11.7,English,v4,Base,,116
0.68561872909699,0.6346749226006192,0.6591639871382636,323.0,POLITIKER,1,11.8,English,v4,Base,,117
0.6989966555183946,0.6352583586626139,0.6656050955414012,329.0,POLITIKER,1,11.9,English,v4,Base,,118
0.7157190635451505,0.6331360946745562,0.6718995290423863,338.0,POLITIKER,1,12.0,English,v4,Base,,119
0.7357859531772575,0.5555555555555556,0.6330935251798562,396.0,POLITIKER,1,12.1,English,v4,Base,,120
0.7357859531772575,0.583554376657825,0.650887573964497,377.0,POLITIKER,1,12.2,English,v4,Base,,121
0.7190635451505016,0.6107954545454546,0.6605222734254992,352.0,POLITIKER,1,12.3,English,v4,Base,,122
0.7090301003344481,0.6217008797653959,0.6625000000000001,341.0,POLITIKER,1,12.4,English,v4,Base,,123
0.7123745819397993,0.6173913043478261,0.6614906832298136,345.0,POLITIKER,1,12.5,English,v4,Base,,124
0.7190635451505016,0.6286549707602339,0.6708268330733229,342.0,POLITIKER,1,12.6,English,v4,Base,,125
0.7090301003344481,0.6235294117647059,0.6635367762128326,340.0,POLITIKER,1,12.7,English,v4,Base,,126
0.7157190635451505,0.6331360946745562,0.6718995290423863,338.0,POLITIKER,1,12.8,English,v4,Base,,127
0.7157190635451505,0.6294117647058823,0.6697965571205008,340.0,POLITIKER,1,12.9,English,v4,Base,,128
0.7224080267558528,0.6371681415929203,0.677115987460815,339.0,POLITIKER,1,13.0,English,v4,Base,,129
0.7290969899665551,0.5662337662337662,0.6374269005847952,385.0,POLITIKER,1,13.1,English,v4,Base,,130
0.7324414715719063,0.5516372795969773,0.6293103448275862,397.0,POLITIKER,1,13.2,English,v4,Base,,131
0.7224080267558528,0.5669291338582677,0.6352941176470589,381.0,POLITIKER,1,13.3,English,v4,Base,,132
0.6989966555183946,0.6023054755043228,0.6470588235294118,347.0,POLITIKER,1,13.4,English,v4,Base,,133
0.6989966555183946,0.6147058823529412,0.6541471048513302,340.0,POLITIKER,1,13.5,English,v4,Base,,134
0.705685618729097,0.6115942028985507,0.65527950310559,345.0,POLITIKER,1,13.6,English,v4,Base,,135
0.7023411371237458,0.625,0.6614173228346456,336.0,POLITIKER,1,13.7,English,v4,Base,,136
0.6923076923076923,0.6272727272727273,0.65818759936407,330.0,POLITIKER,1,13.8,English,v4,Base,,137
0.6989966555183946,0.6314199395770392,0.6634920634920635,331.0,POLITIKER,1,13.9,English,v4,Base,,138
0.7023411371237458,0.625,0.6614173228346456,336.0,POLITIKER,1,14.0,English,v4,Base,,139
0.7324414715719063,0.6066481994459834,0.6636363636363636,361.0,POLITIKER,1,14.1,English,v4,Base,,140
0.7123745819397993,0.615606936416185,0.6604651162790698,346.0,POLITIKER,1,14.2,English,v4,Base,,141
0.6923076923076923,0.5948275862068966,0.6398763523956723,348.0,POLITIKER,1,14.3,English,v4,Base,,142
0.7090301003344481,0.6005665722379604,0.6503067484662578,353.0,POLITIKER,1,14.4,English,v4,Base,,143
0.7190635451505016,0.5972222222222222,0.6525037936267072,360.0,POLITIKER,1,14.5,English,v4,Base,,144
0.7391304347826086,0.5972972972972973,0.6606875934230194,370.0,POLITIKER,1,14.6,English,v4,Base,,145
0.7357859531772575,0.5898123324396782,0.6547619047619048,373.0,POLITIKER,1,14.7,English,v4,Base,,146
0.7290969899665551,0.5989010989010989,0.6576168929110104,364.0,POLITIKER,1,14.8,English,v4,Base,,147
0.725752508361204,0.6044568245125348,0.6595744680851063,359.0,POLITIKER,1,14.9,English,v4,Base,,148
0.725752508361204,0.6061452513966481,0.6605783866057839,358.0,POLITIKER,1,15.0,English,v4,Base,,149
0.5379746835443038,0.4351535836177474,0.4811320754716981,,OVERALL,1,0.1,English,v4,Base,0.9373933281613654,0
0.5337552742616034,0.4493783303730018,0.48794599807135974,,OVERALL,1,0.2,English,v4,Base,0.9367726920093096,1
0.4704641350210971,0.47547974413646055,0.47295864262990456,,OVERALL,1,0.3,English,v4,Base,0.9363847944142746,2
0.4409282700421941,0.47392290249433106,0.45683060109289614,,OVERALL,1,0.4,English,v4,Base,0.9355314197051978,3
0.44936708860759494,0.45806451612903226,0.4536741214057508,,OVERALL,1,0.5,English,v4,Base,0.9356865787432118,4
0.47257383966244726,0.4745762711864407,0.47357293868921774,,OVERALL,1,0.6,English,v4,Base,0.9363847944142746,5
0.4810126582278481,0.4892703862660944,0.48510638297872344,,OVERALL,1,0.7,English,v4,Base,0.9380915438324282,6
0.45358649789029537,0.5218446601941747,0.4853273137697517,,OVERALL,1,0.8,English,v4,Base,0.9425911559348332,7
0.3881856540084388,0.5302593659942363,0.44823386114494523,,OVERALL,1,0.9,English,v4,Base,0.94344453064391,8
0.44936708860759494,0.5325,0.4874141876430206,,OVERALL,1,1.0,English,v4,Base,0.9429014740108611,9
0.5126582278481012,0.4755381604696673,0.4934010152284264,,OVERALL,1,1.1,English,v4,Base,0.9339022498060512,10
0.4936708860759494,0.4864864864864865,0.49005235602094244,,OVERALL,1,1.2,English,v4,Base,0.9366951124903026,11
0.46835443037974683,0.5034013605442177,0.4852459016393443,,OVERALL,1,1.3,English,v4,Base,0.9365399534522886,12
0.41139240506329117,0.5025773195876289,0.45243619489559167,,OVERALL,1,1.4,English,v4,Base,0.9371605896043445,13
0.44936708860759494,0.5035460992907801,0.4749163879598662,,OVERALL,1,1.5,English,v4,Base,0.9352986811481769,14
0.47890295358649787,0.5170842824601367,0.49726177437020813,,OVERALL,1,1.6,English,v4,Base,0.9352211016291699,15
0.4936708860759494,0.5188470066518847,0.505945945945946,,OVERALL,1,1.7,English,v4,Base,0.9346780449961211,16
0.48523206751054854,0.5,0.4925053533190578,,OVERALL,1,1.8,English,v4,Base,0.9337470907680372,17
0.46624472573839665,0.5127610208816705,0.48839779005524864,,OVERALL,1,1.9,English,v4,Base,0.9373157486423584,18
0.43037974683544306,0.5177664974619289,0.4700460829493087,,OVERALL,1,2.0,English,v4,Base,0.9401086113266097,19
0.4767932489451477,0.4977973568281938,0.4870689655172413,,OVERALL,1,2.1,English,v4,Base,0.9390224980605121,20
0.48523206751054854,0.5111111111111111,0.4978354978354978,,OVERALL,1,2.2,English,v4,Base,0.93933281613654,21
0.43670886075949367,0.5123762376237624,0.47152619589977224,,OVERALL,1,2.3,English,v4,Base,0.9405740884406517,22
0.4282700421940928,0.5191815856777494,0.469364161849711,,OVERALL,1,2.4,English,v4,Base,0.9410395655546936,23
0.46624472573839665,0.5364077669902912,0.49887133182844245,,OVERALL,1,2.5,English,v4,Base,0.9418929402637704,24
0.45358649789029537,0.5218446601941747,0.4853273137697517,,OVERALL,1,2.6,English,v4,Base,0.9412723041117145,25
0.47890295358649787,0.5328638497652582,0.5044444444444444,,OVERALL,1,2.7,English,v4,Base,0.9397982932505818,26
0.4831223628691983,0.5192743764172335,0.5005464480874318,,OVERALL,1,2.8,English,v4,Base,0.9377036462373933,27
0.4936708860759494,0.5165562913907285,0.5048543689320388,,OVERALL,1,2.9,English,v4,Base,0.9352986811481769,28
0.4957805907172996,0.5108695652173914,0.5032119914346895,,OVERALL,1,3.0,English,v4,Base,0.9353762606671838,29
0.5147679324894515,0.5010266940451745,0.5078043704474506,,OVERALL,1,3.1,English,v4,Base,0.9385570209464701,30
0.5,0.512987012987013,0.5064102564102564,,OVERALL,1,3.2,English,v4,Base,0.9407292474786656,31
0.4831223628691983,0.5288683602771362,0.5049614112458655,,OVERALL,1,3.3,English,v4,Base,0.9408844065166796,32
0.46624472573839665,0.5390243902439025,0.5000000000000001,,OVERALL,1,3.4,English,v4,Base,0.9411947245927075,33
0.4767932489451477,0.5498783454987834,0.5107344632768361,,OVERALL,1,3.5,English,v4,Base,0.9403413498836307,34
0.48945147679324896,0.5284738041002278,0.5082146768893757,,OVERALL,1,3.6,English,v4,Base,0.9378588052754073,35
0.4620253164556962,0.5214285714285715,0.4899328859060403,,OVERALL,1,3.7,English,v4,Base,0.9379363847944143,36
0.45147679324894513,0.5363408521303258,0.49026345933562426,,OVERALL,1,3.8,English,v4,Base,0.939100077579519,37
0.47890295358649787,0.535377358490566,0.5055679287305123,,OVERALL,1,3.9,English,v4,Base,0.9408068269976726,38
0.49156118143459915,0.541860465116279,0.5154867256637168,,OVERALL,1,4.0,English,v4,Base,0.9395655546935608,39
0.5379746835443038,0.5019685039370079,0.5193482688391039,,OVERALL,1,4.1,English,v4,Base,0.9384018619084562,40
0.5168776371308017,0.511482254697286,0.5141657922350471,,OVERALL,1,4.2,English,v4,Base,0.9387897595034911,41
0.47890295358649787,0.5341176470588235,0.5050055617352615,,OVERALL,1,4.3,English,v4,Base,0.9404189294026377,42
0.4240506329113924,0.5275590551181102,0.47017543859649114,,OVERALL,1,4.4,English,v4,Base,0.9385570209464701,43
0.41561181434599154,0.5116883116883116,0.45867287543655405,,OVERALL,1,4.5,English,v4,Base,0.9370830100853375,44
0.49156118143459915,0.5054229934924078,0.4983957219251337,,OVERALL,1,4.6,English,v4,Base,0.9363072148952677,45
0.5021097046413502,0.5063829787234042,0.5042372881355931,,OVERALL,1,4.7,English,v4,Base,0.9368502715283166,46
0.5168776371308017,0.5337690631808278,0.5251875669882101,,OVERALL,1,4.8,English,v4,Base,0.939255236617533,47
0.5042194092827004,0.5395033860045146,0.5212649945474372,,OVERALL,1,4.9,English,v4,Base,0.9401861908456167,48
0.45358649789029537,0.5269607843137255,0.4875283446712019,,OVERALL,1,5.0,English,v4,Base,0.9401861908456167,49
0.5358649789029536,0.5019762845849802,0.5183673469387754,,OVERALL,1,5.1,English,v4,Base,0.9356865787432118,50
0.5611814345991561,0.48014440433212996,0.5175097276264592,,OVERALL,1,5.2,English,v4,Base,0.9329712955779674,51
0.45358649789029537,0.5321782178217822,0.489749430523918,,OVERALL,1,5.3,English,v4,Base,0.9383242823894492,52
0.4704641350210971,0.5247058823529411,0.4961067853170189,,OVERALL,1,5.4,English,v4,Base,0.939100077579519,53
0.5210970464135021,0.5334773218142549,0.5272145144076842,,OVERALL,1,5.5,English,v4,Base,0.939255236617533,54
0.5,0.5349887133182845,0.5169029443838604,,OVERALL,1,5.6,English,v4,Base,0.9390224980605121,55
0.4978902953586498,0.5232815964523282,0.5102702702702703,,OVERALL,1,5.7,English,v4,Base,0.9390224980605121,56
0.5210970464135021,0.5189075630252101,0.5200000000000001,,OVERALL,1,5.8,English,v4,Base,0.9380915438324282,57
0.4641350210970464,0.5213270142180095,0.4910714285714286,,OVERALL,1,5.9,English,v4,Base,0.9375484871993793,58
0.4767932489451477,0.5330188679245284,0.5033407572383074,,OVERALL,1,6.0,English,v4,Base,0.9380915438324282,59
0.5506329113924051,0.4896810506566604,0.5183714001986097,,OVERALL,1,6.1,English,v4,Base,0.9339022498060512,60
0.5569620253164557,0.48175182481751827,0.5166340508806263,,OVERALL,1,6.2,English,v4,Base,0.9366951124903026,61
0.5232067510548524,0.5310492505353319,0.5270988310308183,,OVERALL,1,6.3,English,v4,Base,0.9399534522885958,62
0.47468354430379744,0.5306603773584906,0.5011135857461023,,OVERALL,1,6.4,English,v4,Base,0.9390224980605121,63
0.45569620253164556,0.5333333333333333,0.49146757679180886,,OVERALL,1,6.5,English,v4,Base,0.939177657098526,64
0.4704641350210971,0.530952380952381,0.49888143176733785,,OVERALL,1,6.6,English,v4,Base,0.9387897595034911,65
0.5042194092827004,0.5469107551487414,0.5246981339187705,,OVERALL,1,6.7,English,v4,Base,0.939487975174554,66
0.5042194092827004,0.5358744394618834,0.5195652173913043,,OVERALL,1,6.8,English,v4,Base,0.9388673390224981,67
0.4810126582278481,0.5265588914549654,0.5027563395810364,,OVERALL,1,6.9,English,v4,Base,0.9380915438324282,68
0.4810126582278481,0.5302325581395348,0.504424778761062,,OVERALL,1,7.0,English,v4,Base,0.9378588052754073,69
0.5527426160337553,0.51171875,0.5314401622718052,,OVERALL,1,7.1,English,v4,Base,0.9358417377812257,70
0.5358649789029536,0.5131313131313131,0.5242518059855521,,OVERALL,1,7.2,English,v4,Base,0.9390224980605121,71
0.4936708860759494,0.5652173913043478,0.527027027027027,,OVERALL,1,7.3,English,v4,Base,0.9408068269976726,72
0.48523206751054854,0.5679012345679012,0.5233219567690558,,OVERALL,1,7.4,English,v4,Base,0.9399534522885958,73
0.5042194092827004,0.5519630484988453,0.5270121278941564,,OVERALL,1,7.5,English,v4,Base,0.9382467028704422,74
0.5189873417721519,0.5442477876106194,0.531317494600432,,OVERALL,1,7.6,English,v4,Base,0.9377812257564003,75
0.510548523206751,0.5426008968609866,0.5260869565217392,,OVERALL,1,7.7,English,v4,Base,0.9373157486423584,76
0.5021097046413502,0.56,0.5294771968854283,,OVERALL,1,7.8,English,v4,Base,0.939177657098526,77
0.5084388185654009,0.5527522935779816,0.5296703296703296,,OVERALL,1,7.9,English,v4,Base,0.9397207137315748,78
0.48945147679324896,0.5497630331753555,0.5178571428571428,,OVERALL,1,8.0,English,v4,Base,0.9386346004654771,79
0.5421940928270043,0.5171026156941649,0.5293511843460351,,OVERALL,1,8.1,English,v4,Base,0.9366951124903026,80
0.5358649789029536,0.5183673469387755,0.5269709543568466,,OVERALL,1,8.2,English,v4,Base,0.9397982932505818,81
0.5147679324894515,0.5570776255707762,0.5350877192982456,,OVERALL,1,8.3,English,v4,Base,0.9420480993017843,82
0.5084388185654009,0.5552995391705069,0.5308370044052864,,OVERALL,1,8.4,English,v4,Base,0.9422032583397983,83
0.5147679324894515,0.5507900677200903,0.5321701199563795,,OVERALL,1,8.5,English,v4,Base,0.9411947245927075,84
0.5126582278481012,0.5573394495412844,0.5340659340659341,,OVERALL,1,8.6,English,v4,Base,0.9408068269976726,85
0.5021097046413502,0.5626477541371159,0.5306577480490524,,OVERALL,1,8.7,English,v4,Base,0.9408844065166796,86
0.4810126582278481,0.5441527446300716,0.5106382978723403,,OVERALL,1,8.8,English,v4,Base,0.9407292474786656,87
0.49156118143459915,0.548235294117647,0.5183537263626251,,OVERALL,1,8.9,English,v4,Base,0.9404965089216447,88
0.48945147679324896,0.5458823529411765,0.5161290322580645,,OVERALL,1,9.0,English,v4,Base,0.9400310318076028,89
0.5527426160337553,0.4833948339483395,0.5157480314960631,,OVERALL,1,9.1,English,v4,Base,0.9317300232738557,90
0.569620253164557,0.48214285714285715,0.5222437137330755,,OVERALL,1,9.2,English,v4,Base,0.9308766485647789,91
0.5295358649789029,0.5070707070707071,0.5180598555211559,,OVERALL,1,9.3,English,v4,Base,0.9375484871993793,92
0.4957805907172996,0.5490654205607477,0.5210643015521064,,OVERALL,1,9.4,English,v4,Base,0.9400310318076028,93
0.5021097046413502,0.5790754257907542,0.5378531073446329,,OVERALL,1,9.5,English,v4,Base,0.9412723041117145,94
0.4831223628691983,0.5612745098039216,0.5192743764172336,,OVERALL,1,9.6,English,v4,Base,0.9408844065166796,95
0.5063291139240507,0.5555555555555556,0.5298013245033113,,OVERALL,1,9.7,English,v4,Base,0.9396431342125678,96
0.5147679324894515,0.5446428571428571,0.5292841648590021,,OVERALL,1,9.8,English,v4,Base,0.9397207137315748,97
0.5147679324894515,0.5520361990950227,0.5327510917030568,,OVERALL,1,9.9,English,v4,Base,0.9399534522885958,98
0.5,0.5511627906976744,0.5243362831858407,,OVERALL,1,10.0,English,v4,Base,0.9396431342125678,99
0.5379746835443038,0.5182926829268293,0.5279503105590062,,OVERALL,1,10.1,English,v4,Base,0.9383242823894492,100
0.5316455696202531,0.5316455696202531,0.5316455696202531,,OVERALL,1,10.2,English,v4,Base,0.9404189294026377,101
0.510548523206751,0.55,0.5295404814004376,,OVERALL,1,10.3,English,v4,Base,0.9406516679596586,102
0.5,0.5589622641509434,0.5278396436525612,,OVERALL,1,10.4,English,v4,Base,0.9409619860356866,103
0.5063291139240507,0.5568445475638051,0.5303867403314918,,OVERALL,1,10.5,English,v4,Base,0.9408844065166796,104
0.5084388185654009,0.5527522935779816,0.5296703296703296,,OVERALL,1,10.6,English,v4,Base,0.9405740884406517,105
0.5042194092827004,0.5558139534883721,0.5287610619469026,,OVERALL,1,10.7,English,v4,Base,0.9399534522885958,106
0.5147679324894515,0.5532879818594104,0.5333333333333333,,OVERALL,1,10.8,English,v4,Base,0.939100077579519,107
0.5274261603375527,0.5543237250554324,0.5405405405405406,,OVERALL,1,10.9,English,v4,Base,0.9377812257564003,108
0.5168776371308017,0.5384615384615384,0.5274488697524219,,OVERALL,1,11.0,English,v4,Base,0.9369278510473235,109
0.5295358649789029,0.5164609053497943,0.5229166666666667,,OVERALL,1,11.1,English,v4,Base,0.9377036462373933,110
0.5210970464135021,0.5221987315010571,0.5216473072861669,,OVERALL,1,11.2,English,v4,Base,0.9373157486423584,111
0.5147679324894515,0.5386313465783664,0.5264293419633226,,OVERALL,1,11.3,English,v4,Base,0.939487975174554,112
0.5063291139240507,0.5454545454545454,0.5251641137855579,,OVERALL,1,11.4,English,v4,Base,0.9407292474786656,113
0.5232067510548524,0.5486725663716814,0.5356371490280777,,OVERALL,1,11.5,English,v4,Base,0.9399534522885958,114
0.5253164556962026,0.535483870967742,0.5303514376996805,,OVERALL,1,11.6,English,v4,Base,0.939410395655547,115
0.5042194092827004,0.5444191343963554,0.5235487404162104,,OVERALL,1,11.7,English,v4,Base,0.9397982932505818,116
0.4936708860759494,0.5505882352941176,0.5205784204671858,,OVERALL,1,11.8,English,v4,Base,0.939487975174554,117
0.5063291139240507,0.5529953917050692,0.5286343612334802,,OVERALL,1,11.9,English,v4,Base,0.9396431342125678,118
0.5210970464135021,0.5476718403547672,0.534054054054054,,OVERALL,1,12.0,English,v4,Base,0.9398758727695888,119
0.5443037974683544,0.48044692737430167,0.5103857566765578,,OVERALL,1,12.1,English,v4,Base,0.9315748642358418,120
0.5295358649789029,0.4940944881889764,0.5112016293279023,,OVERALL,1,12.2,English,v4,Base,0.9344453064391001,121
0.5126582278481012,0.5094339622641509,0.5110410094637223,,OVERALL,1,12.3,English,v4,Base,0.9356865787432118,122
0.5063291139240507,0.5217391304347826,0.5139186295503211,,OVERALL,1,12.4,English,v4,Base,0.9369278510473235,123
0.510548523206751,0.5159914712153518,0.513255567338282,,OVERALL,1,12.5,English,v4,Base,0.9373933281613654,124
0.510548523206751,0.5272331154684096,0.5187566988210075,,OVERALL,1,12.6,English,v4,Base,0.9374709076803723,125
0.5063291139240507,0.5251641137855579,0.5155746509129967,,OVERALL,1,12.7,English,v4,Base,0.9380139643134212,126
0.5147679324894515,0.5362637362637362,0.5252960172228203,,OVERALL,1,12.8,English,v4,Base,0.9380915438324282,127
0.5189873417721519,0.537117903930131,0.5278969957081545,,OVERALL,1,12.9,English,v4,Base,0.9383242823894492,128
0.5168776371308017,0.5432372505543237,0.5297297297297298,,OVERALL,1,13.0,English,v4,Base,0.9387897595034911,129
0.540084388185654,0.4894837476099426,0.5135406218655968,,OVERALL,1,13.1,English,v4,Base,0.9338246702870442,130
0.5506329113924051,0.4797794117647059,0.512770137524558,,OVERALL,1,13.2,English,v4,Base,0.9314197051978278,131
0.5358649789029536,0.4838095238095238,0.5085085085085085,,OVERALL,1,13.3,English,v4,Base,0.9326609775019394,132
0.5042194092827004,0.5150862068965517,0.509594882729211,,OVERALL,1,13.4,English,v4,Base,0.9355314197051978,133
0.5084388185654009,0.5320088300220751,0.5199568500539373,,OVERALL,1,13.5,English,v4,Base,0.93933281613654,134
0.5147679324894515,0.5169491525423728,0.5158562367864694,,OVERALL,1,13.6,English,v4,Base,0.9396431342125678,135
0.510548523206751,0.5295404814004376,0.5198711063372717,,OVERALL,1,13.7,English,v4,Base,0.9397207137315748,136
0.5,0.5374149659863946,0.518032786885246,,OVERALL,1,13.8,English,v4,Base,0.939177657098526,137
0.5,0.541095890410959,0.5197368421052632,,OVERALL,1,13.9,English,v4,Base,0.9390224980605121,138
0.5042194092827004,0.5395033860045146,0.5212649945474372,,OVERALL,1,14.0,English,v4,Base,0.939100077579519,139
0.5358649789029536,0.5141700404858299,0.5247933884297521,,OVERALL,1,14.1,English,v4,Base,0.9380915438324282,140
0.5126582278481012,0.5412026726057907,0.5265438786565547,,OVERALL,1,14.2,English,v4,Base,0.9386346004654771,141
0.4957805907172996,0.5304740406320542,0.5125408942202836,,OVERALL,1,14.3,English,v4,Base,0.9384794414274632,142
0.5021097046413502,0.5336322869955157,0.5173913043478261,,OVERALL,1,14.4,English,v4,Base,0.9387121799844841,143
0.5084388185654009,0.5273522975929978,0.5177228786251343,,OVERALL,1,14.5,English,v4,Base,0.9382467028704422,144
0.5232067510548524,0.5299145299145299,0.5265392781316348,,OVERALL,1,14.6,English,v4,Base,0.9383242823894492,145
0.5232067510548524,0.5210084033613446,0.5221052631578947,,OVERALL,1,14.7,English,v4,Base,0.9384018619084562,146
0.5210970464135021,0.5266524520255863,0.5238600212089077,,OVERALL,1,14.8,English,v4,Base,0.939177657098526,147
0.5189873417721519,0.5324675324675324,0.5256410256410255,,OVERALL,1,14.9,English,v4,Base,0.939177657098526,148
