precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8556701030927835,0.7410714285714286,0.7942583732057417,112.0,PARTEI,1,3.0,InDomain,v1,Large,,29
0.845360824742268,0.7256637168141593,0.780952380952381,113.0,PARTEI,1,3.1,InDomain,v1,Large,,30
0.845360824742268,0.7130434782608696,0.7735849056603774,115.0,PARTEI,1,3.2,InDomain,v1,Large,,31
0.845360824742268,0.7592592592592593,0.8,108.0,PARTEI,1,3.3,InDomain,v1,Large,,32
0.8247422680412371,0.7547169811320755,0.7881773399014779,106.0,PARTEI,1,3.4,InDomain,v1,Large,,33
0.8041237113402062,0.7155963302752294,0.7572815533980584,109.0,PARTEI,1,3.5,InDomain,v1,Large,,34
0.8247422680412371,0.7339449541284404,0.7766990291262136,109.0,PARTEI,1,3.6,InDomain,v1,Large,,35
0.8144329896907216,0.7314814814814815,0.7707317073170732,108.0,PARTEI,1,3.7,InDomain,v1,Large,,36
0.8247422680412371,0.7619047619047619,0.792079207920792,105.0,PARTEI,1,3.8,InDomain,v1,Large,,37
0.8144329896907216,0.7452830188679245,0.7783251231527093,106.0,PARTEI,1,3.9,InDomain,v1,Large,,38
0.8247422680412371,0.7272727272727273,0.7729468599033816,110.0,PARTEI,1,4.0,InDomain,v1,Large,,39
0.8556701030927835,0.7033898305084746,0.7720930232558139,118.0,PARTEI,1,4.1,InDomain,v1,Large,,40
0.8556701030927835,0.7155172413793104,0.7793427230046949,116.0,PARTEI,1,4.2,InDomain,v1,Large,,41
0.8556701030927835,0.7830188679245284,0.8177339901477833,106.0,PARTEI,1,4.3,InDomain,v1,Large,,42
0.8556701030927835,0.7830188679245284,0.8177339901477833,106.0,PARTEI,1,4.4,InDomain,v1,Large,,43
0.8556701030927835,0.7614678899082569,0.8058252427184465,109.0,PARTEI,1,4.5,InDomain,v1,Large,,44
0.845360824742268,0.780952380952381,0.8118811881188118,105.0,PARTEI,1,4.6,InDomain,v1,Large,,45
0.8350515463917526,0.7788461538461539,0.8059701492537313,104.0,PARTEI,1,4.7,InDomain,v1,Large,,46
0.8144329896907216,0.7596153846153846,0.7860696517412934,104.0,PARTEI,1,4.8,InDomain,v1,Large,,47
0.8247422680412371,0.7692307692307693,0.7960199004975124,104.0,PARTEI,1,4.9,InDomain,v1,Large,,48
0.8041237113402062,0.7358490566037735,0.768472906403941,106.0,PARTEI,1,5.0,InDomain,v1,Large,,49
0.7628865979381443,0.7254901960784313,0.743718592964824,102.0,PARTEI,1,5.1,InDomain,v1,Large,,50
0.8144329896907216,0.6810344827586207,0.7417840375586854,116.0,PARTEI,1,5.2,InDomain,v1,Large,,51
0.8247422680412371,0.6837606837606838,0.7476635514018691,117.0,PARTEI,1,5.3,InDomain,v1,Large,,52
0.845360824742268,0.7387387387387387,0.7884615384615383,111.0,PARTEI,1,5.4,InDomain,v1,Large,,53
0.8144329896907216,0.7053571428571429,0.7559808612440192,112.0,PARTEI,1,5.5,InDomain,v1,Large,,54
0.845360824742268,0.7663551401869159,0.8039215686274509,107.0,PARTEI,1,5.6,InDomain,v1,Large,,55
0.845360824742268,0.7454545454545455,0.7922705314009661,110.0,PARTEI,1,5.7,InDomain,v1,Large,,56
0.8350515463917526,0.7232142857142857,0.7751196172248803,112.0,PARTEI,1,5.8,InDomain,v1,Large,,57
0.8247422680412371,0.7547169811320755,0.7881773399014779,106.0,PARTEI,1,5.9,InDomain,v1,Large,,58
0.845360824742268,0.7663551401869159,0.8039215686274509,107.0,PARTEI,1,6.0,InDomain,v1,Large,,59
0.8247422680412371,0.7142857142857143,0.7655502392344499,112.0,PARTEI,1,6.1,InDomain,v1,Large,,60
0.8247422680412371,0.6896551724137931,0.7511737089201878,116.0,PARTEI,1,6.2,InDomain,v1,Large,,61
0.8247422680412371,0.7079646017699115,0.7619047619047619,113.0,PARTEI,1,6.3,InDomain,v1,Large,,62
0.8247422680412371,0.7142857142857143,0.7655502392344499,112.0,PARTEI,1,6.4,InDomain,v1,Large,,63
0.8041237113402062,0.7289719626168224,0.7647058823529411,107.0,PARTEI,1,6.5,InDomain,v1,Large,,64
0.8144329896907216,0.7314814814814815,0.7707317073170732,108.0,PARTEI,1,6.6,InDomain,v1,Large,,65
0.845360824742268,0.7592592592592593,0.8,108.0,PARTEI,1,6.7,InDomain,v1,Large,,66
0.845360824742268,0.7663551401869159,0.8039215686274509,107.0,PARTEI,1,6.8,InDomain,v1,Large,,67
0.845360824742268,0.7592592592592593,0.8,108.0,PARTEI,1,6.9,InDomain,v1,Large,,68
0.845360824742268,0.7663551401869159,0.8039215686274509,107.0,PARTEI,1,7.0,InDomain,v1,Large,,69
0.8350515463917526,0.7168141592920354,0.7714285714285714,113.0,PARTEI,1,7.1,InDomain,v1,Large,,70
0.8247422680412371,0.7207207207207207,0.7692307692307693,111.0,PARTEI,1,7.2,InDomain,v1,Large,,71
0.8247422680412371,0.7407407407407407,0.7804878048780487,108.0,PARTEI,1,7.3,InDomain,v1,Large,,72
0.8247422680412371,0.7339449541284404,0.7766990291262136,109.0,PARTEI,1,7.4,InDomain,v1,Large,,73
0.8247422680412371,0.7407407407407407,0.7804878048780487,108.0,PARTEI,1,7.5,InDomain,v1,Large,,74
0.8247422680412371,0.7339449541284404,0.7766990291262136,109.0,PARTEI,1,7.6,InDomain,v1,Large,,75
0.8247422680412371,0.7476635514018691,0.7843137254901962,107.0,PARTEI,1,7.7,InDomain,v1,Large,,76
0.8144329896907216,0.7383177570093458,0.7745098039215687,107.0,PARTEI,1,7.8,InDomain,v1,Large,,77
0.8144329896907216,0.7523809523809524,0.7821782178217821,105.0,PARTEI,1,7.9,InDomain,v1,Large,,78
0.8144329896907216,0.7452830188679245,0.7783251231527093,106.0,PARTEI,1,8.0,InDomain,v1,Large,,79
0.845360824742268,0.6949152542372882,0.7627906976744186,118.0,PARTEI,1,8.1,InDomain,v1,Large,,80
0.8556701030927835,0.6747967479674797,0.7545454545454545,123.0,PARTEI,1,8.2,InDomain,v1,Large,,81
0.8556701030927835,0.680327868852459,0.7579908675799086,122.0,PARTEI,1,8.3,InDomain,v1,Large,,82
0.8144329896907216,0.6869565217391305,0.7452830188679246,115.0,PARTEI,1,8.4,InDomain,v1,Large,,83
0.8350515463917526,0.7105263157894737,0.7677725118483414,114.0,PARTEI,1,8.5,InDomain,v1,Large,,84
0.845360824742268,0.7387387387387387,0.7884615384615383,111.0,PARTEI,1,8.6,InDomain,v1,Large,,85
0.845360824742268,0.7387387387387387,0.7884615384615383,111.0,PARTEI,1,8.7,InDomain,v1,Large,,86
0.845360824742268,0.7321428571428571,0.7846889952153109,112.0,PARTEI,1,8.8,InDomain,v1,Large,,87
0.845360824742268,0.7454545454545455,0.7922705314009661,110.0,PARTEI,1,8.9,InDomain,v1,Large,,88
0.8350515463917526,0.7297297297297297,0.7788461538461539,111.0,PARTEI,1,9.0,InDomain,v1,Large,,89
0.8041237113402062,0.6554621848739496,0.7222222222222222,119.0,PARTEI,1,9.1,InDomain,v1,Large,,90
0.8144329896907216,0.6929824561403509,0.7488151658767773,114.0,PARTEI,1,9.2,InDomain,v1,Large,,91
0.8350515463917526,0.7363636363636363,0.7826086956521738,110.0,PARTEI,1,9.3,InDomain,v1,Large,,92
0.845360824742268,0.7522935779816514,0.796116504854369,109.0,PARTEI,1,9.4,InDomain,v1,Large,,93
0.845360824742268,0.7663551401869159,0.8039215686274509,107.0,PARTEI,1,9.5,InDomain,v1,Large,,94
0.8350515463917526,0.75,0.7902439024390243,108.0,PARTEI,1,9.6,InDomain,v1,Large,,95
0.8350515463917526,0.7363636363636363,0.7826086956521738,110.0,PARTEI,1,9.7,InDomain,v1,Large,,96
0.8556701030927835,0.7477477477477478,0.798076923076923,111.0,PARTEI,1,9.8,InDomain,v1,Large,,97
0.8556701030927835,0.7685185185185185,0.8097560975609756,108.0,PARTEI,1,9.9,InDomain,v1,Large,,98
0.8556701030927835,0.7685185185185185,0.8097560975609756,108.0,PARTEI,1,10.0,InDomain,v1,Large,,99
0.845360824742268,0.656,0.7387387387387386,125.0,PARTEI,1,10.1,InDomain,v1,Large,,100
0.8350515463917526,0.6328125,0.72,128.0,PARTEI,1,10.2,InDomain,v1,Large,,101
0.845360824742268,0.6721311475409836,0.7488584474885844,122.0,PARTEI,1,10.3,InDomain,v1,Large,,102
0.845360824742268,0.6949152542372882,0.7627906976744186,118.0,PARTEI,1,10.4,InDomain,v1,Large,,103
0.8350515463917526,0.7105263157894737,0.7677725118483414,114.0,PARTEI,1,10.5,InDomain,v1,Large,,104
0.8556701030927835,0.6916666666666667,0.7649769585253458,120.0,PARTEI,1,10.6,InDomain,v1,Large,,105
0.8556701030927835,0.7094017094017094,0.7757009345794392,117.0,PARTEI,1,10.7,InDomain,v1,Large,,106
0.845360824742268,0.7192982456140351,0.7772511848341231,114.0,PARTEI,1,10.8,InDomain,v1,Large,,107
0.845360824742268,0.7321428571428571,0.7846889952153109,112.0,PARTEI,1,10.9,InDomain,v1,Large,,108
0.8350515463917526,0.7363636363636363,0.7826086956521738,110.0,PARTEI,1,11.0,InDomain,v1,Large,,109
0.8247422680412371,0.7079646017699115,0.7619047619047619,113.0,PARTEI,1,11.1,InDomain,v1,Large,,110
0.8247422680412371,0.6956521739130435,0.7547169811320755,115.0,PARTEI,1,11.2,InDomain,v1,Large,,111
0.8350515463917526,0.7168141592920354,0.7714285714285714,113.0,PARTEI,1,11.3,InDomain,v1,Large,,112
0.8350515463917526,0.7168141592920354,0.7714285714285714,113.0,PARTEI,1,11.4,InDomain,v1,Large,,113
0.8350515463917526,0.7168141592920354,0.7714285714285714,113.0,PARTEI,1,11.5,InDomain,v1,Large,,114
0.8350515463917526,0.7232142857142857,0.7751196172248803,112.0,PARTEI,1,11.6,InDomain,v1,Large,,115
0.845360824742268,0.7321428571428571,0.7846889952153109,112.0,PARTEI,1,11.7,InDomain,v1,Large,,116
0.8556701030927835,0.7477477477477478,0.798076923076923,111.0,PARTEI,1,11.8,InDomain,v1,Large,,117
0.8556701030927835,0.7545454545454545,0.8019323671497585,110.0,PARTEI,1,11.9,InDomain,v1,Large,,118
0.8556701030927835,0.7477477477477478,0.798076923076923,111.0,PARTEI,1,12.0,InDomain,v1,Large,,119
0.8556701030927835,0.7155172413793104,0.7793427230046949,116.0,PARTEI,1,12.1,InDomain,v1,Large,,120
0.8144329896907216,0.7053571428571429,0.7559808612440192,112.0,PARTEI,1,12.2,InDomain,v1,Large,,121
0.8041237113402062,0.7090909090909091,0.753623188405797,110.0,PARTEI,1,12.3,InDomain,v1,Large,,122
0.845360824742268,0.7068965517241379,0.7699530516431924,116.0,PARTEI,1,12.4,InDomain,v1,Large,,123
0.8556701030927835,0.6974789915966386,0.7685185185185186,119.0,PARTEI,1,12.5,InDomain,v1,Large,,124
0.8556701030927835,0.7094017094017094,0.7757009345794392,117.0,PARTEI,1,12.6,InDomain,v1,Large,,125
0.845360824742268,0.7130434782608696,0.7735849056603774,115.0,PARTEI,1,12.7,InDomain,v1,Large,,126
0.845360824742268,0.6949152542372882,0.7627906976744186,118.0,PARTEI,1,12.8,InDomain,v1,Large,,127
0.8762886597938144,0.7264957264957265,0.7943925233644858,117.0,PARTEI,1,12.9,InDomain,v1,Large,,128
0.865979381443299,0.7304347826086957,0.7924528301886792,115.0,PARTEI,1,13.0,InDomain,v1,Large,,129
0.845360824742268,0.6890756302521008,0.7592592592592594,119.0,PARTEI,1,13.1,InDomain,v1,Large,,130
0.8247422680412371,0.6611570247933884,0.7339449541284403,121.0,PARTEI,1,13.2,InDomain,v1,Large,,131
0.8041237113402062,0.6782608695652174,0.7358490566037736,115.0,PARTEI,1,13.3,InDomain,v1,Large,,132
0.8041237113402062,0.7027027027027027,0.7499999999999999,111.0,PARTEI,1,13.4,InDomain,v1,Large,,133
0.7938144329896907,0.7064220183486238,0.7475728155339807,109.0,PARTEI,1,13.5,InDomain,v1,Large,,134
0.8041237113402062,0.7222222222222222,0.7609756097560977,108.0,PARTEI,1,13.6,InDomain,v1,Large,,135
0.8041237113402062,0.7155963302752294,0.7572815533980584,109.0,PARTEI,1,13.7,InDomain,v1,Large,,136
0.8041237113402062,0.7155963302752294,0.7572815533980584,109.0,PARTEI,1,13.8,InDomain,v1,Large,,137
0.8144329896907216,0.7181818181818181,0.7632850241545894,110.0,PARTEI,1,13.9,InDomain,v1,Large,,138
0.8144329896907216,0.7247706422018348,0.7669902912621359,109.0,PARTEI,1,14.0,InDomain,v1,Large,,139
0.7938144329896907,0.6814159292035398,0.7333333333333334,113.0,PARTEI,1,14.1,InDomain,v1,Large,,140
0.7938144329896907,0.6581196581196581,0.719626168224299,117.0,PARTEI,1,14.2,InDomain,v1,Large,,141
0.8041237113402062,0.6724137931034483,0.7323943661971831,116.0,PARTEI,1,14.3,InDomain,v1,Large,,142
0.8144329896907216,0.6991150442477876,0.7523809523809524,113.0,PARTEI,1,14.4,InDomain,v1,Large,,143
0.8350515463917526,0.7297297297297297,0.7788461538461539,111.0,PARTEI,1,14.5,InDomain,v1,Large,,144
0.8350515463917526,0.7431192660550459,0.7864077669902914,109.0,PARTEI,1,14.6,InDomain,v1,Large,,145
0.845360824742268,0.7321428571428571,0.7846889952153109,112.0,PARTEI,1,14.7,InDomain,v1,Large,,146
0.845360824742268,0.7192982456140351,0.7772511848341231,114.0,PARTEI,1,14.8,InDomain,v1,Large,,147
0.845360824742268,0.7192982456140351,0.7772511848341231,114.0,PARTEI,1,14.9,InDomain,v1,Large,,148
0.845360824742268,0.7321428571428571,0.7846889952153109,112.0,PARTEI,1,15.0,InDomain,v1,Large,,149
0.6086956521739131,0.7272727272727273,0.6627218934911243,154.0,POLITIKER,1,0.1,InDomain,v1,Large,,0
0.7663043478260869,0.6380090497737556,0.6962962962962963,221.0,POLITIKER,1,0.2,InDomain,v1,Large,,1
0.7445652173913043,0.6555023923444976,0.6972010178117048,209.0,POLITIKER,1,0.3,InDomain,v1,Large,,2
0.7445652173913043,0.7653631284916201,0.7548209366391184,179.0,POLITIKER,1,0.4,InDomain,v1,Large,,3
0.7445652173913043,0.7696629213483146,0.7569060773480663,178.0,POLITIKER,1,0.5,InDomain,v1,Large,,4
0.7445652173913043,0.7873563218390804,0.76536312849162,174.0,POLITIKER,1,0.6,InDomain,v1,Large,,5
0.7771739130434783,0.7486910994764397,0.7626666666666666,191.0,POLITIKER,1,0.7,InDomain,v1,Large,,6
0.7989130434782609,0.735,0.765625,200.0,POLITIKER,1,0.8,InDomain,v1,Large,,7
0.8043478260869565,0.7326732673267327,0.766839378238342,202.0,POLITIKER,1,0.9,InDomain,v1,Large,,8
0.7934782608695652,0.7121951219512195,0.7506426735218509,205.0,POLITIKER,1,1.0,InDomain,v1,Large,,9
0.7880434782608695,0.7360406091370558,0.7611548556430446,197.0,POLITIKER,1,1.1,InDomain,v1,Large,,10
0.7989130434782609,0.7386934673366834,0.7676240208877283,199.0,POLITIKER,1,1.2,InDomain,v1,Large,,11
0.7934782608695652,0.7643979057591623,0.7786666666666667,191.0,POLITIKER,1,1.3,InDomain,v1,Large,,12
0.8097826086956522,0.7412935323383084,0.774025974025974,201.0,POLITIKER,1,1.4,InDomain,v1,Large,,13
0.8097826086956522,0.7525252525252525,0.7801047120418848,198.0,POLITIKER,1,1.5,InDomain,v1,Large,,14
0.7934782608695652,0.7807486631016043,0.7870619946091644,187.0,POLITIKER,1,1.6,InDomain,v1,Large,,15
0.8206521739130435,0.7783505154639175,0.798941798941799,194.0,POLITIKER,1,1.7,InDomain,v1,Large,,16
0.8097826086956522,0.772020725388601,0.7904509283819628,193.0,POLITIKER,1,1.8,InDomain,v1,Large,,17
0.8097826086956522,0.8010752688172043,0.8054054054054055,186.0,POLITIKER,1,1.9,InDomain,v1,Large,,18
0.8369565217391305,0.8020833333333334,0.8191489361702128,192.0,POLITIKER,1,2.0,InDomain,v1,Large,,19
0.8641304347826086,0.795,0.8281249999999999,200.0,POLITIKER,1,2.1,InDomain,v1,Large,,20
0.8586956521739131,0.8144329896907216,0.835978835978836,194.0,POLITIKER,1,2.2,InDomain,v1,Large,,21
0.8532608695652174,0.8306878306878307,0.8418230563002682,189.0,POLITIKER,1,2.3,InDomain,v1,Large,,22
0.8206521739130435,0.798941798941799,0.809651474530831,189.0,POLITIKER,1,2.4,InDomain,v1,Large,,23
0.8369565217391305,0.8148148148148148,0.8257372654155496,189.0,POLITIKER,1,2.5,InDomain,v1,Large,,24
0.8478260869565217,0.8210526315789474,0.8342245989304813,190.0,POLITIKER,1,2.6,InDomain,v1,Large,,25
0.8478260869565217,0.8297872340425532,0.8387096774193549,188.0,POLITIKER,1,2.7,InDomain,v1,Large,,26
0.8315217391304348,0.8225806451612904,0.8270270270270271,186.0,POLITIKER,1,2.8,InDomain,v1,Large,,27
0.8260869565217391,0.8351648351648352,0.8306010928961749,182.0,POLITIKER,1,2.9,InDomain,v1,Large,,28
0.8152173913043478,0.8241758241758241,0.8196721311475409,182.0,POLITIKER,1,3.0,InDomain,v1,Large,,29
0.8478260869565217,0.8082901554404145,0.8275862068965517,193.0,POLITIKER,1,3.1,InDomain,v1,Large,,30
0.8586956521739131,0.8186528497409327,0.8381962864721486,193.0,POLITIKER,1,3.2,InDomain,v1,Large,,31
0.8478260869565217,0.8297872340425532,0.8387096774193549,188.0,POLITIKER,1,3.3,InDomain,v1,Large,,32
0.8478260869565217,0.8082901554404145,0.8275862068965517,193.0,POLITIKER,1,3.4,InDomain,v1,Large,,33
0.8478260869565217,0.8041237113402062,0.8253968253968254,194.0,POLITIKER,1,3.5,InDomain,v1,Large,,34
0.842391304347826,0.8072916666666666,0.824468085106383,192.0,POLITIKER,1,3.6,InDomain,v1,Large,,35
0.8315217391304348,0.827027027027027,0.8292682926829268,185.0,POLITIKER,1,3.7,InDomain,v1,Large,,36
0.7989130434782609,0.8212290502793296,0.8099173553719008,179.0,POLITIKER,1,3.8,InDomain,v1,Large,,37
0.8260869565217391,0.8260869565217391,0.8260869565217391,184.0,POLITIKER,1,3.9,InDomain,v1,Large,,38
0.8641304347826086,0.8153846153846154,0.8390501319261213,195.0,POLITIKER,1,4.0,InDomain,v1,Large,,39
0.8804347826086957,0.8059701492537313,0.8415584415584416,201.0,POLITIKER,1,4.1,InDomain,v1,Large,,40
0.842391304347826,0.8288770053475936,0.8355795148247979,187.0,POLITIKER,1,4.2,InDomain,v1,Large,,41
0.7771739130434783,0.7988826815642458,0.7878787878787878,179.0,POLITIKER,1,4.3,InDomain,v1,Large,,42
0.8206521739130435,0.8342541436464088,0.8273972602739726,181.0,POLITIKER,1,4.4,InDomain,v1,Large,,43
0.842391304347826,0.8201058201058201,0.8310991957104558,189.0,POLITIKER,1,4.5,InDomain,v1,Large,,44
0.842391304347826,0.8115183246073299,0.8266666666666665,191.0,POLITIKER,1,4.6,InDomain,v1,Large,,45
0.8478260869565217,0.8210526315789474,0.8342245989304813,190.0,POLITIKER,1,4.7,InDomain,v1,Large,,46
0.8478260869565217,0.8342245989304813,0.8409703504043127,187.0,POLITIKER,1,4.8,InDomain,v1,Large,,47
0.8315217391304348,0.8315217391304348,0.8315217391304348,184.0,POLITIKER,1,4.9,InDomain,v1,Large,,48
0.8097826086956522,0.8277777777777777,0.8186813186813187,180.0,POLITIKER,1,5.0,InDomain,v1,Large,,49
0.8641304347826086,0.8112244897959183,0.8368421052631577,196.0,POLITIKER,1,5.1,InDomain,v1,Large,,50
0.875,0.8009950248756219,0.8363636363636364,201.0,POLITIKER,1,5.2,InDomain,v1,Large,,51
0.8695652173913043,0.8121827411167513,0.8398950131233596,197.0,POLITIKER,1,5.3,InDomain,v1,Large,,52
0.842391304347826,0.8288770053475936,0.8355795148247979,187.0,POLITIKER,1,5.4,InDomain,v1,Large,,53
0.842391304347826,0.8157894736842105,0.8288770053475936,190.0,POLITIKER,1,5.5,InDomain,v1,Large,,54
0.8804347826086957,0.8307692307692308,0.8548812664907652,195.0,POLITIKER,1,5.6,InDomain,v1,Large,,55
0.8858695652173914,0.844559585492228,0.8647214854111405,193.0,POLITIKER,1,5.7,InDomain,v1,Large,,56
0.8804347826086957,0.8393782383419689,0.8594164456233422,193.0,POLITIKER,1,5.8,InDomain,v1,Large,,57
0.8695652173913043,0.8465608465608465,0.8579088471849866,189.0,POLITIKER,1,5.9,InDomain,v1,Large,,58
0.8586956521739131,0.8449197860962567,0.8517520215633424,187.0,POLITIKER,1,6.0,InDomain,v1,Large,,59
0.875,0.8563829787234043,0.8655913978494624,188.0,POLITIKER,1,6.1,InDomain,v1,Large,,60
0.875,0.8609625668449198,0.8679245283018868,187.0,POLITIKER,1,6.2,InDomain,v1,Large,,61
0.8586956521739131,0.8540540540540541,0.8563685636856369,185.0,POLITIKER,1,6.3,InDomain,v1,Large,,62
0.8532608695652174,0.8532608695652174,0.8532608695652174,184.0,POLITIKER,1,6.4,InDomain,v1,Large,,63
0.842391304347826,0.856353591160221,0.8493150684931507,181.0,POLITIKER,1,6.5,InDomain,v1,Large,,64
0.8260869565217391,0.8397790055248618,0.8328767123287671,181.0,POLITIKER,1,6.6,InDomain,v1,Large,,65
0.8478260869565217,0.8524590163934426,0.8501362397820164,183.0,POLITIKER,1,6.7,InDomain,v1,Large,,66
0.875,0.8846153846153846,0.8797814207650272,182.0,POLITIKER,1,6.8,InDomain,v1,Large,,67
0.8641304347826086,0.8784530386740331,0.8712328767123287,181.0,POLITIKER,1,6.9,InDomain,v1,Large,,68
0.8695652173913043,0.8791208791208791,0.8743169398907105,182.0,POLITIKER,1,7.0,InDomain,v1,Large,,69
0.875,0.8385416666666666,0.8563829787234043,192.0,POLITIKER,1,7.1,InDomain,v1,Large,,70
0.875,0.8473684210526315,0.8609625668449198,190.0,POLITIKER,1,7.2,InDomain,v1,Large,,71
0.8641304347826086,0.8412698412698413,0.8525469168900804,189.0,POLITIKER,1,7.3,InDomain,v1,Large,,72
0.8532608695652174,0.8486486486486486,0.8509485094850948,185.0,POLITIKER,1,7.4,InDomain,v1,Large,,73
0.8695652173913043,0.8695652173913043,0.8695652173913043,184.0,POLITIKER,1,7.5,InDomain,v1,Large,,74
0.8695652173913043,0.851063829787234,0.8602150537634409,188.0,POLITIKER,1,7.6,InDomain,v1,Large,,75
0.8641304347826086,0.8412698412698413,0.8525469168900804,189.0,POLITIKER,1,7.7,InDomain,v1,Large,,76
0.8586956521739131,0.8494623655913979,0.854054054054054,186.0,POLITIKER,1,7.8,InDomain,v1,Large,,77
0.842391304347826,0.842391304347826,0.8423913043478262,184.0,POLITIKER,1,7.9,InDomain,v1,Large,,78
0.8369565217391305,0.8415300546448088,0.8392370572207085,183.0,POLITIKER,1,8.0,InDomain,v1,Large,,79
0.8804347826086957,0.8571428571428571,0.8686327077747988,189.0,POLITIKER,1,8.1,InDomain,v1,Large,,80
0.8804347826086957,0.8526315789473684,0.8663101604278075,190.0,POLITIKER,1,8.2,InDomain,v1,Large,,81
0.875,0.8563829787234043,0.8655913978494624,188.0,POLITIKER,1,8.3,InDomain,v1,Large,,82
0.8641304347826086,0.8833333333333333,0.8736263736263735,180.0,POLITIKER,1,8.4,InDomain,v1,Large,,83
0.8641304347826086,0.888268156424581,0.8760330578512395,179.0,POLITIKER,1,8.5,InDomain,v1,Large,,84
0.8695652173913043,0.8839779005524862,0.8767123287671234,181.0,POLITIKER,1,8.6,InDomain,v1,Large,,85
0.8804347826086957,0.8756756756756757,0.8780487804878049,185.0,POLITIKER,1,8.7,InDomain,v1,Large,,86
0.8804347826086957,0.8663101604278075,0.8733153638814016,187.0,POLITIKER,1,8.8,InDomain,v1,Large,,87
0.8804347826086957,0.8756756756756757,0.8780487804878049,185.0,POLITIKER,1,8.9,InDomain,v1,Large,,88
0.8804347826086957,0.8756756756756757,0.8780487804878049,185.0,POLITIKER,1,9.0,InDomain,v1,Large,,89
0.875,0.8429319371727748,0.8586666666666666,191.0,POLITIKER,1,9.1,InDomain,v1,Large,,90
0.875,0.8385416666666666,0.8563829787234043,192.0,POLITIKER,1,9.2,InDomain,v1,Large,,91
0.8586956521739131,0.8315789473684211,0.8449197860962567,190.0,POLITIKER,1,9.3,InDomain,v1,Large,,92
0.8586956521739131,0.8729281767955801,0.8657534246575344,181.0,POLITIKER,1,9.4,InDomain,v1,Large,,93
0.8641304347826086,0.8784530386740331,0.8712328767123287,181.0,POLITIKER,1,9.5,InDomain,v1,Large,,94
0.875,0.8846153846153846,0.8797814207650272,182.0,POLITIKER,1,9.6,InDomain,v1,Large,,95
