precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8424242424242424,0.8475609756097561,0.8449848024316109,164.0,PARTEI,1,2.4,Twitter,v2,Base,,23
0.8363636363636363,0.8414634146341463,0.8389057750759878,164.0,PARTEI,1,2.5,Twitter,v2,Base,,24
0.8303030303030303,0.8154761904761905,0.8228228228228228,168.0,PARTEI,1,2.6,Twitter,v2,Base,,25
0.8181818181818182,0.7894736842105263,0.8035714285714286,171.0,PARTEI,1,2.7,Twitter,v2,Base,,26
0.8363636363636363,0.8571428571428571,0.8466257668711655,161.0,PARTEI,1,2.8,Twitter,v2,Base,,27
0.8303030303030303,0.85625,0.8430769230769231,160.0,PARTEI,1,2.9,Twitter,v2,Base,,28
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,1,3.0,Twitter,v2,Base,,29
0.8545454545454545,0.8103448275862069,0.831858407079646,174.0,PARTEI,1,3.1,Twitter,v2,Base,,30
0.8666666666666667,0.8265895953757225,0.8461538461538461,173.0,PARTEI,1,3.2,Twitter,v2,Base,,31
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,1,3.3,Twitter,v2,Base,,32
0.8363636363636363,0.8625,0.8492307692307692,160.0,PARTEI,1,3.4,Twitter,v2,Base,,33
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,1,3.5,Twitter,v2,Base,,34
0.8303030303030303,0.8616352201257862,0.8456790123456791,159.0,PARTEI,1,3.6,Twitter,v2,Base,,35
0.8303030303030303,0.8670886075949367,0.848297213622291,158.0,PARTEI,1,3.7,Twitter,v2,Base,,36
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,1,3.8,Twitter,v2,Base,,37
0.8303030303030303,0.8404907975460123,0.8353658536585367,163.0,PARTEI,1,3.9,Twitter,v2,Base,,38
0.8363636363636363,0.8165680473372781,0.8263473053892216,169.0,PARTEI,1,4.0,Twitter,v2,Base,,39
0.8666666666666667,0.8265895953757225,0.8461538461538461,173.0,PARTEI,1,4.1,Twitter,v2,Base,,40
0.8363636363636363,0.8165680473372781,0.8263473053892216,169.0,PARTEI,1,4.2,Twitter,v2,Base,,41
0.8303030303030303,0.8509316770186336,0.8404907975460123,161.0,PARTEI,1,4.3,Twitter,v2,Base,,42
0.8242424242424242,0.85,0.8369230769230769,160.0,PARTEI,1,4.4,Twitter,v2,Base,,43
0.8303030303030303,0.845679012345679,0.8379204892966361,162.0,PARTEI,1,4.5,Twitter,v2,Base,,44
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,1,4.6,Twitter,v2,Base,,45
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,1,4.7,Twitter,v2,Base,,46
0.8363636363636363,0.8313253012048193,0.8338368580060422,166.0,PARTEI,1,4.8,Twitter,v2,Base,,47
0.8424242424242424,0.8273809523809523,0.8348348348348348,168.0,PARTEI,1,4.9,Twitter,v2,Base,,48
0.8424242424242424,0.8273809523809523,0.8348348348348348,168.0,PARTEI,1,5.0,Twitter,v2,Base,,49
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,1,5.1,Twitter,v2,Base,,50
0.8181818181818182,0.8282208588957055,0.8231707317073171,163.0,PARTEI,1,5.2,Twitter,v2,Base,,51
0.8121212121212121,0.8427672955974843,0.8271604938271604,159.0,PARTEI,1,5.3,Twitter,v2,Base,,52
0.8181818181818182,0.8132530120481928,0.8157099697885196,166.0,PARTEI,1,5.4,Twitter,v2,Base,,53
0.8242424242424242,0.8143712574850299,0.8192771084337349,167.0,PARTEI,1,5.5,Twitter,v2,Base,,54
0.8242424242424242,0.8192771084337349,0.8217522658610271,166.0,PARTEI,1,5.6,Twitter,v2,Base,,55
0.8303030303030303,0.8253012048192772,0.8277945619335347,166.0,PARTEI,1,5.7,Twitter,v2,Base,,56
0.8363636363636363,0.8165680473372781,0.8263473053892216,169.0,PARTEI,1,5.8,Twitter,v2,Base,,57
0.8424242424242424,0.8128654970760234,0.8273809523809524,171.0,PARTEI,1,5.9,Twitter,v2,Base,,58
0.8424242424242424,0.8176470588235294,0.8298507462686566,170.0,PARTEI,1,6.0,Twitter,v2,Base,,59
0.8727272727272727,0.8323699421965318,0.8520710059171598,173.0,PARTEI,1,6.1,Twitter,v2,Base,,60
0.8727272727272727,0.8228571428571428,0.8470588235294118,175.0,PARTEI,1,6.2,Twitter,v2,Base,,61
0.8484848484848485,0.8092485549132948,0.8284023668639054,173.0,PARTEI,1,6.3,Twitter,v2,Base,,62
0.8303030303030303,0.8303030303030303,0.8303030303030303,165.0,PARTEI,1,6.4,Twitter,v2,Base,,63
0.8363636363636363,0.8263473053892215,0.8313253012048192,167.0,PARTEI,1,6.5,Twitter,v2,Base,,64
0.8181818181818182,0.8282208588957055,0.8231707317073171,163.0,PARTEI,1,6.6,Twitter,v2,Base,,65
0.8363636363636363,0.8363636363636363,0.8363636363636363,165.0,PARTEI,1,6.7,Twitter,v2,Base,,66
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,1,6.8,Twitter,v2,Base,,67
0.8424242424242424,0.8273809523809523,0.8348348348348348,168.0,PARTEI,1,6.9,Twitter,v2,Base,,68
0.8303030303030303,0.8353658536585366,0.8328267477203648,164.0,PARTEI,1,7.0,Twitter,v2,Base,,69
0.8545454545454545,0.8392857142857143,0.8468468468468467,168.0,PARTEI,1,7.1,Twitter,v2,Base,,70
0.8303030303030303,0.8154761904761905,0.8228228228228228,168.0,PARTEI,1,7.2,Twitter,v2,Base,,71
0.8303030303030303,0.8154761904761905,0.8228228228228228,168.0,PARTEI,1,7.3,Twitter,v2,Base,,72
0.8545454545454545,0.8245614035087719,0.8392857142857144,171.0,PARTEI,1,7.4,Twitter,v2,Base,,73
0.8606060606060606,0.8208092485549133,0.8402366863905325,173.0,PARTEI,1,7.5,Twitter,v2,Base,,74
0.8666666666666667,0.8218390804597702,0.8436578171091447,174.0,PARTEI,1,7.6,Twitter,v2,Base,,75
0.8606060606060606,0.8352941176470589,0.8477611940298508,170.0,PARTEI,1,7.7,Twitter,v2,Base,,76
0.8484848484848485,0.8383233532934131,0.8433734939759034,167.0,PARTEI,1,7.8,Twitter,v2,Base,,77
0.8242424242424242,0.8192771084337349,0.8217522658610271,166.0,PARTEI,1,7.9,Twitter,v2,Base,,78
0.8242424242424242,0.8143712574850299,0.8192771084337349,167.0,PARTEI,1,8.0,Twitter,v2,Base,,79
0.896969696969697,0.8554913294797688,0.8757396449704141,173.0,PARTEI,1,8.1,Twitter,v2,Base,,80
0.896969696969697,0.8604651162790697,0.8783382789317508,172.0,PARTEI,1,8.2,Twitter,v2,Base,,81
0.8545454545454545,0.8392857142857143,0.8468468468468467,168.0,PARTEI,1,8.3,Twitter,v2,Base,,82
0.8545454545454545,0.8294117647058824,0.8417910447761193,170.0,PARTEI,1,8.4,Twitter,v2,Base,,83
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,1,8.5,Twitter,v2,Base,,84
0.8606060606060606,0.8402366863905325,0.8502994011976047,169.0,PARTEI,1,8.6,Twitter,v2,Base,,85
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,1,8.7,Twitter,v2,Base,,86
0.8424242424242424,0.8323353293413174,0.8373493975903615,167.0,PARTEI,1,8.8,Twitter,v2,Base,,87
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,1,8.9,Twitter,v2,Base,,88
0.8606060606060606,0.8352941176470589,0.8477611940298508,170.0,PARTEI,1,9.0,Twitter,v2,Base,,89
0.8909090909090909,0.8698224852071006,0.8802395209580838,169.0,PARTEI,1,9.1,Twitter,v2,Base,,90
0.8909090909090909,0.8497109826589595,0.8698224852071005,173.0,PARTEI,1,9.2,Twitter,v2,Base,,91
0.8666666666666667,0.8411764705882353,0.853731343283582,170.0,PARTEI,1,9.3,Twitter,v2,Base,,92
0.8606060606060606,0.8402366863905325,0.8502994011976047,169.0,PARTEI,1,9.4,Twitter,v2,Base,,93
0.8666666666666667,0.8362573099415205,0.8511904761904763,171.0,PARTEI,1,9.5,Twitter,v2,Base,,94
0.8727272727272727,0.8421052631578947,0.8571428571428571,171.0,PARTEI,1,9.6,Twitter,v2,Base,,95
0.8727272727272727,0.8470588235294118,0.8597014925373134,170.0,PARTEI,1,9.7,Twitter,v2,Base,,96
0.8606060606060606,0.8452380952380952,0.852852852852853,168.0,PARTEI,1,9.8,Twitter,v2,Base,,97
0.8606060606060606,0.8502994011976048,0.855421686746988,167.0,PARTEI,1,9.9,Twitter,v2,Base,,98
0.8727272727272727,0.8421052631578947,0.8571428571428571,171.0,PARTEI,1,10.0,Twitter,v2,Base,,99
0.8848484848484849,0.8439306358381503,0.8639053254437871,173.0,PARTEI,1,10.1,Twitter,v2,Base,,100
0.896969696969697,0.8314606741573034,0.8629737609329446,178.0,PARTEI,1,10.2,Twitter,v2,Base,,101
0.8848484848484849,0.8295454545454546,0.8563049853372434,176.0,PARTEI,1,10.3,Twitter,v2,Base,,102
0.8787878787878788,0.847953216374269,0.863095238095238,171.0,PARTEI,1,10.4,Twitter,v2,Base,,103
0.8666666666666667,0.8411764705882353,0.853731343283582,170.0,PARTEI,1,10.5,Twitter,v2,Base,,104
0.8787878787878788,0.847953216374269,0.863095238095238,171.0,PARTEI,1,10.6,Twitter,v2,Base,,105
0.8787878787878788,0.847953216374269,0.863095238095238,171.0,PARTEI,1,10.7,Twitter,v2,Base,,106
0.8727272727272727,0.8470588235294118,0.8597014925373134,170.0,PARTEI,1,10.8,Twitter,v2,Base,,107
0.8727272727272727,0.8571428571428571,0.8648648648648648,168.0,PARTEI,1,10.9,Twitter,v2,Base,,108
0.8666666666666667,0.8562874251497006,0.8614457831325301,167.0,PARTEI,1,11.0,Twitter,v2,Base,,109
0.8909090909090909,0.8497109826589595,0.8698224852071005,173.0,PARTEI,1,11.1,Twitter,v2,Base,,110
0.8909090909090909,0.8121546961325967,0.8497109826589595,181.0,PARTEI,1,11.2,Twitter,v2,Base,,111
0.8787878787878788,0.8430232558139535,0.8605341246290802,172.0,PARTEI,1,11.3,Twitter,v2,Base,,112
0.8727272727272727,0.8470588235294118,0.8597014925373134,170.0,PARTEI,1,11.4,Twitter,v2,Base,,113
0.8787878787878788,0.8529411764705882,0.8656716417910447,170.0,PARTEI,1,11.5,Twitter,v2,Base,,114
0.8848484848484849,0.8588235294117647,0.8716417910447761,170.0,PARTEI,1,11.6,Twitter,v2,Base,,115
0.8848484848484849,0.8488372093023255,0.8664688427299703,172.0,PARTEI,1,11.7,Twitter,v2,Base,,116
0.8848484848484849,0.8588235294117647,0.8716417910447761,170.0,PARTEI,1,11.8,Twitter,v2,Base,,117
0.8606060606060606,0.8502994011976048,0.855421686746988,167.0,PARTEI,1,11.9,Twitter,v2,Base,,118
0.8545454545454545,0.844311377245509,0.8493975903614458,167.0,PARTEI,1,12.0,Twitter,v2,Base,,119
0.896969696969697,0.8409090909090909,0.8680351906158358,176.0,PARTEI,1,12.1,Twitter,v2,Base,,120
0.9030303030303031,0.8662790697674418,0.884272997032641,172.0,PARTEI,1,12.2,Twitter,v2,Base,,121
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,1,12.3,Twitter,v2,Base,,122
0.8606060606060606,0.8304093567251462,0.8452380952380952,171.0,PARTEI,1,12.4,Twitter,v2,Base,,123
0.8606060606060606,0.8255813953488372,0.8427299703264096,172.0,PARTEI,1,12.5,Twitter,v2,Base,,124
0.8606060606060606,0.8352941176470589,0.8477611940298508,170.0,PARTEI,1,12.6,Twitter,v2,Base,,125
0.8606060606060606,0.8402366863905325,0.8502994011976047,169.0,PARTEI,1,12.7,Twitter,v2,Base,,126
0.8606060606060606,0.8402366863905325,0.8502994011976047,169.0,PARTEI,1,12.8,Twitter,v2,Base,,127
0.8545454545454545,0.834319526627219,0.844311377245509,169.0,PARTEI,1,12.9,Twitter,v2,Base,,128
0.8484848484848485,0.8284023668639053,0.8383233532934133,169.0,PARTEI,1,13.0,Twitter,v2,Base,,129
0.896969696969697,0.8654970760233918,0.8809523809523809,171.0,PARTEI,1,13.1,Twitter,v2,Base,,130
0.9030303030303031,0.8277777777777777,0.863768115942029,180.0,PARTEI,1,13.2,Twitter,v2,Base,,131
0.896969696969697,0.8409090909090909,0.8680351906158358,176.0,PARTEI,1,13.3,Twitter,v2,Base,,132
0.8484848484848485,0.8433734939759037,0.8459214501510575,166.0,PARTEI,1,13.4,Twitter,v2,Base,,133
0.8606060606060606,0.8606060606060606,0.8606060606060605,165.0,PARTEI,1,13.5,Twitter,v2,Base,,134
0.8606060606060606,0.8606060606060606,0.8606060606060605,165.0,PARTEI,1,13.6,Twitter,v2,Base,,135
0.8606060606060606,0.8554216867469879,0.8580060422960725,166.0,PARTEI,1,13.7,Twitter,v2,Base,,136
0.8666666666666667,0.8562874251497006,0.8614457831325301,167.0,PARTEI,1,13.8,Twitter,v2,Base,,137
0.8666666666666667,0.8562874251497006,0.8614457831325301,167.0,PARTEI,1,13.9,Twitter,v2,Base,,138
0.8666666666666667,0.8511904761904762,0.8588588588588588,168.0,PARTEI,1,14.0,Twitter,v2,Base,,139
0.8666666666666667,0.8511904761904762,0.8588588588588588,168.0,PARTEI,1,14.1,Twitter,v2,Base,,140
0.8606060606060606,0.8658536585365854,0.8632218844984801,164.0,PARTEI,1,14.2,Twitter,v2,Base,,141
0.8606060606060606,0.8711656441717791,0.8658536585365852,163.0,PARTEI,1,14.3,Twitter,v2,Base,,142
0.8606060606060606,0.8711656441717791,0.8658536585365852,163.0,PARTEI,1,14.4,Twitter,v2,Base,,143
0.8666666666666667,0.8666666666666667,0.8666666666666667,165.0,PARTEI,1,14.5,Twitter,v2,Base,,144
0.8787878787878788,0.8682634730538922,0.8734939759036144,167.0,PARTEI,1,14.6,Twitter,v2,Base,,145
0.8787878787878788,0.8682634730538922,0.8734939759036144,167.0,PARTEI,1,14.7,Twitter,v2,Base,,146
0.8666666666666667,0.8614457831325302,0.8640483383685801,166.0,PARTEI,1,14.8,Twitter,v2,Base,,147
0.8606060606060606,0.8765432098765432,0.8685015290519877,162.0,PARTEI,1,14.9,Twitter,v2,Base,,148
0.8606060606060606,0.8711656441717791,0.8658536585365852,163.0,PARTEI,1,15.0,Twitter,v2,Base,,149
0.6363636363636364,0.8181818181818182,0.7159090909090909,77.0,POLITIKER,1,0.1,Twitter,v2,Base,,0
0.6565656565656566,0.7831325301204819,0.7142857142857142,83.0,POLITIKER,1,0.2,Twitter,v2,Base,,1
0.6161616161616161,0.7439024390243902,0.6740331491712708,82.0,POLITIKER,1,0.3,Twitter,v2,Base,,2
0.6363636363636364,0.7411764705882353,0.6847826086956522,85.0,POLITIKER,1,0.4,Twitter,v2,Base,,3
0.6262626262626263,0.6966292134831461,0.6595744680851064,89.0,POLITIKER,1,0.5,Twitter,v2,Base,,4
0.6262626262626263,0.6526315789473685,0.6391752577319588,95.0,POLITIKER,1,0.6,Twitter,v2,Base,,5
0.6363636363636364,0.6057692307692307,0.6206896551724138,104.0,POLITIKER,1,0.7,Twitter,v2,Base,,6
0.6565656565656566,0.625,0.6403940886699507,104.0,POLITIKER,1,0.8,Twitter,v2,Base,,7
0.696969696969697,0.711340206185567,0.7040816326530613,97.0,POLITIKER,1,0.9,Twitter,v2,Base,,8
0.6464646464646465,0.7032967032967034,0.6736842105263158,91.0,POLITIKER,1,1.0,Twitter,v2,Base,,9
0.6262626262626263,0.7380952380952381,0.6775956284153005,84.0,POLITIKER,1,1.1,Twitter,v2,Base,,10
0.6464646464646465,0.7529411764705882,0.6956521739130435,85.0,POLITIKER,1,1.2,Twitter,v2,Base,,11
0.6363636363636364,0.7974683544303798,0.7078651685393258,79.0,POLITIKER,1,1.3,Twitter,v2,Base,,12
0.6262626262626263,0.7654320987654321,0.688888888888889,81.0,POLITIKER,1,1.4,Twitter,v2,Base,,13
0.6565656565656566,0.6842105263157895,0.6701030927835052,95.0,POLITIKER,1,1.5,Twitter,v2,Base,,14
0.7070707070707071,0.7446808510638298,0.7253886010362693,94.0,POLITIKER,1,1.6,Twitter,v2,Base,,15
0.6666666666666666,0.7021276595744681,0.6839378238341969,94.0,POLITIKER,1,1.7,Twitter,v2,Base,,16
0.6666666666666666,0.7096774193548387,0.6875,93.0,POLITIKER,1,1.8,Twitter,v2,Base,,17
0.6666666666666666,0.717391304347826,0.6910994764397905,92.0,POLITIKER,1,1.9,Twitter,v2,Base,,18
0.6565656565656566,0.6989247311827957,0.6770833333333334,93.0,POLITIKER,1,2.0,Twitter,v2,Base,,19
0.7272727272727273,0.75,0.7384615384615384,96.0,POLITIKER,1,2.1,Twitter,v2,Base,,20
0.7171717171717171,0.7473684210526316,0.7319587628865979,95.0,POLITIKER,1,2.2,Twitter,v2,Base,,21
0.6464646464646465,0.7441860465116279,0.6918918918918918,86.0,POLITIKER,1,2.3,Twitter,v2,Base,,22
0.6464646464646465,0.735632183908046,0.6881720430107527,87.0,POLITIKER,1,2.4,Twitter,v2,Base,,23
0.7171717171717171,0.797752808988764,0.7553191489361702,89.0,POLITIKER,1,2.5,Twitter,v2,Base,,24
0.696969696969697,0.7666666666666667,0.7301587301587302,90.0,POLITIKER,1,2.6,Twitter,v2,Base,,25
0.6060606060606061,0.7407407407407407,0.6666666666666666,81.0,POLITIKER,1,2.7,Twitter,v2,Base,,26
0.6262626262626263,0.7469879518072289,0.6813186813186813,83.0,POLITIKER,1,2.8,Twitter,v2,Base,,27
0.5757575757575758,0.7808219178082192,0.6627906976744187,73.0,POLITIKER,1,2.9,Twitter,v2,Base,,28
0.5858585858585859,0.7532467532467533,0.6590909090909091,77.0,POLITIKER,1,3.0,Twitter,v2,Base,,29
0.7171717171717171,0.7171717171717171,0.7171717171717171,99.0,POLITIKER,1,3.1,Twitter,v2,Base,,30
0.6868686868686869,0.68,0.6834170854271356,100.0,POLITIKER,1,3.2,Twitter,v2,Base,,31
0.6363636363636364,0.7241379310344828,0.6774193548387097,87.0,POLITIKER,1,3.3,Twitter,v2,Base,,32
0.5656565656565656,0.7671232876712328,0.6511627906976744,73.0,POLITIKER,1,3.4,Twitter,v2,Base,,33
0.6161616161616161,0.7625,0.6815642458100558,80.0,POLITIKER,1,3.5,Twitter,v2,Base,,34
0.6565656565656566,0.7926829268292683,0.718232044198895,82.0,POLITIKER,1,3.6,Twitter,v2,Base,,35
0.5757575757575758,0.7215189873417721,0.6404494382022472,79.0,POLITIKER,1,3.7,Twitter,v2,Base,,36
0.5757575757575758,0.7215189873417721,0.6404494382022472,79.0,POLITIKER,1,3.8,Twitter,v2,Base,,37
0.6060606060606061,0.7228915662650602,0.6593406593406593,83.0,POLITIKER,1,3.9,Twitter,v2,Base,,38
0.6262626262626263,0.7294117647058823,0.6739130434782609,85.0,POLITIKER,1,4.0,Twitter,v2,Base,,39
0.7070707070707071,0.7142857142857143,0.7106598984771574,98.0,POLITIKER,1,4.1,Twitter,v2,Base,,40
0.6666666666666666,0.7415730337078652,0.7021276595744681,89.0,POLITIKER,1,4.2,Twitter,v2,Base,,41
0.6161616161616161,0.8026315789473685,0.6971428571428572,76.0,POLITIKER,1,4.3,Twitter,v2,Base,,42
0.5959595959595959,0.7763157894736842,0.6742857142857143,76.0,POLITIKER,1,4.4,Twitter,v2,Base,,43
0.6262626262626263,0.7560975609756098,0.6850828729281768,82.0,POLITIKER,1,4.5,Twitter,v2,Base,,44
0.6262626262626263,0.7380952380952381,0.6775956284153005,84.0,POLITIKER,1,4.6,Twitter,v2,Base,,45
0.6060606060606061,0.7407407407407407,0.6666666666666666,81.0,POLITIKER,1,4.7,Twitter,v2,Base,,46
0.6161616161616161,0.7721518987341772,0.6853932584269664,79.0,POLITIKER,1,4.8,Twitter,v2,Base,,47
0.6161616161616161,0.7530864197530864,0.6777777777777777,81.0,POLITIKER,1,4.9,Twitter,v2,Base,,48
0.6161616161616161,0.7530864197530864,0.6777777777777777,81.0,POLITIKER,1,5.0,Twitter,v2,Base,,49
0.696969696969697,0.7340425531914894,0.7150259067357513,94.0,POLITIKER,1,5.1,Twitter,v2,Base,,50
0.6464646464646465,0.7619047619047619,0.6994535519125683,84.0,POLITIKER,1,5.2,Twitter,v2,Base,,51
0.5959595959595959,0.7564102564102564,0.6666666666666666,78.0,POLITIKER,1,5.3,Twitter,v2,Base,,52
0.6262626262626263,0.7848101265822784,0.6966292134831461,79.0,POLITIKER,1,5.4,Twitter,v2,Base,,53
0.5959595959595959,0.7763157894736842,0.6742857142857143,76.0,POLITIKER,1,5.5,Twitter,v2,Base,,54
0.5858585858585859,0.7733333333333333,0.6666666666666667,75.0,POLITIKER,1,5.6,Twitter,v2,Base,,55
0.6161616161616161,0.8133333333333334,0.7011494252873564,75.0,POLITIKER,1,5.7,Twitter,v2,Base,,56
0.6363636363636364,0.7590361445783133,0.6923076923076923,83.0,POLITIKER,1,5.8,Twitter,v2,Base,,57
0.6363636363636364,0.7325581395348837,0.6810810810810811,86.0,POLITIKER,1,5.9,Twitter,v2,Base,,58
0.6363636363636364,0.7325581395348837,0.6810810810810811,86.0,POLITIKER,1,6.0,Twitter,v2,Base,,59
0.6868686868686869,0.7010309278350515,0.6938775510204082,97.0,POLITIKER,1,6.1,Twitter,v2,Base,,60
0.6464646464646465,0.6881720430107527,0.6666666666666667,93.0,POLITIKER,1,6.2,Twitter,v2,Base,,61
0.6161616161616161,0.7530864197530864,0.6777777777777777,81.0,POLITIKER,1,6.3,Twitter,v2,Base,,62
0.6363636363636364,0.7875,0.7039106145251396,80.0,POLITIKER,1,6.4,Twitter,v2,Base,,63
0.6262626262626263,0.775,0.6927374301675978,80.0,POLITIKER,1,6.5,Twitter,v2,Base,,64
0.5959595959595959,0.7564102564102564,0.6666666666666666,78.0,POLITIKER,1,6.6,Twitter,v2,Base,,65
0.5959595959595959,0.7564102564102564,0.6666666666666666,78.0,POLITIKER,1,6.7,Twitter,v2,Base,,66
0.6262626262626263,0.7469879518072289,0.6813186813186813,83.0,POLITIKER,1,6.8,Twitter,v2,Base,,67
0.6161616161616161,0.7721518987341772,0.6853932584269664,79.0,POLITIKER,1,6.9,Twitter,v2,Base,,68
0.5959595959595959,0.7375,0.6592178770949721,80.0,POLITIKER,1,7.0,Twitter,v2,Base,,69
0.696969696969697,0.711340206185567,0.7040816326530613,97.0,POLITIKER,1,7.1,Twitter,v2,Base,,70
0.6666666666666666,0.75,0.7058823529411765,88.0,POLITIKER,1,7.2,Twitter,v2,Base,,71
0.6464646464646465,0.7619047619047619,0.6994535519125683,84.0,POLITIKER,1,7.3,Twitter,v2,Base,,72
0.6666666666666666,0.75,0.7058823529411765,88.0,POLITIKER,1,7.4,Twitter,v2,Base,,73
0.6464646464646465,0.7272727272727273,0.6844919786096257,88.0,POLITIKER,1,7.5,Twitter,v2,Base,,74
0.6464646464646465,0.7441860465116279,0.6918918918918918,86.0,POLITIKER,1,7.6,Twitter,v2,Base,,75
0.6464646464646465,0.7619047619047619,0.6994535519125683,84.0,POLITIKER,1,7.7,Twitter,v2,Base,,76
0.6262626262626263,0.7654320987654321,0.688888888888889,81.0,POLITIKER,1,7.8,Twitter,v2,Base,,77
0.6262626262626263,0.8051948051948052,0.7045454545454545,77.0,POLITIKER,1,7.9,Twitter,v2,Base,,78
0.6262626262626263,0.8051948051948052,0.7045454545454545,77.0,POLITIKER,1,8.0,Twitter,v2,Base,,79
0.6868686868686869,0.68,0.6834170854271356,100.0,POLITIKER,1,8.1,Twitter,v2,Base,,80
0.6767676767676768,0.7444444444444445,0.708994708994709,90.0,POLITIKER,1,8.2,Twitter,v2,Base,,81
0.6262626262626263,0.7848101265822784,0.6966292134831461,79.0,POLITIKER,1,8.3,Twitter,v2,Base,,82
0.6262626262626263,0.775,0.6927374301675978,80.0,POLITIKER,1,8.4,Twitter,v2,Base,,83
0.6161616161616161,0.7439024390243902,0.6740331491712708,82.0,POLITIKER,1,8.5,Twitter,v2,Base,,84
0.6262626262626263,0.7560975609756098,0.6850828729281768,82.0,POLITIKER,1,8.6,Twitter,v2,Base,,85
0.6161616161616161,0.7721518987341772,0.6853932584269664,79.0,POLITIKER,1,8.7,Twitter,v2,Base,,86
0.6363636363636364,0.7777777777777778,0.7000000000000001,81.0,POLITIKER,1,8.8,Twitter,v2,Base,,87
0.6464646464646465,0.7619047619047619,0.6994535519125683,84.0,POLITIKER,1,8.9,Twitter,v2,Base,,88
0.6565656565656566,0.7738095238095238,0.7103825136612023,84.0,POLITIKER,1,9.0,Twitter,v2,Base,,89
0.7373737373737373,0.7019230769230769,0.7192118226600985,104.0,POLITIKER,1,9.1,Twitter,v2,Base,,90
0.7272727272727273,0.6990291262135923,0.712871287128713,103.0,POLITIKER,1,9.2,Twitter,v2,Base,,91
0.7070707070707071,0.7070707070707071,0.7070707070707071,99.0,POLITIKER,1,9.3,Twitter,v2,Base,,92
0.6565656565656566,0.7065217391304348,0.680628272251309,92.0,POLITIKER,1,9.4,Twitter,v2,Base,,93
0.6666666666666666,0.7415730337078652,0.7021276595744681,89.0,POLITIKER,1,9.5,Twitter,v2,Base,,94
0.6666666666666666,0.7252747252747253,0.6947368421052631,91.0,POLITIKER,1,9.6,Twitter,v2,Base,,95
0.6666666666666666,0.7415730337078652,0.7021276595744681,89.0,POLITIKER,1,9.7,Twitter,v2,Base,,96
0.6767676767676768,0.7362637362637363,0.7052631578947368,91.0,POLITIKER,1,9.8,Twitter,v2,Base,,97
0.6666666666666666,0.7252747252747253,0.6947368421052631,91.0,POLITIKER,1,9.9,Twitter,v2,Base,,98
0.6767676767676768,0.7444444444444445,0.708994708994709,90.0,POLITIKER,1,10.0,Twitter,v2,Base,,99
0.7272727272727273,0.7272727272727273,0.7272727272727273,99.0,POLITIKER,1,10.1,Twitter,v2,Base,,100
0.7272727272727273,0.7058823529411765,0.7164179104477613,102.0,POLITIKER,1,10.2,Twitter,v2,Base,,101
0.7272727272727273,0.7128712871287128,0.7200000000000001,101.0,POLITIKER,1,10.3,Twitter,v2,Base,,102
0.7171717171717171,0.7319587628865979,0.7244897959183673,97.0,POLITIKER,1,10.4,Twitter,v2,Base,,103
0.696969696969697,0.75,0.7225130890052356,92.0,POLITIKER,1,10.5,Twitter,v2,Base,,104
0.696969696969697,0.75,0.7225130890052356,92.0,POLITIKER,1,10.6,Twitter,v2,Base,,105
