precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,2.3,Twitter,v1,Large,,22
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,2.4,Twitter,v1,Large,,23
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,2.5,Twitter,v1,Large,,24
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,2.6,Twitter,v1,Large,,25
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,2.7,Twitter,v1,Large,,26
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,2.8,Twitter,v1,Large,,27
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,2.9,Twitter,v1,Large,,28
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,3.0,Twitter,v1,Large,,29
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,3.1,Twitter,v1,Large,,30
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,3.2,Twitter,v1,Large,,31
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,3.3,Twitter,v1,Large,,32
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,3.4,Twitter,v1,Large,,33
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,3.5,Twitter,v1,Large,,34
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,3.6,Twitter,v1,Large,,35
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,3.7,Twitter,v1,Large,,36
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,3.8,Twitter,v1,Large,,37
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,3.9,Twitter,v1,Large,,38
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,4.0,Twitter,v1,Large,,39
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,4.1,Twitter,v1,Large,,40
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,4.2,Twitter,v1,Large,,41
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,4.3,Twitter,v1,Large,,42
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,4.4,Twitter,v1,Large,,43
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,4.5,Twitter,v1,Large,,44
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,4.6,Twitter,v1,Large,,45
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,4.7,Twitter,v1,Large,,46
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,4.8,Twitter,v1,Large,,47
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,4.9,Twitter,v1,Large,,48
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.0,Twitter,v1,Large,,49
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,5.1,Twitter,v1,Large,,50
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,1,5.2,Twitter,v1,Large,,51
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.3,Twitter,v1,Large,,52
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.4,Twitter,v1,Large,,53
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.5,Twitter,v1,Large,,54
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.6,Twitter,v1,Large,,55
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.7,Twitter,v1,Large,,56
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.8,Twitter,v1,Large,,57
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.9,Twitter,v1,Large,,58
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.0,Twitter,v1,Large,,59
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.1,Twitter,v1,Large,,60
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.2,Twitter,v1,Large,,61
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.3,Twitter,v1,Large,,62
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.4,Twitter,v1,Large,,63
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.5,Twitter,v1,Large,,64
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.6,Twitter,v1,Large,,65
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.7,Twitter,v1,Large,,66
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.8,Twitter,v1,Large,,67
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.9,Twitter,v1,Large,,68
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.0,Twitter,v1,Large,,69
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.1,Twitter,v1,Large,,70
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.2,Twitter,v1,Large,,71
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.3,Twitter,v1,Large,,72
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.4,Twitter,v1,Large,,73
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.5,Twitter,v1,Large,,74
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.6,Twitter,v1,Large,,75
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.7,Twitter,v1,Large,,76
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.8,Twitter,v1,Large,,77
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.9,Twitter,v1,Large,,78
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,8.0,Twitter,v1,Large,,79
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,8.1,Twitter,v1,Large,,80
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,8.2,Twitter,v1,Large,,81
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,8.3,Twitter,v1,Large,,82
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,8.4,Twitter,v1,Large,,83
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,8.5,Twitter,v1,Large,,84
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,8.6,Twitter,v1,Large,,85
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,8.7,Twitter,v1,Large,,86
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,8.8,Twitter,v1,Large,,87
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,8.9,Twitter,v1,Large,,88
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,9.0,Twitter,v1,Large,,89
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,9.1,Twitter,v1,Large,,90
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,9.2,Twitter,v1,Large,,91
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,9.3,Twitter,v1,Large,,92
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,9.4,Twitter,v1,Large,,93
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,9.5,Twitter,v1,Large,,94
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,9.6,Twitter,v1,Large,,95
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,9.7,Twitter,v1,Large,,96
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,9.8,Twitter,v1,Large,,97
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,9.9,Twitter,v1,Large,,98
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.0,Twitter,v1,Large,,99
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.1,Twitter,v1,Large,,100
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.2,Twitter,v1,Large,,101
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.3,Twitter,v1,Large,,102
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.4,Twitter,v1,Large,,103
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.5,Twitter,v1,Large,,104
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.6,Twitter,v1,Large,,105
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.7,Twitter,v1,Large,,106
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.8,Twitter,v1,Large,,107
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.9,Twitter,v1,Large,,108
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,11.0,Twitter,v1,Large,,109
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,11.1,Twitter,v1,Large,,110
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,11.2,Twitter,v1,Large,,111
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,11.3,Twitter,v1,Large,,112
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,11.4,Twitter,v1,Large,,113
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,11.5,Twitter,v1,Large,,114
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,11.6,Twitter,v1,Large,,115
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,11.7,Twitter,v1,Large,,116
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,11.8,Twitter,v1,Large,,117
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,11.9,Twitter,v1,Large,,118
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,12.0,Twitter,v1,Large,,119
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,12.1,Twitter,v1,Large,,120
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,12.2,Twitter,v1,Large,,121
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,12.3,Twitter,v1,Large,,122
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,12.4,Twitter,v1,Large,,123
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,12.5,Twitter,v1,Large,,124
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,12.6,Twitter,v1,Large,,125
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,12.7,Twitter,v1,Large,,126
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,12.8,Twitter,v1,Large,,127
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,12.9,Twitter,v1,Large,,128
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,13.0,Twitter,v1,Large,,129
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,13.1,Twitter,v1,Large,,130
0.2857142857142857,0.2222222222222222,0.25,9.0,BEHÖRDE,1,13.2,Twitter,v1,Large,,131
0.14285714285714285,0.125,0.13333333333333333,8.0,BEHÖRDE,1,13.3,Twitter,v1,Large,,132
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,13.4,Twitter,v1,Large,,133
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,13.5,Twitter,v1,Large,,134
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,13.6,Twitter,v1,Large,,135
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,13.7,Twitter,v1,Large,,136
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,13.8,Twitter,v1,Large,,137
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,13.9,Twitter,v1,Large,,138
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,14.0,Twitter,v1,Large,,139
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,14.1,Twitter,v1,Large,,140
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,14.2,Twitter,v1,Large,,141
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,14.3,Twitter,v1,Large,,142
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,14.4,Twitter,v1,Large,,143
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,14.5,Twitter,v1,Large,,144
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,14.6,Twitter,v1,Large,,145
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,1,14.7,Twitter,v1,Large,,146
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,1,14.8,Twitter,v1,Large,,147
0.14285714285714285,0.16666666666666666,0.15384615384615383,6.0,BEHÖRDE,1,14.9,Twitter,v1,Large,,148
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,1,15.0,Twitter,v1,Large,,149
0.08333333333333333,0.5,0.14285714285714285,2.0,JOURNALIST,1,0.1,Twitter,v1,Large,,0
0.08333333333333333,0.25,0.125,4.0,JOURNALIST,1,0.2,Twitter,v1,Large,,1
0.08333333333333333,0.09090909090909091,0.08695652173913043,11.0,JOURNALIST,1,0.3,Twitter,v1,Large,,2
0.08333333333333333,0.1111111111111111,0.09523809523809525,9.0,JOURNALIST,1,0.4,Twitter,v1,Large,,3
0.08333333333333333,0.1111111111111111,0.09523809523809525,9.0,JOURNALIST,1,0.5,Twitter,v1,Large,,4
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,0.6,Twitter,v1,Large,,5
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,0.7,Twitter,v1,Large,,6
0.08333333333333333,0.3333333333333333,0.13333333333333333,3.0,JOURNALIST,1,0.8,Twitter,v1,Large,,7
0.08333333333333333,0.3333333333333333,0.13333333333333333,3.0,JOURNALIST,1,0.9,Twitter,v1,Large,,8
0.08333333333333333,0.3333333333333333,0.13333333333333333,3.0,JOURNALIST,1,1.0,Twitter,v1,Large,,9
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,1.1,Twitter,v1,Large,,10
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,1.2,Twitter,v1,Large,,11
0.08333333333333333,0.5,0.14285714285714285,2.0,JOURNALIST,1,1.3,Twitter,v1,Large,,12
0.08333333333333333,0.3333333333333333,0.13333333333333333,3.0,JOURNALIST,1,1.4,Twitter,v1,Large,,13
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,1.5,Twitter,v1,Large,,14
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,1.6,Twitter,v1,Large,,15
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,1.7,Twitter,v1,Large,,16
0.08333333333333333,0.2,0.11764705882352941,5.0,JOURNALIST,1,1.8,Twitter,v1,Large,,17
0.08333333333333333,0.3333333333333333,0.13333333333333333,3.0,JOURNALIST,1,1.9,Twitter,v1,Large,,18
0.08333333333333333,0.2,0.11764705882352941,5.0,JOURNALIST,1,2.0,Twitter,v1,Large,,19
0.08333333333333333,0.1111111111111111,0.09523809523809525,9.0,JOURNALIST,1,2.1,Twitter,v1,Large,,20
0.08333333333333333,0.1111111111111111,0.09523809523809525,9.0,JOURNALIST,1,2.2,Twitter,v1,Large,,21
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,2.3,Twitter,v1,Large,,22
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,2.4,Twitter,v1,Large,,23
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,2.5,Twitter,v1,Large,,24
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,2.6,Twitter,v1,Large,,25
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,2.7,Twitter,v1,Large,,26
0.08333333333333333,0.5,0.14285714285714285,2.0,JOURNALIST,1,2.8,Twitter,v1,Large,,27
0.0,0.0,0.0,2.0,JOURNALIST,1,2.9,Twitter,v1,Large,,28
0.08333333333333333,0.3333333333333333,0.13333333333333333,3.0,JOURNALIST,1,3.0,Twitter,v1,Large,,29
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,3.1,Twitter,v1,Large,,30
0.08333333333333333,0.1,0.0909090909090909,10.0,JOURNALIST,1,3.2,Twitter,v1,Large,,31
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,3.3,Twitter,v1,Large,,32
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,3.4,Twitter,v1,Large,,33
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,3.5,Twitter,v1,Large,,34
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,3.6,Twitter,v1,Large,,35
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,3.7,Twitter,v1,Large,,36
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,3.8,Twitter,v1,Large,,37
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,3.9,Twitter,v1,Large,,38
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,4.0,Twitter,v1,Large,,39
0.08333333333333333,0.1,0.0909090909090909,10.0,JOURNALIST,1,4.1,Twitter,v1,Large,,40
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,4.2,Twitter,v1,Large,,41
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,4.3,Twitter,v1,Large,,42
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,4.4,Twitter,v1,Large,,43
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,4.5,Twitter,v1,Large,,44
0.0,0.0,0.0,4.0,JOURNALIST,1,4.6,Twitter,v1,Large,,45
0.0,0.0,0.0,7.0,JOURNALIST,1,4.7,Twitter,v1,Large,,46
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,4.8,Twitter,v1,Large,,47
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,4.9,Twitter,v1,Large,,48
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,5.0,Twitter,v1,Large,,49
0.16666666666666666,0.16666666666666666,0.16666666666666666,12.0,JOURNALIST,1,5.1,Twitter,v1,Large,,50
0.16666666666666666,0.15384615384615385,0.16,13.0,JOURNALIST,1,5.2,Twitter,v1,Large,,51
0.08333333333333333,0.1111111111111111,0.09523809523809525,9.0,JOURNALIST,1,5.3,Twitter,v1,Large,,52
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,5.4,Twitter,v1,Large,,53
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,5.5,Twitter,v1,Large,,54
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,5.6,Twitter,v1,Large,,55
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,5.7,Twitter,v1,Large,,56
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,5.8,Twitter,v1,Large,,57
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,5.9,Twitter,v1,Large,,58
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,6.0,Twitter,v1,Large,,59
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,6.1,Twitter,v1,Large,,60
0.08333333333333333,0.1111111111111111,0.09523809523809525,9.0,JOURNALIST,1,6.2,Twitter,v1,Large,,61
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,6.3,Twitter,v1,Large,,62
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,6.4,Twitter,v1,Large,,63
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,6.5,Twitter,v1,Large,,64
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,6.6,Twitter,v1,Large,,65
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,6.7,Twitter,v1,Large,,66
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,6.8,Twitter,v1,Large,,67
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,6.9,Twitter,v1,Large,,68
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,7.0,Twitter,v1,Large,,69
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,7.1,Twitter,v1,Large,,70
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,7.2,Twitter,v1,Large,,71
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,7.3,Twitter,v1,Large,,72
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,7.4,Twitter,v1,Large,,73
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,7.5,Twitter,v1,Large,,74
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,7.6,Twitter,v1,Large,,75
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,7.7,Twitter,v1,Large,,76
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,7.8,Twitter,v1,Large,,77
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,7.9,Twitter,v1,Large,,78
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,8.0,Twitter,v1,Large,,79
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,8.1,Twitter,v1,Large,,80
0.08333333333333333,0.09090909090909091,0.08695652173913043,11.0,JOURNALIST,1,8.2,Twitter,v1,Large,,81
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,8.3,Twitter,v1,Large,,82
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,8.4,Twitter,v1,Large,,83
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,8.5,Twitter,v1,Large,,84
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,8.6,Twitter,v1,Large,,85
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,8.7,Twitter,v1,Large,,86
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,8.8,Twitter,v1,Large,,87
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,8.9,Twitter,v1,Large,,88
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,9.0,Twitter,v1,Large,,89
0.08333333333333333,0.09090909090909091,0.08695652173913043,11.0,JOURNALIST,1,9.1,Twitter,v1,Large,,90
0.16666666666666666,0.18181818181818182,0.17391304347826086,11.0,JOURNALIST,1,9.2,Twitter,v1,Large,,91
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,9.3,Twitter,v1,Large,,92
0.25,0.23076923076923078,0.24000000000000002,13.0,JOURNALIST,1,9.4,Twitter,v1,Large,,93
0.25,0.2727272727272727,0.2608695652173913,11.0,JOURNALIST,1,9.5,Twitter,v1,Large,,94
0.08333333333333333,0.1,0.0909090909090909,10.0,JOURNALIST,1,9.6,Twitter,v1,Large,,95
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,9.7,Twitter,v1,Large,,96
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,9.8,Twitter,v1,Large,,97
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,9.9,Twitter,v1,Large,,98
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,10.0,Twitter,v1,Large,,99
0.08333333333333333,0.1111111111111111,0.09523809523809525,9.0,JOURNALIST,1,10.1,Twitter,v1,Large,,100
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,10.2,Twitter,v1,Large,,101
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,10.3,Twitter,v1,Large,,102
0.08333333333333333,0.125,0.1,8.0,JOURNALIST,1,10.4,Twitter,v1,Large,,103
0.08333333333333333,0.14285714285714285,0.10526315789473685,7.0,JOURNALIST,1,10.5,Twitter,v1,Large,,104
0.08333333333333333,0.16666666666666666,0.1111111111111111,6.0,JOURNALIST,1,10.6,Twitter,v1,Large,,105
