precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8378378378378378,0.6595744680851063,0.7380952380952381,47.0,MEDIEN,1,4.6,Spanish,v4,Base,,45
0.8378378378378378,0.6458333333333334,0.7294117647058824,48.0,MEDIEN,1,4.7,Spanish,v4,Base,,46
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,1,4.8,Spanish,v4,Base,,47
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,1,4.9,Spanish,v4,Base,,48
0.8378378378378378,0.6595744680851063,0.7380952380952381,47.0,MEDIEN,1,5.0,Spanish,v4,Base,,49
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,1,5.1,Spanish,v4,Base,,50
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,1,5.2,Spanish,v4,Base,,51
0.8378378378378378,0.7045454545454546,0.7654320987654323,44.0,MEDIEN,1,5.3,Spanish,v4,Base,,52
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,1,5.4,Spanish,v4,Base,,53
0.8378378378378378,0.6888888888888889,0.7560975609756098,45.0,MEDIEN,1,5.5,Spanish,v4,Base,,54
0.8378378378378378,0.6888888888888889,0.7560975609756098,45.0,MEDIEN,1,5.6,Spanish,v4,Base,,55
0.8648648648648649,0.7111111111111111,0.7804878048780488,45.0,MEDIEN,1,5.7,Spanish,v4,Base,,56
0.8648648648648649,0.7111111111111111,0.7804878048780488,45.0,MEDIEN,1,5.8,Spanish,v4,Base,,57
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,1,5.9,Spanish,v4,Base,,58
0.8648648648648649,0.7111111111111111,0.7804878048780488,45.0,MEDIEN,1,6.0,Spanish,v4,Base,,59
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,1,6.1,Spanish,v4,Base,,60
0.8918918918918919,0.6346153846153846,0.7415730337078652,52.0,MEDIEN,1,6.2,Spanish,v4,Base,,61
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,1,6.3,Spanish,v4,Base,,62
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,1,6.4,Spanish,v4,Base,,63
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,1,6.5,Spanish,v4,Base,,64
0.8648648648648649,0.6808510638297872,0.7619047619047619,47.0,MEDIEN,1,6.6,Spanish,v4,Base,,65
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,1,6.7,Spanish,v4,Base,,66
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,1,6.8,Spanish,v4,Base,,67
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,1,6.9,Spanish,v4,Base,,68
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,1,7.0,Spanish,v4,Base,,69
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,1,7.1,Spanish,v4,Base,,70
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,1,7.2,Spanish,v4,Base,,71
0.8378378378378378,0.6595744680851063,0.7380952380952381,47.0,MEDIEN,1,7.3,Spanish,v4,Base,,72
0.8648648648648649,0.7111111111111111,0.7804878048780488,45.0,MEDIEN,1,7.4,Spanish,v4,Base,,73
0.8648648648648649,0.6530612244897959,0.7441860465116279,49.0,MEDIEN,1,7.5,Spanish,v4,Base,,74
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,1,7.6,Spanish,v4,Base,,75
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,1,7.7,Spanish,v4,Base,,76
0.8648648648648649,0.6530612244897959,0.7441860465116279,49.0,MEDIEN,1,7.8,Spanish,v4,Base,,77
0.8648648648648649,0.6530612244897959,0.7441860465116279,49.0,MEDIEN,1,7.9,Spanish,v4,Base,,78
0.8648648648648649,0.6808510638297872,0.7619047619047619,47.0,MEDIEN,1,8.0,Spanish,v4,Base,,79
0.8918918918918919,0.66,0.7586206896551725,50.0,MEDIEN,1,8.1,Spanish,v4,Base,,80
0.918918918918919,0.6666666666666666,0.7727272727272727,51.0,MEDIEN,1,8.2,Spanish,v4,Base,,81
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,1,8.3,Spanish,v4,Base,,82
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,1,8.4,Spanish,v4,Base,,83
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,1,8.5,Spanish,v4,Base,,84
0.918918918918919,0.6938775510204082,0.7906976744186046,49.0,MEDIEN,1,8.6,Spanish,v4,Base,,85
0.918918918918919,0.7083333333333334,0.8000000000000002,48.0,MEDIEN,1,8.7,Spanish,v4,Base,,86
0.918918918918919,0.723404255319149,0.8095238095238095,47.0,MEDIEN,1,8.8,Spanish,v4,Base,,87
0.918918918918919,0.723404255319149,0.8095238095238095,47.0,MEDIEN,1,8.9,Spanish,v4,Base,,88
0.918918918918919,0.7391304347826086,0.8192771084337348,46.0,MEDIEN,1,9.0,Spanish,v4,Base,,89
0.918918918918919,0.68,0.7816091954022989,50.0,MEDIEN,1,9.1,Spanish,v4,Base,,90
0.918918918918919,0.7083333333333334,0.8000000000000002,48.0,MEDIEN,1,9.2,Spanish,v4,Base,,91
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,1,9.3,Spanish,v4,Base,,92
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,1,9.4,Spanish,v4,Base,,93
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,1,9.5,Spanish,v4,Base,,94
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,1,9.6,Spanish,v4,Base,,95
0.8648648648648649,0.7111111111111111,0.7804878048780488,45.0,MEDIEN,1,9.7,Spanish,v4,Base,,96
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,1,9.8,Spanish,v4,Base,,97
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,1,9.9,Spanish,v4,Base,,98
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,1,10.0,Spanish,v4,Base,,99
0.8918918918918919,0.66,0.7586206896551725,50.0,MEDIEN,1,10.1,Spanish,v4,Base,,100
0.918918918918919,0.68,0.7816091954022989,50.0,MEDIEN,1,10.2,Spanish,v4,Base,,101
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,1,10.3,Spanish,v4,Base,,102
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,1,10.4,Spanish,v4,Base,,103
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,1,10.5,Spanish,v4,Base,,104
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,1,10.6,Spanish,v4,Base,,105
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,1,10.7,Spanish,v4,Base,,106
0.8648648648648649,0.7111111111111111,0.7804878048780488,45.0,MEDIEN,1,10.8,Spanish,v4,Base,,107
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,1,10.9,Spanish,v4,Base,,108
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,1,11.0,Spanish,v4,Base,,109
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,1,11.1,Spanish,v4,Base,,110
0.918918918918919,0.6938775510204082,0.7906976744186046,49.0,MEDIEN,1,11.2,Spanish,v4,Base,,111
0.918918918918919,0.6938775510204082,0.7906976744186046,49.0,MEDIEN,1,11.3,Spanish,v4,Base,,112
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,1,11.4,Spanish,v4,Base,,113
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,1,11.5,Spanish,v4,Base,,114
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,1,11.6,Spanish,v4,Base,,115
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,1,11.7,Spanish,v4,Base,,116
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,1,11.8,Spanish,v4,Base,,117
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,1,11.9,Spanish,v4,Base,,118
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,1,12.0,Spanish,v4,Base,,119
0.918918918918919,0.6666666666666666,0.7727272727272727,51.0,MEDIEN,1,12.1,Spanish,v4,Base,,120
0.918918918918919,0.7083333333333334,0.8000000000000002,48.0,MEDIEN,1,12.2,Spanish,v4,Base,,121
0.918918918918919,0.7083333333333334,0.8000000000000002,48.0,MEDIEN,1,12.3,Spanish,v4,Base,,122
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,1,12.4,Spanish,v4,Base,,123
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,1,12.5,Spanish,v4,Base,,124
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,1,12.6,Spanish,v4,Base,,125
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,1,12.7,Spanish,v4,Base,,126
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,1,12.8,Spanish,v4,Base,,127
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,1,12.9,Spanish,v4,Base,,128
0.8918918918918919,0.717391304347826,0.7951807228915664,46.0,MEDIEN,1,13.0,Spanish,v4,Base,,129
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,1,13.1,Spanish,v4,Base,,130
0.918918918918919,0.7083333333333334,0.8000000000000002,48.0,MEDIEN,1,13.2,Spanish,v4,Base,,131
0.918918918918919,0.7083333333333334,0.8000000000000002,48.0,MEDIEN,1,13.3,Spanish,v4,Base,,132
0.918918918918919,0.7083333333333334,0.8000000000000002,48.0,MEDIEN,1,13.4,Spanish,v4,Base,,133
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,1,13.5,Spanish,v4,Base,,134
0.8918918918918919,0.673469387755102,0.7674418604651163,49.0,MEDIEN,1,13.6,Spanish,v4,Base,,135
0.8648648648648649,0.6530612244897959,0.7441860465116279,49.0,MEDIEN,1,13.7,Spanish,v4,Base,,136
0.8648648648648649,0.6666666666666666,0.7529411764705882,48.0,MEDIEN,1,13.8,Spanish,v4,Base,,137
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,1,13.9,Spanish,v4,Base,,138
0.8918918918918919,0.6875,0.7764705882352941,48.0,MEDIEN,1,14.0,Spanish,v4,Base,,139
0.8918918918918919,0.7021276595744681,0.7857142857142857,47.0,MEDIEN,1,14.1,Spanish,v4,Base,,140
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,1,14.2,Spanish,v4,Base,,141
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,1,14.3,Spanish,v4,Base,,142
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,1,14.4,Spanish,v4,Base,,143
0.8648648648648649,0.7441860465116279,0.8,43.0,MEDIEN,1,14.5,Spanish,v4,Base,,144
0.8648648648648649,0.7111111111111111,0.7804878048780488,45.0,MEDIEN,1,14.6,Spanish,v4,Base,,145
0.8648648648648649,0.6956521739130435,0.7710843373493975,46.0,MEDIEN,1,14.7,Spanish,v4,Base,,146
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,1,14.8,Spanish,v4,Base,,147
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,1,14.9,Spanish,v4,Base,,148
0.8648648648648649,0.7272727272727273,0.7901234567901235,44.0,MEDIEN,1,15.0,Spanish,v4,Base,,149
0.6339285714285714,0.44375,0.5220588235294118,160.0,PARTEI,1,0.1,Spanish,v4,Base,,0
0.6339285714285714,0.4863013698630137,0.5503875968992249,146.0,PARTEI,1,0.2,Spanish,v4,Base,,1
0.6071428571428571,0.544,0.5738396624472574,125.0,PARTEI,1,0.3,Spanish,v4,Base,,2
0.5982142857142857,0.5114503816793893,0.5514403292181069,131.0,PARTEI,1,0.4,Spanish,v4,Base,,3
0.625,0.45751633986928103,0.5283018867924528,153.0,PARTEI,1,0.5,Spanish,v4,Base,,4
0.6339285714285714,0.461038961038961,0.5338345864661654,154.0,PARTEI,1,0.6,Spanish,v4,Base,,5
0.5892857142857143,0.4782608695652174,0.5279999999999999,138.0,PARTEI,1,0.7,Spanish,v4,Base,,6
0.5089285714285714,0.5643564356435643,0.5352112676056338,101.0,PARTEI,1,0.8,Spanish,v4,Base,,7
0.4642857142857143,0.5714285714285714,0.5123152709359606,91.0,PARTEI,1,0.9,Spanish,v4,Base,,8
0.5714285714285714,0.5818181818181818,0.5765765765765765,110.0,PARTEI,1,1.0,Spanish,v4,Base,,9
0.7053571428571429,0.43169398907103823,0.535593220338983,183.0,PARTEI,1,1.1,Spanish,v4,Base,,10
0.7321428571428571,0.5694444444444444,0.640625,144.0,PARTEI,1,1.2,Spanish,v4,Base,,11
0.6964285714285714,0.624,0.6582278481012659,125.0,PARTEI,1,1.3,Spanish,v4,Base,,12
0.7053571428571429,0.6528925619834711,0.6781115879828326,121.0,PARTEI,1,1.4,Spanish,v4,Base,,13
0.7142857142857143,0.625,0.6666666666666666,128.0,PARTEI,1,1.5,Spanish,v4,Base,,14
0.7232142857142857,0.6044776119402985,0.6585365853658536,134.0,PARTEI,1,1.6,Spanish,v4,Base,,15
0.6875,0.5923076923076923,0.6363636363636364,130.0,PARTEI,1,1.7,Spanish,v4,Base,,16
0.6875,0.5789473684210527,0.6285714285714286,133.0,PARTEI,1,1.8,Spanish,v4,Base,,17
0.6785714285714286,0.5846153846153846,0.6280991735537191,130.0,PARTEI,1,1.9,Spanish,v4,Base,,18
0.6875,0.6363636363636364,0.6609442060085837,121.0,PARTEI,1,2.0,Spanish,v4,Base,,19
0.7142857142857143,0.5228758169934641,0.6037735849056604,153.0,PARTEI,1,2.1,Spanish,v4,Base,,20
0.75,0.5874125874125874,0.6588235294117646,143.0,PARTEI,1,2.2,Spanish,v4,Base,,21
0.6160714285714286,0.6,0.6079295154185023,115.0,PARTEI,1,2.3,Spanish,v4,Base,,22
0.6160714285714286,0.6216216216216216,0.6188340807174888,111.0,PARTEI,1,2.4,Spanish,v4,Base,,23
0.7232142857142857,0.6090225563909775,0.6612244897959183,133.0,PARTEI,1,2.5,Spanish,v4,Base,,24
0.7410714285714286,0.6240601503759399,0.6775510204081633,133.0,PARTEI,1,2.6,Spanish,v4,Base,,25
0.6964285714285714,0.609375,0.65,128.0,PARTEI,1,2.7,Spanish,v4,Base,,26
0.6428571428571429,0.5901639344262295,0.6153846153846154,122.0,PARTEI,1,2.8,Spanish,v4,Base,,27
0.6785714285714286,0.6031746031746031,0.638655462184874,126.0,PARTEI,1,2.9,Spanish,v4,Base,,28
0.6964285714285714,0.624,0.6582278481012659,125.0,PARTEI,1,3.0,Spanish,v4,Base,,29
0.75,0.5714285714285714,0.6486486486486486,147.0,PARTEI,1,3.1,Spanish,v4,Base,,30
0.7589285714285714,0.5782312925170068,0.6563706563706564,147.0,PARTEI,1,3.2,Spanish,v4,Base,,31
0.6785714285714286,0.608,0.6413502109704642,125.0,PARTEI,1,3.3,Spanish,v4,Base,,32
0.6160714285714286,0.6388888888888888,0.6272727272727273,108.0,PARTEI,1,3.4,Spanish,v4,Base,,33
0.5892857142857143,0.6111111111111112,0.6,108.0,PARTEI,1,3.5,Spanish,v4,Base,,34
0.7232142857142857,0.5912408759124088,0.6506024096385543,137.0,PARTEI,1,3.6,Spanish,v4,Base,,35
0.75,0.5957446808510638,0.6640316205533596,141.0,PARTEI,1,3.7,Spanish,v4,Base,,36
0.7410714285714286,0.6102941176470589,0.6693548387096774,136.0,PARTEI,1,3.8,Spanish,v4,Base,,37
0.75,0.6176470588235294,0.6774193548387097,136.0,PARTEI,1,3.9,Spanish,v4,Base,,38
0.7589285714285714,0.6071428571428571,0.6746031746031745,140.0,PARTEI,1,4.0,Spanish,v4,Base,,39
0.7589285714285714,0.5345911949685535,0.6273062730627307,159.0,PARTEI,1,4.1,Spanish,v4,Base,,40
0.7321428571428571,0.5540540540540541,0.6307692307692307,148.0,PARTEI,1,4.2,Spanish,v4,Base,,41
0.6785714285714286,0.6178861788617886,0.6468085106382979,123.0,PARTEI,1,4.3,Spanish,v4,Base,,42
0.6071428571428571,0.6355140186915887,0.6210045662100456,107.0,PARTEI,1,4.4,Spanish,v4,Base,,43
0.6785714285714286,0.628099173553719,0.6523605150214593,121.0,PARTEI,1,4.5,Spanish,v4,Base,,44
0.75,0.5454545454545454,0.631578947368421,154.0,PARTEI,1,4.6,Spanish,v4,Base,,45
0.75,0.5714285714285714,0.6486486486486486,147.0,PARTEI,1,4.7,Spanish,v4,Base,,46
0.7410714285714286,0.5928571428571429,0.6587301587301587,140.0,PARTEI,1,4.8,Spanish,v4,Base,,47
0.75,0.6176470588235294,0.6774193548387097,136.0,PARTEI,1,4.9,Spanish,v4,Base,,48
0.6875,0.6260162601626016,0.6553191489361702,123.0,PARTEI,1,5.0,Spanish,v4,Base,,49
0.8125,0.5170454545454546,0.6319444444444445,176.0,PARTEI,1,5.1,Spanish,v4,Base,,50
0.7678571428571429,0.441025641025641,0.5602605863192182,195.0,PARTEI,1,5.2,Spanish,v4,Base,,51
0.7410714285714286,0.6434108527131783,0.6887966804979253,129.0,PARTEI,1,5.3,Spanish,v4,Base,,52
0.7589285714285714,0.648854961832061,0.6995884773662552,131.0,PARTEI,1,5.4,Spanish,v4,Base,,53
0.7410714285714286,0.5928571428571429,0.6587301587301587,140.0,PARTEI,1,5.5,Spanish,v4,Base,,54
0.7321428571428571,0.6074074074074074,0.6639676113360324,135.0,PARTEI,1,5.6,Spanish,v4,Base,,55
0.7142857142857143,0.5925925925925926,0.6477732793522266,135.0,PARTEI,1,5.7,Spanish,v4,Base,,56
0.7321428571428571,0.5815602836879432,0.6482213438735178,141.0,PARTEI,1,5.8,Spanish,v4,Base,,57
0.6875,0.652542372881356,0.6695652173913044,118.0,PARTEI,1,5.9,Spanish,v4,Base,,58
0.6696428571428571,0.635593220338983,0.6521739130434782,118.0,PARTEI,1,6.0,Spanish,v4,Base,,59
0.7678571428571429,0.581081081081081,0.6615384615384615,148.0,PARTEI,1,6.1,Spanish,v4,Base,,60
0.7767857142857143,0.564935064935065,0.6541353383458647,154.0,PARTEI,1,6.2,Spanish,v4,Base,,61
0.7678571428571429,0.6099290780141844,0.6798418972332015,141.0,PARTEI,1,6.3,Spanish,v4,Base,,62
0.7232142857142857,0.627906976744186,0.6721991701244813,129.0,PARTEI,1,6.4,Spanish,v4,Base,,63
0.7142857142857143,0.6201550387596899,0.6639004149377593,129.0,PARTEI,1,6.5,Spanish,v4,Base,,64
0.7410714285714286,0.6287878787878788,0.6803278688524591,132.0,PARTEI,1,6.6,Spanish,v4,Base,,65
0.75,0.5915492957746479,0.6614173228346456,142.0,PARTEI,1,6.7,Spanish,v4,Base,,66
0.7321428571428571,0.5815602836879432,0.6482213438735178,141.0,PARTEI,1,6.8,Spanish,v4,Base,,67
0.6785714285714286,0.608,0.6413502109704642,125.0,PARTEI,1,6.9,Spanish,v4,Base,,68
0.6964285714285714,0.5954198473282443,0.6419753086419753,131.0,PARTEI,1,7.0,Spanish,v4,Base,,69
0.75,0.5121951219512195,0.6086956521739131,164.0,PARTEI,1,7.1,Spanish,v4,Base,,70
0.7589285714285714,0.5279503105590062,0.6227106227106226,161.0,PARTEI,1,7.2,Spanish,v4,Base,,71
0.7767857142857143,0.6397058823529411,0.7016129032258064,136.0,PARTEI,1,7.3,Spanish,v4,Base,,72
0.7321428571428571,0.656,0.6919831223628692,125.0,PARTEI,1,7.4,Spanish,v4,Base,,73
0.6964285714285714,0.6290322580645161,0.6610169491525423,124.0,PARTEI,1,7.5,Spanish,v4,Base,,74
0.7410714285714286,0.6287878787878788,0.6803278688524591,132.0,PARTEI,1,7.6,Spanish,v4,Base,,75
0.7142857142857143,0.6015037593984962,0.6530612244897959,133.0,PARTEI,1,7.7,Spanish,v4,Base,,76
0.7232142857142857,0.5912408759124088,0.6506024096385543,137.0,PARTEI,1,7.8,Spanish,v4,Base,,77
0.7410714285714286,0.5684931506849316,0.6434108527131783,146.0,PARTEI,1,7.9,Spanish,v4,Base,,78
0.7321428571428571,0.5616438356164384,0.6356589147286821,146.0,PARTEI,1,8.0,Spanish,v4,Base,,79
0.7321428571428571,0.49696969696969695,0.592057761732852,165.0,PARTEI,1,8.1,Spanish,v4,Base,,80
0.75,0.5121951219512195,0.6086956521739131,164.0,PARTEI,1,8.2,Spanish,v4,Base,,81
0.75,0.5833333333333334,0.6562499999999999,144.0,PARTEI,1,8.3,Spanish,v4,Base,,82
0.75,0.6412213740458015,0.691358024691358,131.0,PARTEI,1,8.4,Spanish,v4,Base,,83
0.7410714285714286,0.6384615384615384,0.6859504132231404,130.0,PARTEI,1,8.5,Spanish,v4,Base,,84
0.7232142857142857,0.6377952755905512,0.6778242677824268,127.0,PARTEI,1,8.6,Spanish,v4,Base,,85
0.6964285714285714,0.6446280991735537,0.6695278969957081,121.0,PARTEI,1,8.7,Spanish,v4,Base,,86
0.6875,0.6416666666666667,0.6637931034482759,120.0,PARTEI,1,8.8,Spanish,v4,Base,,87
0.7232142857142857,0.6585365853658537,0.6893617021276596,123.0,PARTEI,1,8.9,Spanish,v4,Base,,88
0.7410714285714286,0.664,0.7004219409282701,125.0,PARTEI,1,9.0,Spanish,v4,Base,,89
0.7589285714285714,0.53125,0.625,160.0,PARTEI,1,9.1,Spanish,v4,Base,,90
0.7857142857142857,0.55,0.6470588235294117,160.0,PARTEI,1,9.2,Spanish,v4,Base,,91
0.7678571428571429,0.5548387096774193,0.644194756554307,155.0,PARTEI,1,9.3,Spanish,v4,Base,,92
0.7767857142857143,0.6304347826086957,0.6960000000000001,138.0,PARTEI,1,9.4,Spanish,v4,Base,,93
0.7410714285714286,0.6194029850746269,0.6747967479674797,134.0,PARTEI,1,9.5,Spanish,v4,Base,,94
0.7321428571428571,0.6307692307692307,0.6776859504132231,130.0,PARTEI,1,9.6,Spanish,v4,Base,,95
0.7410714285714286,0.6102941176470589,0.6693548387096774,136.0,PARTEI,1,9.7,Spanish,v4,Base,,96
0.7410714285714286,0.5684931506849316,0.6434108527131783,146.0,PARTEI,1,9.8,Spanish,v4,Base,,97
0.7410714285714286,0.5845070422535211,0.6535433070866141,142.0,PARTEI,1,9.9,Spanish,v4,Base,,98
0.7410714285714286,0.6102941176470589,0.6693548387096774,136.0,PARTEI,1,10.0,Spanish,v4,Base,,99
0.7142857142857143,0.49382716049382713,0.583941605839416,162.0,PARTEI,1,10.1,Spanish,v4,Base,,100
0.7232142857142857,0.5472972972972973,0.623076923076923,148.0,PARTEI,1,10.2,Spanish,v4,Base,,101
0.7232142857142857,0.6090225563909775,0.6612244897959183,133.0,PARTEI,1,10.3,Spanish,v4,Base,,102
0.75,0.631578947368421,0.6857142857142857,133.0,PARTEI,1,10.4,Spanish,v4,Base,,103
0.7410714285714286,0.6194029850746269,0.6747967479674797,134.0,PARTEI,1,10.5,Spanish,v4,Base,,104
0.7410714285714286,0.6194029850746269,0.6747967479674797,134.0,PARTEI,1,10.6,Spanish,v4,Base,,105
0.7321428571428571,0.6307692307692307,0.6776859504132231,130.0,PARTEI,1,10.7,Spanish,v4,Base,,106
0.7232142857142857,0.6,0.6558704453441295,135.0,PARTEI,1,10.8,Spanish,v4,Base,,107
0.7321428571428571,0.5616438356164384,0.6356589147286821,146.0,PARTEI,1,10.9,Spanish,v4,Base,,108
0.7321428571428571,0.5578231292517006,0.6332046332046333,147.0,PARTEI,1,11.0,Spanish,v4,Base,,109
0.7767857142857143,0.54375,0.6397058823529412,160.0,PARTEI,1,11.1,Spanish,v4,Base,,110
0.7857142857142857,0.5432098765432098,0.6423357664233575,162.0,PARTEI,1,11.2,Spanish,v4,Base,,111
0.7857142857142857,0.6068965517241379,0.6848249027237354,145.0,PARTEI,1,11.3,Spanish,v4,Base,,112
0.7321428571428571,0.5942028985507246,0.6559999999999999,138.0,PARTEI,1,11.4,Spanish,v4,Base,,113
0.7321428571428571,0.6029411764705882,0.6612903225806451,136.0,PARTEI,1,11.5,Spanish,v4,Base,,114
0.7410714285714286,0.5724137931034483,0.6459143968871596,145.0,PARTEI,1,11.6,Spanish,v4,Base,,115
0.7589285714285714,0.6204379562043796,0.6827309236947792,137.0,PARTEI,1,11.7,Spanish,v4,Base,,116
0.75,0.6131386861313869,0.6746987951807228,137.0,PARTEI,1,11.8,Spanish,v4,Base,,117
0.7589285714285714,0.6115107913669064,0.6772908366533864,139.0,PARTEI,1,11.9,Spanish,v4,Base,,118
0.7678571428571429,0.5850340136054422,0.664092664092664,147.0,PARTEI,1,12.0,Spanish,v4,Base,,119
0.7589285714285714,0.5414012738853503,0.6319702602230484,157.0,PARTEI,1,12.1,Spanish,v4,Base,,120
0.7946428571428571,0.5741935483870968,0.6666666666666666,155.0,PARTEI,1,12.2,Spanish,v4,Base,,121
0.7946428571428571,0.5973154362416108,0.6819923371647509,149.0,PARTEI,1,12.3,Spanish,v4,Base,,122
0.8125,0.6190476190476191,0.7027027027027026,147.0,PARTEI,1,12.4,Spanish,v4,Base,,123
0.7857142857142857,0.5986394557823129,0.6795366795366795,147.0,PARTEI,1,12.5,Spanish,v4,Base,,124
0.7678571428571429,0.5972222222222222,0.671875,144.0,PARTEI,1,12.6,Spanish,v4,Base,,125
0.7589285714285714,0.5985915492957746,0.6692913385826771,142.0,PARTEI,1,12.7,Spanish,v4,Base,,126
0.7589285714285714,0.5821917808219178,0.6589147286821705,146.0,PARTEI,1,12.8,Spanish,v4,Base,,127
0.7678571428571429,0.589041095890411,0.6666666666666666,146.0,PARTEI,1,12.9,Spanish,v4,Base,,128
0.7678571428571429,0.6056338028169014,0.6771653543307087,142.0,PARTEI,1,13.0,Spanish,v4,Base,,129
0.7857142857142857,0.5789473684210527,0.6666666666666667,152.0,PARTEI,1,13.1,Spanish,v4,Base,,130
0.7946428571428571,0.559748427672956,0.6568265682656826,159.0,PARTEI,1,13.2,Spanish,v4,Base,,131
0.7946428571428571,0.5741935483870968,0.6666666666666666,155.0,PARTEI,1,13.3,Spanish,v4,Base,,132
0.7678571428571429,0.5733333333333334,0.6564885496183206,150.0,PARTEI,1,13.4,Spanish,v4,Base,,133
0.7767857142857143,0.5918367346938775,0.6718146718146718,147.0,PARTEI,1,13.5,Spanish,v4,Base,,134
0.7767857142857143,0.5878378378378378,0.6692307692307692,148.0,PARTEI,1,13.6,Spanish,v4,Base,,135
0.7410714285714286,0.5804195804195804,0.6509803921568628,143.0,PARTEI,1,13.7,Spanish,v4,Base,,136
0.7410714285714286,0.5845070422535211,0.6535433070866141,142.0,PARTEI,1,13.8,Spanish,v4,Base,,137
0.7410714285714286,0.5804195804195804,0.6509803921568628,143.0,PARTEI,1,13.9,Spanish,v4,Base,,138
0.75,0.5915492957746479,0.6614173228346456,142.0,PARTEI,1,14.0,Spanish,v4,Base,,139
0.7678571428571429,0.5512820512820513,0.6417910447761194,156.0,PARTEI,1,14.1,Spanish,v4,Base,,140
0.7857142857142857,0.6197183098591549,0.6929133858267716,142.0,PARTEI,1,14.2,Spanish,v4,Base,,141
