precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.37681159420289856,0.6341463414634146,0.4727272727272728,41.0,BEHÖRDE,3,8.9,OutDomain,v3,Large,,88
0.37681159420289856,0.6341463414634146,0.4727272727272728,41.0,BEHÖRDE,3,9.0,OutDomain,v3,Large,,89
0.5072463768115942,0.7142857142857143,0.5932203389830508,49.0,BEHÖRDE,3,9.1,OutDomain,v3,Large,,90
0.5362318840579711,0.7115384615384616,0.6115702479338844,52.0,BEHÖRDE,3,9.2,OutDomain,v3,Large,,91
0.5072463768115942,0.660377358490566,0.5737704918032787,53.0,BEHÖRDE,3,9.3,OutDomain,v3,Large,,92
0.4927536231884058,0.6938775510204082,0.576271186440678,49.0,BEHÖRDE,3,9.4,OutDomain,v3,Large,,93
0.4782608695652174,0.7021276595744681,0.5689655172413792,47.0,BEHÖRDE,3,9.5,OutDomain,v3,Large,,94
0.5362318840579711,0.6981132075471698,0.6065573770491803,53.0,BEHÖRDE,3,9.6,OutDomain,v3,Large,,95
0.5362318840579711,0.7115384615384616,0.6115702479338844,52.0,BEHÖRDE,3,9.7,OutDomain,v3,Large,,96
0.463768115942029,0.6666666666666666,0.5470085470085471,48.0,BEHÖRDE,3,9.8,OutDomain,v3,Large,,97
0.42028985507246375,0.6304347826086957,0.5043478260869565,46.0,BEHÖRDE,3,9.9,OutDomain,v3,Large,,98
0.42028985507246375,0.6304347826086957,0.5043478260869565,46.0,BEHÖRDE,3,10.0,OutDomain,v3,Large,,99
0.6086956521739131,0.6268656716417911,0.6176470588235294,67.0,BEHÖRDE,3,10.1,OutDomain,v3,Large,,100
0.6231884057971014,0.5972222222222222,0.6099290780141844,72.0,BEHÖRDE,3,10.2,OutDomain,v3,Large,,101
0.5362318840579711,0.7115384615384616,0.6115702479338844,52.0,BEHÖRDE,3,10.3,OutDomain,v3,Large,,102
0.4057971014492754,0.5833333333333334,0.47863247863247865,48.0,BEHÖRDE,3,10.4,OutDomain,v3,Large,,103
0.4057971014492754,0.5957446808510638,0.48275862068965514,47.0,BEHÖRDE,3,10.5,OutDomain,v3,Large,,104
0.4492753623188406,0.6458333333333334,0.5299145299145299,48.0,BEHÖRDE,3,10.6,OutDomain,v3,Large,,105
0.4927536231884058,0.68,0.5714285714285715,50.0,BEHÖRDE,3,10.7,OutDomain,v3,Large,,106
0.4927536231884058,0.68,0.5714285714285715,50.0,BEHÖRDE,3,10.8,OutDomain,v3,Large,,107
0.43478260869565216,0.6521739130434783,0.5217391304347826,46.0,BEHÖRDE,3,10.9,OutDomain,v3,Large,,108
0.42028985507246375,0.6444444444444445,0.5087719298245614,45.0,BEHÖRDE,3,11.0,OutDomain,v3,Large,,109
0.5362318840579711,0.6727272727272727,0.5967741935483871,55.0,BEHÖRDE,3,11.1,OutDomain,v3,Large,,110
0.5362318840579711,0.6607142857142857,0.5920000000000001,56.0,BEHÖRDE,3,11.2,OutDomain,v3,Large,,111
0.5217391304347826,0.72,0.6050420168067228,50.0,BEHÖRDE,3,11.3,OutDomain,v3,Large,,112
0.5217391304347826,0.7058823529411765,0.6,51.0,BEHÖRDE,3,11.4,OutDomain,v3,Large,,113
0.5362318840579711,0.6851851851851852,0.6016260162601627,54.0,BEHÖRDE,3,11.5,OutDomain,v3,Large,,114
0.5652173913043478,0.7358490566037735,0.6393442622950819,53.0,BEHÖRDE,3,11.6,OutDomain,v3,Large,,115
0.5652173913043478,0.7358490566037735,0.6393442622950819,53.0,BEHÖRDE,3,11.7,OutDomain,v3,Large,,116
0.5217391304347826,0.6923076923076923,0.5950413223140496,52.0,BEHÖRDE,3,11.8,OutDomain,v3,Large,,117
0.5217391304347826,0.6923076923076923,0.5950413223140496,52.0,BEHÖRDE,3,11.9,OutDomain,v3,Large,,118
0.5217391304347826,0.6923076923076923,0.5950413223140496,52.0,BEHÖRDE,3,12.0,OutDomain,v3,Large,,119
0.5507246376811594,0.7169811320754716,0.6229508196721311,53.0,BEHÖRDE,3,12.1,OutDomain,v3,Large,,120
0.5362318840579711,0.74,0.6218487394957984,50.0,BEHÖRDE,3,12.2,OutDomain,v3,Large,,121
0.5217391304347826,0.7346938775510204,0.6101694915254238,49.0,BEHÖRDE,3,12.3,OutDomain,v3,Large,,122
0.5072463768115942,0.7142857142857143,0.5932203389830508,49.0,BEHÖRDE,3,12.4,OutDomain,v3,Large,,123
0.5072463768115942,0.7446808510638298,0.603448275862069,47.0,BEHÖRDE,3,12.5,OutDomain,v3,Large,,124
0.5072463768115942,0.7446808510638298,0.603448275862069,47.0,BEHÖRDE,3,12.6,OutDomain,v3,Large,,125
0.5072463768115942,0.7291666666666666,0.5982905982905983,48.0,BEHÖRDE,3,12.7,OutDomain,v3,Large,,126
0.5072463768115942,0.7291666666666666,0.5982905982905983,48.0,BEHÖRDE,3,12.8,OutDomain,v3,Large,,127
0.4927536231884058,0.6938775510204082,0.576271186440678,49.0,BEHÖRDE,3,12.9,OutDomain,v3,Large,,128
0.4927536231884058,0.6938775510204082,0.576271186440678,49.0,BEHÖRDE,3,13.0,OutDomain,v3,Large,,129
0.4492753623188406,0.62,0.5210084033613446,50.0,BEHÖRDE,3,13.1,OutDomain,v3,Large,,130
0.42028985507246375,0.6304347826086957,0.5043478260869565,46.0,BEHÖRDE,3,13.2,OutDomain,v3,Large,,131
0.42028985507246375,0.6590909090909091,0.5132743362831859,44.0,BEHÖRDE,3,13.3,OutDomain,v3,Large,,132
0.43478260869565216,0.6666666666666666,0.5263157894736841,45.0,BEHÖRDE,3,13.4,OutDomain,v3,Large,,133
0.43478260869565216,0.6666666666666666,0.5263157894736841,45.0,BEHÖRDE,3,13.5,OutDomain,v3,Large,,134
0.4492753623188406,0.6458333333333334,0.5299145299145299,48.0,BEHÖRDE,3,13.6,OutDomain,v3,Large,,135
0.463768115942029,0.64,0.5378151260504201,50.0,BEHÖRDE,3,13.7,OutDomain,v3,Large,,136
0.4782608695652174,0.6346153846153846,0.5454545454545455,52.0,BEHÖRDE,3,13.8,OutDomain,v3,Large,,137
0.4927536231884058,0.6538461538461539,0.5619834710743802,52.0,BEHÖRDE,3,13.9,OutDomain,v3,Large,,138
0.4927536231884058,0.6415094339622641,0.5573770491803278,53.0,BEHÖRDE,3,14.0,OutDomain,v3,Large,,139
0.5217391304347826,0.6206896551724138,0.5669291338582677,58.0,BEHÖRDE,3,14.1,OutDomain,v3,Large,,140
0.5507246376811594,0.6229508196721312,0.5846153846153845,61.0,BEHÖRDE,3,14.2,OutDomain,v3,Large,,141
0.4782608695652174,0.66,0.5546218487394958,50.0,BEHÖRDE,3,14.3,OutDomain,v3,Large,,142
0.4492753623188406,0.6326530612244898,0.5254237288135593,49.0,BEHÖRDE,3,14.4,OutDomain,v3,Large,,143
0.463768115942029,0.6530612244897959,0.5423728813559322,49.0,BEHÖRDE,3,14.5,OutDomain,v3,Large,,144
0.463768115942029,0.6808510638297872,0.5517241379310345,47.0,BEHÖRDE,3,14.6,OutDomain,v3,Large,,145
0.463768115942029,0.6808510638297872,0.5517241379310345,47.0,BEHÖRDE,3,14.7,OutDomain,v3,Large,,146
0.4782608695652174,0.66,0.5546218487394958,50.0,BEHÖRDE,3,14.8,OutDomain,v3,Large,,147
0.4782608695652174,0.66,0.5546218487394958,50.0,BEHÖRDE,3,14.9,OutDomain,v3,Large,,148
0.4782608695652174,0.66,0.5546218487394958,50.0,BEHÖRDE,3,15.0,OutDomain,v3,Large,,149
0.2,0.10344827586206896,0.13636363636363635,58.0,JOURNALIST,3,0.1,OutDomain,v3,Large,,0
0.4666666666666667,0.17721518987341772,0.25688073394495414,79.0,JOURNALIST,3,0.2,OutDomain,v3,Large,,1
0.6,0.391304347826087,0.47368421052631576,46.0,JOURNALIST,3,0.3,OutDomain,v3,Large,,2
0.5333333333333333,0.43243243243243246,0.47761194029850745,37.0,JOURNALIST,3,0.4,OutDomain,v3,Large,,3
0.5333333333333333,0.4444444444444444,0.4848484848484848,36.0,JOURNALIST,3,0.5,OutDomain,v3,Large,,4
0.5,0.5,0.5,30.0,JOURNALIST,3,0.6,OutDomain,v3,Large,,5
0.5,0.4166666666666667,0.45454545454545453,36.0,JOURNALIST,3,0.7,OutDomain,v3,Large,,6
0.5333333333333333,0.3902439024390244,0.4507042253521127,41.0,JOURNALIST,3,0.8,OutDomain,v3,Large,,7
0.5333333333333333,0.37209302325581395,0.4383561643835616,43.0,JOURNALIST,3,0.9,OutDomain,v3,Large,,8
0.5666666666666667,0.425,0.48571428571428565,40.0,JOURNALIST,3,1.0,OutDomain,v3,Large,,9
0.5333333333333333,0.47058823529411764,0.5,34.0,JOURNALIST,3,1.1,OutDomain,v3,Large,,10
0.5333333333333333,0.43243243243243246,0.47761194029850745,37.0,JOURNALIST,3,1.2,OutDomain,v3,Large,,11
0.7,0.45652173913043476,0.5526315789473684,46.0,JOURNALIST,3,1.3,OutDomain,v3,Large,,12
0.7,0.3684210526315789,0.48275862068965514,57.0,JOURNALIST,3,1.4,OutDomain,v3,Large,,13
0.5666666666666667,0.37777777777777777,0.4533333333333333,45.0,JOURNALIST,3,1.5,OutDomain,v3,Large,,14
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,3,1.6,OutDomain,v3,Large,,15
0.5666666666666667,0.4722222222222222,0.5151515151515152,36.0,JOURNALIST,3,1.7,OutDomain,v3,Large,,16
0.5333333333333333,0.47058823529411764,0.5,34.0,JOURNALIST,3,1.8,OutDomain,v3,Large,,17
0.5333333333333333,0.5,0.5161290322580646,32.0,JOURNALIST,3,1.9,OutDomain,v3,Large,,18
0.5333333333333333,0.5333333333333333,0.5333333333333333,30.0,JOURNALIST,3,2.0,OutDomain,v3,Large,,19
0.8,0.4897959183673469,0.6075949367088609,49.0,JOURNALIST,3,2.1,OutDomain,v3,Large,,20
0.7666666666666667,0.48936170212765956,0.5974025974025974,47.0,JOURNALIST,3,2.2,OutDomain,v3,Large,,21
0.5666666666666667,0.5483870967741935,0.5573770491803278,31.0,JOURNALIST,3,2.3,OutDomain,v3,Large,,22
0.5,0.6818181818181818,0.576923076923077,22.0,JOURNALIST,3,2.4,OutDomain,v3,Large,,23
0.43333333333333335,0.6190476190476191,0.5098039215686274,21.0,JOURNALIST,3,2.5,OutDomain,v3,Large,,24
0.4666666666666667,0.56,0.509090909090909,25.0,JOURNALIST,3,2.6,OutDomain,v3,Large,,25
0.5333333333333333,0.47058823529411764,0.5,34.0,JOURNALIST,3,2.7,OutDomain,v3,Large,,26
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,3,2.8,OutDomain,v3,Large,,27
0.5333333333333333,0.48484848484848486,0.507936507936508,33.0,JOURNALIST,3,2.9,OutDomain,v3,Large,,28
0.5333333333333333,0.5,0.5161290322580646,32.0,JOURNALIST,3,3.0,OutDomain,v3,Large,,29
0.5333333333333333,0.47058823529411764,0.5,34.0,JOURNALIST,3,3.1,OutDomain,v3,Large,,30
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,3,3.2,OutDomain,v3,Large,,31
0.5666666666666667,0.40476190476190477,0.4722222222222222,42.0,JOURNALIST,3,3.3,OutDomain,v3,Large,,32
0.5666666666666667,0.4146341463414634,0.47887323943661975,41.0,JOURNALIST,3,3.4,OutDomain,v3,Large,,33
0.6,0.5,0.5454545454545454,36.0,JOURNALIST,3,3.5,OutDomain,v3,Large,,34
0.6,0.5142857142857142,0.5538461538461538,35.0,JOURNALIST,3,3.6,OutDomain,v3,Large,,35
0.6,0.6,0.6,30.0,JOURNALIST,3,3.7,OutDomain,v3,Large,,36
0.6,0.5,0.5454545454545454,36.0,JOURNALIST,3,3.8,OutDomain,v3,Large,,37
0.7,0.5384615384615384,0.608695652173913,39.0,JOURNALIST,3,3.9,OutDomain,v3,Large,,38
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,4.0,OutDomain,v3,Large,,39
0.7666666666666667,0.5476190476190477,0.6388888888888888,42.0,JOURNALIST,3,4.1,OutDomain,v3,Large,,40
0.6,0.5,0.5454545454545454,36.0,JOURNALIST,3,4.2,OutDomain,v3,Large,,41
0.5,0.5357142857142857,0.5172413793103449,28.0,JOURNALIST,3,4.3,OutDomain,v3,Large,,42
0.5333333333333333,0.5714285714285714,0.5517241379310344,28.0,JOURNALIST,3,4.4,OutDomain,v3,Large,,43
0.5666666666666667,0.5151515151515151,0.5396825396825397,33.0,JOURNALIST,3,4.5,OutDomain,v3,Large,,44
0.5666666666666667,0.53125,0.5483870967741935,32.0,JOURNALIST,3,4.6,OutDomain,v3,Large,,45
0.5666666666666667,0.5483870967741935,0.5573770491803278,31.0,JOURNALIST,3,4.7,OutDomain,v3,Large,,46
0.5666666666666667,0.5151515151515151,0.5396825396825397,33.0,JOURNALIST,3,4.8,OutDomain,v3,Large,,47
0.5666666666666667,0.5151515151515151,0.5396825396825397,33.0,JOURNALIST,3,4.9,OutDomain,v3,Large,,48
0.5666666666666667,0.4857142857142857,0.523076923076923,35.0,JOURNALIST,3,5.0,OutDomain,v3,Large,,49
0.6,0.45,0.5142857142857143,40.0,JOURNALIST,3,5.1,OutDomain,v3,Large,,50
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,3,5.2,OutDomain,v3,Large,,51
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,3,5.3,OutDomain,v3,Large,,52
0.6333333333333333,0.5,0.5588235294117647,38.0,JOURNALIST,3,5.4,OutDomain,v3,Large,,53
0.7,0.4883720930232558,0.5753424657534246,43.0,JOURNALIST,3,5.5,OutDomain,v3,Large,,54
0.7,0.4883720930232558,0.5753424657534246,43.0,JOURNALIST,3,5.6,OutDomain,v3,Large,,55
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,3,5.7,OutDomain,v3,Large,,56
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,3,5.8,OutDomain,v3,Large,,57
0.6,0.45,0.5142857142857143,40.0,JOURNALIST,3,5.9,OutDomain,v3,Large,,58
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,3,6.0,OutDomain,v3,Large,,59
0.7,0.4375,0.5384615384615384,48.0,JOURNALIST,3,6.1,OutDomain,v3,Large,,60
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,3,6.2,OutDomain,v3,Large,,61
0.6,0.45,0.5142857142857143,40.0,JOURNALIST,3,6.3,OutDomain,v3,Large,,62
0.5666666666666667,0.53125,0.5483870967741935,32.0,JOURNALIST,3,6.4,OutDomain,v3,Large,,63
0.5666666666666667,0.5483870967741935,0.5573770491803278,31.0,JOURNALIST,3,6.5,OutDomain,v3,Large,,64
0.6,0.5142857142857142,0.5538461538461538,35.0,JOURNALIST,3,6.6,OutDomain,v3,Large,,65
0.6,0.47368421052631576,0.5294117647058824,38.0,JOURNALIST,3,6.7,OutDomain,v3,Large,,66
0.6,0.47368421052631576,0.5294117647058824,38.0,JOURNALIST,3,6.8,OutDomain,v3,Large,,67
0.6666666666666666,0.5263157894736842,0.5882352941176471,38.0,JOURNALIST,3,6.9,OutDomain,v3,Large,,68
0.7,0.525,0.6,40.0,JOURNALIST,3,7.0,OutDomain,v3,Large,,69
0.7333333333333333,0.4583333333333333,0.5641025641025641,48.0,JOURNALIST,3,7.1,OutDomain,v3,Large,,70
0.7666666666666667,0.46,0.575,50.0,JOURNALIST,3,7.2,OutDomain,v3,Large,,71
0.7666666666666667,0.46,0.575,50.0,JOURNALIST,3,7.3,OutDomain,v3,Large,,72
0.7666666666666667,0.5348837209302325,0.6301369863013698,43.0,JOURNALIST,3,7.4,OutDomain,v3,Large,,73
0.6666666666666666,0.5128205128205128,0.5797101449275363,39.0,JOURNALIST,3,7.5,OutDomain,v3,Large,,74
0.7333333333333333,0.5789473684210527,0.6470588235294117,38.0,JOURNALIST,3,7.6,OutDomain,v3,Large,,75
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,3,7.7,OutDomain,v3,Large,,76
0.6,0.47368421052631576,0.5294117647058824,38.0,JOURNALIST,3,7.8,OutDomain,v3,Large,,77
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,3,7.9,OutDomain,v3,Large,,78
0.6666666666666666,0.4444444444444444,0.5333333333333333,45.0,JOURNALIST,3,8.0,OutDomain,v3,Large,,79
0.6333333333333333,0.475,0.5428571428571427,40.0,JOURNALIST,3,8.1,OutDomain,v3,Large,,80
0.6,0.4,0.48,45.0,JOURNALIST,3,8.2,OutDomain,v3,Large,,81
0.6,0.42857142857142855,0.5,42.0,JOURNALIST,3,8.3,OutDomain,v3,Large,,82
0.6,0.46153846153846156,0.5217391304347826,39.0,JOURNALIST,3,8.4,OutDomain,v3,Large,,83
0.6,0.45,0.5142857142857143,40.0,JOURNALIST,3,8.5,OutDomain,v3,Large,,84
0.6,0.43902439024390244,0.5070422535211268,41.0,JOURNALIST,3,8.6,OutDomain,v3,Large,,85
0.6,0.43902439024390244,0.5070422535211268,41.0,JOURNALIST,3,8.7,OutDomain,v3,Large,,86
0.6,0.5,0.5454545454545454,36.0,JOURNALIST,3,8.8,OutDomain,v3,Large,,87
0.6,0.5142857142857142,0.5538461538461538,35.0,JOURNALIST,3,8.9,OutDomain,v3,Large,,88
0.6,0.5,0.5454545454545454,36.0,JOURNALIST,3,9.0,OutDomain,v3,Large,,89
0.7333333333333333,0.5945945945945946,0.6567164179104478,37.0,JOURNALIST,3,9.1,OutDomain,v3,Large,,90
0.6666666666666666,0.5714285714285714,0.6153846153846153,35.0,JOURNALIST,3,9.2,OutDomain,v3,Large,,91
0.6333333333333333,0.5757575757575758,0.6031746031746033,33.0,JOURNALIST,3,9.3,OutDomain,v3,Large,,92
0.6,0.6206896551724138,0.6101694915254238,29.0,JOURNALIST,3,9.4,OutDomain,v3,Large,,93
0.6,0.6,0.6,30.0,JOURNALIST,3,9.5,OutDomain,v3,Large,,94
0.6,0.5294117647058824,0.5625,34.0,JOURNALIST,3,9.6,OutDomain,v3,Large,,95
0.6,0.5,0.5454545454545454,36.0,JOURNALIST,3,9.7,OutDomain,v3,Large,,96
0.6,0.5142857142857142,0.5538461538461538,35.0,JOURNALIST,3,9.8,OutDomain,v3,Large,,97
0.6,0.5142857142857142,0.5538461538461538,35.0,JOURNALIST,3,9.9,OutDomain,v3,Large,,98
0.6,0.4864864864864865,0.5373134328358209,37.0,JOURNALIST,3,10.0,OutDomain,v3,Large,,99
0.7333333333333333,0.5945945945945946,0.6567164179104478,37.0,JOURNALIST,3,10.1,OutDomain,v3,Large,,100
0.6666666666666666,0.5263157894736842,0.5882352941176471,38.0,JOURNALIST,3,10.2,OutDomain,v3,Large,,101
0.5666666666666667,0.4722222222222222,0.5151515151515152,36.0,JOURNALIST,3,10.3,OutDomain,v3,Large,,102
0.5666666666666667,0.53125,0.5483870967741935,32.0,JOURNALIST,3,10.4,OutDomain,v3,Large,,103
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,3,10.5,OutDomain,v3,Large,,104
0.6,0.5294117647058824,0.5625,34.0,JOURNALIST,3,10.6,OutDomain,v3,Large,,105
0.6333333333333333,0.5135135135135135,0.5671641791044775,37.0,JOURNALIST,3,10.7,OutDomain,v3,Large,,106
0.6666666666666666,0.5263157894736842,0.5882352941176471,38.0,JOURNALIST,3,10.8,OutDomain,v3,Large,,107
0.6,0.5,0.5454545454545454,36.0,JOURNALIST,3,10.9,OutDomain,v3,Large,,108
0.6,0.5142857142857142,0.5538461538461538,35.0,JOURNALIST,3,11.0,OutDomain,v3,Large,,109
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,11.1,OutDomain,v3,Large,,110
0.6666666666666666,0.40816326530612246,0.5063291139240507,49.0,JOURNALIST,3,11.2,OutDomain,v3,Large,,111
0.6666666666666666,0.4444444444444444,0.5333333333333333,45.0,JOURNALIST,3,11.3,OutDomain,v3,Large,,112
0.6333333333333333,0.5588235294117647,0.59375,34.0,JOURNALIST,3,11.4,OutDomain,v3,Large,,113
0.6333333333333333,0.5757575757575758,0.6031746031746033,33.0,JOURNALIST,3,11.5,OutDomain,v3,Large,,114
0.6,0.5625,0.5806451612903225,32.0,JOURNALIST,3,11.6,OutDomain,v3,Large,,115
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,3,11.7,OutDomain,v3,Large,,116
0.6,0.5142857142857142,0.5538461538461538,35.0,JOURNALIST,3,11.8,OutDomain,v3,Large,,117
0.6333333333333333,0.5428571428571428,0.5846153846153846,35.0,JOURNALIST,3,11.9,OutDomain,v3,Large,,118
0.6333333333333333,0.5277777777777778,0.5757575757575758,36.0,JOURNALIST,3,12.0,OutDomain,v3,Large,,119
0.7333333333333333,0.55,0.6285714285714286,40.0,JOURNALIST,3,12.1,OutDomain,v3,Large,,120
0.7666666666666667,0.5348837209302325,0.6301369863013698,43.0,JOURNALIST,3,12.2,OutDomain,v3,Large,,121
0.7666666666666667,0.5348837209302325,0.6301369863013698,43.0,JOURNALIST,3,12.3,OutDomain,v3,Large,,122
0.7333333333333333,0.5238095238095238,0.611111111111111,42.0,JOURNALIST,3,12.4,OutDomain,v3,Large,,123
0.7333333333333333,0.5789473684210527,0.6470588235294117,38.0,JOURNALIST,3,12.5,OutDomain,v3,Large,,124
0.6666666666666666,0.5405405405405406,0.5970149253731343,37.0,JOURNALIST,3,12.6,OutDomain,v3,Large,,125
0.6666666666666666,0.5405405405405406,0.5970149253731343,37.0,JOURNALIST,3,12.7,OutDomain,v3,Large,,126
0.6666666666666666,0.5405405405405406,0.5970149253731343,37.0,JOURNALIST,3,12.8,OutDomain,v3,Large,,127
0.6666666666666666,0.5405405405405406,0.5970149253731343,37.0,JOURNALIST,3,12.9,OutDomain,v3,Large,,128
0.6666666666666666,0.5405405405405406,0.5970149253731343,37.0,JOURNALIST,3,13.0,OutDomain,v3,Large,,129
0.7,0.5384615384615384,0.608695652173913,39.0,JOURNALIST,3,13.1,OutDomain,v3,Large,,130
0.7333333333333333,0.55,0.6285714285714286,40.0,JOURNALIST,3,13.2,OutDomain,v3,Large,,131
0.7666666666666667,0.575,0.6571428571428571,40.0,JOURNALIST,3,13.3,OutDomain,v3,Large,,132
0.7666666666666667,0.5897435897435898,0.6666666666666667,39.0,JOURNALIST,3,13.4,OutDomain,v3,Large,,133
0.7666666666666667,0.5897435897435898,0.6666666666666667,39.0,JOURNALIST,3,13.5,OutDomain,v3,Large,,134
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,13.6,OutDomain,v3,Large,,135
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,3,13.7,OutDomain,v3,Large,,136
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,3,13.8,OutDomain,v3,Large,,137
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,3,13.9,OutDomain,v3,Large,,138
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,3,14.0,OutDomain,v3,Large,,139
0.7666666666666667,0.575,0.6571428571428571,40.0,JOURNALIST,3,14.1,OutDomain,v3,Large,,140
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,14.2,OutDomain,v3,Large,,141
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,14.3,OutDomain,v3,Large,,142
0.7333333333333333,0.5945945945945946,0.6567164179104478,37.0,JOURNALIST,3,14.4,OutDomain,v3,Large,,143
0.7333333333333333,0.5945945945945946,0.6567164179104478,37.0,JOURNALIST,3,14.5,OutDomain,v3,Large,,144
0.7333333333333333,0.5945945945945946,0.6567164179104478,37.0,JOURNALIST,3,14.6,OutDomain,v3,Large,,145
0.7333333333333333,0.6285714285714286,0.6769230769230768,35.0,JOURNALIST,3,14.7,OutDomain,v3,Large,,146
0.7333333333333333,0.6111111111111112,0.6666666666666666,36.0,JOURNALIST,3,14.8,OutDomain,v3,Large,,147
0.7333333333333333,0.6285714285714286,0.6769230769230768,35.0,JOURNALIST,3,14.9,OutDomain,v3,Large,,148
0.7333333333333333,0.6285714285714286,0.6769230769230768,35.0,JOURNALIST,3,15.0,OutDomain,v3,Large,,149
0.20454545454545456,0.16071428571428573,0.18000000000000002,56.0,MEDIEN,3,0.1,OutDomain,v3,Large,,0
0.3181818181818182,0.1346153846153846,0.18918918918918917,104.0,MEDIEN,3,0.2,OutDomain,v3,Large,,1
0.36363636363636365,0.2711864406779661,0.3106796116504854,59.0,MEDIEN,3,0.3,OutDomain,v3,Large,,2
0.3181818181818182,0.2978723404255319,0.3076923076923077,47.0,MEDIEN,3,0.4,OutDomain,v3,Large,,3
0.29545454545454547,0.3170731707317073,0.3058823529411765,41.0,MEDIEN,3,0.5,OutDomain,v3,Large,,4
0.25,0.3142857142857143,0.27848101265822783,35.0,MEDIEN,3,0.6,OutDomain,v3,Large,,5
0.2727272727272727,0.3157894736842105,0.2926829268292683,38.0,MEDIEN,3,0.7,OutDomain,v3,Large,,6
0.36363636363636365,0.43243243243243246,0.39506172839506176,37.0,MEDIEN,3,0.8,OutDomain,v3,Large,,7
