precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,1,6.6,OutDomain,v2,Base,,65
0.6136363636363636,0.54,0.574468085106383,50.0,MEDIEN,1,6.7,OutDomain,v2,Base,,66
0.6136363636363636,0.54,0.574468085106383,50.0,MEDIEN,1,6.8,OutDomain,v2,Base,,67
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,1,6.9,OutDomain,v2,Base,,68
0.5681818181818182,0.625,0.5952380952380952,40.0,MEDIEN,1,7.0,OutDomain,v2,Base,,69
0.6818181818181818,0.5084745762711864,0.5825242718446602,59.0,MEDIEN,1,7.1,OutDomain,v2,Base,,70
0.6590909090909091,0.58,0.6170212765957446,50.0,MEDIEN,1,7.2,OutDomain,v2,Base,,71
0.5,0.4583333333333333,0.4782608695652174,48.0,MEDIEN,1,7.3,OutDomain,v2,Base,,72
0.5227272727272727,0.5111111111111111,0.5168539325842696,45.0,MEDIEN,1,7.4,OutDomain,v2,Base,,73
0.6136363636363636,0.5625,0.5869565217391304,48.0,MEDIEN,1,7.5,OutDomain,v2,Base,,74
0.6136363636363636,0.5510204081632653,0.5806451612903225,49.0,MEDIEN,1,7.6,OutDomain,v2,Base,,75
0.5909090909090909,0.52,0.5531914893617023,50.0,MEDIEN,1,7.7,OutDomain,v2,Base,,76
0.5681818181818182,0.5555555555555556,0.5617977528089888,45.0,MEDIEN,1,7.8,OutDomain,v2,Base,,77
0.5454545454545454,0.5581395348837209,0.5517241379310344,43.0,MEDIEN,1,7.9,OutDomain,v2,Base,,78
0.5454545454545454,0.5217391304347826,0.5333333333333332,46.0,MEDIEN,1,8.0,OutDomain,v2,Base,,79
0.6818181818181818,0.5769230769230769,0.6249999999999999,52.0,MEDIEN,1,8.1,OutDomain,v2,Base,,80
0.7045454545454546,0.6078431372549019,0.6526315789473683,51.0,MEDIEN,1,8.2,OutDomain,v2,Base,,81
0.5,0.55,0.5238095238095238,40.0,MEDIEN,1,8.3,OutDomain,v2,Base,,82
0.4772727272727273,0.5,0.48837209302325585,42.0,MEDIEN,1,8.4,OutDomain,v2,Base,,83
0.4772727272727273,0.525,0.5,40.0,MEDIEN,1,8.5,OutDomain,v2,Base,,84
0.5227272727272727,0.5476190476190477,0.5348837209302325,42.0,MEDIEN,1,8.6,OutDomain,v2,Base,,85
0.5227272727272727,0.5476190476190477,0.5348837209302325,42.0,MEDIEN,1,8.7,OutDomain,v2,Base,,86
0.5227272727272727,0.5609756097560976,0.5411764705882354,41.0,MEDIEN,1,8.8,OutDomain,v2,Base,,87
0.6136363636363636,0.5510204081632653,0.5806451612903225,49.0,MEDIEN,1,8.9,OutDomain,v2,Base,,88
0.6363636363636364,0.5714285714285714,0.6021505376344085,49.0,MEDIEN,1,9.0,OutDomain,v2,Base,,89
0.6818181818181818,0.6122448979591837,0.6451612903225806,49.0,MEDIEN,1,9.1,OutDomain,v2,Base,,90
0.5909090909090909,0.5652173913043478,0.5777777777777778,46.0,MEDIEN,1,9.2,OutDomain,v2,Base,,91
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,1,9.3,OutDomain,v2,Base,,92
0.4318181818181818,0.5428571428571428,0.4810126582278481,35.0,MEDIEN,1,9.4,OutDomain,v2,Base,,93
0.45454545454545453,0.5714285714285714,0.5063291139240506,35.0,MEDIEN,1,9.5,OutDomain,v2,Base,,94
0.4772727272727273,0.5384615384615384,0.5060240963855421,39.0,MEDIEN,1,9.6,OutDomain,v2,Base,,95
0.4772727272727273,0.4883720930232558,0.4827586206896552,43.0,MEDIEN,1,9.7,OutDomain,v2,Base,,96
0.4772727272727273,0.4883720930232558,0.4827586206896552,43.0,MEDIEN,1,9.8,OutDomain,v2,Base,,97
0.5,0.5238095238095238,0.5116279069767442,42.0,MEDIEN,1,9.9,OutDomain,v2,Base,,98
0.5,0.5,0.5,44.0,MEDIEN,1,10.0,OutDomain,v2,Base,,99
0.5681818181818182,0.5319148936170213,0.5494505494505494,47.0,MEDIEN,1,10.1,OutDomain,v2,Base,,100
0.6363636363636364,0.6086956521739131,0.6222222222222223,46.0,MEDIEN,1,10.2,OutDomain,v2,Base,,101
0.6590909090909091,0.6041666666666666,0.6304347826086956,48.0,MEDIEN,1,10.3,OutDomain,v2,Base,,102
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,1,10.4,OutDomain,v2,Base,,103
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,1,10.5,OutDomain,v2,Base,,104
0.5,0.5238095238095238,0.5116279069767442,42.0,MEDIEN,1,10.6,OutDomain,v2,Base,,105
0.5454545454545454,0.5454545454545454,0.5454545454545454,44.0,MEDIEN,1,10.7,OutDomain,v2,Base,,106
0.5681818181818182,0.5681818181818182,0.5681818181818182,44.0,MEDIEN,1,10.8,OutDomain,v2,Base,,107
0.5227272727272727,0.5476190476190477,0.5348837209302325,42.0,MEDIEN,1,10.9,OutDomain,v2,Base,,108
0.5227272727272727,0.5476190476190477,0.5348837209302325,42.0,MEDIEN,1,11.0,OutDomain,v2,Base,,109
0.7272727272727273,0.6530612244897959,0.6881720430107526,49.0,MEDIEN,1,11.1,OutDomain,v2,Base,,110
0.6818181818181818,0.6,0.6382978723404256,50.0,MEDIEN,1,11.2,OutDomain,v2,Base,,111
0.6136363636363636,0.6,0.6067415730337078,45.0,MEDIEN,1,11.3,OutDomain,v2,Base,,112
0.5227272727272727,0.5476190476190477,0.5348837209302325,42.0,MEDIEN,1,11.4,OutDomain,v2,Base,,113
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,1,11.5,OutDomain,v2,Base,,114
0.6136363636363636,0.6136363636363636,0.6136363636363636,44.0,MEDIEN,1,11.6,OutDomain,v2,Base,,115
0.5454545454545454,0.5853658536585366,0.5647058823529411,41.0,MEDIEN,1,11.7,OutDomain,v2,Base,,116
0.4772727272727273,0.525,0.5,40.0,MEDIEN,1,11.8,OutDomain,v2,Base,,117
0.4772727272727273,0.525,0.5,40.0,MEDIEN,1,11.9,OutDomain,v2,Base,,118
0.4772727272727273,0.5384615384615384,0.5060240963855421,39.0,MEDIEN,1,12.0,OutDomain,v2,Base,,119
0.75,0.673469387755102,0.7096774193548386,49.0,MEDIEN,1,12.1,OutDomain,v2,Base,,120
0.6818181818181818,0.6382978723404256,0.6593406593406593,47.0,MEDIEN,1,12.2,OutDomain,v2,Base,,121
0.5454545454545454,0.5714285714285714,0.5581395348837208,42.0,MEDIEN,1,12.3,OutDomain,v2,Base,,122
0.5,0.5945945945945946,0.5432098765432098,37.0,MEDIEN,1,12.4,OutDomain,v2,Base,,123
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,1,12.5,OutDomain,v2,Base,,124
0.5,0.5365853658536586,0.5176470588235295,41.0,MEDIEN,1,12.6,OutDomain,v2,Base,,125
0.4772727272727273,0.5121951219512195,0.49411764705882355,41.0,MEDIEN,1,12.7,OutDomain,v2,Base,,126
0.4772727272727273,0.525,0.5,40.0,MEDIEN,1,12.8,OutDomain,v2,Base,,127
0.45454545454545453,0.5555555555555556,0.5,36.0,MEDIEN,1,12.9,OutDomain,v2,Base,,128
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,1,13.0,OutDomain,v2,Base,,129
0.7045454545454546,0.6326530612244898,0.6666666666666666,49.0,MEDIEN,1,13.1,OutDomain,v2,Base,,130
0.75,0.6875,0.717391304347826,48.0,MEDIEN,1,13.2,OutDomain,v2,Base,,131
0.6136363636363636,0.5869565217391305,0.6,46.0,MEDIEN,1,13.3,OutDomain,v2,Base,,132
0.5227272727272727,0.5348837209302325,0.5287356321839081,43.0,MEDIEN,1,13.4,OutDomain,v2,Base,,133
0.5227272727272727,0.5476190476190477,0.5348837209302325,42.0,MEDIEN,1,13.5,OutDomain,v2,Base,,134
0.5227272727272727,0.5609756097560976,0.5411764705882354,41.0,MEDIEN,1,13.6,OutDomain,v2,Base,,135
0.5909090909090909,0.6046511627906976,0.5977011494252873,43.0,MEDIEN,1,13.7,OutDomain,v2,Base,,136
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,1,13.8,OutDomain,v2,Base,,137
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,1,13.9,OutDomain,v2,Base,,138
0.5909090909090909,0.5909090909090909,0.5909090909090909,44.0,MEDIEN,1,14.0,OutDomain,v2,Base,,139
0.6590909090909091,0.6041666666666666,0.6304347826086956,48.0,MEDIEN,1,14.1,OutDomain,v2,Base,,140
0.6590909090909091,0.6041666666666666,0.6304347826086956,48.0,MEDIEN,1,14.2,OutDomain,v2,Base,,141
0.5909090909090909,0.5652173913043478,0.5777777777777778,46.0,MEDIEN,1,14.3,OutDomain,v2,Base,,142
0.5,0.5238095238095238,0.5116279069767442,42.0,MEDIEN,1,14.4,OutDomain,v2,Base,,143
0.5,0.5116279069767442,0.5057471264367817,43.0,MEDIEN,1,14.5,OutDomain,v2,Base,,144
0.5227272727272727,0.5609756097560976,0.5411764705882354,41.0,MEDIEN,1,14.6,OutDomain,v2,Base,,145
0.5227272727272727,0.5476190476190477,0.5348837209302325,42.0,MEDIEN,1,14.7,OutDomain,v2,Base,,146
0.5,0.5116279069767442,0.5057471264367817,43.0,MEDIEN,1,14.8,OutDomain,v2,Base,,147
0.5,0.5,0.5,44.0,MEDIEN,1,14.9,OutDomain,v2,Base,,148
0.5,0.5,0.5,44.0,MEDIEN,1,15.0,OutDomain,v2,Base,,149
0.6857142857142857,0.6857142857142857,0.6857142857142857,105.0,PARTEI,1,0.1,OutDomain,v2,Base,,0
0.7428571428571429,0.6341463414634146,0.6842105263157895,123.0,PARTEI,1,0.2,OutDomain,v2,Base,,1
0.7523809523809524,0.6220472440944882,0.6810344827586207,127.0,PARTEI,1,0.3,OutDomain,v2,Base,,2
0.7619047619047619,0.64,0.6956521739130435,125.0,PARTEI,1,0.4,OutDomain,v2,Base,,3
0.7428571428571429,0.6554621848739496,0.6964285714285715,119.0,PARTEI,1,0.5,OutDomain,v2,Base,,4
0.7428571428571429,0.6610169491525424,0.6995515695067265,118.0,PARTEI,1,0.6,OutDomain,v2,Base,,5
0.7714285714285715,0.6694214876033058,0.7168141592920353,121.0,PARTEI,1,0.7,OutDomain,v2,Base,,6
0.7428571428571429,0.6964285714285714,0.7188940092165899,112.0,PARTEI,1,0.8,OutDomain,v2,Base,,7
0.7238095238095238,0.6785714285714286,0.7004608294930876,112.0,PARTEI,1,0.9,OutDomain,v2,Base,,8
0.7333333333333333,0.7064220183486238,0.7196261682242989,109.0,PARTEI,1,1.0,OutDomain,v2,Base,,9
0.7428571428571429,0.6964285714285714,0.7188940092165899,112.0,PARTEI,1,1.1,OutDomain,v2,Base,,10
0.780952380952381,0.7454545454545455,0.7627906976744186,110.0,PARTEI,1,1.2,OutDomain,v2,Base,,11
0.7714285714285715,0.7105263157894737,0.7397260273972601,114.0,PARTEI,1,1.3,OutDomain,v2,Base,,12
0.780952380952381,0.7130434782608696,0.7454545454545454,115.0,PARTEI,1,1.4,OutDomain,v2,Base,,13
0.780952380952381,0.7130434782608696,0.7454545454545454,115.0,PARTEI,1,1.5,OutDomain,v2,Base,,14
0.7714285714285715,0.6982758620689655,0.7330316742081449,116.0,PARTEI,1,1.6,OutDomain,v2,Base,,15
0.7523809523809524,0.7314814814814815,0.7417840375586856,108.0,PARTEI,1,1.7,OutDomain,v2,Base,,16
0.7428571428571429,0.6782608695652174,0.7090909090909091,115.0,PARTEI,1,1.8,OutDomain,v2,Base,,17
0.7428571428571429,0.6610169491525424,0.6995515695067265,118.0,PARTEI,1,1.9,OutDomain,v2,Base,,18
0.7428571428571429,0.6964285714285714,0.7188940092165899,112.0,PARTEI,1,2.0,OutDomain,v2,Base,,19
0.7904761904761904,0.7345132743362832,0.7614678899082569,113.0,PARTEI,1,2.1,OutDomain,v2,Base,,20
0.7714285714285715,0.6982758620689655,0.7330316742081449,116.0,PARTEI,1,2.2,OutDomain,v2,Base,,21
0.7238095238095238,0.7238095238095238,0.7238095238095238,105.0,PARTEI,1,2.3,OutDomain,v2,Base,,22
0.7333333333333333,0.7064220183486238,0.7196261682242989,109.0,PARTEI,1,2.4,OutDomain,v2,Base,,23
0.7523809523809524,0.7053571428571429,0.7281105990783412,112.0,PARTEI,1,2.5,OutDomain,v2,Base,,24
0.7904761904761904,0.7094017094017094,0.7477477477477478,117.0,PARTEI,1,2.6,OutDomain,v2,Base,,25
0.8,0.7241379310344828,0.7601809954751131,116.0,PARTEI,1,2.7,OutDomain,v2,Base,,26
0.7619047619047619,0.6956521739130435,0.7272727272727272,115.0,PARTEI,1,2.8,OutDomain,v2,Base,,27
0.7428571428571429,0.6842105263157895,0.7123287671232877,114.0,PARTEI,1,2.9,OutDomain,v2,Base,,28
0.7428571428571429,0.6724137931034483,0.7058823529411764,116.0,PARTEI,1,3.0,OutDomain,v2,Base,,29
0.780952380952381,0.6776859504132231,0.7256637168141593,121.0,PARTEI,1,3.1,OutDomain,v2,Base,,30
0.780952380952381,0.6949152542372882,0.7354260089686099,118.0,PARTEI,1,3.2,OutDomain,v2,Base,,31
0.7333333333333333,0.7,0.7162790697674419,110.0,PARTEI,1,3.3,OutDomain,v2,Base,,32
0.7333333333333333,0.7129629629629629,0.7230046948356808,108.0,PARTEI,1,3.4,OutDomain,v2,Base,,33
0.7333333333333333,0.7064220183486238,0.7196261682242989,109.0,PARTEI,1,3.5,OutDomain,v2,Base,,34
0.7333333333333333,0.6936936936936937,0.7129629629629628,111.0,PARTEI,1,3.6,OutDomain,v2,Base,,35
0.7238095238095238,0.6846846846846847,0.7037037037037036,111.0,PARTEI,1,3.7,OutDomain,v2,Base,,36
0.7333333333333333,0.6754385964912281,0.7031963470319634,114.0,PARTEI,1,3.8,OutDomain,v2,Base,,37
0.7333333333333333,0.6814159292035398,0.7064220183486237,113.0,PARTEI,1,3.9,OutDomain,v2,Base,,38
0.7333333333333333,0.6814159292035398,0.7064220183486237,113.0,PARTEI,1,4.0,OutDomain,v2,Base,,39
0.8095238095238095,0.6854838709677419,0.74235807860262,124.0,PARTEI,1,4.1,OutDomain,v2,Base,,40
0.780952380952381,0.6949152542372882,0.7354260089686099,118.0,PARTEI,1,4.2,OutDomain,v2,Base,,41
0.7333333333333333,0.7,0.7162790697674419,110.0,PARTEI,1,4.3,OutDomain,v2,Base,,42
0.7428571428571429,0.6902654867256637,0.7155963302752294,113.0,PARTEI,1,4.4,OutDomain,v2,Base,,43
0.7523809523809524,0.6991150442477876,0.7247706422018347,113.0,PARTEI,1,4.5,OutDomain,v2,Base,,44
0.7428571428571429,0.7027027027027027,0.7222222222222223,111.0,PARTEI,1,4.6,OutDomain,v2,Base,,45
0.7428571428571429,0.7090909090909091,0.7255813953488373,110.0,PARTEI,1,4.7,OutDomain,v2,Base,,46
0.7428571428571429,0.6902654867256637,0.7155963302752294,113.0,PARTEI,1,4.8,OutDomain,v2,Base,,47
0.7523809523809524,0.6929824561403509,0.7214611872146117,114.0,PARTEI,1,4.9,OutDomain,v2,Base,,48
0.7523809523809524,0.6869565217391305,0.7181818181818183,115.0,PARTEI,1,5.0,OutDomain,v2,Base,,49
0.7714285714285715,0.6864406779661016,0.726457399103139,118.0,PARTEI,1,5.1,OutDomain,v2,Base,,50
0.7238095238095238,0.6846846846846847,0.7037037037037036,111.0,PARTEI,1,5.2,OutDomain,v2,Base,,51
0.7238095238095238,0.6785714285714286,0.7004608294930876,112.0,PARTEI,1,5.3,OutDomain,v2,Base,,52
0.7333333333333333,0.7129629629629629,0.7230046948356808,108.0,PARTEI,1,5.4,OutDomain,v2,Base,,53
0.7523809523809524,0.7117117117117117,0.7314814814814815,111.0,PARTEI,1,5.5,OutDomain,v2,Base,,54
0.7523809523809524,0.7181818181818181,0.7348837209302326,110.0,PARTEI,1,5.6,OutDomain,v2,Base,,55
0.7523809523809524,0.7247706422018348,0.7383177570093459,109.0,PARTEI,1,5.7,OutDomain,v2,Base,,56
0.7523809523809524,0.7314814814814815,0.7417840375586856,108.0,PARTEI,1,5.8,OutDomain,v2,Base,,57
0.7523809523809524,0.7117117117117117,0.7314814814814815,111.0,PARTEI,1,5.9,OutDomain,v2,Base,,58
0.7714285714285715,0.7232142857142857,0.7465437788018433,112.0,PARTEI,1,6.0,OutDomain,v2,Base,,59
0.8,0.672,0.7304347826086958,125.0,PARTEI,1,6.1,OutDomain,v2,Base,,60
0.780952380952381,0.656,0.7130434782608696,125.0,PARTEI,1,6.2,OutDomain,v2,Base,,61
0.7714285714285715,0.7297297297297297,0.75,111.0,PARTEI,1,6.3,OutDomain,v2,Base,,62
0.7904761904761904,0.7545454545454545,0.772093023255814,110.0,PARTEI,1,6.4,OutDomain,v2,Base,,63
0.7904761904761904,0.7410714285714286,0.7649769585253455,112.0,PARTEI,1,6.5,OutDomain,v2,Base,,64
0.7523809523809524,0.7314814814814815,0.7417840375586856,108.0,PARTEI,1,6.6,OutDomain,v2,Base,,65
0.7523809523809524,0.7247706422018348,0.7383177570093459,109.0,PARTEI,1,6.7,OutDomain,v2,Base,,66
0.7523809523809524,0.7181818181818181,0.7348837209302326,110.0,PARTEI,1,6.8,OutDomain,v2,Base,,67
0.7523809523809524,0.7314814814814815,0.7417840375586856,108.0,PARTEI,1,6.9,OutDomain,v2,Base,,68
0.7428571428571429,0.7222222222222222,0.732394366197183,108.0,PARTEI,1,7.0,OutDomain,v2,Base,,69
0.7904761904761904,0.680327868852459,0.7312775330396476,122.0,PARTEI,1,7.1,OutDomain,v2,Base,,70
0.7523809523809524,0.6752136752136753,0.7117117117117117,117.0,PARTEI,1,7.2,OutDomain,v2,Base,,71
0.7333333333333333,0.6637931034482759,0.6968325791855203,116.0,PARTEI,1,7.3,OutDomain,v2,Base,,72
0.7619047619047619,0.6779661016949152,0.7174887892376681,118.0,PARTEI,1,7.4,OutDomain,v2,Base,,73
0.7904761904761904,0.6747967479674797,0.7280701754385964,123.0,PARTEI,1,7.5,OutDomain,v2,Base,,74
0.7904761904761904,0.6747967479674797,0.7280701754385964,123.0,PARTEI,1,7.6,OutDomain,v2,Base,,75
0.7619047619047619,0.6779661016949152,0.7174887892376681,118.0,PARTEI,1,7.7,OutDomain,v2,Base,,76
0.7428571428571429,0.7090909090909091,0.7255813953488373,110.0,PARTEI,1,7.8,OutDomain,v2,Base,,77
0.7333333333333333,0.7064220183486238,0.7196261682242989,109.0,PARTEI,1,7.9,OutDomain,v2,Base,,78
0.7333333333333333,0.7064220183486238,0.7196261682242989,109.0,PARTEI,1,8.0,OutDomain,v2,Base,,79
0.8380952380952381,0.7333333333333333,0.7822222222222223,120.0,PARTEI,1,8.1,OutDomain,v2,Base,,80
0.8,0.7058823529411765,0.7500000000000001,119.0,PARTEI,1,8.2,OutDomain,v2,Base,,81
0.7428571428571429,0.6902654867256637,0.7155963302752294,113.0,PARTEI,1,8.3,OutDomain,v2,Base,,82
0.7428571428571429,0.6964285714285714,0.7188940092165899,112.0,PARTEI,1,8.4,OutDomain,v2,Base,,83
0.7333333333333333,0.6814159292035398,0.7064220183486237,113.0,PARTEI,1,8.5,OutDomain,v2,Base,,84
0.7619047619047619,0.7142857142857143,0.7373271889400921,112.0,PARTEI,1,8.6,OutDomain,v2,Base,,85
0.7523809523809524,0.6991150442477876,0.7247706422018347,113.0,PARTEI,1,8.7,OutDomain,v2,Base,,86
0.7619047619047619,0.6611570247933884,0.7079646017699116,121.0,PARTEI,1,8.8,OutDomain,v2,Base,,87
0.7714285714285715,0.6639344262295082,0.7136563876651981,122.0,PARTEI,1,8.9,OutDomain,v2,Base,,88
0.780952380952381,0.6833333333333333,0.7288888888888889,120.0,PARTEI,1,9.0,OutDomain,v2,Base,,89
0.8285714285714286,0.7372881355932204,0.7802690582959643,118.0,PARTEI,1,9.1,OutDomain,v2,Base,,90
0.8380952380952381,0.7457627118644068,0.789237668161435,118.0,PARTEI,1,9.2,OutDomain,v2,Base,,91
0.7904761904761904,0.7345132743362832,0.7614678899082569,113.0,PARTEI,1,9.3,OutDomain,v2,Base,,92
0.7619047619047619,0.7339449541284404,0.7476635514018691,109.0,PARTEI,1,9.4,OutDomain,v2,Base,,93
0.7714285714285715,0.7168141592920354,0.743119266055046,113.0,PARTEI,1,9.5,OutDomain,v2,Base,,94
0.8,0.75,0.7741935483870969,112.0,PARTEI,1,9.6,OutDomain,v2,Base,,95
0.7714285714285715,0.7363636363636363,0.7534883720930233,110.0,PARTEI,1,9.7,OutDomain,v2,Base,,96
0.7619047619047619,0.7207207207207207,0.7407407407407407,111.0,PARTEI,1,9.8,OutDomain,v2,Base,,97
0.780952380952381,0.7522935779816514,0.766355140186916,109.0,PARTEI,1,9.9,OutDomain,v2,Base,,98
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,1,10.0,OutDomain,v2,Base,,99
0.8285714285714286,0.7372881355932204,0.7802690582959643,118.0,PARTEI,1,10.1,OutDomain,v2,Base,,100
0.8285714285714286,0.725,0.7733333333333333,120.0,PARTEI,1,10.2,OutDomain,v2,Base,,101
0.819047619047619,0.7166666666666667,0.7644444444444445,120.0,PARTEI,1,10.3,OutDomain,v2,Base,,102
0.819047619047619,0.7478260869565218,0.781818181818182,115.0,PARTEI,1,10.4,OutDomain,v2,Base,,103
0.8095238095238095,0.7391304347826086,0.7727272727272727,115.0,PARTEI,1,10.5,OutDomain,v2,Base,,104
0.819047619047619,0.7610619469026548,0.7889908256880733,113.0,PARTEI,1,10.6,OutDomain,v2,Base,,105
0.819047619047619,0.7610619469026548,0.7889908256880733,113.0,PARTEI,1,10.7,OutDomain,v2,Base,,106
0.819047619047619,0.7543859649122807,0.7853881278538812,114.0,PARTEI,1,10.8,OutDomain,v2,Base,,107
0.8,0.75,0.7741935483870969,112.0,PARTEI,1,10.9,OutDomain,v2,Base,,108
0.8,0.75,0.7741935483870969,112.0,PARTEI,1,11.0,OutDomain,v2,Base,,109
0.8571428571428571,0.7627118644067796,0.8071748878923767,118.0,PARTEI,1,11.1,OutDomain,v2,Base,,110
0.8571428571428571,0.7142857142857143,0.7792207792207793,126.0,PARTEI,1,11.2,OutDomain,v2,Base,,111
0.819047619047619,0.7413793103448276,0.7782805429864253,116.0,PARTEI,1,11.3,OutDomain,v2,Base,,112
0.7904761904761904,0.7217391304347827,0.7545454545454545,115.0,PARTEI,1,11.4,OutDomain,v2,Base,,113
0.7904761904761904,0.7155172413793104,0.751131221719457,116.0,PARTEI,1,11.5,OutDomain,v2,Base,,114
0.819047619047619,0.7543859649122807,0.7853881278538812,114.0,PARTEI,1,11.6,OutDomain,v2,Base,,115
0.819047619047619,0.7478260869565218,0.781818181818182,115.0,PARTEI,1,11.7,OutDomain,v2,Base,,116
0.819047619047619,0.7413793103448276,0.7782805429864253,116.0,PARTEI,1,11.8,OutDomain,v2,Base,,117
0.7714285714285715,0.7168141592920354,0.743119266055046,113.0,PARTEI,1,11.9,OutDomain,v2,Base,,118
0.7523809523809524,0.6929824561403509,0.7214611872146117,114.0,PARTEI,1,12.0,OutDomain,v2,Base,,119
0.8666666666666667,0.7711864406779662,0.8161434977578474,118.0,PARTEI,1,12.1,OutDomain,v2,Base,,120
0.8571428571428571,0.8035714285714286,0.8294930875576038,112.0,PARTEI,1,12.2,OutDomain,v2,Base,,121
0.7904761904761904,0.7410714285714286,0.7649769585253455,112.0,PARTEI,1,12.3,OutDomain,v2,Base,,122
0.7619047619047619,0.7079646017699115,0.7339449541284404,113.0,PARTEI,1,12.4,OutDomain,v2,Base,,123
0.780952380952381,0.7130434782608696,0.7454545454545454,115.0,PARTEI,1,12.5,OutDomain,v2,Base,,124
0.8,0.75,0.7741935483870969,112.0,PARTEI,1,12.6,OutDomain,v2,Base,,125
0.8,0.7636363636363637,0.7813953488372093,110.0,PARTEI,1,12.7,OutDomain,v2,Base,,126
0.8,0.7567567567567568,0.7777777777777778,111.0,PARTEI,1,12.8,OutDomain,v2,Base,,127
0.7714285714285715,0.7570093457943925,0.7641509433962264,107.0,PARTEI,1,12.9,OutDomain,v2,Base,,128
0.7428571428571429,0.7090909090909091,0.7255813953488373,110.0,PARTEI,1,13.0,OutDomain,v2,Base,,129
0.7904761904761904,0.7345132743362832,0.7614678899082569,113.0,PARTEI,1,13.1,OutDomain,v2,Base,,130
0.8571428571428571,0.7692307692307693,0.8108108108108107,117.0,PARTEI,1,13.2,OutDomain,v2,Base,,131
0.819047619047619,0.7543859649122807,0.7853881278538812,114.0,PARTEI,1,13.3,OutDomain,v2,Base,,132
0.780952380952381,0.7256637168141593,0.7522935779816513,113.0,PARTEI,1,13.4,OutDomain,v2,Base,,133
0.780952380952381,0.7192982456140351,0.7488584474885845,114.0,PARTEI,1,13.5,OutDomain,v2,Base,,134
0.7904761904761904,0.7410714285714286,0.7649769585253455,112.0,PARTEI,1,13.6,OutDomain,v2,Base,,135
0.8095238095238095,0.7522123893805309,0.7798165137614679,113.0,PARTEI,1,13.7,OutDomain,v2,Base,,136
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,1,13.8,OutDomain,v2,Base,,137
0.8095238095238095,0.7657657657657657,0.787037037037037,111.0,PARTEI,1,13.9,OutDomain,v2,Base,,138
0.8095238095238095,0.7727272727272727,0.7906976744186046,110.0,PARTEI,1,14.0,OutDomain,v2,Base,,139
0.819047619047619,0.7610619469026548,0.7889908256880733,113.0,PARTEI,1,14.1,OutDomain,v2,Base,,140
0.7904761904761904,0.7345132743362832,0.7614678899082569,113.0,PARTEI,1,14.2,OutDomain,v2,Base,,141
0.8095238095238095,0.7798165137614679,0.794392523364486,109.0,PARTEI,1,14.3,OutDomain,v2,Base,,142
0.8,0.75,0.7741935483870969,112.0,PARTEI,1,14.4,OutDomain,v2,Base,,143
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,1,14.5,OutDomain,v2,Base,,144
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,1,14.6,OutDomain,v2,Base,,145
0.819047619047619,0.7678571428571429,0.7926267281105991,112.0,PARTEI,1,14.7,OutDomain,v2,Base,,146
0.819047619047619,0.7747747747747747,0.7962962962962963,111.0,PARTEI,1,14.8,OutDomain,v2,Base,,147
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,1,14.9,OutDomain,v2,Base,,148
0.8285714285714286,0.7837837837837838,0.8055555555555555,111.0,PARTEI,1,15.0,OutDomain,v2,Base,,149
0.6354916067146283,0.7528409090909091,0.6892067620286085,352.0,POLITIKER,1,0.1,OutDomain,v2,Base,,0
0.6858513189448441,0.7486910994764397,0.7158948685857321,382.0,POLITIKER,1,0.2,OutDomain,v2,Base,,1
