precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7275747508305648,0.7934782608695652,0.7590987868284228,,OVERALL,0,14.6,Twitter,v4,Large,0.9601319374731105,145
0.7209302325581395,0.7862318840579711,0.7521663778162911,,OVERALL,0,14.7,Twitter,v4,Large,0.9598451168793919,146
0.7209302325581395,0.791970802919708,0.7547826086956522,,OVERALL,0,14.8,Twitter,v4,Large,0.9601319374731105,147
0.7209302325581395,0.7862318840579711,0.7521663778162911,,OVERALL,0,14.9,Twitter,v4,Large,0.9601319374731105,148
0.7209302325581395,0.7695035460992907,0.7444253859348199,,OVERALL,0,15.0,Twitter,v4,Large,0.9598451168793919,149
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,1,0.1,Twitter,v4,Large,,0
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,0.2,Twitter,v4,Large,,1
0.0,0.0,0.0,1.0,BEHÖRDE,1,0.3,Twitter,v4,Large,,2
0.0,0.0,0.0,1.0,BEHÖRDE,1,0.4,Twitter,v4,Large,,3
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,0.5,Twitter,v4,Large,,4
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,0.6,Twitter,v4,Large,,5
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,0.7,Twitter,v4,Large,,6
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,0.8,Twitter,v4,Large,,7
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,0.9,Twitter,v4,Large,,8
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.0,Twitter,v4,Large,,9
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.1,Twitter,v4,Large,,10
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.2,Twitter,v4,Large,,11
0.0,0.0,0.0,1.0,BEHÖRDE,1,1.3,Twitter,v4,Large,,12
0.0,0.0,0.0,1.0,BEHÖRDE,1,1.4,Twitter,v4,Large,,13
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.5,Twitter,v4,Large,,14
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.6,Twitter,v4,Large,,15
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.7,Twitter,v4,Large,,16
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,1.8,Twitter,v4,Large,,17
0.0,0.0,0.0,1.0,BEHÖRDE,1,1.9,Twitter,v4,Large,,18
0.0,0.0,0.0,1.0,BEHÖRDE,1,2.0,Twitter,v4,Large,,19
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,2.1,Twitter,v4,Large,,20
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,2.2,Twitter,v4,Large,,21
0.0,0.0,0.0,1.0,BEHÖRDE,1,2.3,Twitter,v4,Large,,22
0.0,0.0,0.0,1.0,BEHÖRDE,1,2.4,Twitter,v4,Large,,23
0.0,0.0,0.0,1.0,BEHÖRDE,1,2.5,Twitter,v4,Large,,24
0.0,0.0,0.0,1.0,BEHÖRDE,1,2.6,Twitter,v4,Large,,25
0.0,0.0,0.0,1.0,BEHÖRDE,1,2.7,Twitter,v4,Large,,26
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,2.8,Twitter,v4,Large,,27
0.0,0.0,0.0,1.0,BEHÖRDE,1,2.9,Twitter,v4,Large,,28
0.0,0.0,0.0,1.0,BEHÖRDE,1,3.0,Twitter,v4,Large,,29
0.2857142857142857,1.0,0.4444444444444445,2.0,BEHÖRDE,1,3.1,Twitter,v4,Large,,30
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,3.2,Twitter,v4,Large,,31
0.0,0.0,0.0,1.0,BEHÖRDE,1,3.3,Twitter,v4,Large,,32
0.0,0.0,0.0,1.0,BEHÖRDE,1,3.4,Twitter,v4,Large,,33
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,3.5,Twitter,v4,Large,,34
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,3.6,Twitter,v4,Large,,35
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,3.7,Twitter,v4,Large,,36
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,3.8,Twitter,v4,Large,,37
0.0,0.0,0.0,1.0,BEHÖRDE,1,3.9,Twitter,v4,Large,,38
0.0,0.0,0.0,1.0,BEHÖRDE,1,4.0,Twitter,v4,Large,,39
0.0,0.0,0.0,1.0,BEHÖRDE,1,4.1,Twitter,v4,Large,,40
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,4.2,Twitter,v4,Large,,41
0.0,0.0,0.0,1.0,BEHÖRDE,1,4.3,Twitter,v4,Large,,42
0.0,0.0,0.0,1.0,BEHÖRDE,1,4.4,Twitter,v4,Large,,43
0.0,0.0,0.0,1.0,BEHÖRDE,1,4.5,Twitter,v4,Large,,44
0.0,0.0,0.0,2.0,BEHÖRDE,1,4.6,Twitter,v4,Large,,45
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,4.7,Twitter,v4,Large,,46
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,4.8,Twitter,v4,Large,,47
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,4.9,Twitter,v4,Large,,48
0.0,0.0,0.0,2.0,BEHÖRDE,1,5.0,Twitter,v4,Large,,49
0.0,0.0,0.0,2.0,BEHÖRDE,1,5.1,Twitter,v4,Large,,50
0.0,0.0,0.0,2.0,BEHÖRDE,1,5.2,Twitter,v4,Large,,51
0.0,0.0,0.0,2.0,BEHÖRDE,1,5.3,Twitter,v4,Large,,52
0.0,0.0,0.0,2.0,BEHÖRDE,1,5.4,Twitter,v4,Large,,53
0.0,0.0,0.0,2.0,BEHÖRDE,1,5.5,Twitter,v4,Large,,54
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,5.6,Twitter,v4,Large,,55
0.0,0.0,0.0,2.0,BEHÖRDE,1,5.7,Twitter,v4,Large,,56
0.0,0.0,0.0,2.0,BEHÖRDE,1,5.8,Twitter,v4,Large,,57
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,5.9,Twitter,v4,Large,,58
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,6.0,Twitter,v4,Large,,59
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,6.1,Twitter,v4,Large,,60
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,1,6.2,Twitter,v4,Large,,61
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,6.3,Twitter,v4,Large,,62
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,6.4,Twitter,v4,Large,,63
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,6.5,Twitter,v4,Large,,64
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,6.6,Twitter,v4,Large,,65
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,6.7,Twitter,v4,Large,,66
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.8,Twitter,v4,Large,,67
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,6.9,Twitter,v4,Large,,68
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.0,Twitter,v4,Large,,69
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,1,7.1,Twitter,v4,Large,,70
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,7.2,Twitter,v4,Large,,71
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,7.3,Twitter,v4,Large,,72
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.4,Twitter,v4,Large,,73
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.5,Twitter,v4,Large,,74
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,7.6,Twitter,v4,Large,,75
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,7.7,Twitter,v4,Large,,76
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,7.8,Twitter,v4,Large,,77
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,7.9,Twitter,v4,Large,,78
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,8.0,Twitter,v4,Large,,79
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,8.1,Twitter,v4,Large,,80
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,8.2,Twitter,v4,Large,,81
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,8.3,Twitter,v4,Large,,82
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,8.4,Twitter,v4,Large,,83
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,8.5,Twitter,v4,Large,,84
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,8.6,Twitter,v4,Large,,85
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,8.7,Twitter,v4,Large,,86
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,8.8,Twitter,v4,Large,,87
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,8.9,Twitter,v4,Large,,88
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,9.0,Twitter,v4,Large,,89
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,9.1,Twitter,v4,Large,,90
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,9.2,Twitter,v4,Large,,91
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,9.3,Twitter,v4,Large,,92
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,1,9.4,Twitter,v4,Large,,93
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,1,9.5,Twitter,v4,Large,,94
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,1,9.6,Twitter,v4,Large,,95
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,1,9.7,Twitter,v4,Large,,96
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,9.8,Twitter,v4,Large,,97
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,9.9,Twitter,v4,Large,,98
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.0,Twitter,v4,Large,,99
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.1,Twitter,v4,Large,,100
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.2,Twitter,v4,Large,,101
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.3,Twitter,v4,Large,,102
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.4,Twitter,v4,Large,,103
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.5,Twitter,v4,Large,,104
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.6,Twitter,v4,Large,,105
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.7,Twitter,v4,Large,,106
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.8,Twitter,v4,Large,,107
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,10.9,Twitter,v4,Large,,108
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,11.0,Twitter,v4,Large,,109
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,1,11.1,Twitter,v4,Large,,110
0.2857142857142857,0.25,0.26666666666666666,8.0,BEHÖRDE,1,11.2,Twitter,v4,Large,,111
0.2857142857142857,0.2857142857142857,0.2857142857142857,7.0,BEHÖRDE,1,11.3,Twitter,v4,Large,,112
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,1,11.4,Twitter,v4,Large,,113
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,11.5,Twitter,v4,Large,,114
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,11.6,Twitter,v4,Large,,115
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,11.7,Twitter,v4,Large,,116
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,11.8,Twitter,v4,Large,,117
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,11.9,Twitter,v4,Large,,118
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,12.0,Twitter,v4,Large,,119
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,1,12.1,Twitter,v4,Large,,120
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,12.2,Twitter,v4,Large,,121
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,12.3,Twitter,v4,Large,,122
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,12.4,Twitter,v4,Large,,123
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,12.5,Twitter,v4,Large,,124
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,12.6,Twitter,v4,Large,,125
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,12.7,Twitter,v4,Large,,126
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,12.8,Twitter,v4,Large,,127
0.2857142857142857,0.6666666666666666,0.4,3.0,BEHÖRDE,1,12.9,Twitter,v4,Large,,128
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,13.0,Twitter,v4,Large,,129
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,1,13.1,Twitter,v4,Large,,130
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,1,13.2,Twitter,v4,Large,,131
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,1,13.3,Twitter,v4,Large,,132
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,1,13.4,Twitter,v4,Large,,133
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,13.5,Twitter,v4,Large,,134
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,13.6,Twitter,v4,Large,,135
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,13.7,Twitter,v4,Large,,136
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,13.8,Twitter,v4,Large,,137
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,13.9,Twitter,v4,Large,,138
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,14.0,Twitter,v4,Large,,139
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,1,14.1,Twitter,v4,Large,,140
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,14.2,Twitter,v4,Large,,141
0.14285714285714285,0.5,0.22222222222222224,2.0,BEHÖRDE,1,14.3,Twitter,v4,Large,,142
0.2857142857142857,0.5,0.36363636363636365,4.0,BEHÖRDE,1,14.4,Twitter,v4,Large,,143
0.2857142857142857,0.3333333333333333,0.30769230769230765,6.0,BEHÖRDE,1,14.5,Twitter,v4,Large,,144
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,1,14.6,Twitter,v4,Large,,145
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,1,14.7,Twitter,v4,Large,,146
0.2857142857142857,0.4,0.3333333333333333,5.0,BEHÖRDE,1,14.8,Twitter,v4,Large,,147
0.14285714285714285,0.25,0.18181818181818182,4.0,BEHÖRDE,1,14.9,Twitter,v4,Large,,148
0.14285714285714285,0.3333333333333333,0.2,3.0,BEHÖRDE,1,15.0,Twitter,v4,Large,,149
0.3333333333333333,0.5714285714285714,0.4210526315789474,7.0,JOURNALIST,1,0.1,Twitter,v4,Large,,0
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,1,0.2,Twitter,v4,Large,,1
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,1,0.3,Twitter,v4,Large,,2
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,0.4,Twitter,v4,Large,,3
0.25,0.375,0.3,8.0,JOURNALIST,1,0.5,Twitter,v4,Large,,4
0.25,0.375,0.3,8.0,JOURNALIST,1,0.6,Twitter,v4,Large,,5
0.25,0.375,0.3,8.0,JOURNALIST,1,0.7,Twitter,v4,Large,,6
0.25,0.375,0.3,8.0,JOURNALIST,1,0.8,Twitter,v4,Large,,7
0.25,0.375,0.3,8.0,JOURNALIST,1,0.9,Twitter,v4,Large,,8
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,1.0,Twitter,v4,Large,,9
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,1.1,Twitter,v4,Large,,10
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,1,1.2,Twitter,v4,Large,,11
0.25,0.375,0.3,8.0,JOURNALIST,1,1.3,Twitter,v4,Large,,12
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,1.4,Twitter,v4,Large,,13
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,1.5,Twitter,v4,Large,,14
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,1.6,Twitter,v4,Large,,15
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,1.7,Twitter,v4,Large,,16
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,1,1.8,Twitter,v4,Large,,17
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,1,1.9,Twitter,v4,Large,,18
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,1,2.0,Twitter,v4,Large,,19
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,2.1,Twitter,v4,Large,,20
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,2.2,Twitter,v4,Large,,21
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,2.3,Twitter,v4,Large,,22
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,2.4,Twitter,v4,Large,,23
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,2.5,Twitter,v4,Large,,24
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,2.6,Twitter,v4,Large,,25
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,1,2.7,Twitter,v4,Large,,26
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,2.8,Twitter,v4,Large,,27
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,2.9,Twitter,v4,Large,,28
0.25,0.6,0.35294117647058826,5.0,JOURNALIST,1,3.0,Twitter,v4,Large,,29
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,3.1,Twitter,v4,Large,,30
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,3.2,Twitter,v4,Large,,31
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,3.3,Twitter,v4,Large,,32
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,3.4,Twitter,v4,Large,,33
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,3.5,Twitter,v4,Large,,34
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,3.6,Twitter,v4,Large,,35
0.25,0.375,0.3,8.0,JOURNALIST,1,3.7,Twitter,v4,Large,,36
0.25,0.375,0.3,8.0,JOURNALIST,1,3.8,Twitter,v4,Large,,37
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,3.9,Twitter,v4,Large,,38
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,4.0,Twitter,v4,Large,,39
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,4.1,Twitter,v4,Large,,40
0.25,0.375,0.3,8.0,JOURNALIST,1,4.2,Twitter,v4,Large,,41
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,4.3,Twitter,v4,Large,,42
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,4.4,Twitter,v4,Large,,43
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,4.5,Twitter,v4,Large,,44
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,4.6,Twitter,v4,Large,,45
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,4.7,Twitter,v4,Large,,46
0.25,0.375,0.3,8.0,JOURNALIST,1,4.8,Twitter,v4,Large,,47
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,4.9,Twitter,v4,Large,,48
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,5.0,Twitter,v4,Large,,49
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,1,5.1,Twitter,v4,Large,,50
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,5.2,Twitter,v4,Large,,51
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,1,5.3,Twitter,v4,Large,,52
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,5.4,Twitter,v4,Large,,53
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,5.5,Twitter,v4,Large,,54
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,5.6,Twitter,v4,Large,,55
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,5.7,Twitter,v4,Large,,56
0.25,0.5,0.3333333333333333,6.0,JOURNALIST,1,5.8,Twitter,v4,Large,,57
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,5.9,Twitter,v4,Large,,58
0.25,0.375,0.3,8.0,JOURNALIST,1,6.0,Twitter,v4,Large,,59
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,1,6.1,Twitter,v4,Large,,60
0.3333333333333333,0.2857142857142857,0.30769230769230765,14.0,JOURNALIST,1,6.2,Twitter,v4,Large,,61
0.3333333333333333,0.4,0.3636363636363636,10.0,JOURNALIST,1,6.3,Twitter,v4,Large,,62
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,6.4,Twitter,v4,Large,,63
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,6.5,Twitter,v4,Large,,64
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,6.6,Twitter,v4,Large,,65
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,6.7,Twitter,v4,Large,,66
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,6.8,Twitter,v4,Large,,67
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,6.9,Twitter,v4,Large,,68
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,7.0,Twitter,v4,Large,,69
0.25,0.375,0.3,8.0,JOURNALIST,1,7.1,Twitter,v4,Large,,70
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,7.2,Twitter,v4,Large,,71
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,7.3,Twitter,v4,Large,,72
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,7.4,Twitter,v4,Large,,73
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,1,7.5,Twitter,v4,Large,,74
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,1,7.6,Twitter,v4,Large,,75
0.25,0.3,0.2727272727272727,10.0,JOURNALIST,1,7.7,Twitter,v4,Large,,76
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,7.8,Twitter,v4,Large,,77
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,7.9,Twitter,v4,Large,,78
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,8.0,Twitter,v4,Large,,79
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,8.1,Twitter,v4,Large,,80
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,8.2,Twitter,v4,Large,,81
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,8.3,Twitter,v4,Large,,82
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,8.4,Twitter,v4,Large,,83
0.25,0.42857142857142855,0.3157894736842105,7.0,JOURNALIST,1,8.5,Twitter,v4,Large,,84
0.25,0.375,0.3,8.0,JOURNALIST,1,8.6,Twitter,v4,Large,,85
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,8.7,Twitter,v4,Large,,86
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,8.8,Twitter,v4,Large,,87
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,8.9,Twitter,v4,Large,,88
0.25,0.375,0.3,8.0,JOURNALIST,1,9.0,Twitter,v4,Large,,89
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,1,9.1,Twitter,v4,Large,,90
0.3333333333333333,0.3333333333333333,0.3333333333333333,12.0,JOURNALIST,1,9.2,Twitter,v4,Large,,91
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,1,9.3,Twitter,v4,Large,,92
0.3333333333333333,0.4444444444444444,0.380952380952381,9.0,JOURNALIST,1,9.4,Twitter,v4,Large,,93
0.25,0.375,0.3,8.0,JOURNALIST,1,9.5,Twitter,v4,Large,,94
0.25,0.375,0.3,8.0,JOURNALIST,1,9.6,Twitter,v4,Large,,95
0.25,0.375,0.3,8.0,JOURNALIST,1,9.7,Twitter,v4,Large,,96
0.25,0.375,0.3,8.0,JOURNALIST,1,9.8,Twitter,v4,Large,,97
0.25,0.375,0.3,8.0,JOURNALIST,1,9.9,Twitter,v4,Large,,98
0.25,0.375,0.3,8.0,JOURNALIST,1,10.0,Twitter,v4,Large,,99
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,10.1,Twitter,v4,Large,,100
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,10.2,Twitter,v4,Large,,101
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,10.3,Twitter,v4,Large,,102
0.25,0.3333333333333333,0.28571428571428575,9.0,JOURNALIST,1,10.4,Twitter,v4,Large,,103
