precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,2,10.6,English,v1,Large,,105
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,2,10.7,English,v1,Large,,106
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,2,10.8,English,v1,Large,,107
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,2,10.9,English,v1,Large,,108
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,2,11.0,English,v1,Large,,109
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,11.1,English,v1,Large,,110
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,MEDIEN,2,11.2,English,v1,Large,,111
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,2,11.3,English,v1,Large,,112
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,2,11.4,English,v1,Large,,113
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,2,11.5,English,v1,Large,,114
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,2,11.6,English,v1,Large,,115
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,2,11.7,English,v1,Large,,116
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,2,11.8,English,v1,Large,,117
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,2,11.9,English,v1,Large,,118
0.3333333333333333,0.14285714285714285,0.2,7.0,MEDIEN,2,12.0,English,v1,Large,,119
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,12.1,English,v1,Large,,120
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,12.2,English,v1,Large,,121
0.6666666666666666,0.25,0.36363636363636365,8.0,MEDIEN,2,12.3,English,v1,Large,,122
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,12.4,English,v1,Large,,123
0.6666666666666666,0.25,0.36363636363636365,8.0,MEDIEN,2,12.5,English,v1,Large,,124
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,12.6,English,v1,Large,,125
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,12.7,English,v1,Large,,126
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,12.8,English,v1,Large,,127
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,12.9,English,v1,Large,,128
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,2,13.0,English,v1,Large,,129
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,13.1,English,v1,Large,,130
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,13.2,English,v1,Large,,131
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,13.3,English,v1,Large,,132
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,13.4,English,v1,Large,,133
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,13.5,English,v1,Large,,134
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,13.6,English,v1,Large,,135
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,13.7,English,v1,Large,,136
0.3333333333333333,0.125,0.18181818181818182,8.0,MEDIEN,2,13.8,English,v1,Large,,137
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,13.9,English,v1,Large,,138
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,14.0,English,v1,Large,,139
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,14.1,English,v1,Large,,140
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,14.2,English,v1,Large,,141
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,2,14.3,English,v1,Large,,142
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,2,14.4,English,v1,Large,,143
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,2,14.5,English,v1,Large,,144
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,2,14.6,English,v1,Large,,145
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,2,14.7,English,v1,Large,,146
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,2,14.8,English,v1,Large,,147
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,MEDIEN,2,14.9,English,v1,Large,,148
0.6666666666666666,0.2857142857142857,0.4,7.0,MEDIEN,2,15.0,English,v1,Large,,149
0.5365853658536586,0.5238095238095238,0.5301204819277109,42.0,PARTEI,2,0.1,English,v1,Large,,0
0.6341463414634146,0.2988505747126437,0.40625000000000006,87.0,PARTEI,2,0.2,English,v1,Large,,1
0.5609756097560976,0.25,0.3458646616541354,92.0,PARTEI,2,0.3,English,v1,Large,,2
0.5121951219512195,0.3684210526315789,0.4285714285714285,57.0,PARTEI,2,0.4,English,v1,Large,,3
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,2,0.5,English,v1,Large,,4
0.4146341463414634,0.4594594594594595,0.4358974358974359,37.0,PARTEI,2,0.6,English,v1,Large,,5
0.3902439024390244,0.4444444444444444,0.4155844155844156,36.0,PARTEI,2,0.7,English,v1,Large,,6
0.43902439024390244,0.47368421052631576,0.4556962025316456,38.0,PARTEI,2,0.8,English,v1,Large,,7
0.4878048780487805,0.45454545454545453,0.4705882352941176,44.0,PARTEI,2,0.9,English,v1,Large,,8
0.4878048780487805,0.4444444444444444,0.46511627906976744,45.0,PARTEI,2,1.0,English,v1,Large,,9
0.4634146341463415,0.4222222222222222,0.4418604651162791,45.0,PARTEI,2,1.1,English,v1,Large,,10
0.4634146341463415,0.4523809523809524,0.4578313253012048,42.0,PARTEI,2,1.2,English,v1,Large,,11
0.4634146341463415,0.5,0.48101265822784817,38.0,PARTEI,2,1.3,English,v1,Large,,12
0.4146341463414634,0.4594594594594595,0.4358974358974359,37.0,PARTEI,2,1.4,English,v1,Large,,13
0.43902439024390244,0.4864864864864865,0.4615384615384615,37.0,PARTEI,2,1.5,English,v1,Large,,14
0.4146341463414634,0.4722222222222222,0.4415584415584415,36.0,PARTEI,2,1.6,English,v1,Large,,15
0.3902439024390244,0.5333333333333333,0.4507042253521127,30.0,PARTEI,2,1.7,English,v1,Large,,16
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,2,1.8,English,v1,Large,,17
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,2,1.9,English,v1,Large,,18
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,2,2.0,English,v1,Large,,19
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,2,2.1,English,v1,Large,,20
0.4634146341463415,0.48717948717948717,0.47500000000000003,39.0,PARTEI,2,2.2,English,v1,Large,,21
0.4634146341463415,0.5588235294117647,0.5066666666666667,34.0,PARTEI,2,2.3,English,v1,Large,,22
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,2.4,English,v1,Large,,23
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,2,2.5,English,v1,Large,,24
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,2,2.6,English,v1,Large,,25
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,2,2.7,English,v1,Large,,26
0.4146341463414634,0.5483870967741935,0.4722222222222222,31.0,PARTEI,2,2.8,English,v1,Large,,27
0.43902439024390244,0.6,0.5070422535211268,30.0,PARTEI,2,2.9,English,v1,Large,,28
0.43902439024390244,0.6,0.5070422535211268,30.0,PARTEI,2,3.0,English,v1,Large,,29
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,2,3.1,English,v1,Large,,30
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,2,3.2,English,v1,Large,,31
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,2,3.3,English,v1,Large,,32
0.4146341463414634,0.5483870967741935,0.4722222222222222,31.0,PARTEI,2,3.4,English,v1,Large,,33
0.3902439024390244,0.47058823529411764,0.4266666666666667,34.0,PARTEI,2,3.5,English,v1,Large,,34
0.3902439024390244,0.48484848484848486,0.4324324324324324,33.0,PARTEI,2,3.6,English,v1,Large,,35
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,2,3.7,English,v1,Large,,36
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,2,3.8,English,v1,Large,,37
0.3902439024390244,0.5517241379310345,0.4571428571428572,29.0,PARTEI,2,3.9,English,v1,Large,,38
0.43902439024390244,0.6,0.5070422535211268,30.0,PARTEI,2,4.0,English,v1,Large,,39
0.4634146341463415,0.40425531914893614,0.4318181818181818,47.0,PARTEI,2,4.1,English,v1,Large,,40
0.4878048780487805,0.45454545454545453,0.4705882352941176,44.0,PARTEI,2,4.2,English,v1,Large,,41
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,2,4.3,English,v1,Large,,42
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,2,4.4,English,v1,Large,,43
0.43902439024390244,0.6,0.5070422535211268,30.0,PARTEI,2,4.5,English,v1,Large,,44
0.43902439024390244,0.6206896551724138,0.5142857142857142,29.0,PARTEI,2,4.6,English,v1,Large,,45
0.43902439024390244,0.6,0.5070422535211268,30.0,PARTEI,2,4.7,English,v1,Large,,46
0.43902439024390244,0.6,0.5070422535211268,30.0,PARTEI,2,4.8,English,v1,Large,,47
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,2,4.9,English,v1,Large,,48
0.36585365853658536,0.4838709677419355,0.4166666666666667,31.0,PARTEI,2,5.0,English,v1,Large,,49
0.4146341463414634,0.53125,0.4657534246575343,32.0,PARTEI,2,5.1,English,v1,Large,,50
0.43902439024390244,0.5142857142857142,0.4736842105263158,35.0,PARTEI,2,5.2,English,v1,Large,,51
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,2,5.3,English,v1,Large,,52
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,2,5.4,English,v1,Large,,53
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,2,5.5,English,v1,Large,,54
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,2,5.6,English,v1,Large,,55
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,5.7,English,v1,Large,,56
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,5.8,English,v1,Large,,57
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,2,5.9,English,v1,Large,,58
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,2,6.0,English,v1,Large,,59
0.4634146341463415,0.5588235294117647,0.5066666666666667,34.0,PARTEI,2,6.1,English,v1,Large,,60
0.4878048780487805,0.5405405405405406,0.5128205128205128,37.0,PARTEI,2,6.2,English,v1,Large,,61
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,2,6.3,English,v1,Large,,62
0.4878048780487805,0.6666666666666666,0.5633802816901409,30.0,PARTEI,2,6.4,English,v1,Large,,63
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,2,6.5,English,v1,Large,,64
0.4878048780487805,0.6666666666666666,0.5633802816901409,30.0,PARTEI,2,6.6,English,v1,Large,,65
0.4634146341463415,0.6333333333333333,0.5352112676056339,30.0,PARTEI,2,6.7,English,v1,Large,,66
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,2,6.8,English,v1,Large,,67
0.43902439024390244,0.6,0.5070422535211268,30.0,PARTEI,2,6.9,English,v1,Large,,68
0.43902439024390244,0.6,0.5070422535211268,30.0,PARTEI,2,7.0,English,v1,Large,,69
0.43902439024390244,0.46153846153846156,0.45,39.0,PARTEI,2,7.1,English,v1,Large,,70
0.43902439024390244,0.4,0.4186046511627907,45.0,PARTEI,2,7.2,English,v1,Large,,71
0.4634146341463415,0.5,0.48101265822784817,38.0,PARTEI,2,7.3,English,v1,Large,,72
0.4634146341463415,0.6333333333333333,0.5352112676056339,30.0,PARTEI,2,7.4,English,v1,Large,,73
0.5121951219512195,0.6774193548387096,0.5833333333333334,31.0,PARTEI,2,7.5,English,v1,Large,,74
0.5121951219512195,0.6363636363636364,0.5675675675675675,33.0,PARTEI,2,7.6,English,v1,Large,,75
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,2,7.7,English,v1,Large,,76
0.4878048780487805,0.6666666666666666,0.5633802816901409,30.0,PARTEI,2,7.8,English,v1,Large,,77
0.5121951219512195,0.6774193548387096,0.5833333333333334,31.0,PARTEI,2,7.9,English,v1,Large,,78
0.5121951219512195,0.6774193548387096,0.5833333333333334,31.0,PARTEI,2,8.0,English,v1,Large,,79
0.43902439024390244,0.4864864864864865,0.4615384615384615,37.0,PARTEI,2,8.1,English,v1,Large,,80
0.43902439024390244,0.47368421052631576,0.4556962025316456,38.0,PARTEI,2,8.2,English,v1,Large,,81
0.43902439024390244,0.5142857142857142,0.4736842105263158,35.0,PARTEI,2,8.3,English,v1,Large,,82
0.5121951219512195,0.5833333333333334,0.5454545454545454,36.0,PARTEI,2,8.4,English,v1,Large,,83
0.4634146341463415,0.6333333333333333,0.5352112676056339,30.0,PARTEI,2,8.5,English,v1,Large,,84
0.5121951219512195,0.6774193548387096,0.5833333333333334,31.0,PARTEI,2,8.6,English,v1,Large,,85
0.5365853658536586,0.6111111111111112,0.5714285714285715,36.0,PARTEI,2,8.7,English,v1,Large,,86
0.5365853658536586,0.6666666666666666,0.5945945945945946,33.0,PARTEI,2,8.8,English,v1,Large,,87
0.5121951219512195,0.6176470588235294,0.56,34.0,PARTEI,2,8.9,English,v1,Large,,88
0.5121951219512195,0.5675675675675675,0.5384615384615384,37.0,PARTEI,2,9.0,English,v1,Large,,89
0.43902439024390244,0.42857142857142855,0.4337349397590361,42.0,PARTEI,2,9.1,English,v1,Large,,90
0.5121951219512195,0.5384615384615384,0.525,39.0,PARTEI,2,9.2,English,v1,Large,,91
0.4878048780487805,0.5405405405405406,0.5128205128205128,37.0,PARTEI,2,9.3,English,v1,Large,,92
0.4878048780487805,0.5405405405405406,0.5128205128205128,37.0,PARTEI,2,9.4,English,v1,Large,,93
0.4878048780487805,0.5405405405405406,0.5128205128205128,37.0,PARTEI,2,9.5,English,v1,Large,,94
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,2,9.6,English,v1,Large,,95
0.4634146341463415,0.6333333333333333,0.5352112676056339,30.0,PARTEI,2,9.7,English,v1,Large,,96
0.43902439024390244,0.6,0.5070422535211268,30.0,PARTEI,2,9.8,English,v1,Large,,97
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,2,9.9,English,v1,Large,,98
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,2,10.0,English,v1,Large,,99
0.4634146341463415,0.5588235294117647,0.5066666666666667,34.0,PARTEI,2,10.1,English,v1,Large,,100
0.43902439024390244,0.5,0.4675324675324676,36.0,PARTEI,2,10.2,English,v1,Large,,101
0.43902439024390244,0.5142857142857142,0.4736842105263158,35.0,PARTEI,2,10.3,English,v1,Large,,102
0.43902439024390244,0.5,0.4675324675324676,36.0,PARTEI,2,10.4,English,v1,Large,,103
0.43902439024390244,0.5,0.4675324675324676,36.0,PARTEI,2,10.5,English,v1,Large,,104
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,2,10.6,English,v1,Large,,105
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,10.7,English,v1,Large,,106
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,10.8,English,v1,Large,,107
0.5121951219512195,0.6363636363636364,0.5675675675675675,33.0,PARTEI,2,10.9,English,v1,Large,,108
0.5365853658536586,0.6285714285714286,0.5789473684210527,35.0,PARTEI,2,11.0,English,v1,Large,,109
0.3902439024390244,0.41025641025641024,0.4,39.0,PARTEI,2,11.1,English,v1,Large,,110
0.3902439024390244,0.41025641025641024,0.4,39.0,PARTEI,2,11.2,English,v1,Large,,111
0.36585365853658536,0.4838709677419355,0.4166666666666667,31.0,PARTEI,2,11.3,English,v1,Large,,112
0.4634146341463415,0.5588235294117647,0.5066666666666667,34.0,PARTEI,2,11.4,English,v1,Large,,113
0.5121951219512195,0.65625,0.5753424657534246,32.0,PARTEI,2,11.5,English,v1,Large,,114
0.5121951219512195,0.6363636363636364,0.5675675675675675,33.0,PARTEI,2,11.6,English,v1,Large,,115
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,2,11.7,English,v1,Large,,116
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,2,11.8,English,v1,Large,,117
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,11.9,English,v1,Large,,118
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,12.0,English,v1,Large,,119
0.4634146341463415,0.5588235294117647,0.5066666666666667,34.0,PARTEI,2,12.1,English,v1,Large,,120
0.4146341463414634,0.5,0.45333333333333337,34.0,PARTEI,2,12.2,English,v1,Large,,121
0.43902439024390244,0.5294117647058824,0.48,34.0,PARTEI,2,12.3,English,v1,Large,,122
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,2,12.4,English,v1,Large,,123
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,2,12.5,English,v1,Large,,124
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,2,12.6,English,v1,Large,,125
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,2,12.7,English,v1,Large,,126
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,2,12.8,English,v1,Large,,127
0.4878048780487805,0.625,0.547945205479452,32.0,PARTEI,2,12.9,English,v1,Large,,128
0.4878048780487805,0.625,0.547945205479452,32.0,PARTEI,2,13.0,English,v1,Large,,129
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,2,13.1,English,v1,Large,,130
0.43902439024390244,0.45,0.4444444444444445,40.0,PARTEI,2,13.2,English,v1,Large,,131
0.43902439024390244,0.47368421052631576,0.4556962025316456,38.0,PARTEI,2,13.3,English,v1,Large,,132
0.5121951219512195,0.5121951219512195,0.5121951219512195,41.0,PARTEI,2,13.4,English,v1,Large,,133
0.5121951219512195,0.5121951219512195,0.5121951219512195,41.0,PARTEI,2,13.5,English,v1,Large,,134
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,2,13.6,English,v1,Large,,135
0.4878048780487805,0.5128205128205128,0.5,39.0,PARTEI,2,13.7,English,v1,Large,,136
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,2,13.8,English,v1,Large,,137
0.4878048780487805,0.5263157894736842,0.5063291139240507,38.0,PARTEI,2,13.9,English,v1,Large,,138
0.5121951219512195,0.5526315789473685,0.5316455696202531,38.0,PARTEI,2,14.0,English,v1,Large,,139
0.5121951219512195,0.5675675675675675,0.5384615384615384,37.0,PARTEI,2,14.1,English,v1,Large,,140
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,2,14.2,English,v1,Large,,141
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,2,14.3,English,v1,Large,,142
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,2,14.4,English,v1,Large,,143
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,2,14.5,English,v1,Large,,144
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,2,14.6,English,v1,Large,,145
0.43902439024390244,0.5806451612903226,0.5,31.0,PARTEI,2,14.7,English,v1,Large,,146
0.4146341463414634,0.5483870967741935,0.4722222222222222,31.0,PARTEI,2,14.8,English,v1,Large,,147
0.4146341463414634,0.5483870967741935,0.4722222222222222,31.0,PARTEI,2,14.9,English,v1,Large,,148
0.4146341463414634,0.4857142857142857,0.4473684210526316,35.0,PARTEI,2,15.0,English,v1,Large,,149
0.4013377926421405,0.5263157894736842,0.45540796963946867,228.0,POLITIKER,2,0.1,English,v1,Large,,0
0.5719063545150501,0.5463258785942492,0.5588235294117646,313.0,POLITIKER,2,0.2,English,v1,Large,,1
0.6655518394648829,0.49014778325123154,0.5645390070921986,406.0,POLITIKER,2,0.3,English,v1,Large,,2
0.6454849498327759,0.48009950248756217,0.5506419400855921,402.0,POLITIKER,2,0.4,English,v1,Large,,3
0.568561872909699,0.480225988700565,0.5206738131699846,354.0,POLITIKER,2,0.5,English,v1,Large,,4
0.5183946488294314,0.4967948717948718,0.5073649754500819,312.0,POLITIKER,2,0.6,English,v1,Large,,5
0.5250836120401338,0.5015974440894568,0.5130718954248366,313.0,POLITIKER,2,0.7,English,v1,Large,,6
0.5317725752508361,0.5317725752508361,0.5317725752508361,299.0,POLITIKER,2,0.8,English,v1,Large,,7
0.5618729096989966,0.5299684542586751,0.5454545454545455,317.0,POLITIKER,2,0.9,English,v1,Large,,8
0.5618729096989966,0.5618729096989966,0.5618729096989966,299.0,POLITIKER,2,1.0,English,v1,Large,,9
0.5652173913043478,0.569023569023569,0.5671140939597314,297.0,POLITIKER,2,1.1,English,v1,Large,,10
0.5618729096989966,0.5733788395904437,0.5675675675675675,293.0,POLITIKER,2,1.2,English,v1,Large,,11
0.568561872909699,0.5862068965517241,0.5772495755517826,290.0,POLITIKER,2,1.3,English,v1,Large,,12
0.5719063545150501,0.5896551724137931,0.5806451612903225,290.0,POLITIKER,2,1.4,English,v1,Large,,13
0.6020066889632107,0.5607476635514018,0.5806451612903225,321.0,POLITIKER,2,1.5,English,v1,Large,,14
0.6053511705685619,0.5552147239263804,0.5792,326.0,POLITIKER,2,1.6,English,v1,Large,,15
0.5618729096989966,0.5833333333333334,0.5724020442930153,288.0,POLITIKER,2,1.7,English,v1,Large,,16
0.5785953177257525,0.590443686006826,0.5844594594594594,293.0,POLITIKER,2,1.8,English,v1,Large,,17
0.5785953177257525,0.5864406779661017,0.5824915824915824,295.0,POLITIKER,2,1.9,English,v1,Large,,18
0.5752508361204013,0.6142857142857143,0.5941278065630397,280.0,POLITIKER,2,2.0,English,v1,Large,,19
0.5785953177257525,0.6223021582733813,0.5996533795493935,278.0,POLITIKER,2,2.1,English,v1,Large,,20
0.5852842809364549,0.6205673758865248,0.6024096385542169,282.0,POLITIKER,2,2.2,English,v1,Large,,21
0.5752508361204013,0.6209386281588448,0.5972222222222222,277.0,POLITIKER,2,2.3,English,v1,Large,,22
0.5852842809364549,0.6205673758865248,0.6024096385542169,282.0,POLITIKER,2,2.4,English,v1,Large,,23
0.5953177257525084,0.6267605633802817,0.6106346483704975,284.0,POLITIKER,2,2.5,English,v1,Large,,24
0.5953177257525084,0.5953177257525084,0.5953177257525084,299.0,POLITIKER,2,2.6,English,v1,Large,,25
0.5886287625418061,0.6175438596491228,0.6027397260273972,285.0,POLITIKER,2,2.7,English,v1,Large,,26
0.6187290969899666,0.598705501618123,0.6085526315789473,309.0,POLITIKER,2,2.8,English,v1,Large,,27
0.6354515050167224,0.5993690851735016,0.6168831168831169,317.0,POLITIKER,2,2.9,English,v1,Large,,28
0.6153846153846154,0.5897435897435898,0.602291325695581,312.0,POLITIKER,2,3.0,English,v1,Large,,29
0.6387959866220736,0.5987460815047022,0.6181229773462783,319.0,POLITIKER,2,3.1,English,v1,Large,,30
0.6187290969899666,0.6105610561056105,0.6146179401993356,303.0,POLITIKER,2,3.2,English,v1,Large,,31
0.5919732441471572,0.6321428571428571,0.6113989637305699,280.0,POLITIKER,2,3.3,English,v1,Large,,32
0.5919732441471572,0.6366906474820144,0.6135181975736569,278.0,POLITIKER,2,3.4,English,v1,Large,,33
0.6220735785953178,0.6158940397350994,0.6189683860232946,302.0,POLITIKER,2,3.5,English,v1,Large,,34
0.6153846153846154,0.6216216216216216,0.6184873949579833,296.0,POLITIKER,2,3.6,English,v1,Large,,35
0.5852842809364549,0.6457564575645757,0.6140350877192983,271.0,POLITIKER,2,3.7,English,v1,Large,,36
0.5819397993311036,0.6615969581749049,0.6192170818505338,263.0,POLITIKER,2,3.8,English,v1,Large,,37
0.5752508361204013,0.6640926640926641,0.6164874551971326,259.0,POLITIKER,2,3.9,English,v1,Large,,38
0.6053511705685619,0.6395759717314488,0.6219931271477663,283.0,POLITIKER,2,4.0,English,v1,Large,,39
0.6555183946488294,0.6222222222222222,0.6384364820846906,315.0,POLITIKER,2,4.1,English,v1,Large,,40
0.6454849498327759,0.630718954248366,0.6380165289256198,306.0,POLITIKER,2,4.2,English,v1,Large,,41
0.6220735785953178,0.6326530612244898,0.627318718381113,294.0,POLITIKER,2,4.3,English,v1,Large,,42
0.6120401337792643,0.648936170212766,0.629948364888124,282.0,POLITIKER,2,4.4,English,v1,Large,,43
0.6220735785953178,0.6595744680851063,0.640275387263339,282.0,POLITIKER,2,4.5,English,v1,Large,,44
0.6220735785953178,0.6480836236933798,0.6348122866894198,287.0,POLITIKER,2,4.6,English,v1,Large,,45
0.6321070234113713,0.6517241379310345,0.6417657045840407,290.0,POLITIKER,2,4.7,English,v1,Large,,46
0.6287625418060201,0.6505190311418685,0.6394557823129252,289.0,POLITIKER,2,4.8,English,v1,Large,,47
0.6220735785953178,0.6526315789473685,0.636986301369863,285.0,POLITIKER,2,4.9,English,v1,Large,,48
0.6120401337792643,0.6654545454545454,0.6376306620209059,275.0,POLITIKER,2,5.0,English,v1,Large,,49
0.6622073578595318,0.6407766990291263,0.6513157894736842,309.0,POLITIKER,2,5.1,English,v1,Large,,50
0.6655518394648829,0.6067073170731707,0.6347687400318979,328.0,POLITIKER,2,5.2,English,v1,Large,,51
0.6354515050167224,0.6031746031746031,0.6188925081433224,315.0,POLITIKER,2,5.3,English,v1,Large,,52
0.6220735785953178,0.6262626262626263,0.6241610738255033,297.0,POLITIKER,2,5.4,English,v1,Large,,53
0.6020066889632107,0.6206896551724138,0.6112054329371818,290.0,POLITIKER,2,5.5,English,v1,Large,,54
0.6220735785953178,0.6413793103448275,0.631578947368421,290.0,POLITIKER,2,5.6,English,v1,Large,,55
0.6421404682274248,0.6378737541528239,0.64,301.0,POLITIKER,2,5.7,English,v1,Large,,56
0.6086956521739131,0.6594202898550725,0.6330434782608696,276.0,POLITIKER,2,5.8,English,v1,Large,,57
0.5852842809364549,0.6554307116104869,0.618374558303887,267.0,POLITIKER,2,5.9,English,v1,Large,,58
0.5886287625418061,0.6616541353383458,0.6230088495575221,266.0,POLITIKER,2,6.0,English,v1,Large,,59
0.6789297658862876,0.632398753894081,0.6548387096774193,321.0,POLITIKER,2,6.1,English,v1,Large,,60
0.6889632107023411,0.622356495468278,0.653968253968254,331.0,POLITIKER,2,6.2,English,v1,Large,,61
0.6622073578595318,0.6387096774193548,0.6502463054187192,310.0,POLITIKER,2,6.3,English,v1,Large,,62
