precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8181818181818182,0.6428571428571429,0.7200000000000001,112.0,JOURNALIST,1,7.0,InDomain,v3,Base,,69
0.8295454545454546,0.5658914728682171,0.6728110599078341,129.0,JOURNALIST,1,7.1,InDomain,v3,Base,,70
0.8068181818181818,0.7029702970297029,0.7513227513227512,101.0,JOURNALIST,1,7.2,InDomain,v3,Base,,71
0.7954545454545454,0.7216494845360825,0.7567567567567567,97.0,JOURNALIST,1,7.3,InDomain,v3,Base,,72
0.8409090909090909,0.6548672566371682,0.7363184079601991,113.0,JOURNALIST,1,7.4,InDomain,v3,Base,,73
0.8295454545454546,0.5328467153284672,0.6488888888888888,137.0,JOURNALIST,1,7.5,InDomain,v3,Base,,74
0.8409090909090909,0.5826771653543307,0.6883720930232557,127.0,JOURNALIST,1,7.6,InDomain,v3,Base,,75
0.8295454545454546,0.6636363636363637,0.7373737373737375,110.0,JOURNALIST,1,7.7,InDomain,v3,Base,,76
0.8181818181818182,0.7128712871287128,0.761904761904762,101.0,JOURNALIST,1,7.8,InDomain,v3,Base,,77
0.8181818181818182,0.7128712871287128,0.761904761904762,101.0,JOURNALIST,1,7.9,InDomain,v3,Base,,78
0.8181818181818182,0.7128712871287128,0.761904761904762,101.0,JOURNALIST,1,8.0,InDomain,v3,Base,,79
0.8409090909090909,0.592,0.6948356807511737,125.0,JOURNALIST,1,8.1,InDomain,v3,Base,,80
0.8522727272727273,0.6578947368421053,0.7425742574257426,114.0,JOURNALIST,1,8.2,InDomain,v3,Base,,81
0.8409090909090909,0.7184466019417476,0.7748691099476439,103.0,JOURNALIST,1,8.3,InDomain,v3,Base,,82
0.8295454545454546,0.7087378640776699,0.7643979057591622,103.0,JOURNALIST,1,8.4,InDomain,v3,Base,,83
0.8409090909090909,0.7047619047619048,0.766839378238342,105.0,JOURNALIST,1,8.5,InDomain,v3,Base,,84
0.8522727272727273,0.6818181818181818,0.7575757575757576,110.0,JOURNALIST,1,8.6,InDomain,v3,Base,,85
0.8522727272727273,0.6756756756756757,0.7537688442211056,111.0,JOURNALIST,1,8.7,InDomain,v3,Base,,86
0.8522727272727273,0.6637168141592921,0.746268656716418,113.0,JOURNALIST,1,8.8,InDomain,v3,Base,,87
0.8409090909090909,0.7047619047619048,0.766839378238342,105.0,JOURNALIST,1,8.9,InDomain,v3,Base,,88
0.8295454545454546,0.6822429906542056,0.7487179487179487,107.0,JOURNALIST,1,9.0,InDomain,v3,Base,,89
0.8409090909090909,0.5967741935483871,0.6981132075471698,124.0,JOURNALIST,1,9.1,InDomain,v3,Base,,90
0.8295454545454546,0.6886792452830188,0.7525773195876289,106.0,JOURNALIST,1,9.2,InDomain,v3,Base,,91
0.8068181818181818,0.6698113207547169,0.7319587628865978,106.0,JOURNALIST,1,9.3,InDomain,v3,Base,,92
0.8409090909090909,0.6851851851851852,0.7551020408163266,108.0,JOURNALIST,1,9.4,InDomain,v3,Base,,93
0.8409090909090909,0.6324786324786325,0.7219512195121951,117.0,JOURNALIST,1,9.5,InDomain,v3,Base,,94
0.8409090909090909,0.6607142857142857,0.74,112.0,JOURNALIST,1,9.6,InDomain,v3,Base,,95
0.8295454545454546,0.7019230769230769,0.7604166666666667,104.0,JOURNALIST,1,9.7,InDomain,v3,Base,,96
0.8409090909090909,0.7047619047619048,0.766839378238342,105.0,JOURNALIST,1,9.8,InDomain,v3,Base,,97
0.8295454545454546,0.5615384615384615,0.6697247706422019,130.0,JOURNALIST,1,9.9,InDomain,v3,Base,,98
0.8409090909090909,0.5522388059701493,0.6666666666666667,134.0,JOURNALIST,1,10.0,InDomain,v3,Base,,99
0.8295454545454546,0.6403508771929824,0.7227722772277227,114.0,JOURNALIST,1,10.1,InDomain,v3,Base,,100
0.8181818181818182,0.6728971962616822,0.7384615384615385,107.0,JOURNALIST,1,10.2,InDomain,v3,Base,,101
0.7840909090909091,0.7040816326530612,0.7419354838709677,98.0,JOURNALIST,1,10.3,InDomain,v3,Base,,102
0.7840909090909091,0.696969696969697,0.7379679144385027,99.0,JOURNALIST,1,10.4,InDomain,v3,Base,,103
0.8181818181818182,0.6605504587155964,0.7309644670050762,109.0,JOURNALIST,1,10.5,InDomain,v3,Base,,104
0.8181818181818182,0.6857142857142857,0.7461139896373058,105.0,JOURNALIST,1,10.6,InDomain,v3,Base,,105
0.8181818181818182,0.72,0.7659574468085107,100.0,JOURNALIST,1,10.7,InDomain,v3,Base,,106
0.8181818181818182,0.72,0.7659574468085107,100.0,JOURNALIST,1,10.8,InDomain,v3,Base,,107
0.8181818181818182,0.6923076923076923,0.7500000000000001,104.0,JOURNALIST,1,10.9,InDomain,v3,Base,,108
0.8409090909090909,0.6851851851851852,0.7551020408163266,108.0,JOURNALIST,1,11.0,InDomain,v3,Base,,109
0.8522727272727273,0.6,0.7042253521126761,125.0,JOURNALIST,1,11.1,InDomain,v3,Base,,110
0.8522727272727273,0.5681818181818182,0.6818181818181819,132.0,JOURNALIST,1,11.2,InDomain,v3,Base,,111
0.8636363636363636,0.6846846846846847,0.7638190954773869,111.0,JOURNALIST,1,11.3,InDomain,v3,Base,,112
0.8409090909090909,0.6981132075471698,0.7628865979381443,106.0,JOURNALIST,1,11.4,InDomain,v3,Base,,113
0.8295454545454546,0.7087378640776699,0.7643979057591622,103.0,JOURNALIST,1,11.5,InDomain,v3,Base,,114
0.8181818181818182,0.75,0.7826086956521738,96.0,JOURNALIST,1,11.6,InDomain,v3,Base,,115
0.8181818181818182,0.7128712871287128,0.761904761904762,101.0,JOURNALIST,1,11.7,InDomain,v3,Base,,116
0.8181818181818182,0.6990291262135923,0.7539267015706808,103.0,JOURNALIST,1,11.8,InDomain,v3,Base,,117
0.8409090909090909,0.6915887850467289,0.758974358974359,107.0,JOURNALIST,1,11.9,InDomain,v3,Base,,118
0.8181818181818182,0.6857142857142857,0.7461139896373058,105.0,JOURNALIST,1,12.0,InDomain,v3,Base,,119
0.8295454545454546,0.5748031496062992,0.6790697674418605,127.0,JOURNALIST,1,12.1,InDomain,v3,Base,,120
0.8295454545454546,0.6576576576576577,0.7336683417085428,111.0,JOURNALIST,1,12.2,InDomain,v3,Base,,121
0.7954545454545454,0.6666666666666666,0.7253886010362695,105.0,JOURNALIST,1,12.3,InDomain,v3,Base,,122
0.75,0.6875,0.717391304347826,96.0,JOURNALIST,1,12.4,InDomain,v3,Base,,123
0.75,0.673469387755102,0.7096774193548386,98.0,JOURNALIST,1,12.5,InDomain,v3,Base,,124
0.7954545454545454,0.6862745098039216,0.736842105263158,102.0,JOURNALIST,1,12.6,InDomain,v3,Base,,125
0.8068181818181818,0.6396396396396397,0.7135678391959798,111.0,JOURNALIST,1,12.7,InDomain,v3,Base,,126
0.8181818181818182,0.6428571428571429,0.7200000000000001,112.0,JOURNALIST,1,12.8,InDomain,v3,Base,,127
0.8181818181818182,0.6545454545454545,0.7272727272727274,110.0,JOURNALIST,1,12.9,InDomain,v3,Base,,128
0.8181818181818182,0.6666666666666666,0.7346938775510203,108.0,JOURNALIST,1,13.0,InDomain,v3,Base,,129
0.8409090909090909,0.5441176470588235,0.6607142857142857,136.0,JOURNALIST,1,13.1,InDomain,v3,Base,,130
0.8409090909090909,0.5606060606060606,0.6727272727272727,132.0,JOURNALIST,1,13.2,InDomain,v3,Base,,131
0.8295454545454546,0.6347826086956522,0.7192118226600985,115.0,JOURNALIST,1,13.3,InDomain,v3,Base,,132
0.7954545454545454,0.6666666666666666,0.7253886010362695,105.0,JOURNALIST,1,13.4,InDomain,v3,Base,,133
0.8068181818181818,0.696078431372549,0.7473684210526315,102.0,JOURNALIST,1,13.5,InDomain,v3,Base,,134
0.7954545454545454,0.6542056074766355,0.717948717948718,107.0,JOURNALIST,1,13.6,InDomain,v3,Base,,135
0.7840909090909091,0.6831683168316832,0.7301587301587302,101.0,JOURNALIST,1,13.7,InDomain,v3,Base,,136
0.8181818181818182,0.6728971962616822,0.7384615384615385,107.0,JOURNALIST,1,13.8,InDomain,v3,Base,,137
0.8181818181818182,0.6728971962616822,0.7384615384615385,107.0,JOURNALIST,1,13.9,InDomain,v3,Base,,138
0.8181818181818182,0.6728971962616822,0.7384615384615385,107.0,JOURNALIST,1,14.0,InDomain,v3,Base,,139
0.8409090909090909,0.5967741935483871,0.6981132075471698,124.0,JOURNALIST,1,14.1,InDomain,v3,Base,,140
0.8522727272727273,0.5952380952380952,0.7009345794392523,126.0,JOURNALIST,1,14.2,InDomain,v3,Base,,141
0.8295454545454546,0.5983606557377049,0.6952380952380952,122.0,JOURNALIST,1,14.3,InDomain,v3,Base,,142
0.8068181818181818,0.6635514018691588,0.7282051282051282,107.0,JOURNALIST,1,14.4,InDomain,v3,Base,,143
0.7954545454545454,0.6862745098039216,0.736842105263158,102.0,JOURNALIST,1,14.5,InDomain,v3,Base,,144
0.8068181818181818,0.6574074074074074,0.7244897959183674,108.0,JOURNALIST,1,14.6,InDomain,v3,Base,,145
0.8068181818181818,0.6454545454545455,0.7171717171717172,110.0,JOURNALIST,1,14.7,InDomain,v3,Base,,146
0.8181818181818182,0.6545454545454545,0.7272727272727274,110.0,JOURNALIST,1,14.8,InDomain,v3,Base,,147
0.8181818181818182,0.6371681415929203,0.7164179104477613,113.0,JOURNALIST,1,14.9,InDomain,v3,Base,,148
0.8181818181818182,0.6545454545454545,0.7272727272727274,110.0,JOURNALIST,1,15.0,InDomain,v3,Base,,149
0.34615384615384615,0.2222222222222222,0.2706766917293233,162.0,MEDIEN,1,0.1,InDomain,v3,Base,,0
0.47115384615384615,0.2300469483568075,0.3091482649842271,213.0,MEDIEN,1,0.2,InDomain,v3,Base,,1
0.5769230769230769,0.3076923076923077,0.4013377926421405,195.0,MEDIEN,1,0.3,InDomain,v3,Base,,2
0.5769230769230769,0.41379310344827586,0.4819277108433735,145.0,MEDIEN,1,0.4,InDomain,v3,Base,,3
0.4519230769230769,0.39166666666666666,0.41964285714285715,120.0,MEDIEN,1,0.5,InDomain,v3,Base,,4
0.4807692307692308,0.423728813559322,0.45045045045045046,118.0,MEDIEN,1,0.6,InDomain,v3,Base,,5
0.5,0.46017699115044247,0.4792626728110599,113.0,MEDIEN,1,0.7,InDomain,v3,Base,,6
0.49038461538461536,0.4434782608695652,0.4657534246575343,115.0,MEDIEN,1,0.8,InDomain,v3,Base,,7
0.5961538461538461,0.5,0.5438596491228069,124.0,MEDIEN,1,0.9,InDomain,v3,Base,,8
0.6442307692307693,0.49264705882352944,0.5583333333333335,136.0,MEDIEN,1,1.0,InDomain,v3,Base,,9
0.75,0.5379310344827586,0.6265060240963856,145.0,MEDIEN,1,1.1,InDomain,v3,Base,,10
0.7019230769230769,0.5177304964539007,0.5959183673469387,141.0,MEDIEN,1,1.2,InDomain,v3,Base,,11
0.6730769230769231,0.5555555555555556,0.6086956521739131,126.0,MEDIEN,1,1.3,InDomain,v3,Base,,12
0.6923076923076923,0.5538461538461539,0.6153846153846154,130.0,MEDIEN,1,1.4,InDomain,v3,Base,,13
0.7211538461538461,0.5725190839694656,0.6382978723404256,131.0,MEDIEN,1,1.5,InDomain,v3,Base,,14
0.7307692307692307,0.5891472868217055,0.6523605150214593,129.0,MEDIEN,1,1.6,InDomain,v3,Base,,15
0.6346153846153846,0.616822429906542,0.6255924170616114,107.0,MEDIEN,1,1.7,InDomain,v3,Base,,16
0.6153846153846154,0.64,0.6274509803921569,100.0,MEDIEN,1,1.8,InDomain,v3,Base,,17
0.6730769230769231,0.6363636363636364,0.6542056074766355,110.0,MEDIEN,1,1.9,InDomain,v3,Base,,18
0.7019230769230769,0.6347826086956522,0.6666666666666666,115.0,MEDIEN,1,2.0,InDomain,v3,Base,,19
0.7596153846153846,0.6220472440944882,0.6839826839826839,127.0,MEDIEN,1,2.1,InDomain,v3,Base,,20
0.75,0.65,0.6964285714285715,120.0,MEDIEN,1,2.2,InDomain,v3,Base,,21
0.7211538461538461,0.6637168141592921,0.6912442396313364,113.0,MEDIEN,1,2.3,InDomain,v3,Base,,22
0.75,0.65,0.6964285714285715,120.0,MEDIEN,1,2.4,InDomain,v3,Base,,23
0.75,0.6610169491525424,0.7027027027027027,118.0,MEDIEN,1,2.5,InDomain,v3,Base,,24
0.7403846153846154,0.6754385964912281,0.7064220183486237,114.0,MEDIEN,1,2.6,InDomain,v3,Base,,25
0.7692307692307693,0.6837606837606838,0.7239819004524886,117.0,MEDIEN,1,2.7,InDomain,v3,Base,,26
0.75,0.7027027027027027,0.7255813953488374,111.0,MEDIEN,1,2.8,InDomain,v3,Base,,27
0.6826923076923077,0.6396396396396397,0.6604651162790699,111.0,MEDIEN,1,2.9,InDomain,v3,Base,,28
0.75,0.6902654867256637,0.71889400921659,113.0,MEDIEN,1,3.0,InDomain,v3,Base,,29
0.8365384615384616,0.635036496350365,0.7219917012448134,137.0,MEDIEN,1,3.1,InDomain,v3,Base,,30
0.7692307692307693,0.6722689075630253,0.7174887892376681,119.0,MEDIEN,1,3.2,InDomain,v3,Base,,31
0.7019230769230769,0.6239316239316239,0.6606334841628959,117.0,MEDIEN,1,3.3,InDomain,v3,Base,,32
0.7019230769230769,0.6403508771929824,0.6697247706422018,114.0,MEDIEN,1,3.4,InDomain,v3,Base,,33
0.7403846153846154,0.6875,0.712962962962963,112.0,MEDIEN,1,3.5,InDomain,v3,Base,,34
0.75,0.6902654867256637,0.71889400921659,113.0,MEDIEN,1,3.6,InDomain,v3,Base,,35
0.7115384615384616,0.6434782608695652,0.6757990867579908,115.0,MEDIEN,1,3.7,InDomain,v3,Base,,36
0.7211538461538461,0.6756756756756757,0.6976744186046513,111.0,MEDIEN,1,3.8,InDomain,v3,Base,,37
0.7211538461538461,0.6880733944954128,0.704225352112676,109.0,MEDIEN,1,3.9,InDomain,v3,Base,,38
0.7403846153846154,0.6936936936936937,0.7162790697674419,111.0,MEDIEN,1,4.0,InDomain,v3,Base,,39
0.8365384615384616,0.6692307692307692,0.7435897435897436,130.0,MEDIEN,1,4.1,InDomain,v3,Base,,40
0.8269230769230769,0.6825396825396826,0.7478260869565218,126.0,MEDIEN,1,4.2,InDomain,v3,Base,,41
0.7596153846153846,0.6991150442477876,0.728110599078341,113.0,MEDIEN,1,4.3,InDomain,v3,Base,,42
0.7403846153846154,0.7264150943396226,0.7333333333333334,106.0,MEDIEN,1,4.4,InDomain,v3,Base,,43
0.7403846153846154,0.7,0.7196261682242991,110.0,MEDIEN,1,4.5,InDomain,v3,Base,,44
0.7692307692307693,0.6956521739130435,0.730593607305936,115.0,MEDIEN,1,4.6,InDomain,v3,Base,,45
0.7788461538461539,0.7043478260869566,0.7397260273972603,115.0,MEDIEN,1,4.7,InDomain,v3,Base,,46
0.7788461538461539,0.7043478260869566,0.7397260273972603,115.0,MEDIEN,1,4.8,InDomain,v3,Base,,47
0.7788461538461539,0.7043478260869566,0.7397260273972603,115.0,MEDIEN,1,4.9,InDomain,v3,Base,,48
0.7692307692307693,0.6956521739130435,0.730593607305936,115.0,MEDIEN,1,5.0,InDomain,v3,Base,,49
0.8365384615384616,0.6796875,0.75,128.0,MEDIEN,1,5.1,InDomain,v3,Base,,50
0.8173076923076923,0.6967213114754098,0.7522123893805309,122.0,MEDIEN,1,5.2,InDomain,v3,Base,,51
0.7692307692307693,0.7272727272727273,0.7476635514018691,110.0,MEDIEN,1,5.3,InDomain,v3,Base,,52
0.7692307692307693,0.7272727272727273,0.7476635514018691,110.0,MEDIEN,1,5.4,InDomain,v3,Base,,53
0.7788461538461539,0.7105263157894737,0.7431192660550459,114.0,MEDIEN,1,5.5,InDomain,v3,Base,,54
0.7884615384615384,0.7192982456140351,0.7522935779816514,114.0,MEDIEN,1,5.6,InDomain,v3,Base,,55
0.7884615384615384,0.7130434782608696,0.7488584474885845,115.0,MEDIEN,1,5.7,InDomain,v3,Base,,56
0.7884615384615384,0.7321428571428571,0.7592592592592592,112.0,MEDIEN,1,5.8,InDomain,v3,Base,,57
0.7692307692307693,0.7207207207207207,0.7441860465116278,111.0,MEDIEN,1,5.9,InDomain,v3,Base,,58
0.7692307692307693,0.7207207207207207,0.7441860465116278,111.0,MEDIEN,1,6.0,InDomain,v3,Base,,59
0.8173076923076923,0.6854838709677419,0.7456140350877193,124.0,MEDIEN,1,6.1,InDomain,v3,Base,,60
0.7884615384615384,0.7068965517241379,0.7454545454545455,116.0,MEDIEN,1,6.2,InDomain,v3,Base,,61
0.7596153846153846,0.7314814814814815,0.7452830188679245,108.0,MEDIEN,1,6.3,InDomain,v3,Base,,62
0.7211538461538461,0.7075471698113207,0.7142857142857142,106.0,MEDIEN,1,6.4,InDomain,v3,Base,,63
0.7692307692307693,0.7207207207207207,0.7441860465116278,111.0,MEDIEN,1,6.5,InDomain,v3,Base,,64
0.7788461538461539,0.7105263157894737,0.7431192660550459,114.0,MEDIEN,1,6.6,InDomain,v3,Base,,65
0.7884615384615384,0.7130434782608696,0.7488584474885845,115.0,MEDIEN,1,6.7,InDomain,v3,Base,,66
0.7596153846153846,0.7053571428571429,0.7314814814814816,112.0,MEDIEN,1,6.8,InDomain,v3,Base,,67
0.7788461538461539,0.7168141592920354,0.7465437788018434,113.0,MEDIEN,1,6.9,InDomain,v3,Base,,68
0.7596153846153846,0.7053571428571429,0.7314814814814816,112.0,MEDIEN,1,7.0,InDomain,v3,Base,,69
0.8461538461538461,0.6717557251908397,0.748936170212766,131.0,MEDIEN,1,7.1,InDomain,v3,Base,,70
0.7980769230769231,0.7217391304347827,0.7579908675799086,115.0,MEDIEN,1,7.2,InDomain,v3,Base,,71
0.7884615384615384,0.7130434782608696,0.7488584474885845,115.0,MEDIEN,1,7.3,InDomain,v3,Base,,72
0.8076923076923077,0.7304347826086957,0.7671232876712328,115.0,MEDIEN,1,7.4,InDomain,v3,Base,,73
0.8269230769230769,0.7226890756302521,0.7713004484304934,119.0,MEDIEN,1,7.5,InDomain,v3,Base,,74
0.8076923076923077,0.717948717948718,0.7601809954751131,117.0,MEDIEN,1,7.6,InDomain,v3,Base,,75
0.7692307692307693,0.7017543859649122,0.7339449541284404,114.0,MEDIEN,1,7.7,InDomain,v3,Base,,76
0.7307692307692307,0.6785714285714286,0.7037037037037038,112.0,MEDIEN,1,7.8,InDomain,v3,Base,,77
0.7307692307692307,0.6666666666666666,0.6972477064220183,114.0,MEDIEN,1,7.9,InDomain,v3,Base,,78
0.75,0.6964285714285714,0.7222222222222223,112.0,MEDIEN,1,8.0,InDomain,v3,Base,,79
0.8173076923076923,0.7203389830508474,0.7657657657657657,118.0,MEDIEN,1,8.1,InDomain,v3,Base,,80
0.8173076923076923,0.7264957264957265,0.7692307692307692,117.0,MEDIEN,1,8.2,InDomain,v3,Base,,81
0.7980769230769231,0.7280701754385965,0.761467889908257,114.0,MEDIEN,1,8.3,InDomain,v3,Base,,82
0.7980769230769231,0.7280701754385965,0.761467889908257,114.0,MEDIEN,1,8.4,InDomain,v3,Base,,83
0.7980769230769231,0.7217391304347827,0.7579908675799086,115.0,MEDIEN,1,8.5,InDomain,v3,Base,,84
0.7980769230769231,0.7155172413793104,0.7545454545454546,116.0,MEDIEN,1,8.6,InDomain,v3,Base,,85
0.7980769230769231,0.7155172413793104,0.7545454545454546,116.0,MEDIEN,1,8.7,InDomain,v3,Base,,86
0.8076923076923077,0.717948717948718,0.7601809954751131,117.0,MEDIEN,1,8.8,InDomain,v3,Base,,87
0.8076923076923077,0.7304347826086957,0.7671232876712328,115.0,MEDIEN,1,8.9,InDomain,v3,Base,,88
0.8076923076923077,0.7304347826086957,0.7671232876712328,115.0,MEDIEN,1,9.0,InDomain,v3,Base,,89
0.8365384615384616,0.6796875,0.75,128.0,MEDIEN,1,9.1,InDomain,v3,Base,,90
0.8173076923076923,0.6910569105691057,0.7488986784140969,123.0,MEDIEN,1,9.2,InDomain,v3,Base,,91
0.7596153846153846,0.6991150442477876,0.728110599078341,113.0,MEDIEN,1,9.3,InDomain,v3,Base,,92
0.7596153846153846,0.6929824561403509,0.7247706422018347,114.0,MEDIEN,1,9.4,InDomain,v3,Base,,93
0.7980769230769231,0.7094017094017094,0.7511312217194571,117.0,MEDIEN,1,9.5,InDomain,v3,Base,,94
0.7980769230769231,0.7094017094017094,0.7511312217194571,117.0,MEDIEN,1,9.6,InDomain,v3,Base,,95
0.7884615384615384,0.7130434782608696,0.7488584474885845,115.0,MEDIEN,1,9.7,InDomain,v3,Base,,96
0.7884615384615384,0.7130434782608696,0.7488584474885845,115.0,MEDIEN,1,9.8,InDomain,v3,Base,,97
0.8269230769230769,0.6935483870967742,0.7543859649122807,124.0,MEDIEN,1,9.9,InDomain,v3,Base,,98
0.8269230769230769,0.688,0.7510917030567685,125.0,MEDIEN,1,10.0,InDomain,v3,Base,,99
0.7788461538461539,0.7043478260869566,0.7397260273972603,115.0,MEDIEN,1,10.1,InDomain,v3,Base,,100
0.75,0.6964285714285714,0.7222222222222223,112.0,MEDIEN,1,10.2,InDomain,v3,Base,,101
0.7211538461538461,0.7142857142857143,0.7177033492822967,105.0,MEDIEN,1,10.3,InDomain,v3,Base,,102
0.7596153846153846,0.7383177570093458,0.7488151658767772,107.0,MEDIEN,1,10.4,InDomain,v3,Base,,103
0.8076923076923077,0.7241379310344828,0.7636363636363636,116.0,MEDIEN,1,10.5,InDomain,v3,Base,,104
0.8076923076923077,0.7241379310344828,0.7636363636363636,116.0,MEDIEN,1,10.6,InDomain,v3,Base,,105
0.7980769230769231,0.7217391304347827,0.7579908675799086,115.0,MEDIEN,1,10.7,InDomain,v3,Base,,106
0.7980769230769231,0.7217391304347827,0.7579908675799086,115.0,MEDIEN,1,10.8,InDomain,v3,Base,,107
0.7980769230769231,0.7217391304347827,0.7579908675799086,115.0,MEDIEN,1,10.9,InDomain,v3,Base,,108
0.7980769230769231,0.7217391304347827,0.7579908675799086,115.0,MEDIEN,1,11.0,InDomain,v3,Base,,109
0.8076923076923077,0.7,0.75,120.0,MEDIEN,1,11.1,InDomain,v3,Base,,110
0.8076923076923077,0.6829268292682927,0.7400881057268723,123.0,MEDIEN,1,11.2,InDomain,v3,Base,,111
0.8076923076923077,0.7304347826086957,0.7671232876712328,115.0,MEDIEN,1,11.3,InDomain,v3,Base,,112
0.7788461538461539,0.7105263157894737,0.7431192660550459,114.0,MEDIEN,1,11.4,InDomain,v3,Base,,113
0.7788461538461539,0.7105263157894737,0.7431192660550459,114.0,MEDIEN,1,11.5,InDomain,v3,Base,,114
0.7788461538461539,0.7232142857142857,0.75,112.0,MEDIEN,1,11.6,InDomain,v3,Base,,115
0.7692307692307693,0.7272727272727273,0.7476635514018691,110.0,MEDIEN,1,11.7,InDomain,v3,Base,,116
0.7596153846153846,0.7117117117117117,0.7348837209302327,111.0,MEDIEN,1,11.8,InDomain,v3,Base,,117
0.7692307692307693,0.7142857142857143,0.7407407407407408,112.0,MEDIEN,1,11.9,InDomain,v3,Base,,118
0.7692307692307693,0.7272727272727273,0.7476635514018691,110.0,MEDIEN,1,12.0,InDomain,v3,Base,,119
0.7980769230769231,0.6484375,0.7155172413793103,128.0,MEDIEN,1,12.1,InDomain,v3,Base,,120
0.7884615384615384,0.6721311475409836,0.7256637168141593,122.0,MEDIEN,1,12.2,InDomain,v3,Base,,121
0.7692307692307693,0.6779661016949152,0.7207207207207208,118.0,MEDIEN,1,12.3,InDomain,v3,Base,,122
0.7596153846153846,0.6869565217391305,0.7214611872146118,115.0,MEDIEN,1,12.4,InDomain,v3,Base,,123
0.7692307692307693,0.7017543859649122,0.7339449541284404,114.0,MEDIEN,1,12.5,InDomain,v3,Base,,124
0.7692307692307693,0.7079646017699115,0.7373271889400922,113.0,MEDIEN,1,12.6,InDomain,v3,Base,,125
0.7692307692307693,0.6956521739130435,0.730593607305936,115.0,MEDIEN,1,12.7,InDomain,v3,Base,,126
0.7692307692307693,0.6896551724137931,0.7272727272727274,116.0,MEDIEN,1,12.8,InDomain,v3,Base,,127
0.7692307692307693,0.7017543859649122,0.7339449541284404,114.0,MEDIEN,1,12.9,InDomain,v3,Base,,128
0.75,0.6964285714285714,0.7222222222222223,112.0,MEDIEN,1,13.0,InDomain,v3,Base,,129
0.7980769230769231,0.6484375,0.7155172413793103,128.0,MEDIEN,1,13.1,InDomain,v3,Base,,130
0.8076923076923077,0.6363636363636364,0.7118644067796609,132.0,MEDIEN,1,13.2,InDomain,v3,Base,,131
0.7692307692307693,0.6666666666666666,0.7142857142857142,120.0,MEDIEN,1,13.3,InDomain,v3,Base,,132
0.7692307692307693,0.6837606837606838,0.7239819004524886,117.0,MEDIEN,1,13.4,InDomain,v3,Base,,133
0.7403846153846154,0.6814159292035398,0.7096774193548387,113.0,MEDIEN,1,13.5,InDomain,v3,Base,,134
0.7596153846153846,0.6929824561403509,0.7247706422018347,114.0,MEDIEN,1,13.6,InDomain,v3,Base,,135
0.75,0.7027027027027027,0.7255813953488374,111.0,MEDIEN,1,13.7,InDomain,v3,Base,,136
0.75,0.6964285714285714,0.7222222222222223,112.0,MEDIEN,1,13.8,InDomain,v3,Base,,137
0.75,0.6902654867256637,0.71889400921659,113.0,MEDIEN,1,13.9,InDomain,v3,Base,,138
0.75,0.6964285714285714,0.7222222222222223,112.0,MEDIEN,1,14.0,InDomain,v3,Base,,139
0.7980769230769231,0.6535433070866141,0.7186147186147187,127.0,MEDIEN,1,14.1,InDomain,v3,Base,,140
0.8076923076923077,0.631578947368421,0.7088607594936708,133.0,MEDIEN,1,14.2,InDomain,v3,Base,,141
0.7788461538461539,0.6585365853658537,0.7136563876651982,123.0,MEDIEN,1,14.3,InDomain,v3,Base,,142
0.7596153846153846,0.6929824561403509,0.7247706422018347,114.0,MEDIEN,1,14.4,InDomain,v3,Base,,143
