precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.9020618556701031,0.7608695652173914,0.8254716981132075,230.0,POLITIKER,2,7.5,InDomain,v4,Large,,74
0.8762886597938144,0.7296137339055794,0.7962529274004683,233.0,POLITIKER,2,7.6,InDomain,v4,Large,,75
0.8711340206185567,0.728448275862069,0.7934272300469484,232.0,POLITIKER,2,7.7,InDomain,v4,Large,,76
0.8917525773195877,0.7456896551724138,0.812206572769953,232.0,POLITIKER,2,7.8,InDomain,v4,Large,,77
0.8969072164948454,0.75,0.8169014084507044,232.0,POLITIKER,2,7.9,InDomain,v4,Large,,78
0.9226804123711341,0.7816593886462883,0.8463356973995273,229.0,POLITIKER,2,8.0,InDomain,v4,Large,,79
0.9329896907216495,0.793859649122807,0.85781990521327,228.0,POLITIKER,2,8.1,InDomain,v4,Large,,80
0.9329896907216495,0.7835497835497836,0.851764705882353,231.0,POLITIKER,2,8.2,InDomain,v4,Large,,81
0.9329896907216495,0.7903930131004366,0.8557919621749409,229.0,POLITIKER,2,8.3,InDomain,v4,Large,,82
0.9226804123711341,0.7816593886462883,0.8463356973995273,229.0,POLITIKER,2,8.4,InDomain,v4,Large,,83
0.9175257731958762,0.7705627705627706,0.8376470588235294,231.0,POLITIKER,2,8.5,InDomain,v4,Large,,84
0.9175257731958762,0.7705627705627706,0.8376470588235294,231.0,POLITIKER,2,8.6,InDomain,v4,Large,,85
0.9175257731958762,0.7705627705627706,0.8376470588235294,231.0,POLITIKER,2,8.7,InDomain,v4,Large,,86
0.9175257731958762,0.7705627705627706,0.8376470588235294,231.0,POLITIKER,2,8.8,InDomain,v4,Large,,87
0.9175257731958762,0.7639484978540773,0.8337236533957845,233.0,POLITIKER,2,8.9,InDomain,v4,Large,,88
0.9123711340206185,0.759656652360515,0.8290398126463701,233.0,POLITIKER,2,9.0,InDomain,v4,Large,,89
0.9329896907216495,0.7702127659574468,0.8438228438228438,235.0,POLITIKER,2,9.1,InDomain,v4,Large,,90
0.9329896907216495,0.7605042016806722,0.837962962962963,238.0,POLITIKER,2,9.2,InDomain,v4,Large,,91
0.9226804123711341,0.7584745762711864,0.8325581395348838,236.0,POLITIKER,2,9.3,InDomain,v4,Large,,92
0.9175257731958762,0.7574468085106383,0.8298368298368299,235.0,POLITIKER,2,9.4,InDomain,v4,Large,,93
0.9123711340206185,0.7564102564102564,0.8271028037383178,234.0,POLITIKER,2,9.5,InDomain,v4,Large,,94
0.9123711340206185,0.75,0.8232558139534885,236.0,POLITIKER,2,9.6,InDomain,v4,Large,,95
0.9123711340206185,0.7405857740585774,0.8175519630484988,239.0,POLITIKER,2,9.7,InDomain,v4,Large,,96
0.9123711340206185,0.7436974789915967,0.8194444444444445,238.0,POLITIKER,2,9.8,InDomain,v4,Large,,97
0.9072164948453608,0.7394957983193278,0.8148148148148149,238.0,POLITIKER,2,9.9,InDomain,v4,Large,,98
0.9123711340206185,0.7436974789915967,0.8194444444444445,238.0,POLITIKER,2,10.0,InDomain,v4,Large,,99
0.9278350515463918,0.7792207792207793,0.8470588235294118,231.0,POLITIKER,2,10.1,InDomain,v4,Large,,100
0.9226804123711341,0.7682403433476395,0.8384074941451991,233.0,POLITIKER,2,10.2,InDomain,v4,Large,,101
0.9278350515463918,0.7692307692307693,0.8411214953271028,234.0,POLITIKER,2,10.3,InDomain,v4,Large,,102
0.9329896907216495,0.7903930131004366,0.8557919621749409,229.0,POLITIKER,2,10.4,InDomain,v4,Large,,103
0.9278350515463918,0.7860262008733624,0.8510638297872342,229.0,POLITIKER,2,10.5,InDomain,v4,Large,,104
0.9278350515463918,0.7860262008733624,0.8510638297872342,229.0,POLITIKER,2,10.6,InDomain,v4,Large,,105
0.9278350515463918,0.7894736842105263,0.8530805687203792,228.0,POLITIKER,2,10.7,InDomain,v4,Large,,106
0.9175257731958762,0.7639484978540773,0.8337236533957845,233.0,POLITIKER,2,10.8,InDomain,v4,Large,,107
0.9123711340206185,0.7468354430379747,0.8213457076566125,237.0,POLITIKER,2,10.9,InDomain,v4,Large,,108
0.9123711340206185,0.7468354430379747,0.8213457076566125,237.0,POLITIKER,2,11.0,InDomain,v4,Large,,109
0.9175257731958762,0.7606837606837606,0.8317757009345795,234.0,POLITIKER,2,11.1,InDomain,v4,Large,,110
0.9226804123711341,0.7552742616033755,0.8306264501160092,237.0,POLITIKER,2,11.2,InDomain,v4,Large,,111
0.9226804123711341,0.7521008403361344,0.8287037037037038,238.0,POLITIKER,2,11.3,InDomain,v4,Large,,112
0.9226804123711341,0.7584745762711864,0.8325581395348838,236.0,POLITIKER,2,11.4,InDomain,v4,Large,,113
0.9072164948453608,0.7457627118644068,0.8186046511627906,236.0,POLITIKER,2,11.5,InDomain,v4,Large,,114
0.9072164948453608,0.7426160337552743,0.8167053364269141,237.0,POLITIKER,2,11.6,InDomain,v4,Large,,115
0.9226804123711341,0.7584745762711864,0.8325581395348838,236.0,POLITIKER,2,11.7,InDomain,v4,Large,,116
0.9123711340206185,0.7436974789915967,0.8194444444444445,238.0,POLITIKER,2,11.8,InDomain,v4,Large,,117
0.9123711340206185,0.7468354430379747,0.8213457076566125,237.0,POLITIKER,2,11.9,InDomain,v4,Large,,118
0.9123711340206185,0.7375,0.815668202764977,240.0,POLITIKER,2,12.0,InDomain,v4,Large,,119
0.9329896907216495,0.793859649122807,0.85781990521327,228.0,POLITIKER,2,12.1,InDomain,v4,Large,,120
0.9175257731958762,0.7705627705627706,0.8376470588235294,231.0,POLITIKER,2,12.2,InDomain,v4,Large,,121
0.9072164948453608,0.7685589519650655,0.8321513002364067,229.0,POLITIKER,2,12.3,InDomain,v4,Large,,122
0.9020618556701031,0.7510729613733905,0.819672131147541,233.0,POLITIKER,2,12.4,InDomain,v4,Large,,123
0.9020618556701031,0.7510729613733905,0.819672131147541,233.0,POLITIKER,2,12.5,InDomain,v4,Large,,124
0.9020618556701031,0.7478632478632479,0.8177570093457945,234.0,POLITIKER,2,12.6,InDomain,v4,Large,,125
0.9020618556701031,0.7415254237288136,0.8139534883720931,236.0,POLITIKER,2,12.7,InDomain,v4,Large,,126
0.9020618556701031,0.7383966244725738,0.8120649651972157,237.0,POLITIKER,2,12.8,InDomain,v4,Large,,127
0.9072164948453608,0.7426160337552743,0.8167053364269141,237.0,POLITIKER,2,12.9,InDomain,v4,Large,,128
0.9072164948453608,0.7457627118644068,0.8186046511627906,236.0,POLITIKER,2,13.0,InDomain,v4,Large,,129
0.9278350515463918,0.7627118644067796,0.8372093023255813,236.0,POLITIKER,2,13.1,InDomain,v4,Large,,130
0.9278350515463918,0.7563025210084033,0.8333333333333334,238.0,POLITIKER,2,13.2,InDomain,v4,Large,,131
0.9278350515463918,0.7563025210084033,0.8333333333333334,238.0,POLITIKER,2,13.3,InDomain,v4,Large,,132
0.9226804123711341,0.7552742616033755,0.8306264501160092,237.0,POLITIKER,2,13.4,InDomain,v4,Large,,133
0.9226804123711341,0.7649572649572649,0.8364485981308412,234.0,POLITIKER,2,13.5,InDomain,v4,Large,,134
0.9175257731958762,0.7639484978540773,0.8337236533957845,233.0,POLITIKER,2,13.6,InDomain,v4,Large,,135
0.9175257731958762,0.7639484978540773,0.8337236533957845,233.0,POLITIKER,2,13.7,InDomain,v4,Large,,136
0.9175257731958762,0.7639484978540773,0.8337236533957845,233.0,POLITIKER,2,13.8,InDomain,v4,Large,,137
0.9175257731958762,0.7639484978540773,0.8337236533957845,233.0,POLITIKER,2,13.9,InDomain,v4,Large,,138
0.9175257731958762,0.7672413793103449,0.8356807511737089,232.0,POLITIKER,2,14.0,InDomain,v4,Large,,139
0.9072164948453608,0.7553648068669528,0.8243559718969555,233.0,POLITIKER,2,14.1,InDomain,v4,Large,,140
0.9175257731958762,0.7841409691629956,0.845605700712589,227.0,POLITIKER,2,14.2,InDomain,v4,Large,,141
0.9226804123711341,0.788546255506608,0.8503562945368173,227.0,POLITIKER,2,14.3,InDomain,v4,Large,,142
0.9226804123711341,0.7816593886462883,0.8463356973995273,229.0,POLITIKER,2,14.4,InDomain,v4,Large,,143
0.9226804123711341,0.7816593886462883,0.8463356973995273,229.0,POLITIKER,2,14.5,InDomain,v4,Large,,144
0.9226804123711341,0.7782608695652173,0.8443396226415094,230.0,POLITIKER,2,14.6,InDomain,v4,Large,,145
0.9226804123711341,0.7782608695652173,0.8443396226415094,230.0,POLITIKER,2,14.7,InDomain,v4,Large,,146
0.9226804123711341,0.7816593886462883,0.8463356973995273,229.0,POLITIKER,2,14.8,InDomain,v4,Large,,147
0.9226804123711341,0.7850877192982456,0.8483412322274881,228.0,POLITIKER,2,14.9,InDomain,v4,Large,,148
0.9226804123711341,0.7850877192982456,0.8483412322274881,228.0,POLITIKER,2,15.0,InDomain,v4,Large,,149
0.7865546218487395,0.6953937592867756,0.7381703470031544,,OVERALL,2,0.1,InDomain,v4,Large,0.9564988290398126,0
0.7445378151260504,0.7065390749601276,0.7250409165302782,,OVERALL,2,0.2,InDomain,v4,Large,0.9552693208430914,1
0.7176470588235294,0.7081260364842454,0.7128547579298831,,OVERALL,2,0.3,InDomain,v4,Large,0.9539812646370024,2
0.7428571428571429,0.6938775510204082,0.7175324675324676,,OVERALL,2,0.4,InDomain,v4,Large,0.9562646370023419,3
0.7277310924369748,0.7086743044189853,0.7180762852404643,,OVERALL,2,0.5,InDomain,v4,Large,0.9546252927400468,4
0.761344537815126,0.7078125,0.7336032388663968,,OVERALL,2,0.6,InDomain,v4,Large,0.9574355971896955,5
0.8084033613445378,0.7254901960784313,0.7647058823529412,,OVERALL,2,0.7,InDomain,v4,Large,0.9605386416861826,6
0.8184873949579832,0.7268656716417911,0.7699604743083004,,OVERALL,2,0.8,InDomain,v4,Large,0.9620608899297424,7
0.8352941176470589,0.7223837209302325,0.774746687451286,,OVERALL,2,0.9,InDomain,v4,Large,0.9634660421545668,8
0.8285714285714286,0.7186588921282799,0.7697111631537862,,OVERALL,2,1.0,InDomain,v4,Large,0.9631733021077283,9
0.8403361344537815,0.7183908045977011,0.774593338497289,,OVERALL,2,1.1,InDomain,v4,Large,0.9621779859484777,10
0.8201680672268907,0.7316341829085458,0.7733755942947702,,OVERALL,2,1.2,InDomain,v4,Large,0.9627049180327869,11
0.8117647058823529,0.7340425531914894,0.7709497206703911,,OVERALL,2,1.3,InDomain,v4,Large,0.9622365339578455,12
0.8067226890756303,0.7350689127105666,0.7692307692307693,,OVERALL,2,1.4,InDomain,v4,Large,0.9628220140515222,13
0.8134453781512605,0.7480680061823802,0.77938808373591,,OVERALL,2,1.5,InDomain,v4,Large,0.963231850117096,14
0.7747899159663866,0.7259842519685039,0.7495934959349594,,OVERALL,2,1.6,InDomain,v4,Large,0.9620608899297424,15
0.7747899159663866,0.7271293375394322,0.7502034174125306,,OVERALL,2,1.7,InDomain,v4,Large,0.9618852459016394,16
0.8184873949579832,0.7312312312312312,0.7724028548770816,,OVERALL,2,1.8,InDomain,v4,Large,0.9631733021077283,17
0.8285714285714286,0.735820895522388,0.7794466403162056,,OVERALL,2,1.9,InDomain,v4,Large,0.9634660421545668,18
0.8218487394957983,0.7353383458646616,0.7761904761904761,,OVERALL,2,2.0,InDomain,v4,Large,0.9638758782201405,19
0.838655462184874,0.7284671532846715,0.7796875,,OVERALL,2,2.1,InDomain,v4,Large,0.9641100702576112,20
0.8504201680672269,0.7322720694645442,0.786936236391913,,OVERALL,2,2.2,InDomain,v4,Large,0.9647540983606557,21
0.8235294117647058,0.7526881720430108,0.7865168539325843,,OVERALL,2,2.3,InDomain,v4,Large,0.9652224824355972,22
0.8285714285714286,0.7503805175038052,0.7875399361022366,,OVERALL,2,2.4,InDomain,v4,Large,0.9654566744730679,23
0.8184873949579832,0.7503852080123267,0.7829581993569131,,OVERALL,2,2.5,InDomain,v4,Large,0.964344262295082,24
0.8252100840336134,0.7439393939393939,0.7824701195219124,,OVERALL,2,2.6,InDomain,v4,Large,0.9639929742388759,25
0.8184873949579832,0.7550387596899225,0.7854838709677419,,OVERALL,2,2.7,InDomain,v4,Large,0.9636416861826698,26
0.8117647058823529,0.7511664074650077,0.7802907915993538,,OVERALL,2,2.8,InDomain,v4,Large,0.9640515222482435,27
0.826890756302521,0.7522935779816514,0.787830264211369,,OVERALL,2,2.9,InDomain,v4,Large,0.9652224824355972,28
0.8336134453781513,0.7481146304675717,0.7885532591414943,,OVERALL,2,3.0,InDomain,v4,Large,0.9652810304449648,29
0.8403361344537815,0.7396449704142012,0.7867820613690006,,OVERALL,2,3.1,InDomain,v4,Large,0.9639929742388759,30
0.8453781512605042,0.7429837518463811,0.7908805031446542,,OVERALL,2,3.2,InDomain,v4,Large,0.964519906323185,31
0.8302521008403362,0.7519025875190258,0.7891373801916933,,OVERALL,2,3.3,InDomain,v4,Large,0.9656908665105386,32
0.8168067226890756,0.7570093457943925,0.7857720291026677,,OVERALL,2,3.4,InDomain,v4,Large,0.9657494145199064,33
0.8184873949579832,0.7621283255086072,0.7893030794165317,,OVERALL,2,3.5,InDomain,v4,Large,0.9652224824355972,34
0.8420168067226891,0.7719568567026194,0.805466237942122,,OVERALL,2,3.6,InDomain,v4,Large,0.9665690866510539,35
0.838655462184874,0.7583586626139818,0.7964884277733439,,OVERALL,2,3.7,InDomain,v4,Large,0.9652224824355972,36
0.8420168067226891,0.7660550458715596,0.8022417934347477,,OVERALL,2,3.8,InDomain,v4,Large,0.9655152224824356,37
0.8319327731092437,0.75920245398773,0.7939053728949479,,OVERALL,2,3.9,InDomain,v4,Large,0.964519906323185,38
0.8218487394957983,0.7569659442724458,0.7880741337630942,,OVERALL,2,4.0,InDomain,v4,Large,0.9646370023419204,39
0.8453781512605042,0.7473997028231798,0.7933753943217665,,OVERALL,2,4.1,InDomain,v4,Large,0.9648711943793911,40
0.8403361344537815,0.7352941176470589,0.7843137254901961,,OVERALL,2,4.2,InDomain,v4,Large,0.9639929742388759,41
0.8352941176470589,0.7484939759036144,0.7895154884829231,,OVERALL,2,4.3,InDomain,v4,Large,0.9645784543325527,42
0.8285714285714286,0.7643410852713178,0.7951612903225808,,OVERALL,2,4.4,InDomain,v4,Large,0.9652810304449648,43
0.826890756302521,0.751145038167939,0.7872,,OVERALL,2,4.5,InDomain,v4,Large,0.9653395784543326,44
0.8336134453781513,0.7515151515151515,0.7904382470119521,,OVERALL,2,4.6,InDomain,v4,Large,0.9662177985948478,45
0.8285714285714286,0.7503805175038052,0.7875399361022366,,OVERALL,2,4.7,InDomain,v4,Large,0.9654566744730679,46
0.8235294117647058,0.7515337423312883,0.7858861267040897,,OVERALL,2,4.8,InDomain,v4,Large,0.9656323185011709,47
0.8420168067226891,0.7625570776255708,0.8003194888178915,,OVERALL,2,4.9,InDomain,v4,Large,0.9662763466042155,48
0.8453781512605042,0.7644376899696048,0.8028731045490822,,OVERALL,2,5.0,InDomain,v4,Large,0.9663348946135831,49
0.8470588235294118,0.7567567567567568,0.7993655828707376,,OVERALL,2,5.1,InDomain,v4,Large,0.9653395784543326,50
0.8504201680672269,0.7563527653213752,0.800632911392405,,OVERALL,2,5.2,InDomain,v4,Large,0.9652810304449648,51
0.8403361344537815,0.75642965204236,0.7961783439490445,,OVERALL,2,5.3,InDomain,v4,Large,0.9646955503512881,52
0.838655462184874,0.7595129375951294,0.7971246006389777,,OVERALL,2,5.4,InDomain,v4,Large,0.9649297423887588,53
0.8285714285714286,0.7492401215805471,0.7869114126097367,,OVERALL,2,5.5,InDomain,v4,Large,0.9650468384074942,54
0.8420168067226891,0.7477611940298508,0.7920948616600791,,OVERALL,2,5.6,InDomain,v4,Large,0.9649297423887588,55
0.8470588235294118,0.7488855869242199,0.7949526813880126,,OVERALL,2,5.7,InDomain,v4,Large,0.9653395784543326,56
0.838655462184874,0.7458893871449925,0.7895569620253164,,OVERALL,2,5.8,InDomain,v4,Large,0.9655152224824356,57
0.8201680672268907,0.7427701674277016,0.7795527156549521,,OVERALL,2,5.9,InDomain,v4,Large,0.964344262295082,58
0.8218487394957983,0.7420333839150227,0.7799043062200957,,OVERALL,2,6.0,InDomain,v4,Large,0.9640515222482435,59
0.8420168067226891,0.7250361794500724,0.7791601866251943,,OVERALL,2,6.1,InDomain,v4,Large,0.9637002341920374,60
0.8470588235294118,0.7230989956958394,0.7801857585139319,,OVERALL,2,6.2,InDomain,v4,Large,0.964168618266979,61
0.8403361344537815,0.7385524372230429,0.7861635220125787,,OVERALL,2,6.3,InDomain,v4,Large,0.964168618266979,62
0.826890756302521,0.7365269461077845,0.7790973871733968,,OVERALL,2,6.4,InDomain,v4,Large,0.9655737704918033,63
0.8319327731092437,0.7477341389728097,0.7875894988066826,,OVERALL,2,6.5,InDomain,v4,Large,0.9655152224824356,64
0.8352941176470589,0.7440119760479041,0.78701504354711,,OVERALL,2,6.6,InDomain,v4,Large,0.9662763466042155,65
0.8470588235294118,0.7533632286995515,0.7974683544303797,,OVERALL,2,6.7,InDomain,v4,Large,0.9667447306791569,66
0.8470588235294118,0.7567567567567568,0.7993655828707376,,OVERALL,2,6.8,InDomain,v4,Large,0.9662177985948478,67
0.8504201680672269,0.7574850299401198,0.8012668250197942,,OVERALL,2,6.9,InDomain,v4,Large,0.9668618266978922,68
0.8470588235294118,0.7556221889055472,0.7987321711568939,,OVERALL,2,7.0,InDomain,v4,Large,0.9662177985948478,69
0.8521008403361344,0.739067055393586,0.7915690866510539,,OVERALL,2,7.1,InDomain,v4,Large,0.9662177985948478,70
0.8621848739495799,0.7349570200573066,0.7935034802784223,,OVERALL,2,7.2,InDomain,v4,Large,0.9656908665105386,71
0.8621848739495799,0.7370689655172413,0.7947327652982185,,OVERALL,2,7.3,InDomain,v4,Large,0.9657494145199064,72
0.8521008403361344,0.7522255192878339,0.7990543735224587,,OVERALL,2,7.4,InDomain,v4,Large,0.9662763466042155,73
0.8403361344537815,0.7541478129713424,0.7949125596184419,,OVERALL,2,7.5,InDomain,v4,Large,0.9663348946135831,74
0.826890756302521,0.751145038167939,0.7872,,OVERALL,2,7.6,InDomain,v4,Large,0.9660421545667447,75
0.826890756302521,0.7477203647416414,0.7853152434158022,,OVERALL,2,7.7,InDomain,v4,Large,0.965983606557377,76
0.8470588235294118,0.7522388059701492,0.7968379446640317,,OVERALL,2,7.8,InDomain,v4,Large,0.9665105386416862,77
0.8571428571428571,0.75,0.7999999999999999,,OVERALL,2,7.9,InDomain,v4,Large,0.9666276346604216,78
0.8672268907563025,0.7588235294117647,0.8094117647058824,,OVERALL,2,8.0,InDomain,v4,Large,0.9666861826697892,79
0.8605042016806723,0.757396449704142,0.8056648308418569,,OVERALL,2,8.1,InDomain,v4,Large,0.9652810304449648,80
0.8588235294117647,0.7481698389458272,0.7996870109546166,,OVERALL,2,8.2,InDomain,v4,Large,0.9652810304449648,81
0.8554621848739495,0.7585692995529061,0.8041074249605055,,OVERALL,2,8.3,InDomain,v4,Large,0.9660421545667447,82
0.838655462184874,0.7583586626139818,0.7964884277733439,,OVERALL,2,8.4,InDomain,v4,Large,0.965983606557377,83
0.838655462184874,0.7653374233128835,0.8003207698476343,,OVERALL,2,8.5,InDomain,v4,Large,0.9665105386416862,84
0.8420168067226891,0.7602427921092565,0.799043062200957,,OVERALL,2,8.6,InDomain,v4,Large,0.9667447306791569,85
0.8420168067226891,0.7637195121951219,0.8009592326139088,,OVERALL,2,8.7,InDomain,v4,Large,0.9668618266978922,86
0.8420168067226891,0.7637195121951219,0.8009592326139088,,OVERALL,2,8.8,InDomain,v4,Large,0.9671545667447307,87
0.838655462184874,0.7572078907435509,0.7958532695374801,,OVERALL,2,8.9,InDomain,v4,Large,0.9666861826697892,88
0.8336134453781513,0.7584097859327217,0.7942353883106487,,OVERALL,2,9.0,InDomain,v4,Large,0.9665105386416862,89
0.8621848739495799,0.7456395348837209,0.7996882307092751,,OVERALL,2,9.1,InDomain,v4,Large,0.9656323185011709,90
0.8554621848739495,0.7271428571428571,0.7861003861003861,,OVERALL,2,9.2,InDomain,v4,Large,0.9650468384074942,91
0.8470588235294118,0.7346938775510204,0.7868852459016393,,OVERALL,2,9.3,InDomain,v4,Large,0.9648711943793911,92
0.8470588235294118,0.7444608567208272,0.7924528301886792,,OVERALL,2,9.4,InDomain,v4,Large,0.9651639344262295,93
0.8436974789915966,0.7514970059880239,0.7949326999208234,,OVERALL,2,9.5,InDomain,v4,Large,0.9655737704918033,94
0.8436974789915966,0.7481371087928465,0.7930489731437599,,OVERALL,2,9.6,InDomain,v4,Large,0.9655152224824356,95
0.8487394957983193,0.7470414201183432,0.7946498819826907,,OVERALL,2,9.7,InDomain,v4,Large,0.9654566744730679,96
0.8504201680672269,0.7474150664697193,0.7955974842767296,,OVERALL,2,9.8,InDomain,v4,Large,0.9654566744730679,97
0.8487394957983193,0.7426470588235294,0.792156862745098,,OVERALL,2,9.9,InDomain,v4,Large,0.9652810304449648,98
0.8504201680672269,0.7397660818713451,0.7912431587177482,,OVERALL,2,10.0,InDomain,v4,Large,0.9656323185011709,99
0.8605042016806723,0.7420289855072464,0.7968871595330739,,OVERALL,2,10.1,InDomain,v4,Large,0.9655152224824356,100
0.8436974789915966,0.741506646971935,0.789308176100629,,OVERALL,2,10.2,InDomain,v4,Large,0.9658665105386417,101
0.8352941176470589,0.7373887240356083,0.7832939322301025,,OVERALL,2,10.3,InDomain,v4,Large,0.9652810304449648,102
0.8554621848739495,0.7507374631268436,0.7996857816182247,,OVERALL,2,10.4,InDomain,v4,Large,0.9652224824355972,103
0.8554621848739495,0.7323741007194244,0.7891472868217054,,OVERALL,2,10.5,InDomain,v4,Large,0.9647540983606557,104
0.8487394957983193,0.735080058224163,0.7878315132605305,,OVERALL,2,10.6,InDomain,v4,Large,0.9639344262295082,105
0.8453781512605042,0.7485119047619048,0.7940015785319653,,OVERALL,2,10.7,InDomain,v4,Large,0.9645784543325527,106
0.8352941176470589,0.7473684210526316,0.7888888888888889,,OVERALL,2,10.8,InDomain,v4,Large,0.9646370023419204,107
0.8352941176470589,0.7440119760479041,0.78701504354711,,OVERALL,2,10.9,InDomain,v4,Large,0.9646370023419204,108
0.8336134453781513,0.736998514115899,0.7823343848580441,,OVERALL,2,11.0,InDomain,v4,Large,0.964168618266979,109
0.8571428571428571,0.7296137339055794,0.7882534775888717,,OVERALL,2,11.1,InDomain,v4,Large,0.9645784543325527,110
0.8689075630252101,0.7271448663853727,0.7917304747320061,,OVERALL,2,11.2,InDomain,v4,Large,0.9644613583138173,111
0.865546218487395,0.7367668097281831,0.795981452859351,,OVERALL,2,11.3,InDomain,v4,Large,0.9649297423887588,112
0.8554621848739495,0.7474302496328928,0.797805642633229,,OVERALL,2,11.4,InDomain,v4,Large,0.9651053864168618,113
0.8369747899159664,0.7312775330396476,0.780564263322884,,OVERALL,2,11.5,InDomain,v4,Large,0.9648711943793911,114
0.838655462184874,0.7349042709867453,0.783359497645212,,OVERALL,2,11.6,InDomain,v4,Large,0.9654566744730679,115
0.8352941176470589,0.7440119760479041,0.78701504354711,,OVERALL,2,11.7,InDomain,v4,Large,0.9651053864168618,116
0.8252100840336134,0.7372372372372372,0.7787470261697066,,OVERALL,2,11.8,InDomain,v4,Large,0.964344262295082,117
0.838655462184874,0.7327459618208517,0.7821316614420063,,OVERALL,2,11.9,InDomain,v4,Large,0.9658665105386417,118
0.8521008403361344,0.7211948790896159,0.7812018489984591,,OVERALL,2,12.0,InDomain,v4,Large,0.9653981264637003,119
