precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,2,11.9,Spanish,v5,Base,,118
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,2,12.0,Spanish,v5,Base,,119
0.8648648648648649,0.7619047619047619,0.810126582278481,42.0,MEDIEN,2,12.1,Spanish,v5,Base,,120
0.8918918918918919,0.7674418604651163,0.825,43.0,MEDIEN,2,12.2,Spanish,v5,Base,,121
0.8648648648648649,0.8,0.8311688311688312,40.0,MEDIEN,2,12.3,Spanish,v5,Base,,122
0.8648648648648649,0.8648648648648649,0.8648648648648649,37.0,MEDIEN,2,12.4,Spanish,v5,Base,,123
0.8378378378378378,0.8857142857142857,0.8611111111111112,35.0,MEDIEN,2,12.5,Spanish,v5,Base,,124
0.8378378378378378,0.8611111111111112,0.8493150684931507,36.0,MEDIEN,2,12.6,Spanish,v5,Base,,125
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,2,12.7,Spanish,v5,Base,,126
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,2,12.8,Spanish,v5,Base,,127
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,2,12.9,Spanish,v5,Base,,128
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,2,13.0,Spanish,v5,Base,,129
0.8648648648648649,0.8421052631578947,0.8533333333333334,38.0,MEDIEN,2,13.1,Spanish,v5,Base,,130
0.8648648648648649,0.8421052631578947,0.8533333333333334,38.0,MEDIEN,2,13.2,Spanish,v5,Base,,131
0.8648648648648649,0.8421052631578947,0.8533333333333334,38.0,MEDIEN,2,13.3,Spanish,v5,Base,,132
0.8648648648648649,0.8421052631578947,0.8533333333333334,38.0,MEDIEN,2,13.4,Spanish,v5,Base,,133
0.8648648648648649,0.8421052631578947,0.8533333333333334,38.0,MEDIEN,2,13.5,Spanish,v5,Base,,134
0.8648648648648649,0.8421052631578947,0.8533333333333334,38.0,MEDIEN,2,13.6,Spanish,v5,Base,,135
0.8648648648648649,0.8421052631578947,0.8533333333333334,38.0,MEDIEN,2,13.7,Spanish,v5,Base,,136
0.8648648648648649,0.8421052631578947,0.8533333333333334,38.0,MEDIEN,2,13.8,Spanish,v5,Base,,137
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,2,13.9,Spanish,v5,Base,,138
0.8648648648648649,0.8205128205128205,0.8421052631578947,39.0,MEDIEN,2,14.0,Spanish,v5,Base,,139
0.8648648648648649,0.8648648648648649,0.8648648648648649,37.0,MEDIEN,2,14.1,Spanish,v5,Base,,140
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,2,14.2,Spanish,v5,Base,,141
0.8648648648648649,0.8648648648648649,0.8648648648648649,37.0,MEDIEN,2,14.3,Spanish,v5,Base,,142
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,2,14.4,Spanish,v5,Base,,143
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,2,14.5,Spanish,v5,Base,,144
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,2,14.6,Spanish,v5,Base,,145
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,2,14.7,Spanish,v5,Base,,146
0.8648648648648649,0.8648648648648649,0.8648648648648649,37.0,MEDIEN,2,14.8,Spanish,v5,Base,,147
0.8648648648648649,0.8888888888888888,0.8767123287671232,36.0,MEDIEN,2,14.9,Spanish,v5,Base,,148
0.8648648648648649,0.8648648648648649,0.8648648648648649,37.0,MEDIEN,2,15.0,Spanish,v5,Base,,149
0.6964285714285714,0.5652173913043478,0.6239999999999999,138.0,PARTEI,2,0.1,Spanish,v5,Base,,0
0.7767857142857143,0.5178571428571429,0.6214285714285714,168.0,PARTEI,2,0.2,Spanish,v5,Base,,1
0.7857142857142857,0.4731182795698925,0.5906040268456376,186.0,PARTEI,2,0.3,Spanish,v5,Base,,2
0.7410714285714286,0.47701149425287354,0.5804195804195803,174.0,PARTEI,2,0.4,Spanish,v5,Base,,3
0.7142857142857143,0.5333333333333333,0.6106870229007633,150.0,PARTEI,2,0.5,Spanish,v5,Base,,4
0.6160714285714286,0.5149253731343284,0.5609756097560976,134.0,PARTEI,2,0.6,Spanish,v5,Base,,5
0.5089285714285714,0.475,0.49137931034482757,120.0,PARTEI,2,0.7,Spanish,v5,Base,,6
0.5178571428571429,0.5043478260869565,0.5110132158590308,115.0,PARTEI,2,0.8,Spanish,v5,Base,,7
0.5892857142857143,0.5116279069767442,0.5477178423236514,129.0,PARTEI,2,0.9,Spanish,v5,Base,,8
0.6428571428571429,0.5413533834586466,0.5877551020408164,133.0,PARTEI,2,1.0,Spanish,v5,Base,,9
0.7321428571428571,0.5857142857142857,0.6507936507936508,140.0,PARTEI,2,1.1,Spanish,v5,Base,,10
0.7321428571428571,0.5734265734265734,0.6431372549019607,143.0,PARTEI,2,1.2,Spanish,v5,Base,,11
0.7410714285714286,0.6102941176470589,0.6693548387096774,136.0,PARTEI,2,1.3,Spanish,v5,Base,,12
0.7053571428571429,0.6171875,0.6583333333333334,128.0,PARTEI,2,1.4,Spanish,v5,Base,,13
0.7321428571428571,0.6165413533834586,0.6693877551020407,133.0,PARTEI,2,1.5,Spanish,v5,Base,,14
0.7678571428571429,0.6056338028169014,0.6771653543307087,142.0,PARTEI,2,1.6,Spanish,v5,Base,,15
0.7678571428571429,0.581081081081081,0.6615384615384615,148.0,PARTEI,2,1.7,Spanish,v5,Base,,16
0.7589285714285714,0.5821917808219178,0.6589147286821705,146.0,PARTEI,2,1.8,Spanish,v5,Base,,17
0.75,0.5753424657534246,0.6511627906976744,146.0,PARTEI,2,1.9,Spanish,v5,Base,,18
0.75,0.5874125874125874,0.6588235294117646,143.0,PARTEI,2,2.0,Spanish,v5,Base,,19
0.7946428571428571,0.6095890410958904,0.6899224806201549,146.0,PARTEI,2,2.1,Spanish,v5,Base,,20
0.7857142857142857,0.624113475177305,0.6956521739130436,141.0,PARTEI,2,2.2,Spanish,v5,Base,,21
0.7857142857142857,0.6423357664233577,0.7068273092369477,137.0,PARTEI,2,2.3,Spanish,v5,Base,,22
0.7946428571428571,0.644927536231884,0.7120000000000001,138.0,PARTEI,2,2.4,Spanish,v5,Base,,23
0.8035714285714286,0.6521739130434783,0.7200000000000001,138.0,PARTEI,2,2.5,Spanish,v5,Base,,24
0.7857142857142857,0.6376811594202898,0.7039999999999998,138.0,PARTEI,2,2.6,Spanish,v5,Base,,25
0.7857142857142857,0.6616541353383458,0.7183673469387756,133.0,PARTEI,2,2.7,Spanish,v5,Base,,26
0.75,0.6461538461538462,0.694214876033058,130.0,PARTEI,2,2.8,Spanish,v5,Base,,27
0.7678571428571429,0.6666666666666666,0.7136929460580912,129.0,PARTEI,2,2.9,Spanish,v5,Base,,28
0.7767857142857143,0.6744186046511628,0.7219917012448133,129.0,PARTEI,2,3.0,Spanish,v5,Base,,29
0.8214285714285714,0.6433566433566433,0.7215686274509804,143.0,PARTEI,2,3.1,Spanish,v5,Base,,30
0.8214285714285714,0.647887323943662,0.7244094488188976,142.0,PARTEI,2,3.2,Spanish,v5,Base,,31
0.8125,0.6691176470588235,0.7338709677419355,136.0,PARTEI,2,3.3,Spanish,v5,Base,,32
0.7946428571428571,0.6953125,0.7416666666666666,128.0,PARTEI,2,3.4,Spanish,v5,Base,,33
0.8035714285714286,0.6617647058823529,0.7258064516129031,136.0,PARTEI,2,3.5,Spanish,v5,Base,,34
0.7678571428571429,0.6615384615384615,0.7107438016528925,130.0,PARTEI,2,3.6,Spanish,v5,Base,,35
0.7678571428571429,0.6466165413533834,0.7020408163265306,133.0,PARTEI,2,3.7,Spanish,v5,Base,,36
0.8125,0.6363636363636364,0.7137254901960786,143.0,PARTEI,2,3.8,Spanish,v5,Base,,37
0.8214285714285714,0.6571428571428571,0.73015873015873,140.0,PARTEI,2,3.9,Spanish,v5,Base,,38
0.8214285714285714,0.6715328467153284,0.7389558232931728,137.0,PARTEI,2,4.0,Spanish,v5,Base,,39
0.8214285714285714,0.5609756097560976,0.6666666666666667,164.0,PARTEI,2,4.1,Spanish,v5,Base,,40
0.8214285714285714,0.5679012345679012,0.6715328467153283,162.0,PARTEI,2,4.2,Spanish,v5,Base,,41
0.8214285714285714,0.6571428571428571,0.73015873015873,140.0,PARTEI,2,4.3,Spanish,v5,Base,,42
0.8035714285714286,0.6923076923076923,0.7438016528925621,130.0,PARTEI,2,4.4,Spanish,v5,Base,,43
0.8035714285714286,0.7142857142857143,0.7563025210084034,126.0,PARTEI,2,4.5,Spanish,v5,Base,,44
0.8035714285714286,0.7142857142857143,0.7563025210084034,126.0,PARTEI,2,4.6,Spanish,v5,Base,,45
0.8035714285714286,0.7258064516129032,0.7627118644067797,124.0,PARTEI,2,4.7,Spanish,v5,Base,,46
0.7857142857142857,0.7096774193548387,0.7457627118644068,124.0,PARTEI,2,4.8,Spanish,v5,Base,,47
0.7946428571428571,0.6691729323308271,0.726530612244898,133.0,PARTEI,2,4.9,Spanish,v5,Base,,48
0.7946428571428571,0.6691729323308271,0.726530612244898,133.0,PARTEI,2,5.0,Spanish,v5,Base,,49
0.8214285714285714,0.6865671641791045,0.7479674796747967,134.0,PARTEI,2,5.1,Spanish,v5,Base,,50
0.8303571428571429,0.6690647482014388,0.7410358565737051,139.0,PARTEI,2,5.2,Spanish,v5,Base,,51
0.8214285714285714,0.6715328467153284,0.7389558232931728,137.0,PARTEI,2,5.3,Spanish,v5,Base,,52
0.8125,0.610738255033557,0.6973180076628352,149.0,PARTEI,2,5.4,Spanish,v5,Base,,53
0.7946428571428571,0.6095890410958904,0.6899224806201549,146.0,PARTEI,2,5.5,Spanish,v5,Base,,54
0.7946428571428571,0.6095890410958904,0.6899224806201549,146.0,PARTEI,2,5.6,Spanish,v5,Base,,55
0.8214285714285714,0.6571428571428571,0.73015873015873,140.0,PARTEI,2,5.7,Spanish,v5,Base,,56
0.8125,0.674074074074074,0.7368421052631579,135.0,PARTEI,2,5.8,Spanish,v5,Base,,57
0.8125,0.6842105263157895,0.742857142857143,133.0,PARTEI,2,5.9,Spanish,v5,Base,,58
0.8125,0.7165354330708661,0.7615062761506275,127.0,PARTEI,2,6.0,Spanish,v5,Base,,59
0.8392857142857143,0.6266666666666667,0.7175572519083969,150.0,PARTEI,2,6.1,Spanish,v5,Base,,60
0.8303571428571429,0.58125,0.6838235294117647,160.0,PARTEI,2,6.2,Spanish,v5,Base,,61
0.8482142857142857,0.6333333333333333,0.7251908396946566,150.0,PARTEI,2,6.3,Spanish,v5,Base,,62
0.8392857142857143,0.6962962962962963,0.7611336032388665,135.0,PARTEI,2,6.4,Spanish,v5,Base,,63
0.8392857142857143,0.7121212121212122,0.7704918032786886,132.0,PARTEI,2,6.5,Spanish,v5,Base,,64
0.8035714285714286,0.6122448979591837,0.6949806949806949,147.0,PARTEI,2,6.6,Spanish,v5,Base,,65
0.7767857142857143,0.6304347826086957,0.6960000000000001,138.0,PARTEI,2,6.7,Spanish,v5,Base,,66
0.7946428571428571,0.6544117647058824,0.717741935483871,136.0,PARTEI,2,6.8,Spanish,v5,Base,,67
0.8035714285714286,0.625,0.703125,144.0,PARTEI,2,6.9,Spanish,v5,Base,,68
0.8035714285714286,0.625,0.703125,144.0,PARTEI,2,7.0,Spanish,v5,Base,,69
0.7946428571428571,0.5973154362416108,0.6819923371647509,149.0,PARTEI,2,7.1,Spanish,v5,Base,,70
0.8035714285714286,0.625,0.703125,144.0,PARTEI,2,7.2,Spanish,v5,Base,,71
0.8214285714285714,0.6865671641791045,0.7479674796747967,134.0,PARTEI,2,7.3,Spanish,v5,Base,,72
0.8214285714285714,0.6865671641791045,0.7479674796747967,134.0,PARTEI,2,7.4,Spanish,v5,Base,,73
0.7946428571428571,0.6357142857142857,0.7063492063492063,140.0,PARTEI,2,7.5,Spanish,v5,Base,,74
0.7589285714285714,0.5666666666666667,0.648854961832061,150.0,PARTEI,2,7.6,Spanish,v5,Base,,75
0.7767857142857143,0.5958904109589042,0.6744186046511629,146.0,PARTEI,2,7.7,Spanish,v5,Base,,76
0.7946428571428571,0.6267605633802817,0.7007874015748032,142.0,PARTEI,2,7.8,Spanish,v5,Base,,77
0.7946428571428571,0.664179104477612,0.7235772357723578,134.0,PARTEI,2,7.9,Spanish,v5,Base,,78
0.7946428571428571,0.6496350364963503,0.7148594377510039,137.0,PARTEI,2,8.0,Spanish,v5,Base,,79
0.8214285714285714,0.5679012345679012,0.6715328467153283,162.0,PARTEI,2,8.1,Spanish,v5,Base,,80
0.8214285714285714,0.5714285714285714,0.6739926739926739,161.0,PARTEI,2,8.2,Spanish,v5,Base,,81
0.8214285714285714,0.6174496644295302,0.7049808429118775,149.0,PARTEI,2,8.3,Spanish,v5,Base,,82
0.8392857142857143,0.6861313868613139,0.7550200803212853,137.0,PARTEI,2,8.4,Spanish,v5,Base,,83
0.8303571428571429,0.6888888888888889,0.7530364372469636,135.0,PARTEI,2,8.5,Spanish,v5,Base,,84
0.8214285714285714,0.6917293233082706,0.7510204081632653,133.0,PARTEI,2,8.6,Spanish,v5,Base,,85
0.8125,0.6893939393939394,0.7459016393442623,132.0,PARTEI,2,8.7,Spanish,v5,Base,,86
0.7946428571428571,0.6592592592592592,0.7206477732793523,135.0,PARTEI,2,8.8,Spanish,v5,Base,,87
0.7767857142857143,0.6258992805755396,0.6932270916334661,139.0,PARTEI,2,8.9,Spanish,v5,Base,,88
0.7946428571428571,0.644927536231884,0.7120000000000001,138.0,PARTEI,2,9.0,Spanish,v5,Base,,89
0.8125,0.5870967741935483,0.6816479400749064,155.0,PARTEI,2,9.1,Spanish,v5,Base,,90
0.8392857142857143,0.5696969696969697,0.6787003610108303,165.0,PARTEI,2,9.2,Spanish,v5,Base,,91
0.8214285714285714,0.575,0.676470588235294,160.0,PARTEI,2,9.3,Spanish,v5,Base,,92
0.8125,0.6148648648648649,0.7000000000000001,148.0,PARTEI,2,9.4,Spanish,v5,Base,,93
0.8125,0.6642335766423357,0.7309236947791165,137.0,PARTEI,2,9.5,Spanish,v5,Base,,94
0.8125,0.65,0.7222222222222223,140.0,PARTEI,2,9.6,Spanish,v5,Base,,95
0.8125,0.610738255033557,0.6973180076628352,149.0,PARTEI,2,9.7,Spanish,v5,Base,,96
0.8125,0.6190476190476191,0.7027027027027026,147.0,PARTEI,2,9.8,Spanish,v5,Base,,97
0.8125,0.6893939393939394,0.7459016393442623,132.0,PARTEI,2,9.9,Spanish,v5,Base,,98
0.8125,0.6946564885496184,0.748971193415638,131.0,PARTEI,2,10.0,Spanish,v5,Base,,99
0.8125,0.6190476190476191,0.7027027027027026,147.0,PARTEI,2,10.1,Spanish,v5,Base,,100
0.8303571428571429,0.5923566878980892,0.6914498141263941,157.0,PARTEI,2,10.2,Spanish,v5,Base,,101
0.8125,0.6148648648648649,0.7000000000000001,148.0,PARTEI,2,10.3,Spanish,v5,Base,,102
0.8125,0.6148648648648649,0.7000000000000001,148.0,PARTEI,2,10.4,Spanish,v5,Base,,103
0.8125,0.6319444444444444,0.7109374999999999,144.0,PARTEI,2,10.5,Spanish,v5,Base,,104
0.8125,0.65,0.7222222222222223,140.0,PARTEI,2,10.6,Spanish,v5,Base,,105
0.8035714285714286,0.6382978723404256,0.7114624505928854,141.0,PARTEI,2,10.7,Spanish,v5,Base,,106
0.8035714285714286,0.6521739130434783,0.7200000000000001,138.0,PARTEI,2,10.8,Spanish,v5,Base,,107
0.8035714285714286,0.6617647058823529,0.7258064516129031,136.0,PARTEI,2,10.9,Spanish,v5,Base,,108
0.8125,0.6642335766423357,0.7309236947791165,137.0,PARTEI,2,11.0,Spanish,v5,Base,,109
0.7232142857142857,0.5869565217391305,0.648,138.0,PARTEI,2,11.1,Spanish,v5,Base,,110
0.6875,0.5310344827586206,0.5992217898832685,145.0,PARTEI,2,11.2,Spanish,v5,Base,,111
0.6964285714285714,0.5454545454545454,0.6117647058823529,143.0,PARTEI,2,11.3,Spanish,v5,Base,,112
0.75,0.60431654676259,0.6693227091633466,139.0,PARTEI,2,11.4,Spanish,v5,Base,,113
0.7857142857142857,0.6285714285714286,0.6984126984126985,140.0,PARTEI,2,11.5,Spanish,v5,Base,,114
0.7857142857142857,0.6197183098591549,0.6929133858267716,142.0,PARTEI,2,11.6,Spanish,v5,Base,,115
0.8125,0.6319444444444444,0.7109374999999999,144.0,PARTEI,2,11.7,Spanish,v5,Base,,116
0.8214285714285714,0.6433566433566433,0.7215686274509804,143.0,PARTEI,2,11.8,Spanish,v5,Base,,117
0.8125,0.6363636363636364,0.7137254901960786,143.0,PARTEI,2,11.9,Spanish,v5,Base,,118
0.8125,0.6453900709219859,0.7193675889328063,141.0,PARTEI,2,12.0,Spanish,v5,Base,,119
0.8125,0.6148648648648649,0.7000000000000001,148.0,PARTEI,2,12.1,Spanish,v5,Base,,120
0.8214285714285714,0.609271523178808,0.6996197718631179,151.0,PARTEI,2,12.2,Spanish,v5,Base,,121
0.8214285714285714,0.6301369863013698,0.7131782945736433,146.0,PARTEI,2,12.3,Spanish,v5,Base,,122
0.8392857142857143,0.6619718309859155,0.7401574803149606,142.0,PARTEI,2,12.4,Spanish,v5,Base,,123
0.8303571428571429,0.6690647482014388,0.7410358565737051,139.0,PARTEI,2,12.5,Spanish,v5,Base,,124
0.8303571428571429,0.6739130434782609,0.744,138.0,PARTEI,2,12.6,Spanish,v5,Base,,125
0.8392857142857143,0.6714285714285714,0.746031746031746,140.0,PARTEI,2,12.7,Spanish,v5,Base,,126
0.8392857142857143,0.6666666666666666,0.7430830039525692,141.0,PARTEI,2,12.8,Spanish,v5,Base,,127
0.8482142857142857,0.6884057971014492,0.76,138.0,PARTEI,2,12.9,Spanish,v5,Base,,128
0.8392857142857143,0.6811594202898551,0.752,138.0,PARTEI,2,13.0,Spanish,v5,Base,,129
0.8214285714285714,0.6216216216216216,0.7076923076923075,148.0,PARTEI,2,13.1,Spanish,v5,Base,,130
0.8125,0.6232876712328768,0.7054263565891473,146.0,PARTEI,2,13.2,Spanish,v5,Base,,131
0.7857142857142857,0.6153846153846154,0.6901960784313727,143.0,PARTEI,2,13.3,Spanish,v5,Base,,132
0.7946428571428571,0.6180555555555556,0.6953125000000001,144.0,PARTEI,2,13.4,Spanish,v5,Base,,133
0.7857142857142857,0.6153846153846154,0.6901960784313727,143.0,PARTEI,2,13.5,Spanish,v5,Base,,134
0.7857142857142857,0.6197183098591549,0.6929133858267716,142.0,PARTEI,2,13.6,Spanish,v5,Base,,135
0.7857142857142857,0.624113475177305,0.6956521739130436,141.0,PARTEI,2,13.7,Spanish,v5,Base,,136
0.8035714285714286,0.6382978723404256,0.7114624505928854,141.0,PARTEI,2,13.8,Spanish,v5,Base,,137
0.8035714285714286,0.625,0.703125,144.0,PARTEI,2,13.9,Spanish,v5,Base,,138
0.8035714285714286,0.6206896551724138,0.7003891050583657,145.0,PARTEI,2,14.0,Spanish,v5,Base,,139
0.8214285714285714,0.5974025974025974,0.6917293233082706,154.0,PARTEI,2,14.1,Spanish,v5,Base,,140
0.8214285714285714,0.575,0.676470588235294,160.0,PARTEI,2,14.2,Spanish,v5,Base,,141
0.8214285714285714,0.5786163522012578,0.6789667896678966,159.0,PARTEI,2,14.3,Spanish,v5,Base,,142
0.8214285714285714,0.6013071895424836,0.6943396226415095,153.0,PARTEI,2,14.4,Spanish,v5,Base,,143
0.8035714285714286,0.625,0.703125,144.0,PARTEI,2,14.5,Spanish,v5,Base,,144
0.8035714285714286,0.6382978723404256,0.7114624505928854,141.0,PARTEI,2,14.6,Spanish,v5,Base,,145
0.8035714285714286,0.6338028169014085,0.7086614173228347,142.0,PARTEI,2,14.7,Spanish,v5,Base,,146
0.8035714285714286,0.6338028169014085,0.7086614173228347,142.0,PARTEI,2,14.8,Spanish,v5,Base,,147
0.8035714285714286,0.6293706293706294,0.7058823529411764,143.0,PARTEI,2,14.9,Spanish,v5,Base,,148
0.7946428571428571,0.6180555555555556,0.6953125000000001,144.0,PARTEI,2,15.0,Spanish,v5,Base,,149
0.6408450704225352,0.6408450704225352,0.6408450704225352,142.0,POLITIKER,2,0.1,Spanish,v5,Base,,0
0.676056338028169,0.6442953020134228,0.6597938144329897,149.0,POLITIKER,2,0.2,Spanish,v5,Base,,1
0.6830985915492958,0.6510067114093959,0.6666666666666667,149.0,POLITIKER,2,0.3,Spanish,v5,Base,,2
0.6690140845070423,0.6643356643356644,0.6666666666666667,143.0,POLITIKER,2,0.4,Spanish,v5,Base,,3
0.647887323943662,0.6764705882352942,0.6618705035971224,136.0,POLITIKER,2,0.5,Spanish,v5,Base,,4
0.6338028169014085,0.6766917293233082,0.6545454545454545,133.0,POLITIKER,2,0.6,Spanish,v5,Base,,5
0.647887323943662,0.6814814814814815,0.6642599277978338,135.0,POLITIKER,2,0.7,Spanish,v5,Base,,6
0.6549295774647887,0.6739130434782609,0.6642857142857143,138.0,POLITIKER,2,0.8,Spanish,v5,Base,,7
0.6619718309859155,0.6811594202898551,0.6714285714285715,138.0,POLITIKER,2,0.9,Spanish,v5,Base,,8
0.6690140845070423,0.6690140845070423,0.6690140845070423,142.0,POLITIKER,2,1.0,Spanish,v5,Base,,9
0.6830985915492958,0.6381578947368421,0.6598639455782312,152.0,POLITIKER,2,1.1,Spanish,v5,Base,,10
0.6901408450704225,0.632258064516129,0.6599326599326598,155.0,POLITIKER,2,1.2,Spanish,v5,Base,,11
0.6901408450704225,0.6405228758169934,0.6644067796610169,153.0,POLITIKER,2,1.3,Spanish,v5,Base,,12
0.6830985915492958,0.6643835616438356,0.673611111111111,146.0,POLITIKER,2,1.4,Spanish,v5,Base,,13
0.6830985915492958,0.697841726618705,0.6903914590747331,139.0,POLITIKER,2,1.5,Spanish,v5,Base,,14
0.6690140845070423,0.6690140845070423,0.6690140845070423,142.0,POLITIKER,2,1.6,Spanish,v5,Base,,15
0.676056338028169,0.6620689655172414,0.6689895470383276,145.0,POLITIKER,2,1.7,Spanish,v5,Base,,16
0.6901408450704225,0.6533333333333333,0.6712328767123288,150.0,POLITIKER,2,1.8,Spanish,v5,Base,,17
0.6901408450704225,0.6012269938650306,0.642622950819672,163.0,POLITIKER,2,1.9,Spanish,v5,Base,,18
0.6901408450704225,0.5975609756097561,0.6405228758169934,164.0,POLITIKER,2,2.0,Spanish,v5,Base,,19
0.6971830985915493,0.6,0.6449511400651465,165.0,POLITIKER,2,2.1,Spanish,v5,Base,,20
0.6901408450704225,0.620253164556962,0.6533333333333332,158.0,POLITIKER,2,2.2,Spanish,v5,Base,,21
0.6971830985915493,0.6556291390728477,0.6757679180887372,151.0,POLITIKER,2,2.3,Spanish,v5,Base,,22
0.6971830985915493,0.668918918918919,0.6827586206896551,148.0,POLITIKER,2,2.4,Spanish,v5,Base,,23
0.6971830985915493,0.6827586206896552,0.6898954703832753,145.0,POLITIKER,2,2.5,Spanish,v5,Base,,24
0.6971830985915493,0.6875,0.6923076923076923,144.0,POLITIKER,2,2.6,Spanish,v5,Base,,25
0.6971830985915493,0.678082191780822,0.6875,146.0,POLITIKER,2,2.7,Spanish,v5,Base,,26
0.6971830985915493,0.6644295302013423,0.6804123711340205,149.0,POLITIKER,2,2.8,Spanish,v5,Base,,27
0.704225352112676,0.625,0.662251655629139,160.0,POLITIKER,2,2.9,Spanish,v5,Base,,28
0.7112676056338029,0.6352201257861635,0.6710963455149501,159.0,POLITIKER,2,3.0,Spanish,v5,Base,,29
0.7253521126760564,0.6280487804878049,0.673202614379085,164.0,POLITIKER,2,3.1,Spanish,v5,Base,,30
0.7112676056338029,0.6352201257861635,0.6710963455149501,159.0,POLITIKER,2,3.2,Spanish,v5,Base,,31
0.704225352112676,0.6410256410256411,0.6711409395973156,156.0,POLITIKER,2,3.3,Spanish,v5,Base,,32
0.6971830985915493,0.6387096774193548,0.6666666666666666,155.0,POLITIKER,2,3.4,Spanish,v5,Base,,33
0.704225352112676,0.625,0.662251655629139,160.0,POLITIKER,2,3.5,Spanish,v5,Base,,34
0.6901408450704225,0.6163522012578616,0.6511627906976745,159.0,POLITIKER,2,3.6,Spanish,v5,Base,,35
0.6830985915492958,0.6217948717948718,0.6510067114093959,156.0,POLITIKER,2,3.7,Spanish,v5,Base,,36
0.6901408450704225,0.6405228758169934,0.6644067796610169,153.0,POLITIKER,2,3.8,Spanish,v5,Base,,37
0.6971830985915493,0.673469387755102,0.685121107266436,147.0,POLITIKER,2,3.9,Spanish,v5,Base,,38
0.704225352112676,0.6802721088435374,0.6920415224913495,147.0,POLITIKER,2,4.0,Spanish,v5,Base,,39
0.704225352112676,0.6289308176100629,0.6644518272425249,159.0,POLITIKER,2,4.1,Spanish,v5,Base,,40
0.7112676056338029,0.63125,0.6688741721854304,160.0,POLITIKER,2,4.2,Spanish,v5,Base,,41
0.6901408450704225,0.6125,0.6490066225165563,160.0,POLITIKER,2,4.3,Spanish,v5,Base,,42
0.704225352112676,0.6666666666666666,0.6849315068493151,150.0,POLITIKER,2,4.4,Spanish,v5,Base,,43
0.6971830985915493,0.668918918918919,0.6827586206896551,148.0,POLITIKER,2,4.5,Spanish,v5,Base,,44
0.6971830985915493,0.6346153846153846,0.6644295302013423,156.0,POLITIKER,2,4.6,Spanish,v5,Base,,45
0.6901408450704225,0.632258064516129,0.6599326599326598,155.0,POLITIKER,2,4.7,Spanish,v5,Base,,46
0.6901408450704225,0.6577181208053692,0.6735395189003436,149.0,POLITIKER,2,4.8,Spanish,v5,Base,,47
0.6830985915492958,0.6554054054054054,0.6689655172413792,148.0,POLITIKER,2,4.9,Spanish,v5,Base,,48
0.676056338028169,0.6442953020134228,0.6597938144329897,149.0,POLITIKER,2,5.0,Spanish,v5,Base,,49
0.6830985915492958,0.610062893081761,0.6445182724252492,159.0,POLITIKER,2,5.1,Spanish,v5,Base,,50
0.7183098591549296,0.6144578313253012,0.6623376623376623,166.0,POLITIKER,2,5.2,Spanish,v5,Base,,51
0.7112676056338029,0.608433734939759,0.6558441558441558,166.0,POLITIKER,2,5.3,Spanish,v5,Base,,52
0.6901408450704225,0.6405228758169934,0.6644067796610169,153.0,POLITIKER,2,5.4,Spanish,v5,Base,,53
0.6901408450704225,0.6490066225165563,0.6689419795221843,151.0,POLITIKER,2,5.5,Spanish,v5,Base,,54
0.6901408450704225,0.6163522012578616,0.6511627906976745,159.0,POLITIKER,2,5.6,Spanish,v5,Base,,55
0.6901408450704225,0.620253164556962,0.6533333333333332,158.0,POLITIKER,2,5.7,Spanish,v5,Base,,56
0.6830985915492958,0.6381578947368421,0.6598639455782312,152.0,POLITIKER,2,5.8,Spanish,v5,Base,,57
0.6830985915492958,0.6689655172413793,0.6759581881533101,145.0,POLITIKER,2,5.9,Spanish,v5,Base,,58
0.6901408450704225,0.6666666666666666,0.6782006920415226,147.0,POLITIKER,2,6.0,Spanish,v5,Base,,59
0.6971830985915493,0.6875,0.6923076923076923,144.0,POLITIKER,2,6.1,Spanish,v5,Base,,60
0.6971830985915493,0.6875,0.6923076923076923,144.0,POLITIKER,2,6.2,Spanish,v5,Base,,61
0.6901408450704225,0.6805555555555556,0.6853146853146853,144.0,POLITIKER,2,6.3,Spanish,v5,Base,,62
0.6901408450704225,0.6853146853146853,0.687719298245614,143.0,POLITIKER,2,6.4,Spanish,v5,Base,,63
0.6901408450704225,0.6805555555555556,0.6853146853146853,144.0,POLITIKER,2,6.5,Spanish,v5,Base,,64
0.6830985915492958,0.6598639455782312,0.6712802768166091,147.0,POLITIKER,2,6.6,Spanish,v5,Base,,65
