precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.5,0.35714285714285715,0.41666666666666663,42.0,JOURNALIST,3,2.0,OutDomain,v4,Base,,19
0.5333333333333333,0.41025641025641024,0.463768115942029,39.0,JOURNALIST,3,2.1,OutDomain,v4,Base,,20
0.5333333333333333,0.41025641025641024,0.463768115942029,39.0,JOURNALIST,3,2.2,OutDomain,v4,Base,,21
0.4,0.3870967741935484,0.39344262295081966,31.0,JOURNALIST,3,2.3,OutDomain,v4,Base,,22
0.36666666666666664,0.3793103448275862,0.3728813559322034,29.0,JOURNALIST,3,2.4,OutDomain,v4,Base,,23
0.36666666666666664,0.34375,0.3548387096774193,32.0,JOURNALIST,3,2.5,OutDomain,v4,Base,,24
0.4,0.35294117647058826,0.37500000000000006,34.0,JOURNALIST,3,2.6,OutDomain,v4,Base,,25
0.4666666666666667,0.35,0.4,40.0,JOURNALIST,3,2.7,OutDomain,v4,Base,,26
0.5,0.36585365853658536,0.4225352112676056,41.0,JOURNALIST,3,2.8,OutDomain,v4,Base,,27
0.5333333333333333,0.4,0.4571428571428572,40.0,JOURNALIST,3,2.9,OutDomain,v4,Base,,28
0.5333333333333333,0.38095238095238093,0.4444444444444444,42.0,JOURNALIST,3,3.0,OutDomain,v4,Base,,29
0.5333333333333333,0.35555555555555557,0.42666666666666675,45.0,JOURNALIST,3,3.1,OutDomain,v4,Base,,30
0.5,0.3488372093023256,0.4109589041095891,43.0,JOURNALIST,3,3.2,OutDomain,v4,Base,,31
0.5,0.45454545454545453,0.47619047619047616,33.0,JOURNALIST,3,3.3,OutDomain,v4,Base,,32
0.43333333333333335,0.41935483870967744,0.4262295081967213,31.0,JOURNALIST,3,3.4,OutDomain,v4,Base,,33
0.5,0.42857142857142855,0.4615384615384615,35.0,JOURNALIST,3,3.5,OutDomain,v4,Base,,34
0.5333333333333333,0.3902439024390244,0.4507042253521127,41.0,JOURNALIST,3,3.6,OutDomain,v4,Base,,35
0.5,0.375,0.42857142857142855,40.0,JOURNALIST,3,3.7,OutDomain,v4,Base,,36
0.4666666666666667,0.3888888888888889,0.42424242424242425,36.0,JOURNALIST,3,3.8,OutDomain,v4,Base,,37
0.5,0.46875,0.4838709677419355,32.0,JOURNALIST,3,3.9,OutDomain,v4,Base,,38
0.4666666666666667,0.4117647058823529,0.43749999999999994,34.0,JOURNALIST,3,4.0,OutDomain,v4,Base,,39
0.5,0.35714285714285715,0.41666666666666663,42.0,JOURNALIST,3,4.1,OutDomain,v4,Base,,40
0.5333333333333333,0.38095238095238093,0.4444444444444444,42.0,JOURNALIST,3,4.2,OutDomain,v4,Base,,41
0.5333333333333333,0.3902439024390244,0.4507042253521127,41.0,JOURNALIST,3,4.3,OutDomain,v4,Base,,42
0.5333333333333333,0.3902439024390244,0.4507042253521127,41.0,JOURNALIST,3,4.4,OutDomain,v4,Base,,43
0.5333333333333333,0.4,0.4571428571428572,40.0,JOURNALIST,3,4.5,OutDomain,v4,Base,,44
0.5,0.39473684210526316,0.4411764705882353,38.0,JOURNALIST,3,4.6,OutDomain,v4,Base,,45
0.5,0.40540540540540543,0.4477611940298507,37.0,JOURNALIST,3,4.7,OutDomain,v4,Base,,46
0.5,0.40540540540540543,0.4477611940298507,37.0,JOURNALIST,3,4.8,OutDomain,v4,Base,,47
0.5,0.40540540540540543,0.4477611940298507,37.0,JOURNALIST,3,4.9,OutDomain,v4,Base,,48
0.5,0.40540540540540543,0.4477611940298507,37.0,JOURNALIST,3,5.0,OutDomain,v4,Base,,49
0.7,0.44680851063829785,0.5454545454545453,47.0,JOURNALIST,3,5.1,OutDomain,v4,Base,,50
0.7666666666666667,0.5,0.605263157894737,46.0,JOURNALIST,3,5.2,OutDomain,v4,Base,,51
0.6333333333333333,0.3958333333333333,0.4871794871794872,48.0,JOURNALIST,3,5.3,OutDomain,v4,Base,,52
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,3,5.4,OutDomain,v4,Base,,53
0.5666666666666667,0.4473684210526316,0.5,38.0,JOURNALIST,3,5.5,OutDomain,v4,Base,,54
0.5666666666666667,0.4358974358974359,0.4927536231884058,39.0,JOURNALIST,3,5.6,OutDomain,v4,Base,,55
0.5666666666666667,0.4473684210526316,0.5,38.0,JOURNALIST,3,5.7,OutDomain,v4,Base,,56
0.6,0.43902439024390244,0.5070422535211268,41.0,JOURNALIST,3,5.8,OutDomain,v4,Base,,57
0.6,0.4186046511627907,0.49315068493150693,43.0,JOURNALIST,3,5.9,OutDomain,v4,Base,,58
0.6333333333333333,0.4222222222222222,0.5066666666666666,45.0,JOURNALIST,3,6.0,OutDomain,v4,Base,,59
0.6333333333333333,0.4418604651162791,0.5205479452054794,43.0,JOURNALIST,3,6.1,OutDomain,v4,Base,,60
0.6333333333333333,0.4318181818181818,0.5135135135135135,44.0,JOURNALIST,3,6.2,OutDomain,v4,Base,,61
0.6333333333333333,0.4523809523809524,0.5277777777777778,42.0,JOURNALIST,3,6.3,OutDomain,v4,Base,,62
0.5666666666666667,0.425,0.48571428571428565,40.0,JOURNALIST,3,6.4,OutDomain,v4,Base,,63
0.6,0.42857142857142855,0.5,42.0,JOURNALIST,3,6.5,OutDomain,v4,Base,,64
0.6,0.42857142857142855,0.5,42.0,JOURNALIST,3,6.6,OutDomain,v4,Base,,65
0.5666666666666667,0.4473684210526316,0.5,38.0,JOURNALIST,3,6.7,OutDomain,v4,Base,,66
0.5666666666666667,0.40476190476190477,0.4722222222222222,42.0,JOURNALIST,3,6.8,OutDomain,v4,Base,,67
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,3,6.9,OutDomain,v4,Base,,68
0.6333333333333333,0.4634146341463415,0.5352112676056339,41.0,JOURNALIST,3,7.0,OutDomain,v4,Base,,69
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,3,7.1,OutDomain,v4,Base,,70
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,3,7.2,OutDomain,v4,Base,,71
0.5666666666666667,0.4473684210526316,0.5,38.0,JOURNALIST,3,7.3,OutDomain,v4,Base,,72
0.5666666666666667,0.4594594594594595,0.5074626865671642,37.0,JOURNALIST,3,7.4,OutDomain,v4,Base,,73
0.7333333333333333,0.55,0.6285714285714286,40.0,JOURNALIST,3,7.5,OutDomain,v4,Base,,74
0.7333333333333333,0.5238095238095238,0.611111111111111,42.0,JOURNALIST,3,7.6,OutDomain,v4,Base,,75
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,7.7,OutDomain,v4,Base,,76
0.6666666666666666,0.47619047619047616,0.5555555555555556,42.0,JOURNALIST,3,7.8,OutDomain,v4,Base,,77
0.6,0.42857142857142855,0.5,42.0,JOURNALIST,3,7.9,OutDomain,v4,Base,,78
0.6,0.4186046511627907,0.49315068493150693,43.0,JOURNALIST,3,8.0,OutDomain,v4,Base,,79
0.7333333333333333,0.5116279069767442,0.6027397260273971,43.0,JOURNALIST,3,8.1,OutDomain,v4,Base,,80
0.7333333333333333,0.5,0.5945945945945945,44.0,JOURNALIST,3,8.2,OutDomain,v4,Base,,81
0.7333333333333333,0.5238095238095238,0.611111111111111,42.0,JOURNALIST,3,8.3,OutDomain,v4,Base,,82
0.7,0.4883720930232558,0.5753424657534246,43.0,JOURNALIST,3,8.4,OutDomain,v4,Base,,83
0.7333333333333333,0.5238095238095238,0.611111111111111,42.0,JOURNALIST,3,8.5,OutDomain,v4,Base,,84
0.7333333333333333,0.5116279069767442,0.6027397260273971,43.0,JOURNALIST,3,8.6,OutDomain,v4,Base,,85
0.7333333333333333,0.5116279069767442,0.6027397260273971,43.0,JOURNALIST,3,8.7,OutDomain,v4,Base,,86
0.7333333333333333,0.5238095238095238,0.611111111111111,42.0,JOURNALIST,3,8.8,OutDomain,v4,Base,,87
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,8.9,OutDomain,v4,Base,,88
0.6,0.42857142857142855,0.5,42.0,JOURNALIST,3,9.0,OutDomain,v4,Base,,89
0.7,0.5384615384615384,0.608695652173913,39.0,JOURNALIST,3,9.1,OutDomain,v4,Base,,90
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,9.2,OutDomain,v4,Base,,91
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,3,9.3,OutDomain,v4,Base,,92
0.6,0.43902439024390244,0.5070422535211268,41.0,JOURNALIST,3,9.4,OutDomain,v4,Base,,93
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,3,9.5,OutDomain,v4,Base,,94
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,9.6,OutDomain,v4,Base,,95
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,9.7,OutDomain,v4,Base,,96
0.7,0.5384615384615384,0.608695652173913,39.0,JOURNALIST,3,9.8,OutDomain,v4,Base,,97
0.6333333333333333,0.5135135135135135,0.5671641791044775,37.0,JOURNALIST,3,9.9,OutDomain,v4,Base,,98
0.6333333333333333,0.5135135135135135,0.5671641791044775,37.0,JOURNALIST,3,10.0,OutDomain,v4,Base,,99
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,10.1,OutDomain,v4,Base,,100
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,10.2,OutDomain,v4,Base,,101
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,10.3,OutDomain,v4,Base,,102
0.7333333333333333,0.5365853658536586,0.6197183098591549,41.0,JOURNALIST,3,10.4,OutDomain,v4,Base,,103
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,3,10.5,OutDomain,v4,Base,,104
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,3,10.6,OutDomain,v4,Base,,105
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,3,10.7,OutDomain,v4,Base,,106
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,3,10.8,OutDomain,v4,Base,,107
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,3,10.9,OutDomain,v4,Base,,108
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,3,11.0,OutDomain,v4,Base,,109
0.7,0.4772727272727273,0.5675675675675677,44.0,JOURNALIST,3,11.1,OutDomain,v4,Base,,110
0.7,0.4883720930232558,0.5753424657534246,43.0,JOURNALIST,3,11.2,OutDomain,v4,Base,,111
0.7,0.4883720930232558,0.5753424657534246,43.0,JOURNALIST,3,11.3,OutDomain,v4,Base,,112
0.7,0.4883720930232558,0.5753424657534246,43.0,JOURNALIST,3,11.4,OutDomain,v4,Base,,113
0.7,0.5,0.5833333333333334,42.0,JOURNALIST,3,11.5,OutDomain,v4,Base,,114
0.7,0.5,0.5833333333333334,42.0,JOURNALIST,3,11.6,OutDomain,v4,Base,,115
0.7,0.5,0.5833333333333334,42.0,JOURNALIST,3,11.7,OutDomain,v4,Base,,116
0.7,0.5,0.5833333333333334,42.0,JOURNALIST,3,11.8,OutDomain,v4,Base,,117
0.6666666666666666,0.47619047619047616,0.5555555555555556,42.0,JOURNALIST,3,11.9,OutDomain,v4,Base,,118
0.6666666666666666,0.47619047619047616,0.5555555555555556,42.0,JOURNALIST,3,12.0,OutDomain,v4,Base,,119
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,3,12.1,OutDomain,v4,Base,,120
0.6666666666666666,0.5405405405405406,0.5970149253731343,37.0,JOURNALIST,3,12.2,OutDomain,v4,Base,,121
0.6666666666666666,0.5555555555555556,0.606060606060606,36.0,JOURNALIST,3,12.3,OutDomain,v4,Base,,122
0.6666666666666666,0.5714285714285714,0.6153846153846153,35.0,JOURNALIST,3,12.4,OutDomain,v4,Base,,123
0.6666666666666666,0.5555555555555556,0.606060606060606,36.0,JOURNALIST,3,12.5,OutDomain,v4,Base,,124
0.6666666666666666,0.5555555555555556,0.606060606060606,36.0,JOURNALIST,3,12.6,OutDomain,v4,Base,,125
0.6666666666666666,0.5263157894736842,0.5882352941176471,38.0,JOURNALIST,3,12.7,OutDomain,v4,Base,,126
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,3,12.8,OutDomain,v4,Base,,127
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,3,12.9,OutDomain,v4,Base,,128
0.6666666666666666,0.47619047619047616,0.5555555555555556,42.0,JOURNALIST,3,13.0,OutDomain,v4,Base,,129
0.7333333333333333,0.5116279069767442,0.6027397260273971,43.0,JOURNALIST,3,13.1,OutDomain,v4,Base,,130
0.7333333333333333,0.5,0.5945945945945945,44.0,JOURNALIST,3,13.2,OutDomain,v4,Base,,131
0.6666666666666666,0.46511627906976744,0.547945205479452,43.0,JOURNALIST,3,13.3,OutDomain,v4,Base,,132
0.6666666666666666,0.46511627906976744,0.547945205479452,43.0,JOURNALIST,3,13.4,OutDomain,v4,Base,,133
0.6666666666666666,0.47619047619047616,0.5555555555555556,42.0,JOURNALIST,3,13.5,OutDomain,v4,Base,,134
0.6666666666666666,0.47619047619047616,0.5555555555555556,42.0,JOURNALIST,3,13.6,OutDomain,v4,Base,,135
0.6666666666666666,0.47619047619047616,0.5555555555555556,42.0,JOURNALIST,3,13.7,OutDomain,v4,Base,,136
0.6666666666666666,0.47619047619047616,0.5555555555555556,42.0,JOURNALIST,3,13.8,OutDomain,v4,Base,,137
0.6666666666666666,0.47619047619047616,0.5555555555555556,42.0,JOURNALIST,3,13.9,OutDomain,v4,Base,,138
0.6666666666666666,0.4878048780487805,0.5633802816901409,41.0,JOURNALIST,3,14.0,OutDomain,v4,Base,,139
0.7666666666666667,0.5111111111111111,0.6133333333333334,45.0,JOURNALIST,3,14.1,OutDomain,v4,Base,,140
0.7333333333333333,0.6111111111111112,0.6666666666666666,36.0,JOURNALIST,3,14.2,OutDomain,v4,Base,,141
0.7,0.5833333333333334,0.6363636363636365,36.0,JOURNALIST,3,14.3,OutDomain,v4,Base,,142
0.7,0.5675675675675675,0.626865671641791,37.0,JOURNALIST,3,14.4,OutDomain,v4,Base,,143
0.7,0.5526315789473685,0.6176470588235295,38.0,JOURNALIST,3,14.5,OutDomain,v4,Base,,144
0.7,0.5526315789473685,0.6176470588235295,38.0,JOURNALIST,3,14.6,OutDomain,v4,Base,,145
0.7,0.5526315789473685,0.6176470588235295,38.0,JOURNALIST,3,14.7,OutDomain,v4,Base,,146
0.7,0.5526315789473685,0.6176470588235295,38.0,JOURNALIST,3,14.8,OutDomain,v4,Base,,147
0.7333333333333333,0.5945945945945946,0.6567164179104478,37.0,JOURNALIST,3,14.9,OutDomain,v4,Base,,148
0.7333333333333333,0.5789473684210527,0.6470588235294117,38.0,JOURNALIST,3,15.0,OutDomain,v4,Base,,149
0.6363636363636364,0.6666666666666666,0.6511627906976744,42.0,MEDIEN,3,0.1,OutDomain,v4,Base,,0
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,3,0.2,OutDomain,v4,Base,,1
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,3,0.3,OutDomain,v4,Base,,2
0.4090909090909091,0.5625,0.47368421052631576,32.0,MEDIEN,3,0.4,OutDomain,v4,Base,,3
0.4090909090909091,0.6428571428571429,0.5000000000000001,28.0,MEDIEN,3,0.5,OutDomain,v4,Base,,4
0.4772727272727273,0.6363636363636364,0.5454545454545454,33.0,MEDIEN,3,0.6,OutDomain,v4,Base,,5
0.5454545454545454,0.6666666666666666,0.6,36.0,MEDIEN,3,0.7,OutDomain,v4,Base,,6
0.5,0.5789473684210527,0.5365853658536586,38.0,MEDIEN,3,0.8,OutDomain,v4,Base,,7
0.45454545454545453,0.5882352941176471,0.5128205128205129,34.0,MEDIEN,3,0.9,OutDomain,v4,Base,,8
0.4772727272727273,0.5833333333333334,0.5250000000000001,36.0,MEDIEN,3,1.0,OutDomain,v4,Base,,9
0.5909090909090909,0.7428571428571429,0.6582278481012659,35.0,MEDIEN,3,1.1,OutDomain,v4,Base,,10
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,3,1.2,OutDomain,v4,Base,,11
0.5909090909090909,0.7222222222222222,0.65,36.0,MEDIEN,3,1.3,OutDomain,v4,Base,,12
0.5454545454545454,0.6857142857142857,0.6075949367088607,35.0,MEDIEN,3,1.4,OutDomain,v4,Base,,13
0.5227272727272727,0.6764705882352942,0.5897435897435898,34.0,MEDIEN,3,1.5,OutDomain,v4,Base,,14
0.5454545454545454,0.7058823529411765,0.6153846153846153,34.0,MEDIEN,3,1.6,OutDomain,v4,Base,,15
0.5454545454545454,0.7058823529411765,0.6153846153846153,34.0,MEDIEN,3,1.7,OutDomain,v4,Base,,16
0.5454545454545454,0.7272727272727273,0.6233766233766234,33.0,MEDIEN,3,1.8,OutDomain,v4,Base,,17
0.6363636363636364,0.7567567567567568,0.691358024691358,37.0,MEDIEN,3,1.9,OutDomain,v4,Base,,18
0.6363636363636364,0.7368421052631579,0.6829268292682926,38.0,MEDIEN,3,2.0,OutDomain,v4,Base,,19
0.6590909090909091,0.7631578947368421,0.7073170731707317,38.0,MEDIEN,3,2.1,OutDomain,v4,Base,,20
0.6590909090909091,0.7435897435897436,0.6987951807228915,39.0,MEDIEN,3,2.2,OutDomain,v4,Base,,21
0.6590909090909091,0.7631578947368421,0.7073170731707317,38.0,MEDIEN,3,2.3,OutDomain,v4,Base,,22
0.6590909090909091,0.7435897435897436,0.6987951807228915,39.0,MEDIEN,3,2.4,OutDomain,v4,Base,,23
0.6590909090909091,0.725,0.6904761904761905,40.0,MEDIEN,3,2.5,OutDomain,v4,Base,,24
0.6590909090909091,0.7435897435897436,0.6987951807228915,39.0,MEDIEN,3,2.6,OutDomain,v4,Base,,25
0.6590909090909091,0.7631578947368421,0.7073170731707317,38.0,MEDIEN,3,2.7,OutDomain,v4,Base,,26
0.6590909090909091,0.7435897435897436,0.6987951807228915,39.0,MEDIEN,3,2.8,OutDomain,v4,Base,,27
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,3,2.9,OutDomain,v4,Base,,28
0.6363636363636364,0.7,0.6666666666666666,40.0,MEDIEN,3,3.0,OutDomain,v4,Base,,29
0.7045454545454546,0.7560975609756098,0.7294117647058823,41.0,MEDIEN,3,3.1,OutDomain,v4,Base,,30
0.6818181818181818,0.75,0.7142857142857143,40.0,MEDIEN,3,3.2,OutDomain,v4,Base,,31
0.6136363636363636,0.7105263157894737,0.6585365853658537,38.0,MEDIEN,3,3.3,OutDomain,v4,Base,,32
0.6363636363636364,0.717948717948718,0.674698795180723,39.0,MEDIEN,3,3.4,OutDomain,v4,Base,,33
0.6363636363636364,0.7368421052631579,0.6829268292682926,38.0,MEDIEN,3,3.5,OutDomain,v4,Base,,34
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,3,3.6,OutDomain,v4,Base,,35
0.6818181818181818,0.75,0.7142857142857143,40.0,MEDIEN,3,3.7,OutDomain,v4,Base,,36
0.6818181818181818,0.75,0.7142857142857143,40.0,MEDIEN,3,3.8,OutDomain,v4,Base,,37
0.7045454545454546,0.775,0.7380952380952381,40.0,MEDIEN,3,3.9,OutDomain,v4,Base,,38
0.7045454545454546,0.7560975609756098,0.7294117647058823,41.0,MEDIEN,3,4.0,OutDomain,v4,Base,,39
0.6818181818181818,0.6976744186046512,0.6896551724137931,43.0,MEDIEN,3,4.1,OutDomain,v4,Base,,40
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,3,4.2,OutDomain,v4,Base,,41
0.6818181818181818,0.7142857142857143,0.6976744186046512,42.0,MEDIEN,3,4.3,OutDomain,v4,Base,,42
0.7045454545454546,0.775,0.7380952380952381,40.0,MEDIEN,3,4.4,OutDomain,v4,Base,,43
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,3,4.5,OutDomain,v4,Base,,44
0.7045454545454546,0.775,0.7380952380952381,40.0,MEDIEN,3,4.6,OutDomain,v4,Base,,45
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,3,4.7,OutDomain,v4,Base,,46
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,3,4.8,OutDomain,v4,Base,,47
0.7045454545454546,0.775,0.7380952380952381,40.0,MEDIEN,3,4.9,OutDomain,v4,Base,,48
0.6363636363636364,0.6829268292682927,0.6588235294117647,41.0,MEDIEN,3,5.0,OutDomain,v4,Base,,49
0.75,0.8048780487804879,0.7764705882352942,41.0,MEDIEN,3,5.1,OutDomain,v4,Base,,50
0.75,0.7857142857142857,0.7674418604651163,42.0,MEDIEN,3,5.2,OutDomain,v4,Base,,51
0.7045454545454546,0.7209302325581395,0.7126436781609196,43.0,MEDIEN,3,5.3,OutDomain,v4,Base,,52
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,3,5.4,OutDomain,v4,Base,,53
0.6818181818181818,0.75,0.7142857142857143,40.0,MEDIEN,3,5.5,OutDomain,v4,Base,,54
0.6818181818181818,0.75,0.7142857142857143,40.0,MEDIEN,3,5.6,OutDomain,v4,Base,,55
0.7045454545454546,0.7560975609756098,0.7294117647058823,41.0,MEDIEN,3,5.7,OutDomain,v4,Base,,56
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,3,5.8,OutDomain,v4,Base,,57
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,3,5.9,OutDomain,v4,Base,,58
0.7045454545454546,0.775,0.7380952380952381,40.0,MEDIEN,3,6.0,OutDomain,v4,Base,,59
0.6818181818181818,0.75,0.7142857142857143,40.0,MEDIEN,3,6.1,OutDomain,v4,Base,,60
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,3,6.2,OutDomain,v4,Base,,61
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,3,6.3,OutDomain,v4,Base,,62
0.6818181818181818,0.75,0.7142857142857143,40.0,MEDIEN,3,6.4,OutDomain,v4,Base,,63
0.6818181818181818,0.75,0.7142857142857143,40.0,MEDIEN,3,6.5,OutDomain,v4,Base,,64
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,3,6.6,OutDomain,v4,Base,,65
0.6818181818181818,0.75,0.7142857142857143,40.0,MEDIEN,3,6.7,OutDomain,v4,Base,,66
0.7045454545454546,0.775,0.7380952380952381,40.0,MEDIEN,3,6.8,OutDomain,v4,Base,,67
0.7045454545454546,0.7948717948717948,0.746987951807229,39.0,MEDIEN,3,6.9,OutDomain,v4,Base,,68
0.6818181818181818,0.75,0.7142857142857143,40.0,MEDIEN,3,7.0,OutDomain,v4,Base,,69
0.6818181818181818,0.7142857142857143,0.6976744186046512,42.0,MEDIEN,3,7.1,OutDomain,v4,Base,,70
0.6818181818181818,0.7142857142857143,0.6976744186046512,42.0,MEDIEN,3,7.2,OutDomain,v4,Base,,71
0.6818181818181818,0.7142857142857143,0.6976744186046512,42.0,MEDIEN,3,7.3,OutDomain,v4,Base,,72
0.6590909090909091,0.6904761904761905,0.6744186046511628,42.0,MEDIEN,3,7.4,OutDomain,v4,Base,,73
0.6818181818181818,0.7142857142857143,0.6976744186046512,42.0,MEDIEN,3,7.5,OutDomain,v4,Base,,74
0.7045454545454546,0.7380952380952381,0.7209302325581395,42.0,MEDIEN,3,7.6,OutDomain,v4,Base,,75
0.7045454545454546,0.7380952380952381,0.7209302325581395,42.0,MEDIEN,3,7.7,OutDomain,v4,Base,,76
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,3,7.8,OutDomain,v4,Base,,77
0.6818181818181818,0.7142857142857143,0.6976744186046512,42.0,MEDIEN,3,7.9,OutDomain,v4,Base,,78
0.7045454545454546,0.7380952380952381,0.7209302325581395,42.0,MEDIEN,3,8.0,OutDomain,v4,Base,,79
0.75,0.7857142857142857,0.7674418604651163,42.0,MEDIEN,3,8.1,OutDomain,v4,Base,,80
0.7727272727272727,0.8095238095238095,0.7906976744186046,42.0,MEDIEN,3,8.2,OutDomain,v4,Base,,81
0.7045454545454546,0.7380952380952381,0.7209302325581395,42.0,MEDIEN,3,8.3,OutDomain,v4,Base,,82
0.6818181818181818,0.6976744186046512,0.6896551724137931,43.0,MEDIEN,3,8.4,OutDomain,v4,Base,,83
0.6818181818181818,0.7142857142857143,0.6976744186046512,42.0,MEDIEN,3,8.5,OutDomain,v4,Base,,84
0.7272727272727273,0.7619047619047619,0.7441860465116279,42.0,MEDIEN,3,8.6,OutDomain,v4,Base,,85
0.7272727272727273,0.7619047619047619,0.7441860465116279,42.0,MEDIEN,3,8.7,OutDomain,v4,Base,,86
0.6818181818181818,0.7142857142857143,0.6976744186046512,42.0,MEDIEN,3,8.8,OutDomain,v4,Base,,87
0.6818181818181818,0.6976744186046512,0.6896551724137931,43.0,MEDIEN,3,8.9,OutDomain,v4,Base,,88
0.7045454545454546,0.7560975609756098,0.7294117647058823,41.0,MEDIEN,3,9.0,OutDomain,v4,Base,,89
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,3,9.1,OutDomain,v4,Base,,90
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,3,9.2,OutDomain,v4,Base,,91
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,3,9.3,OutDomain,v4,Base,,92
0.6590909090909091,0.7073170731707317,0.6823529411764706,41.0,MEDIEN,3,9.4,OutDomain,v4,Base,,93
0.7045454545454546,0.7380952380952381,0.7209302325581395,42.0,MEDIEN,3,9.5,OutDomain,v4,Base,,94
0.7272727272727273,0.7619047619047619,0.7441860465116279,42.0,MEDIEN,3,9.6,OutDomain,v4,Base,,95
0.7272727272727273,0.7619047619047619,0.7441860465116279,42.0,MEDIEN,3,9.7,OutDomain,v4,Base,,96
0.7045454545454546,0.7380952380952381,0.7209302325581395,42.0,MEDIEN,3,9.8,OutDomain,v4,Base,,97
0.6818181818181818,0.7317073170731707,0.7058823529411764,41.0,MEDIEN,3,9.9,OutDomain,v4,Base,,98
0.7045454545454546,0.7380952380952381,0.7209302325581395,42.0,MEDIEN,3,10.0,OutDomain,v4,Base,,99
