precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8177458033573142,0.7857142857142857,0.8014101057579317,434.0,POLITIKER,1,10.7,OutDomain,v2,Large,,106
0.8009592326139089,0.7914691943127962,0.7961859356376639,422.0,POLITIKER,1,10.8,OutDomain,v2,Large,,107
0.8033573141486811,0.7995226730310262,0.8014354066985646,419.0,POLITIKER,1,10.9,OutDomain,v2,Large,,108
0.7985611510791367,0.7947494033412887,0.7966507177033493,419.0,POLITIKER,1,11.0,OutDomain,v2,Large,,109
0.8465227817745803,0.7932584269662921,0.8190255220417634,445.0,POLITIKER,1,11.1,OutDomain,v2,Large,,110
0.8081534772182254,0.7948113207547169,0.8014268727705112,424.0,POLITIKER,1,11.2,OutDomain,v2,Large,,111
0.8009592326139089,0.789598108747045,0.7952380952380953,423.0,POLITIKER,1,11.3,OutDomain,v2,Large,,112
0.829736211031175,0.8046511627906977,0.8170011806375442,430.0,POLITIKER,1,11.4,OutDomain,v2,Large,,113
0.8345323741007195,0.7873303167420814,0.8102444703143189,442.0,POLITIKER,1,11.5,OutDomain,v2,Large,,114
0.8369304556354916,0.7949886104783599,0.8154205607476634,439.0,POLITIKER,1,11.6,OutDomain,v2,Large,,115
0.8513189448441247,0.7959641255605381,0.8227114716106606,446.0,POLITIKER,1,11.7,OutDomain,v2,Large,,116
0.841726618705036,0.7869955156950673,0.813441483198146,446.0,POLITIKER,1,11.8,OutDomain,v2,Large,,117
0.8393285371702638,0.7954545454545454,0.8168028004667445,440.0,POLITIKER,1,11.9,OutDomain,v2,Large,,118
0.8345323741007195,0.8,0.8169014084507042,435.0,POLITIKER,1,12.0,OutDomain,v2,Large,,119
0.8465227817745803,0.8247663551401869,0.8355029585798815,428.0,POLITIKER,1,12.1,OutDomain,v2,Large,,120
0.8033573141486811,0.8170731707317073,0.8101571946795647,410.0,POLITIKER,1,12.2,OutDomain,v2,Large,,121
0.7482014388489209,0.7878787878787878,0.7675276752767527,396.0,POLITIKER,1,12.3,OutDomain,v2,Large,,122
0.762589928057554,0.7969924812030075,0.7794117647058825,399.0,POLITIKER,1,12.4,OutDomain,v2,Large,,123
0.7913669064748201,0.8208955223880597,0.8058608058608059,402.0,POLITIKER,1,12.5,OutDomain,v2,Large,,124
0.8009592326139089,0.8267326732673267,0.8136419001218026,404.0,POLITIKER,1,12.6,OutDomain,v2,Large,,125
0.8009592326139089,0.8370927318295739,0.8186274509803921,399.0,POLITIKER,1,12.7,OutDomain,v2,Large,,126
0.8057553956834532,0.835820895522388,0.8205128205128205,402.0,POLITIKER,1,12.8,OutDomain,v2,Large,,127
0.8081534772182254,0.8219512195121951,0.8149939540507859,410.0,POLITIKER,1,12.9,OutDomain,v2,Large,,128
0.8177458033573142,0.8177458033573142,0.8177458033573141,417.0,POLITIKER,1,13.0,OutDomain,v2,Large,,129
0.8489208633093526,0.7937219730941704,0.8203939745075319,446.0,POLITIKER,1,13.1,OutDomain,v2,Large,,130
0.8489208633093526,0.7797356828193832,0.8128587830080367,454.0,POLITIKER,1,13.2,OutDomain,v2,Large,,131
0.8465227817745803,0.795045045045045,0.8199767711962833,444.0,POLITIKER,1,13.3,OutDomain,v2,Large,,132
0.8585131894484412,0.8008948545861297,0.8287037037037037,447.0,POLITIKER,1,13.4,OutDomain,v2,Large,,133
0.8729016786570744,0.8070953436807096,0.8387096774193549,451.0,POLITIKER,1,13.5,OutDomain,v2,Large,,134
0.8705035971223022,0.8120805369127517,0.8402777777777778,447.0,POLITIKER,1,13.6,OutDomain,v2,Large,,135
0.8513189448441247,0.8086560364464692,0.8294392523364486,439.0,POLITIKER,1,13.7,OutDomain,v2,Large,,136
0.841726618705036,0.8032036613272311,0.8220140515222483,437.0,POLITIKER,1,13.8,OutDomain,v2,Large,,137
0.8321342925659473,0.7940503432494279,0.8126463700234191,437.0,POLITIKER,1,13.9,OutDomain,v2,Large,,138
0.829736211031175,0.802784222737819,0.8160377358490566,431.0,POLITIKER,1,14.0,OutDomain,v2,Large,,139
0.8513189448441247,0.8123569794050344,0.8313817330210774,437.0,POLITIKER,1,14.1,OutDomain,v2,Large,,140
0.8537170263788969,0.8221709006928406,0.8376470588235294,433.0,POLITIKER,1,14.2,OutDomain,v2,Large,,141
0.8585131894484412,0.8192219679633868,0.838407494145199,437.0,POLITIKER,1,14.3,OutDomain,v2,Large,,142
0.8513189448441247,0.8123569794050344,0.8313817330210774,437.0,POLITIKER,1,14.4,OutDomain,v2,Large,,143
0.8393285371702638,0.8027522935779816,0.8206330597889802,436.0,POLITIKER,1,14.5,OutDomain,v2,Large,,144
0.829736211031175,0.8141176470588235,0.8218527315914489,425.0,POLITIKER,1,14.6,OutDomain,v2,Large,,145
0.829736211031175,0.8238095238095238,0.8267622461170847,420.0,POLITIKER,1,14.7,OutDomain,v2,Large,,146
0.8441247002398081,0.822429906542056,0.8331360946745563,428.0,POLITIKER,1,14.8,OutDomain,v2,Large,,147
0.8609112709832134,0.8368298368298368,0.8486997635933806,429.0,POLITIKER,1,14.9,OutDomain,v2,Large,,148
0.8441247002398081,0.8243559718969555,0.8341232227488151,427.0,POLITIKER,1,15.0,OutDomain,v2,Large,,149
0.6225563909774436,0.6624,0.6418604651162791,,OVERALL,1,0.1,OutDomain,v2,Large,0.9484949455017789,0
0.681203007518797,0.6300417246175244,0.6546242774566474,,OVERALL,1,0.2,OutDomain,v2,Large,0.9541424295476365,1
0.6962406015037594,0.6439499304589708,0.6690751445086706,,OVERALL,1,0.3,OutDomain,v2,Large,0.9574744451346925,2
0.6796992481203008,0.6598540145985401,0.6696296296296296,,OVERALL,1,0.4,OutDomain,v2,Large,0.9598463884339526,3
0.6706766917293233,0.6646795827123696,0.6676646706586826,,OVERALL,1,0.5,OutDomain,v2,Large,0.9603546619980798,4
0.6842105263157895,0.672082717872969,0.6780923994038749,,OVERALL,1,0.6,OutDomain,v2,Large,0.9606370362003728,5
0.6932330827067669,0.6839762611275965,0.6885735623599701,,OVERALL,1,0.7,OutDomain,v2,Large,0.9628395549782572,6
0.6947368421052632,0.6936936936936937,0.694214876033058,,OVERALL,1,0.8,OutDomain,v2,Large,0.9635172530637601,7
0.7218045112781954,0.7100591715976331,0.7158836689038031,,OVERALL,1,0.9,OutDomain,v2,Large,0.9662280454057717,8
0.7308270676691729,0.7210682492581603,0.725914861837192,,OVERALL,1,1.0,OutDomain,v2,Large,0.9668492686508161,9
0.7563909774436091,0.7155049786628734,0.7353801169590644,,OVERALL,1,1.1,OutDomain,v2,Large,0.9674140170554019,10
0.7458646616541353,0.7283406754772394,0.736998514115899,,OVERALL,1,1.2,OutDomain,v2,Large,0.9673010673744846,11
0.7398496240601504,0.7477203647416414,0.743764172335601,,OVERALL,1,1.3,OutDomain,v2,Large,0.9677528660981533,12
0.7308270676691729,0.745398773006135,0.7380410022779044,,OVERALL,1,1.4,OutDomain,v2,Large,0.9678093409386118,13
0.7263157894736842,0.729607250755287,0.7279577995478523,,OVERALL,1,1.5,OutDomain,v2,Large,0.968317614502739,14
0.7383458646616541,0.7361319340329835,0.7372372372372372,,OVERALL,1,1.6,OutDomain,v2,Large,0.9686564635454905,15
0.7172932330827068,0.723823975720789,0.7205438066465256,,OVERALL,1,1.7,OutDomain,v2,Large,0.9669622183317332,16
0.7293233082706767,0.7121879588839941,0.7206537890044576,,OVERALL,1,1.8,OutDomain,v2,Large,0.9675834415767776,17
0.6827067669172933,0.7127158555729984,0.6973886328725039,,OVERALL,1,1.9,OutDomain,v2,Large,0.9657762466821032,18
0.6721804511278195,0.7186495176848875,0.6946386946386947,,OVERALL,1,2.0,OutDomain,v2,Large,0.9644773253515558,19
0.7548872180451128,0.7317784256559767,0.7431532198371577,,OVERALL,1,2.1,OutDomain,v2,Large,0.968599988705032,20
0.7924812030075188,0.7391304347826086,0.7648766328011611,,OVERALL,1,2.2,OutDomain,v2,Large,0.9691647371096177,21
0.7548872180451128,0.7328467153284671,0.7437037037037038,,OVERALL,1,2.3,OutDomain,v2,Large,0.9674140170554019,22
0.7157894736842105,0.7168674698795181,0.7163280662151995,,OVERALL,1,2.4,OutDomain,v2,Large,0.9662845202462303,23
0.706766917293233,0.715372907153729,0.7110438729198184,,OVERALL,1,2.5,OutDomain,v2,Large,0.9661715705653131,24
0.7112781954887218,0.7221374045801526,0.7166666666666667,,OVERALL,1,2.6,OutDomain,v2,Large,0.9670186931721918,25
0.7082706766917293,0.7302325581395349,0.7190839694656489,,OVERALL,1,2.7,OutDomain,v2,Large,0.9669622183317332,26
0.7127819548872181,0.7394695787831513,0.7258805513016845,,OVERALL,1,2.8,OutDomain,v2,Large,0.9672445925340261,27
0.706766917293233,0.7286821705426356,0.717557251908397,,OVERALL,1,2.9,OutDomain,v2,Large,0.9670186931721918,28
0.7142857142857143,0.7251908396946565,0.7196969696969696,,OVERALL,1,3.0,OutDomain,v2,Large,0.9676399164172361,29
0.7834586466165413,0.7338028169014085,0.7578181818181817,,OVERALL,1,3.1,OutDomain,v2,Large,0.9695600609928277,30
0.7548872180451128,0.7202295552367288,0.7371512481644641,,OVERALL,1,3.2,OutDomain,v2,Large,0.9693341616309934,31
0.7157894736842105,0.7115097159940209,0.7136431784107946,,OVERALL,1,3.3,OutDomain,v2,Large,0.9672445925340261,32
0.7112781954887218,0.734472049689441,0.7226890756302521,,OVERALL,1,3.4,OutDomain,v2,Large,0.9677528660981533,33
0.7368421052631579,0.7435508345978755,0.7401812688821752,,OVERALL,1,3.5,OutDomain,v2,Large,0.9696165358332862,34
0.7157894736842105,0.737984496124031,0.7267175572519083,,OVERALL,1,3.6,OutDomain,v2,Large,0.9684305641836561,35
0.7398496240601504,0.7488584474885844,0.7443267776096824,,OVERALL,1,3.7,OutDomain,v2,Large,0.969390636471452,36
0.7082706766917293,0.7114803625377644,0.7098718914845517,,OVERALL,1,3.8,OutDomain,v2,Large,0.9667927938103574,37
0.6796992481203008,0.7220447284345048,0.7002323780015492,,OVERALL,1,3.9,OutDomain,v2,Large,0.9653244479584345,38
0.6616541353383458,0.7308970099667774,0.6945540647198106,,OVERALL,1,4.0,OutDomain,v2,Large,0.9640255266278873,39
0.7473684210526316,0.7255474452554744,0.7362962962962962,,OVERALL,1,4.1,OutDomain,v2,Large,0.9698424351951206,40
0.7699248120300752,0.7303851640513552,0.7496339677891655,,OVERALL,1,4.2,OutDomain,v2,Large,0.9699553848760377,41
0.7293233082706767,0.7315233785822021,0.7304216867469879,,OVERALL,1,4.3,OutDomain,v2,Large,0.9687694132264076,42
0.7263157894736842,0.7252252252252253,0.7257700976709243,,OVERALL,1,4.4,OutDomain,v2,Large,0.9682611396622804,43
0.7398496240601504,0.743202416918429,0.7415222305953277,,OVERALL,1,4.5,OutDomain,v2,Large,0.9689388377477833,44
0.6962406015037594,0.7467741935483871,0.7206225680933853,,OVERALL,1,4.6,OutDomain,v2,Large,0.9656068221607274,45
0.6887218045112782,0.7328,0.7100775193798449,,OVERALL,1,4.7,OutDomain,v2,Large,0.9654373976393517,46
0.7037593984962406,0.723338485316847,0.7134146341463415,,OVERALL,1,4.8,OutDomain,v2,Large,0.9671316428531089,47
0.7082706766917293,0.7104072398190046,0.7093373493975905,,OVERALL,1,4.9,OutDomain,v2,Large,0.9671881176935675,48
0.7022556390977444,0.7075757575757575,0.7049056603773585,,OVERALL,1,5.0,OutDomain,v2,Large,0.9671316428531089,49
0.7744360902255639,0.7474600870827286,0.7607090103397341,,OVERALL,1,5.1,OutDomain,v2,Large,0.9693341616309934,50
0.762406015037594,0.7347826086956522,0.7483394833948339,,OVERALL,1,5.2,OutDomain,v2,Large,0.9689388377477833,51
0.7052631578947368,0.7328125,0.7187739463601531,,OVERALL,1,5.3,OutDomain,v2,Large,0.9653809227988931,52
0.7458646616541353,0.7380952380952381,0.7419596110695588,,OVERALL,1,5.4,OutDomain,v2,Large,0.9691647371096177,53
0.7172932330827068,0.7315950920245399,0.724373576309795,,OVERALL,1,5.5,OutDomain,v2,Large,0.967922290619529,54
0.706766917293233,0.7568438003220612,0.7309486780715395,,OVERALL,1,5.6,OutDomain,v2,Large,0.9667927938103574,55
0.7157894736842105,0.7519747235387045,0.7334360554699536,,OVERALL,1,5.7,OutDomain,v2,Large,0.9678658157790704,56
0.7338345864661654,0.7473200612557427,0.7405159332321698,,OVERALL,1,5.8,OutDomain,v2,Large,0.9689388377477833,57
0.7654135338345864,0.7574404761904762,0.7614061331338817,,OVERALL,1,5.9,OutDomain,v2,Large,0.9709154571638335,58
0.7563909774436091,0.7691131498470948,0.7626990144048521,,OVERALL,1,6.0,OutDomain,v2,Large,0.9710284068447507,59
0.7744360902255639,0.7698056801195815,0.7721139430284858,,OVERALL,1,6.1,OutDomain,v2,Large,0.9714237307279607,60
0.7849624060150376,0.7631578947368421,0.7739065974796145,,OVERALL,1,6.2,OutDomain,v2,Large,0.971649630089795,61
0.7278195488721805,0.7322239031770046,0.7300150829562595,,OVERALL,1,6.3,OutDomain,v2,Large,0.9695600609928277,62
0.7368421052631579,0.7401812688821753,0.7385079125847777,,OVERALL,1,6.4,OutDomain,v2,Large,0.9700118597164963,63
0.7308270676691729,0.7408536585365854,0.7358062074186222,,OVERALL,1,6.5,OutDomain,v2,Large,0.969390636471452,64
0.7052631578947368,0.7226502311248074,0.7138508371385084,,OVERALL,1,6.6,OutDomain,v2,Large,0.9675834415767776,65
0.7157894736842105,0.725609756097561,0.720666161998486,,OVERALL,1,6.7,OutDomain,v2,Large,0.9677528660981533,66
0.7142857142857143,0.7296466973886329,0.7218844984802432,,OVERALL,1,6.8,OutDomain,v2,Large,0.967922290619529,67
0.7233082706766917,0.738863287250384,0.7310030395136777,,OVERALL,1,6.9,OutDomain,v2,Large,0.9687694132264076,68
0.724812030075188,0.7449768160741885,0.7347560975609755,,OVERALL,1,7.0,OutDomain,v2,Large,0.968317614502739,69
0.7834586466165413,0.7474892395982783,0.765051395007342,,OVERALL,1,7.1,OutDomain,v2,Large,0.9703507087592478,70
0.7759398496240602,0.7456647398843931,0.7605011053795138,,OVERALL,1,7.2,OutDomain,v2,Large,0.9696165358332862,71
0.7684210526315789,0.7470760233918129,0.7575982209043735,,OVERALL,1,7.3,OutDomain,v2,Large,0.9696730106737449,72
0.7473684210526316,0.7473684210526316,0.7473684210526316,,OVERALL,1,7.4,OutDomain,v2,Large,0.9690517874287005,73
0.7548872180451128,0.7640791476407914,0.7594553706505296,,OVERALL,1,7.5,OutDomain,v2,Large,0.9695035861523691,74
0.7639097744360902,0.7582089552238805,0.7610486891385767,,OVERALL,1,7.6,OutDomain,v2,Large,0.9698989100355792,75
0.7563909774436091,0.7541229385307346,0.7552552552552554,,OVERALL,1,7.7,OutDomain,v2,Large,0.970181284237872,76
0.7278195488721805,0.7492260061919505,0.738367658276125,,OVERALL,1,7.8,OutDomain,v2,Large,0.9682611396622804,77
0.7218045112781954,0.7535321821036107,0.7373271889400921,,OVERALL,1,7.9,OutDomain,v2,Large,0.9678093409386118,78
0.7172932330827068,0.7429906542056075,0.7299158377964804,,OVERALL,1,8.0,OutDomain,v2,Large,0.9675834415767776,79
0.7849624060150376,0.7446504992867332,0.7642752562225475,,OVERALL,1,8.1,OutDomain,v2,Large,0.969390636471452,80
0.7609022556390977,0.7218259629101283,0.7408491947291361,,OVERALL,1,8.2,OutDomain,v2,Large,0.967922290619529,81
0.7263157894736842,0.7166172106824926,0.7214339058999253,,OVERALL,1,8.3,OutDomain,v2,Large,0.9659456712034789,82
0.7804511278195488,0.7489177489177489,0.7643593519882179,,OVERALL,1,8.4,OutDomain,v2,Large,0.9701248093974134,83
0.7744360902255639,0.7420749279538905,0.7579102281089036,,OVERALL,1,8.5,OutDomain,v2,Large,0.9698424351951206,84
0.7458646616541353,0.7469879518072289,0.7464258841234012,,OVERALL,1,8.6,OutDomain,v2,Large,0.9673010673744846,85
0.7383458646616541,0.749618320610687,0.7439393939393939,,OVERALL,1,8.7,OutDomain,v2,Large,0.967526966736319,86
0.7368421052631579,0.7480916030534351,0.7424242424242424,,OVERALL,1,8.8,OutDomain,v2,Large,0.9676399164172361,87
0.7278195488721805,0.7434715821812596,0.7355623100303953,,OVERALL,1,8.9,OutDomain,v2,Large,0.9673010673744846,88
0.7458646616541353,0.7537993920972644,0.7498110355253211,,OVERALL,1,9.0,OutDomain,v2,Large,0.9696730106737449,89
0.7699248120300752,0.7653213751868461,0.767616191904048,,OVERALL,1,9.1,OutDomain,v2,Large,0.9710848816852092,90
0.7774436090225564,0.764792899408284,0.7710663683818045,,OVERALL,1,9.2,OutDomain,v2,Large,0.9708025074829164,91
0.7413533834586467,0.7561349693251533,0.7486712224753227,,OVERALL,1,9.3,OutDomain,v2,Large,0.9688823629073248,92
0.6857142857142857,0.7549668874172185,0.718676122931442,,OVERALL,1,9.4,OutDomain,v2,Large,0.964194951149263,93
0.7127819548872181,0.7523809523809524,0.7320463320463321,,OVERALL,1,9.5,OutDomain,v2,Large,0.9667363189698989,94
0.7142857142857143,0.7503949447077409,0.7318952234206471,,OVERALL,1,9.6,OutDomain,v2,Large,0.9663409950866889,95
0.718796992481203,0.7410852713178294,0.7297709923664123,,OVERALL,1,9.7,OutDomain,v2,Large,0.9666798441294403,96
0.750375939849624,0.7492492492492493,0.7498121712997745,,OVERALL,1,9.8,OutDomain,v2,Large,0.9688823629073248,97
0.762406015037594,0.7567164179104477,0.7595505617977528,,OVERALL,1,9.9,OutDomain,v2,Large,0.9695035861523691,98
0.7578947368421053,0.7533632286995515,0.7556221889055471,,OVERALL,1,10.0,OutDomain,v2,Large,0.9692776867905348,99
0.762406015037594,0.7423133235724744,0.7522255192878338,,OVERALL,1,10.1,OutDomain,v2,Large,0.9692212119500763,100
0.7924812030075188,0.7412095639943741,0.7659883720930232,,OVERALL,1,10.2,OutDomain,v2,Large,0.9698424351951206,101
0.7563909774436091,0.7529940119760479,0.754688672168042,,OVERALL,1,10.3,OutDomain,v2,Large,0.9687129383859491,102
0.7278195488721805,0.7457627118644068,0.7366818873668189,,OVERALL,1,10.4,OutDomain,v2,Large,0.9671316428531089,103
0.724812030075188,0.7415384615384616,0.7330798479087454,,OVERALL,1,10.5,OutDomain,v2,Large,0.9674140170554019,104
0.7458646616541353,0.7436281859070465,0.7447447447447446,,OVERALL,1,10.6,OutDomain,v2,Large,0.9685435138645734,105
0.750375939849624,0.7481259370314842,0.7492492492492492,,OVERALL,1,10.7,OutDomain,v2,Large,0.968599988705032,106
0.7338345864661654,0.7554179566563467,0.7444698703279939,,OVERALL,1,10.8,OutDomain,v2,Large,0.9682611396622804,107
0.724812030075188,0.7554858934169278,0.7398311588641597,,OVERALL,1,10.9,OutDomain,v2,Large,0.967922290619529,108
0.7172932330827068,0.7464788732394366,0.7315950920245399,,OVERALL,1,11.0,OutDomain,v2,Large,0.967922290619529,109
0.7729323308270677,0.7460087082728593,0.7592319054652881,,OVERALL,1,11.1,OutDomain,v2,Large,0.9704071835997063,110
0.7458646616541353,0.7492447129909365,0.747550866616428,,OVERALL,1,11.2,OutDomain,v2,Large,0.9692212119500763,111
0.7428571428571429,0.7519025875190258,0.7473524962178518,,OVERALL,1,11.3,OutDomain,v2,Large,0.9692776867905348,112
0.7639097744360902,0.7662141779788839,0.7650602409638555,,OVERALL,1,11.4,OutDomain,v2,Large,0.9696730106737449,113
0.7669172932330827,0.7555555555555555,0.7611940298507462,,OVERALL,1,11.5,OutDomain,v2,Large,0.9704071835997063,114
0.7654135338345864,0.7631184407796102,0.7642642642642643,,OVERALL,1,11.6,OutDomain,v2,Large,0.9702942339187892,115
0.7834586466165413,0.7594752186588921,0.771280532938564,,OVERALL,1,11.7,OutDomain,v2,Large,0.9714237307279607,116
0.7789473684210526,0.7518142235123367,0.7651403249630723,,OVERALL,1,11.8,OutDomain,v2,Large,0.9714237307279607,117
0.7744360902255639,0.7607090103397341,0.7675111773472428,,OVERALL,1,11.9,OutDomain,v2,Large,0.9713107810470435,118
0.7699248120300752,0.7653213751868461,0.767616191904048,,OVERALL,1,12.0,OutDomain,v2,Large,0.9714237307279607,119
0.7759398496240602,0.7877862595419848,0.7818181818181819,,OVERALL,1,12.1,OutDomain,v2,Large,0.9714802055684193,120
0.7473684210526316,0.7693498452012384,0.7581998474446987,,OVERALL,1,12.2,OutDomain,v2,Large,0.9691647371096177,121
0.7037593984962406,0.7428571428571429,0.7227799227799226,,OVERALL,1,12.3,OutDomain,v2,Large,0.9670751680126504,122
0.7142857142857143,0.7527733755942948,0.7330246913580247,,OVERALL,1,12.4,OutDomain,v2,Large,0.9670186931721918,123
0.7398496240601504,0.7748031496062993,0.756923076923077,,OVERALL,1,12.5,OutDomain,v2,Large,0.968599988705032,124
0.7413533834586467,0.7763779527559055,0.7584615384615385,,OVERALL,1,12.6,OutDomain,v2,Large,0.9692776867905348,125
0.7383458646616541,0.7856,0.7612403100775194,,OVERALL,1,12.7,OutDomain,v2,Large,0.9691082622691591,126
0.7353383458646616,0.7849117174959872,0.7593167701863354,,OVERALL,1,12.8,OutDomain,v2,Large,0.9691082622691591,127
0.7368421052631579,0.7728706624605678,0.7544264819091608,,OVERALL,1,12.9,OutDomain,v2,Large,0.9692212119500763,128
0.7428571428571429,0.7647058823529411,0.7536231884057971,,OVERALL,1,13.0,OutDomain,v2,Large,0.970181284237872,129
0.7789473684210526,0.7518142235123367,0.7651403249630723,,OVERALL,1,13.1,OutDomain,v2,Large,0.9718755294516292,130
0.7879699248120301,0.7401129943502824,0.763292061179898,,OVERALL,1,13.2,OutDomain,v2,Large,0.9711978313661264,131
0.7894736842105263,0.7521489971346705,0.7703595011005135,,OVERALL,1,13.3,OutDomain,v2,Large,0.9704636584401649,132
0.8,0.76,0.7794871794871796,,OVERALL,1,13.4,OutDomain,v2,Large,0.9709719320042921,133
0.8090225563909774,0.7674750356633381,0.7877013177159589,,OVERALL,1,13.5,OutDomain,v2,Large,0.9712543062065849,134
0.8030075187969925,0.7694524495677233,0.7858719646799117,,OVERALL,1,13.6,OutDomain,v2,Large,0.9714237307279607,135
0.7879699248120301,0.7728613569321534,0.7803425167535369,,OVERALL,1,13.7,OutDomain,v2,Large,0.9711978313661264,136
0.7774436090225564,0.7693452380952381,0.7733732236350037,,OVERALL,1,13.8,OutDomain,v2,Large,0.9703507087592478,137
0.7669172932330827,0.7680722891566265,0.7674943566591421,,OVERALL,1,13.9,OutDomain,v2,Large,0.9696165358332862,138
0.7639097744360902,0.7720364741641338,0.7679516250944822,,OVERALL,1,14.0,OutDomain,v2,Large,0.9693341616309934,139
0.7894736842105263,0.7686676427525623,0.7789317507418398,,OVERALL,1,14.1,OutDomain,v2,Large,0.9704071835997063,140
0.7699248120300752,0.7781155015197568,0.7739984882842025,,OVERALL,1,14.2,OutDomain,v2,Large,0.9697294855142035,141
0.7744360902255639,0.7698056801195815,0.7721139430284858,,OVERALL,1,14.3,OutDomain,v2,Large,0.9703507087592478,142
0.7729323308270677,0.763744427934621,0.7683109118086696,,OVERALL,1,14.4,OutDomain,v2,Large,0.9701248093974134,143
0.762406015037594,0.7522255192878339,0.7572815533980582,,OVERALL,1,14.5,OutDomain,v2,Large,0.9697294855142035,144
0.7518796992481203,0.7633587786259542,0.7575757575757576,,OVERALL,1,14.6,OutDomain,v2,Large,0.9688823629073248,145
0.7488721804511278,0.7697063369397218,0.7591463414634146,,OVERALL,1,14.7,OutDomain,v2,Large,0.9690517874287005,146
