precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8262411347517731,0.752827140549273,0.7878275570583263,,OVERALL,0,7.6,InDomain,v2,Large,0.971336822074215,75
0.8280141843971631,0.7556634304207119,0.7901861252115059,,OVERALL,0,7.7,InDomain,v2,Large,0.9718125594671742,76
0.8085106382978723,0.7438825448613376,0.7748513169073916,,OVERALL,0,7.8,InDomain,v2,Large,0.9711584205518554,77
0.7925531914893617,0.745,0.7680412371134021,,OVERALL,0,7.9,InDomain,v2,Large,0.9707421503330161,78
0.8031914893617021,0.75,0.7756849315068493,,OVERALL,0,8.0,InDomain,v2,Large,0.970861084681256,79
0.8333333333333334,0.734375,0.7807308970099668,,OVERALL,0,8.1,InDomain,v2,Large,0.971336822074215,80
0.8351063829787234,0.7246153846153847,0.7759472817133444,,OVERALL,0,8.2,InDomain,v2,Large,0.9706826831588963,81
0.8315602836879432,0.7362637362637363,0.7810158201498751,,OVERALL,0,8.3,InDomain,v2,Large,0.9707421503330161,82
0.8333333333333334,0.7568438003220612,0.7932489451476794,,OVERALL,0,8.4,InDomain,v2,Large,0.9712178877259753,83
0.8368794326241135,0.7398119122257053,0.7853577371048253,,OVERALL,0,8.5,InDomain,v2,Large,0.9709205518553758,84
0.8351063829787234,0.7394034536891679,0.7843463780183181,,OVERALL,0,8.6,InDomain,v2,Large,0.9710394862036156,85
0.8315602836879432,0.7626016260162601,0.7955894826123835,,OVERALL,0,8.7,InDomain,v2,Large,0.9714557564224549,86
0.8138297872340425,0.7611940298507462,0.7866323907455013,,OVERALL,0,8.8,InDomain,v2,Large,0.9717530922930543,87
0.8085106382978723,0.7689713322091062,0.7882454624027657,,OVERALL,0,8.9,InDomain,v2,Large,0.9715746907706946,88
0.8120567375886525,0.7710437710437711,0.7910189982728842,,OVERALL,0,9.0,InDomain,v2,Large,0.9715746907706946,89
0.849290780141844,0.744945567651633,0.7937033968516984,,OVERALL,0,9.1,InDomain,v2,Large,0.970801617507136,90
0.8546099290780141,0.7280966767371602,0.7862969004893964,,OVERALL,0,9.2,InDomain,v2,Large,0.9704448144624167,91
0.8475177304964538,0.7480438184663537,0.794679966749792,,OVERALL,0,9.3,InDomain,v2,Large,0.9712178877259753,92
0.8209219858156028,0.7443729903536977,0.7807757166947723,,OVERALL,0,9.4,InDomain,v2,Large,0.971872026641294,93
0.8102836879432624,0.7430894308943089,0.7752332485156912,,OVERALL,0,9.5,InDomain,v2,Large,0.9712773549000951,94
0.8191489361702128,0.7463651050080775,0.7810650887573964,,OVERALL,0,9.6,InDomain,v2,Large,0.9710989533777354,95
0.8226950354609929,0.7435897435897436,0.7811447811447811,,OVERALL,0,9.7,InDomain,v2,Large,0.9709800190294957,96
0.8280141843971631,0.74481658692185,0.7842149454240134,,OVERALL,0,9.8,InDomain,v2,Large,0.9707421503330161,97
0.8351063829787234,0.7646103896103896,0.7983050847457628,,OVERALL,0,9.9,InDomain,v2,Large,0.9711584205518554,98
0.8351063829787234,0.7633711507293355,0.7976291278577476,,OVERALL,0,10.0,InDomain,v2,Large,0.9711584205518554,99
0.8386524822695035,0.7507936507936508,0.7922948073701842,,OVERALL,0,10.1,InDomain,v2,Large,0.9698501427212178,100
0.8280141843971631,0.7556634304207119,0.7901861252115059,,OVERALL,0,10.2,InDomain,v2,Large,0.9702069457659372,101
0.8138297872340425,0.7524590163934426,0.7819420783645655,,OVERALL,0,10.3,InDomain,v2,Large,0.970861084681256,102
0.8085106382978723,0.76,0.7835051546391754,,OVERALL,0,10.4,InDomain,v2,Large,0.9716341579448144,103
0.8138297872340425,0.7549342105263158,0.7832764505119454,,OVERALL,0,10.5,InDomain,v2,Large,0.9713962892483349,104
0.8191489361702128,0.7536704730831973,0.7850467289719625,,OVERALL,0,10.6,InDomain,v2,Large,0.9712178877259753,105
0.8280141843971631,0.7630718954248366,0.79421768707483,,OVERALL,0,10.7,InDomain,v2,Large,0.9714557564224549,106
0.8315602836879432,0.765089722675367,0.7969413763806287,,OVERALL,0,10.8,InDomain,v2,Large,0.9712773549000951,107
0.8297872340425532,0.7659574468085106,0.796595744680851,,OVERALL,0,10.9,InDomain,v2,Large,0.9714557564224549,108
0.8315602836879432,0.7626016260162601,0.7955894826123835,,OVERALL,0,11.0,InDomain,v2,Large,0.9712773549000951,109
0.8351063829787234,0.7523961661341853,0.7915966386554621,,OVERALL,0,11.1,InDomain,v2,Large,0.970801617507136,110
0.8404255319148937,0.7394695787831513,0.7867219917012448,,OVERALL,0,11.2,InDomain,v2,Large,0.9703853472882968,111
0.8262411347517731,0.7479935794542536,0.785172704296546,,OVERALL,0,11.3,InDomain,v2,Large,0.9702069457659372,112
0.8209219858156028,0.7577741407528642,0.7880851063829787,,OVERALL,0,11.4,InDomain,v2,Large,0.9711584205518554,113
0.8209219858156028,0.7553017944535073,0.7867459643160577,,OVERALL,0,11.5,InDomain,v2,Large,0.9712178877259753,114
0.8226950354609929,0.7544715447154472,0.7871077184054284,,OVERALL,0,11.6,InDomain,v2,Large,0.9706826831588963,115
0.8226950354609929,0.7495961227786753,0.7844463229078613,,OVERALL,0,11.7,InDomain,v2,Large,0.9702069457659372,116
0.8226950354609929,0.7483870967741936,0.7837837837837839,,OVERALL,0,11.8,InDomain,v2,Large,0.9704448144624167,117
0.8297872340425532,0.75,0.787878787878788,,OVERALL,0,11.9,InDomain,v2,Large,0.9719314938154139,118
0.8280141843971631,0.7436305732484076,0.7835570469798658,,OVERALL,0,12.0,InDomain,v2,Large,0.9715152235965747,119
0.8386524822695035,0.7448818897637796,0.7889908256880733,,OVERALL,0,12.1,InDomain,v2,Large,0.9720504281636536,120
0.8280141843971631,0.7400950871632329,0.7815899581589957,,OVERALL,0,12.2,InDomain,v2,Large,0.9714557564224549,121
0.8262411347517731,0.7479935794542536,0.785172704296546,,OVERALL,0,12.3,InDomain,v2,Large,0.9709205518553758,122
0.8209219858156028,0.7419871794871795,0.7794612794612794,,OVERALL,0,12.4,InDomain,v2,Large,0.970861084681256,123
0.8173758865248227,0.7435483870967742,0.7787162162162162,,OVERALL,0,12.5,InDomain,v2,Large,0.9707421503330161,124
0.8191489361702128,0.75,0.7830508474576272,,OVERALL,0,12.6,InDomain,v2,Large,0.970801617507136,125
0.8191489361702128,0.7487844408427877,0.7823878069432685,,OVERALL,0,12.7,InDomain,v2,Large,0.970325880114177,126
0.8280141843971631,0.7556634304207119,0.7901861252115059,,OVERALL,0,12.8,InDomain,v2,Large,0.9709800190294957,127
0.824468085106383,0.7369255150554676,0.7782426778242678,,OVERALL,0,12.9,InDomain,v2,Large,0.9715152235965747,128
0.8262411347517731,0.7491961414790996,0.7858347386172005,,OVERALL,0,13.0,InDomain,v2,Large,0.9722882968601332,129
0.8226950354609929,0.7365079365079366,0.7772194304857623,,OVERALL,0,13.1,InDomain,v2,Large,0.9729424357754519,130
0.8404255319148937,0.751188589540412,0.793305439330544,,OVERALL,0,13.2,InDomain,v2,Large,0.9730613701236918,131
0.8333333333333334,0.7378335949764521,0.7826810990840966,,OVERALL,0,13.3,InDomain,v2,Large,0.9729424357754519,132
0.8262411347517731,0.7361769352290679,0.7786131996658313,,OVERALL,0,13.4,InDomain,v2,Large,0.9728235014272122,133
0.8226950354609929,0.7435897435897436,0.7811447811447811,,OVERALL,0,13.5,InDomain,v2,Large,0.9728235014272122,134
0.8209219858156028,0.7431781701444623,0.7801179443976411,,OVERALL,0,13.6,InDomain,v2,Large,0.9728235014272122,135
0.8297872340425532,0.7428571428571429,0.7839195979899497,,OVERALL,0,13.7,InDomain,v2,Large,0.9725261655566128,136
0.8368794326241135,0.7492063492063492,0.7906197654941373,,OVERALL,0,13.8,InDomain,v2,Large,0.9725856327307326,137
0.8439716312056738,0.7628205128205128,0.8013468013468014,,OVERALL,0,13.9,InDomain,v2,Large,0.9725856327307326,138
0.8421985815602837,0.76,0.798990748528175,,OVERALL,0,14.0,InDomain,v2,Large,0.9722882968601332,139
0.8280141843971631,0.7436305732484076,0.7835570469798658,,OVERALL,0,14.1,InDomain,v2,Large,0.9722882968601332,140
0.8226950354609929,0.7341772151898734,0.7759197324414716,,OVERALL,0,14.2,InDomain,v2,Large,0.9714557564224549,141
0.8102836879432624,0.7347266881028939,0.7706576728499156,,OVERALL,0,14.3,InDomain,v2,Large,0.9721693625118935,142
0.8049645390070922,0.7406199021207178,0.7714528462192014,,OVERALL,0,14.4,InDomain,v2,Large,0.9715152235965747,143
0.8085106382978723,0.7450980392156863,0.7755102040816325,,OVERALL,0,14.5,InDomain,v2,Large,0.9721693625118935,144
0.8156028368794326,0.7407407407407407,0.7763713080168776,,OVERALL,0,14.6,InDomain,v2,Large,0.9722288296860133,145
0.8226950354609929,0.7495961227786753,0.7844463229078613,,OVERALL,0,14.7,InDomain,v2,Large,0.9725856327307326,146
0.8226950354609929,0.7544715447154472,0.7871077184054284,,OVERALL,0,14.8,InDomain,v2,Large,0.9727640342530923,147
0.8173758865248227,0.7532679738562091,0.7840136054421769,,OVERALL,0,14.9,InDomain,v2,Large,0.9727045670789725,148
0.8173758865248227,0.7594728171334432,0.7873612297181897,,OVERALL,0,15.0,InDomain,v2,Large,0.9729424357754519,149
0.6103896103896104,0.3949579831932773,0.4795918367346938,119.0,BEHÖRDE,1,0.1,InDomain,v2,Large,,0
0.7532467532467533,0.4566929133858268,0.5686274509803921,127.0,BEHÖRDE,1,0.2,InDomain,v2,Large,,1
0.7532467532467533,0.464,0.5742574257425743,125.0,BEHÖRDE,1,0.3,InDomain,v2,Large,,2
0.7532467532467533,0.49572649572649574,0.5979381443298969,117.0,BEHÖRDE,1,0.4,InDomain,v2,Large,,3
0.6103896103896104,0.44761904761904764,0.5164835164835164,105.0,BEHÖRDE,1,0.5,InDomain,v2,Large,,4
0.5454545454545454,0.4158415841584158,0.47191011235955055,101.0,BEHÖRDE,1,0.6,InDomain,v2,Large,,5
0.6363636363636364,0.5051546391752577,0.5632183908045978,97.0,BEHÖRDE,1,0.7,InDomain,v2,Large,,6
0.6493506493506493,0.5102040816326531,0.5714285714285715,98.0,BEHÖRDE,1,0.8,InDomain,v2,Large,,7
0.7012987012987013,0.54,0.6101694915254237,100.0,BEHÖRDE,1,0.9,InDomain,v2,Large,,8
0.7142857142857143,0.5445544554455446,0.6179775280898876,101.0,BEHÖRDE,1,1.0,InDomain,v2,Large,,9
0.8181818181818182,0.5080645161290323,0.6268656716417911,124.0,BEHÖRDE,1,1.1,InDomain,v2,Large,,10
0.8051948051948052,0.5210084033613446,0.6326530612244899,119.0,BEHÖRDE,1,1.2,InDomain,v2,Large,,11
0.7402597402597403,0.57,0.6440677966101694,100.0,BEHÖRDE,1,1.3,InDomain,v2,Large,,12
0.7272727272727273,0.5656565656565656,0.6363636363636364,99.0,BEHÖRDE,1,1.4,InDomain,v2,Large,,13
0.7532467532467533,0.5686274509803921,0.6480446927374302,102.0,BEHÖRDE,1,1.5,InDomain,v2,Large,,14
0.7662337662337663,0.5841584158415841,0.6629213483146067,101.0,BEHÖRDE,1,1.6,InDomain,v2,Large,,15
0.7662337662337663,0.6020408163265306,0.6742857142857143,98.0,BEHÖRDE,1,1.7,InDomain,v2,Large,,16
0.7532467532467533,0.5979381443298969,0.6666666666666666,97.0,BEHÖRDE,1,1.8,InDomain,v2,Large,,17
0.7012987012987013,0.6,0.6467065868263472,90.0,BEHÖRDE,1,1.9,InDomain,v2,Large,,18
0.6883116883116883,0.5955056179775281,0.6385542168674699,89.0,BEHÖRDE,1,2.0,InDomain,v2,Large,,19
0.8051948051948052,0.6262626262626263,0.7045454545454545,99.0,BEHÖRDE,1,2.1,InDomain,v2,Large,,20
0.8051948051948052,0.5740740740740741,0.6702702702702704,108.0,BEHÖRDE,1,2.2,InDomain,v2,Large,,21
0.8051948051948052,0.6595744680851063,0.7251461988304093,94.0,BEHÖRDE,1,2.3,InDomain,v2,Large,,22
0.7532467532467533,0.6666666666666666,0.7073170731707318,87.0,BEHÖRDE,1,2.4,InDomain,v2,Large,,23
0.6883116883116883,0.6091954022988506,0.646341463414634,87.0,BEHÖRDE,1,2.5,InDomain,v2,Large,,24
0.6493506493506493,0.5813953488372093,0.6134969325153374,86.0,BEHÖRDE,1,2.6,InDomain,v2,Large,,25
0.7532467532467533,0.6444444444444445,0.6946107784431139,90.0,BEHÖRDE,1,2.7,InDomain,v2,Large,,26
0.7922077922077922,0.648936170212766,0.7134502923976609,94.0,BEHÖRDE,1,2.8,InDomain,v2,Large,,27
0.8311688311688312,0.6736842105263158,0.7441860465116279,95.0,BEHÖRDE,1,2.9,InDomain,v2,Large,,28
0.7922077922077922,0.6630434782608695,0.7218934911242603,92.0,BEHÖRDE,1,3.0,InDomain,v2,Large,,29
0.8441558441558441,0.6132075471698113,0.7103825136612022,106.0,BEHÖRDE,1,3.1,InDomain,v2,Large,,30
0.8441558441558441,0.6310679611650486,0.7222222222222222,103.0,BEHÖRDE,1,3.2,InDomain,v2,Large,,31
0.7662337662337663,0.6145833333333334,0.6820809248554913,96.0,BEHÖRDE,1,3.3,InDomain,v2,Large,,32
0.8051948051948052,0.6966292134831461,0.7469879518072291,89.0,BEHÖRDE,1,3.4,InDomain,v2,Large,,33
0.7922077922077922,0.6931818181818182,0.7393939393939394,88.0,BEHÖRDE,1,3.5,InDomain,v2,Large,,34
0.6493506493506493,0.5952380952380952,0.6211180124223602,84.0,BEHÖRDE,1,3.6,InDomain,v2,Large,,35
0.8051948051948052,0.7126436781609196,0.7560975609756099,87.0,BEHÖRDE,1,3.7,InDomain,v2,Large,,36
0.8051948051948052,0.7045454545454546,0.7515151515151516,88.0,BEHÖRDE,1,3.8,InDomain,v2,Large,,37
0.7272727272727273,0.6436781609195402,0.6829268292682927,87.0,BEHÖRDE,1,3.9,InDomain,v2,Large,,38
0.7272727272727273,0.6588235294117647,0.691358024691358,85.0,BEHÖRDE,1,4.0,InDomain,v2,Large,,39
0.8311688311688312,0.6736842105263158,0.7441860465116279,95.0,BEHÖRDE,1,4.1,InDomain,v2,Large,,40
0.8181818181818182,0.6494845360824743,0.7241379310344828,97.0,BEHÖRDE,1,4.2,InDomain,v2,Large,,41
0.7792207792207793,0.6741573033707865,0.7228915662650602,89.0,BEHÖRDE,1,4.3,InDomain,v2,Large,,42
0.8051948051948052,0.6739130434782609,0.7337278106508877,92.0,BEHÖRDE,1,4.4,InDomain,v2,Large,,43
0.8181818181818182,0.65625,0.7283236994219653,96.0,BEHÖRDE,1,4.5,InDomain,v2,Large,,44
0.7922077922077922,0.6777777777777778,0.7305389221556887,90.0,BEHÖRDE,1,4.6,InDomain,v2,Large,,45
0.7662337662337663,0.6555555555555556,0.7065868263473054,90.0,BEHÖRDE,1,4.7,InDomain,v2,Large,,46
0.7532467532467533,0.6304347826086957,0.6863905325443787,92.0,BEHÖRDE,1,4.8,InDomain,v2,Large,,47
0.7272727272727273,0.6153846153846154,0.6666666666666667,91.0,BEHÖRDE,1,4.9,InDomain,v2,Large,,48
0.7272727272727273,0.6363636363636364,0.6787878787878787,88.0,BEHÖRDE,1,5.0,InDomain,v2,Large,,49
0.8181818181818182,0.6702127659574468,0.736842105263158,94.0,BEHÖRDE,1,5.1,InDomain,v2,Large,,50
0.8311688311688312,0.6736842105263158,0.7441860465116279,95.0,BEHÖRDE,1,5.2,InDomain,v2,Large,,51
0.7142857142857143,0.625,0.6666666666666666,88.0,BEHÖRDE,1,5.3,InDomain,v2,Large,,52
0.7792207792207793,0.6451612903225806,0.7058823529411764,93.0,BEHÖRDE,1,5.4,InDomain,v2,Large,,53
0.7792207792207793,0.6741573033707865,0.7228915662650602,89.0,BEHÖRDE,1,5.5,InDomain,v2,Large,,54
0.7402597402597403,0.6551724137931034,0.6951219512195121,87.0,BEHÖRDE,1,5.6,InDomain,v2,Large,,55
0.7662337662337663,0.6555555555555556,0.7065868263473054,90.0,BEHÖRDE,1,5.7,InDomain,v2,Large,,56
0.8311688311688312,0.6956521739130435,0.7573964497041421,92.0,BEHÖRDE,1,5.8,InDomain,v2,Large,,57
0.8311688311688312,0.6597938144329897,0.735632183908046,97.0,BEHÖRDE,1,5.9,InDomain,v2,Large,,58
0.8311688311688312,0.6808510638297872,0.7485380116959065,94.0,BEHÖRDE,1,6.0,InDomain,v2,Large,,59
0.8181818181818182,0.65625,0.7283236994219653,96.0,BEHÖRDE,1,6.1,InDomain,v2,Large,,60
0.8441558441558441,0.6770833333333334,0.7514450867052023,96.0,BEHÖRDE,1,6.2,InDomain,v2,Large,,61
0.7792207792207793,0.6666666666666666,0.7185628742514969,90.0,BEHÖRDE,1,6.3,InDomain,v2,Large,,62
0.7662337662337663,0.6413043478260869,0.6982248520710058,92.0,BEHÖRDE,1,6.4,InDomain,v2,Large,,63
0.7662337662337663,0.6344086021505376,0.6941176470588235,93.0,BEHÖRDE,1,6.5,InDomain,v2,Large,,64
0.7532467532467533,0.6236559139784946,0.6823529411764706,93.0,BEHÖRDE,1,6.6,InDomain,v2,Large,,65
0.7662337662337663,0.6483516483516484,0.7023809523809524,91.0,BEHÖRDE,1,6.7,InDomain,v2,Large,,66
0.7922077922077922,0.6931818181818182,0.7393939393939394,88.0,BEHÖRDE,1,6.8,InDomain,v2,Large,,67
0.7792207792207793,0.6818181818181818,0.7272727272727272,88.0,BEHÖRDE,1,6.9,InDomain,v2,Large,,68
0.7792207792207793,0.6666666666666666,0.7185628742514969,90.0,BEHÖRDE,1,7.0,InDomain,v2,Large,,69
0.8441558441558441,0.6842105263157895,0.7558139534883721,95.0,BEHÖRDE,1,7.1,InDomain,v2,Large,,70
0.8311688311688312,0.6597938144329897,0.735632183908046,97.0,BEHÖRDE,1,7.2,InDomain,v2,Large,,71
0.8181818181818182,0.6923076923076923,0.7500000000000001,91.0,BEHÖRDE,1,7.3,InDomain,v2,Large,,72
0.7922077922077922,0.6777777777777778,0.7305389221556887,90.0,BEHÖRDE,1,7.4,InDomain,v2,Large,,73
0.7792207792207793,0.6896551724137931,0.7317073170731708,87.0,BEHÖRDE,1,7.5,InDomain,v2,Large,,74
0.7922077922077922,0.7011494252873564,0.7439024390243902,87.0,BEHÖRDE,1,7.6,InDomain,v2,Large,,75
0.7922077922077922,0.6931818181818182,0.7393939393939394,88.0,BEHÖRDE,1,7.7,InDomain,v2,Large,,76
0.7792207792207793,0.6818181818181818,0.7272727272727272,88.0,BEHÖRDE,1,7.8,InDomain,v2,Large,,77
0.7792207792207793,0.6818181818181818,0.7272727272727272,88.0,BEHÖRDE,1,7.9,InDomain,v2,Large,,78
0.7792207792207793,0.6741573033707865,0.7228915662650602,89.0,BEHÖRDE,1,8.0,InDomain,v2,Large,,79
0.8051948051948052,0.6262626262626263,0.7045454545454545,99.0,BEHÖRDE,1,8.1,InDomain,v2,Large,,80
0.8051948051948052,0.6595744680851063,0.7251461988304093,94.0,BEHÖRDE,1,8.2,InDomain,v2,Large,,81
0.7402597402597403,0.6129032258064516,0.6705882352941177,93.0,BEHÖRDE,1,8.3,InDomain,v2,Large,,82
0.7922077922077922,0.6421052631578947,0.7093023255813953,95.0,BEHÖRDE,1,8.4,InDomain,v2,Large,,83
0.8051948051948052,0.6966292134831461,0.7469879518072291,89.0,BEHÖRDE,1,8.5,InDomain,v2,Large,,84
0.8051948051948052,0.7209302325581395,0.7607361963190185,86.0,BEHÖRDE,1,8.6,InDomain,v2,Large,,85
0.7662337662337663,0.7108433734939759,0.7374999999999999,83.0,BEHÖRDE,1,8.7,InDomain,v2,Large,,86
0.7662337662337663,0.7023809523809523,0.7329192546583851,84.0,BEHÖRDE,1,8.8,InDomain,v2,Large,,87
0.7792207792207793,0.7058823529411765,0.7407407407407409,85.0,BEHÖRDE,1,8.9,InDomain,v2,Large,,88
0.8051948051948052,0.7209302325581395,0.7607361963190185,86.0,BEHÖRDE,1,9.0,InDomain,v2,Large,,89
0.8311688311688312,0.7111111111111111,0.7664670658682636,90.0,BEHÖRDE,1,9.1,InDomain,v2,Large,,90
0.8311688311688312,0.7032967032967034,0.761904761904762,91.0,BEHÖRDE,1,9.2,InDomain,v2,Large,,91
0.8051948051948052,0.7126436781609196,0.7560975609756099,87.0,BEHÖRDE,1,9.3,InDomain,v2,Large,,92
0.7532467532467533,0.6590909090909091,0.703030303030303,88.0,BEHÖRDE,1,9.4,InDomain,v2,Large,,93
0.8051948051948052,0.6966292134831461,0.7469879518072291,89.0,BEHÖRDE,1,9.5,InDomain,v2,Large,,94
0.8051948051948052,0.6966292134831461,0.7469879518072291,89.0,BEHÖRDE,1,9.6,InDomain,v2,Large,,95
0.8051948051948052,0.6966292134831461,0.7469879518072291,89.0,BEHÖRDE,1,9.7,InDomain,v2,Large,,96
0.8051948051948052,0.6966292134831461,0.7469879518072291,89.0,BEHÖRDE,1,9.8,InDomain,v2,Large,,97
0.8181818181818182,0.7078651685393258,0.7590361445783134,89.0,BEHÖRDE,1,9.9,InDomain,v2,Large,,98
0.8181818181818182,0.7159090909090909,0.7636363636363637,88.0,BEHÖRDE,1,10.0,InDomain,v2,Large,,99
0.8311688311688312,0.6881720430107527,0.7529411764705883,93.0,BEHÖRDE,1,10.1,InDomain,v2,Large,,100
0.8571428571428571,0.6,0.7058823529411764,110.0,BEHÖRDE,1,10.2,InDomain,v2,Large,,101
0.8311688311688312,0.6530612244897959,0.7314285714285713,98.0,BEHÖRDE,1,10.3,InDomain,v2,Large,,102
0.7792207792207793,0.6451612903225806,0.7058823529411764,93.0,BEHÖRDE,1,10.4,InDomain,v2,Large,,103
0.7792207792207793,0.6818181818181818,0.7272727272727272,88.0,BEHÖRDE,1,10.5,InDomain,v2,Large,,104
0.7922077922077922,0.6853932584269663,0.7349397590361446,89.0,BEHÖRDE,1,10.6,InDomain,v2,Large,,105
0.8051948051948052,0.6813186813186813,0.7380952380952381,91.0,BEHÖRDE,1,10.7,InDomain,v2,Large,,106
0.7792207792207793,0.6666666666666666,0.7185628742514969,90.0,BEHÖRDE,1,10.8,InDomain,v2,Large,,107
0.7402597402597403,0.6785714285714286,0.7080745341614907,84.0,BEHÖRDE,1,10.9,InDomain,v2,Large,,108
0.7272727272727273,0.6746987951807228,0.7,83.0,BEHÖRDE,1,11.0,InDomain,v2,Large,,109
0.8051948051948052,0.6966292134831461,0.7469879518072291,89.0,BEHÖRDE,1,11.1,InDomain,v2,Large,,110
0.7922077922077922,0.7093023255813954,0.7484662576687118,86.0,BEHÖRDE,1,11.2,InDomain,v2,Large,,111
0.7792207792207793,0.7228915662650602,0.75,83.0,BEHÖRDE,1,11.3,InDomain,v2,Large,,112
0.7792207792207793,0.7228915662650602,0.75,83.0,BEHÖRDE,1,11.4,InDomain,v2,Large,,113
0.7792207792207793,0.7142857142857143,0.7453416149068324,84.0,BEHÖRDE,1,11.5,InDomain,v2,Large,,114
0.7922077922077922,0.7093023255813954,0.7484662576687118,86.0,BEHÖRDE,1,11.6,InDomain,v2,Large,,115
0.8441558441558441,0.7386363636363636,0.7878787878787878,88.0,BEHÖRDE,1,11.7,InDomain,v2,Large,,116
0.8441558441558441,0.7142857142857143,0.7738095238095237,91.0,BEHÖRDE,1,11.8,InDomain,v2,Large,,117
0.8311688311688312,0.7111111111111111,0.7664670658682636,90.0,BEHÖRDE,1,11.9,InDomain,v2,Large,,118
0.8181818181818182,0.7,0.7544910179640719,90.0,BEHÖRDE,1,12.0,InDomain,v2,Large,,119
0.8441558441558441,0.7303370786516854,0.7831325301204819,89.0,BEHÖRDE,1,12.1,InDomain,v2,Large,,120
0.8441558441558441,0.7222222222222222,0.778443113772455,90.0,BEHÖRDE,1,12.2,InDomain,v2,Large,,121
