precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.4634146341463415,0.6551724137931034,0.5428571428571429,29.0,PARTEI,2,5.7,English,v4,Large,,56
0.43902439024390244,0.6206896551724138,0.5142857142857142,29.0,PARTEI,2,5.8,English,v4,Large,,57
0.4146341463414634,0.6296296296296297,0.5,27.0,PARTEI,2,5.9,English,v4,Large,,58
0.43902439024390244,0.6666666666666666,0.5294117647058824,27.0,PARTEI,2,6.0,English,v4,Large,,59
0.43902439024390244,0.6428571428571429,0.5217391304347826,28.0,PARTEI,2,6.1,English,v4,Large,,60
0.4634146341463415,0.6785714285714286,0.5507246376811594,28.0,PARTEI,2,6.2,English,v4,Large,,61
0.43902439024390244,0.6666666666666666,0.5294117647058824,27.0,PARTEI,2,6.3,English,v4,Large,,62
0.43902439024390244,0.6428571428571429,0.5217391304347826,28.0,PARTEI,2,6.4,English,v4,Large,,63
0.43902439024390244,0.6206896551724138,0.5142857142857142,29.0,PARTEI,2,6.5,English,v4,Large,,64
0.43902439024390244,0.6428571428571429,0.5217391304347826,28.0,PARTEI,2,6.6,English,v4,Large,,65
0.43902439024390244,0.6206896551724138,0.5142857142857142,29.0,PARTEI,2,6.7,English,v4,Large,,66
0.43902439024390244,0.6428571428571429,0.5217391304347826,28.0,PARTEI,2,6.8,English,v4,Large,,67
0.43902439024390244,0.6428571428571429,0.5217391304347826,28.0,PARTEI,2,6.9,English,v4,Large,,68
0.43902439024390244,0.6206896551724138,0.5142857142857142,29.0,PARTEI,2,7.0,English,v4,Large,,69
0.4634146341463415,0.6333333333333333,0.5352112676056339,30.0,PARTEI,2,7.1,English,v4,Large,,70
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,7.2,English,v4,Large,,71
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,7.3,English,v4,Large,,72
0.4878048780487805,0.6451612903225806,0.5555555555555556,31.0,PARTEI,2,7.4,English,v4,Large,,73
0.4634146341463415,0.6551724137931034,0.5428571428571429,29.0,PARTEI,2,7.5,English,v4,Large,,74
0.43902439024390244,0.6428571428571429,0.5217391304347826,28.0,PARTEI,2,7.6,English,v4,Large,,75
0.4634146341463415,0.6785714285714286,0.5507246376811594,28.0,PARTEI,2,7.7,English,v4,Large,,76
0.4634146341463415,0.6551724137931034,0.5428571428571429,29.0,PARTEI,2,7.8,English,v4,Large,,77
0.4634146341463415,0.59375,0.5205479452054794,32.0,PARTEI,2,7.9,English,v4,Large,,78
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,8.0,English,v4,Large,,79
0.43902439024390244,0.5294117647058824,0.48,34.0,PARTEI,2,8.1,English,v4,Large,,80
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,2,8.2,English,v4,Large,,81
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,8.3,English,v4,Large,,82
0.4146341463414634,0.5151515151515151,0.4594594594594595,33.0,PARTEI,2,8.4,English,v4,Large,,83
0.4146341463414634,0.53125,0.4657534246575343,32.0,PARTEI,2,8.5,English,v4,Large,,84
0.4146341463414634,0.53125,0.4657534246575343,32.0,PARTEI,2,8.6,English,v4,Large,,85
0.4146341463414634,0.53125,0.4657534246575343,32.0,PARTEI,2,8.7,English,v4,Large,,86
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,2,8.8,English,v4,Large,,87
0.3902439024390244,0.5333333333333333,0.4507042253521127,30.0,PARTEI,2,8.9,English,v4,Large,,88
0.3902439024390244,0.5517241379310345,0.4571428571428572,29.0,PARTEI,2,9.0,English,v4,Large,,89
0.3902439024390244,0.5161290322580645,0.4444444444444444,31.0,PARTEI,2,9.1,English,v4,Large,,90
0.3902439024390244,0.5333333333333333,0.4507042253521127,30.0,PARTEI,2,9.2,English,v4,Large,,91
0.36585365853658536,0.4838709677419355,0.4166666666666667,31.0,PARTEI,2,9.3,English,v4,Large,,92
0.3902439024390244,0.5517241379310345,0.4571428571428572,29.0,PARTEI,2,9.4,English,v4,Large,,93
0.36585365853658536,0.5,0.4225352112676056,30.0,PARTEI,2,9.5,English,v4,Large,,94
0.36585365853658536,0.5,0.4225352112676056,30.0,PARTEI,2,9.6,English,v4,Large,,95
0.4146341463414634,0.5862068965517241,0.48571428571428565,29.0,PARTEI,2,9.7,English,v4,Large,,96
0.4146341463414634,0.5666666666666667,0.47887323943661975,30.0,PARTEI,2,9.8,English,v4,Large,,97
0.43902439024390244,0.6,0.5070422535211268,30.0,PARTEI,2,9.9,English,v4,Large,,98
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,10.0,English,v4,Large,,99
0.4878048780487805,0.625,0.547945205479452,32.0,PARTEI,2,10.1,English,v4,Large,,100
0.4634146341463415,0.6551724137931034,0.5428571428571429,29.0,PARTEI,2,10.2,English,v4,Large,,101
0.4634146341463415,0.6785714285714286,0.5507246376811594,28.0,PARTEI,2,10.3,English,v4,Large,,102
0.4878048780487805,0.6451612903225806,0.5555555555555556,31.0,PARTEI,2,10.4,English,v4,Large,,103
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,2,10.5,English,v4,Large,,104
0.4146341463414634,0.5151515151515151,0.4594594594594595,33.0,PARTEI,2,10.6,English,v4,Large,,105
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,2,10.7,English,v4,Large,,106
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,2,10.8,English,v4,Large,,107
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,2,10.9,English,v4,Large,,108
0.4878048780487805,0.6060606060606061,0.5405405405405406,33.0,PARTEI,2,11.0,English,v4,Large,,109
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,2,11.1,English,v4,Large,,110
0.4878048780487805,0.5,0.49382716049382713,40.0,PARTEI,2,11.2,English,v4,Large,,111
0.4878048780487805,0.5882352941176471,0.5333333333333332,34.0,PARTEI,2,11.3,English,v4,Large,,112
0.4634146341463415,0.6129032258064516,0.5277777777777778,31.0,PARTEI,2,11.4,English,v4,Large,,113
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,2,11.5,English,v4,Large,,114
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,2,11.6,English,v4,Large,,115
0.4146341463414634,0.5151515151515151,0.4594594594594595,33.0,PARTEI,2,11.7,English,v4,Large,,116
0.4146341463414634,0.5666666666666667,0.47887323943661975,30.0,PARTEI,2,11.8,English,v4,Large,,117
0.43902439024390244,0.5625,0.4931506849315069,32.0,PARTEI,2,11.9,English,v4,Large,,118
0.5121951219512195,0.65625,0.5753424657534246,32.0,PARTEI,2,12.0,English,v4,Large,,119
0.4878048780487805,0.625,0.547945205479452,32.0,PARTEI,2,12.1,English,v4,Large,,120
0.4146341463414634,0.5,0.45333333333333337,34.0,PARTEI,2,12.2,English,v4,Large,,121
0.4146341463414634,0.53125,0.4657534246575343,32.0,PARTEI,2,12.3,English,v4,Large,,122
0.4146341463414634,0.53125,0.4657534246575343,32.0,PARTEI,2,12.4,English,v4,Large,,123
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,2,12.5,English,v4,Large,,124
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,12.6,English,v4,Large,,125
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,12.7,English,v4,Large,,126
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,12.8,English,v4,Large,,127
0.4634146341463415,0.5757575757575758,0.5135135135135135,33.0,PARTEI,2,12.9,English,v4,Large,,128
0.43902439024390244,0.5454545454545454,0.48648648648648646,33.0,PARTEI,2,13.0,English,v4,Large,,129
0.4634146341463415,0.5277777777777778,0.4935064935064935,36.0,PARTEI,2,13.1,English,v4,Large,,130
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,2,13.2,English,v4,Large,,131
0.4634146341463415,0.475,0.4691358024691358,40.0,PARTEI,2,13.3,English,v4,Large,,132
0.43902439024390244,0.4864864864864865,0.4615384615384615,37.0,PARTEI,2,13.4,English,v4,Large,,133
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,2,13.5,English,v4,Large,,134
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,2,13.6,English,v4,Large,,135
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,2,13.7,English,v4,Large,,136
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,2,13.8,English,v4,Large,,137
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,2,13.9,English,v4,Large,,138
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,2,14.0,English,v4,Large,,139
0.4634146341463415,0.5588235294117647,0.5066666666666667,34.0,PARTEI,2,14.1,English,v4,Large,,140
0.43902439024390244,0.5294117647058824,0.48,34.0,PARTEI,2,14.2,English,v4,Large,,141
0.4634146341463415,0.5277777777777778,0.4935064935064935,36.0,PARTEI,2,14.3,English,v4,Large,,142
0.4634146341463415,0.5277777777777778,0.4935064935064935,36.0,PARTEI,2,14.4,English,v4,Large,,143
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,2,14.5,English,v4,Large,,144
0.4878048780487805,0.5555555555555556,0.5194805194805195,36.0,PARTEI,2,14.6,English,v4,Large,,145
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,2,14.7,English,v4,Large,,146
0.4878048780487805,0.5714285714285714,0.5263157894736842,35.0,PARTEI,2,14.8,English,v4,Large,,147
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,2,14.9,English,v4,Large,,148
0.4634146341463415,0.5428571428571428,0.5,35.0,PARTEI,2,15.0,English,v4,Large,,149
0.7023411371237458,0.7167235494880546,0.7094594594594594,293.0,POLITIKER,2,0.1,English,v4,Large,,0
0.6956521739130435,0.6842105263157895,0.6898839137645109,304.0,POLITIKER,2,0.2,English,v4,Large,,1
0.6923076923076923,0.6764705882352942,0.684297520661157,306.0,POLITIKER,2,0.3,English,v4,Large,,2
0.705685618729097,0.6872964169381107,0.6963696369636962,307.0,POLITIKER,2,0.4,English,v4,Large,,3
0.6923076923076923,0.696969696969697,0.6946308724832215,297.0,POLITIKER,2,0.5,English,v4,Large,,4
0.68561872909699,0.6902356902356902,0.6879194630872484,297.0,POLITIKER,2,0.6,English,v4,Large,,5
0.7090301003344481,0.7043189368770764,0.7066666666666667,301.0,POLITIKER,2,0.7,English,v4,Large,,6
0.6956521739130435,0.7003367003367004,0.697986577181208,297.0,POLITIKER,2,0.8,English,v4,Large,,7
0.6989966555183946,0.6920529801324503,0.6955074875207986,302.0,POLITIKER,2,0.9,English,v4,Large,,8
0.7023411371237458,0.6976744186046512,0.7000000000000001,301.0,POLITIKER,2,1.0,English,v4,Large,,9
0.7324414715719063,0.6576576576576577,0.6930379746835442,333.0,POLITIKER,2,1.1,English,v4,Large,,10
0.7290969899665551,0.6749226006191951,0.7009646302250804,323.0,POLITIKER,2,1.2,English,v4,Large,,11
0.7391304347826086,0.690625,0.7140549273021001,320.0,POLITIKER,2,1.3,English,v4,Large,,12
0.7424749163879598,0.7138263665594855,0.7278688524590163,311.0,POLITIKER,2,1.4,English,v4,Large,,13
0.7391304347826086,0.7175324675324676,0.7281713344316311,308.0,POLITIKER,2,1.5,English,v4,Large,,14
0.6923076923076923,0.71875,0.7052810902896082,288.0,POLITIKER,2,1.6,English,v4,Large,,15
0.6822742474916388,0.7083333333333334,0.6950596252129472,288.0,POLITIKER,2,1.7,English,v4,Large,,16
0.725752508361204,0.7281879194630873,0.7269681742043551,298.0,POLITIKER,2,1.8,English,v4,Large,,17
0.7090301003344481,0.7019867549668874,0.7054908485856906,302.0,POLITIKER,2,1.9,English,v4,Large,,18
0.7023411371237458,0.711864406779661,0.7070707070707071,295.0,POLITIKER,2,2.0,English,v4,Large,,19
0.7157190635451505,0.7016393442622951,0.7086092715231788,305.0,POLITIKER,2,2.1,English,v4,Large,,20
0.745819397993311,0.7170418006430869,0.7311475409836067,311.0,POLITIKER,2,2.2,English,v4,Large,,21
0.705685618729097,0.694078947368421,0.6998341625207296,304.0,POLITIKER,2,2.3,English,v4,Large,,22
0.725752508361204,0.7138157894736842,0.7197346600331674,304.0,POLITIKER,2,2.4,English,v4,Large,,23
0.7290969899665551,0.7124183006535948,0.7206611570247933,306.0,POLITIKER,2,2.5,English,v4,Large,,24
0.7290969899665551,0.7055016181229773,0.7171052631578948,309.0,POLITIKER,2,2.6,English,v4,Large,,25
0.7290969899665551,0.6964856230031949,0.7124183006535948,313.0,POLITIKER,2,2.7,English,v4,Large,,26
0.7090301003344481,0.6973684210526315,0.703150912106136,304.0,POLITIKER,2,2.8,English,v4,Large,,27
0.7357859531772575,0.7096774193548387,0.722495894909688,310.0,POLITIKER,2,2.9,English,v4,Large,,28
0.7424749163879598,0.7092651757188498,0.7254901960784313,313.0,POLITIKER,2,3.0,English,v4,Large,,29
0.7692307692307693,0.7232704402515723,0.7455429497568882,318.0,POLITIKER,2,3.1,English,v4,Large,,30
0.7625418060200669,0.7284345047923323,0.7450980392156863,313.0,POLITIKER,2,3.2,English,v4,Large,,31
0.7123745819397993,0.714765100671141,0.7135678391959799,298.0,POLITIKER,2,3.3,English,v4,Large,,32
0.68561872909699,0.7093425605536332,0.6972789115646258,289.0,POLITIKER,2,3.4,English,v4,Large,,33
0.6889632107023411,0.7152777777777778,0.7018739352640545,288.0,POLITIKER,2,3.5,English,v4,Large,,34
0.7090301003344481,0.7235494880546075,0.7162162162162161,293.0,POLITIKER,2,3.6,English,v4,Large,,35
0.7391304347826086,0.7222222222222222,0.7305785123966942,306.0,POLITIKER,2,3.7,English,v4,Large,,36
0.725752508361204,0.7185430463576159,0.7221297836938436,302.0,POLITIKER,2,3.8,English,v4,Large,,37
0.7157190635451505,0.7039473684210527,0.7097844112769486,304.0,POLITIKER,2,3.9,English,v4,Large,,38
0.705685618729097,0.7080536912751678,0.7068676716917923,298.0,POLITIKER,2,4.0,English,v4,Large,,39
0.7525083612040134,0.7142857142857143,0.7328990228013029,315.0,POLITIKER,2,4.1,English,v4,Large,,40
0.7725752508361204,0.7021276595744681,0.7356687898089174,329.0,POLITIKER,2,4.2,English,v4,Large,,41
0.7357859531772575,0.7142857142857143,0.7248764415156507,308.0,POLITIKER,2,4.3,English,v4,Large,,42
0.6923076923076923,0.7162629757785467,0.7040816326530612,289.0,POLITIKER,2,4.4,English,v4,Large,,43
0.68561872909699,0.7243816254416962,0.7044673539518901,283.0,POLITIKER,2,4.5,English,v4,Large,,44
0.7123745819397993,0.7344827586206897,0.7232597623089984,290.0,POLITIKER,2,4.6,English,v4,Large,,45
0.7123745819397993,0.7344827586206897,0.7232597623089984,290.0,POLITIKER,2,4.7,English,v4,Large,,46
0.7157190635451505,0.7303754266211604,0.7229729729729729,293.0,POLITIKER,2,4.8,English,v4,Large,,47
0.7491638795986622,0.7249190938511327,0.736842105263158,309.0,POLITIKER,2,4.9,English,v4,Large,,48
0.7491638795986622,0.7225806451612903,0.7356321839080459,310.0,POLITIKER,2,5.0,English,v4,Large,,49
0.7759197324414716,0.7412140575079872,0.7581699346405228,313.0,POLITIKER,2,5.1,English,v4,Large,,50
0.7859531772575251,0.7484076433121019,0.7667210440456771,314.0,POLITIKER,2,5.2,English,v4,Large,,51
0.7725752508361204,0.7475728155339806,0.7598684210526315,309.0,POLITIKER,2,5.3,English,v4,Large,,52
0.7591973244147158,0.7322580645161291,0.7454844006568145,310.0,POLITIKER,2,5.4,English,v4,Large,,53
0.7424749163879598,0.7326732673267327,0.7375415282392026,303.0,POLITIKER,2,5.5,English,v4,Large,,54
0.745819397993311,0.7263843648208469,0.735973597359736,307.0,POLITIKER,2,5.6,English,v4,Large,,55
0.7491638795986622,0.7296416938110749,0.7392739273927392,307.0,POLITIKER,2,5.7,English,v4,Large,,56
0.7357859531772575,0.7213114754098361,0.728476821192053,305.0,POLITIKER,2,5.8,English,v4,Large,,57
0.7357859531772575,0.7189542483660131,0.7272727272727273,306.0,POLITIKER,2,5.9,English,v4,Large,,58
0.7290969899665551,0.7171052631578947,0.7230514096185738,304.0,POLITIKER,2,6.0,English,v4,Large,,59
0.7725752508361204,0.7241379310344828,0.7475728155339807,319.0,POLITIKER,2,6.1,English,v4,Large,,60
0.782608695652174,0.7177914110429447,0.7488,326.0,POLITIKER,2,6.2,English,v4,Large,,61
0.7558528428093646,0.7290322580645161,0.7422003284072249,310.0,POLITIKER,2,6.3,English,v4,Large,,62
0.725752508361204,0.7091503267973857,0.7173553719008264,306.0,POLITIKER,2,6.4,English,v4,Large,,63
0.7324414715719063,0.7156862745098039,0.7239669421487603,306.0,POLITIKER,2,6.5,English,v4,Large,,64
0.7725752508361204,0.7356687898089171,0.7536704730831975,314.0,POLITIKER,2,6.6,English,v4,Large,,65
0.7792642140468228,0.7304075235109718,0.7540453074433657,319.0,POLITIKER,2,6.7,English,v4,Large,,66
0.7792642140468228,0.7304075235109718,0.7540453074433657,319.0,POLITIKER,2,6.8,English,v4,Large,,67
0.7792642140468228,0.7191358024691358,0.7479935794542535,324.0,POLITIKER,2,6.9,English,v4,Large,,68
0.7792642140468228,0.7258566978193146,0.7516129032258064,321.0,POLITIKER,2,7.0,English,v4,Large,,69
0.7892976588628763,0.7065868263473054,0.74565560821485,334.0,POLITIKER,2,7.1,English,v4,Large,,70
0.802675585284281,0.7079646017699115,0.7523510971786833,339.0,POLITIKER,2,7.2,English,v4,Large,,71
0.7959866220735786,0.7041420118343196,0.7472527472527473,338.0,POLITIKER,2,7.3,English,v4,Large,,72
0.7658862876254181,0.7089783281733746,0.7363344051446946,323.0,POLITIKER,2,7.4,English,v4,Large,,73
0.745819397993311,0.7311475409836066,0.7384105960264901,305.0,POLITIKER,2,7.5,English,v4,Large,,74
0.7123745819397993,0.7395833333333334,0.7257240204429303,288.0,POLITIKER,2,7.6,English,v4,Large,,75
0.7090301003344481,0.7412587412587412,0.7247863247863248,286.0,POLITIKER,2,7.7,English,v4,Large,,76
0.7157190635451505,0.7205387205387206,0.7181208053691276,297.0,POLITIKER,2,7.8,English,v4,Large,,77
0.7558528428093646,0.7243589743589743,0.739770867430442,312.0,POLITIKER,2,7.9,English,v4,Large,,78
0.7625418060200669,0.7215189873417721,0.7414634146341463,316.0,POLITIKER,2,8.0,English,v4,Large,,79
0.7859531772575251,0.7253086419753086,0.754414125200642,324.0,POLITIKER,2,8.1,English,v4,Large,,80
0.7993311036789298,0.7264437689969605,0.7611464968152866,329.0,POLITIKER,2,8.2,English,v4,Large,,81
0.7959866220735786,0.7212121212121212,0.7567567567567569,330.0,POLITIKER,2,8.3,English,v4,Large,,82
0.7725752508361204,0.7129629629629629,0.7415730337078651,324.0,POLITIKER,2,8.4,English,v4,Large,,83
0.7625418060200669,0.7125,0.7366720516962844,320.0,POLITIKER,2,8.5,English,v4,Large,,84
0.7792642140468228,0.7147239263803681,0.7456,326.0,POLITIKER,2,8.6,English,v4,Large,,85
0.7725752508361204,0.719626168224299,0.7451612903225807,321.0,POLITIKER,2,8.7,English,v4,Large,,86
0.7558528428093646,0.7197452229299363,0.7373572593800979,314.0,POLITIKER,2,8.8,English,v4,Large,,87
0.7591973244147158,0.7229299363057324,0.7406199021207178,314.0,POLITIKER,2,8.9,English,v4,Large,,88
0.7558528428093646,0.7220447284345048,0.7385620915032679,313.0,POLITIKER,2,9.0,English,v4,Large,,89
0.8127090301003345,0.7232142857142857,0.7653543307086613,336.0,POLITIKER,2,9.1,English,v4,Large,,90
0.8193979933110368,0.718475073313783,0.7656250000000001,341.0,POLITIKER,2,9.2,English,v4,Large,,91
0.8193979933110368,0.718475073313783,0.7656250000000001,341.0,POLITIKER,2,9.3,English,v4,Large,,92
0.8060200668896321,0.7109144542772862,0.7554858934169278,339.0,POLITIKER,2,9.4,English,v4,Large,,93
0.7959866220735786,0.7083333333333334,0.7496062992125985,336.0,POLITIKER,2,9.5,English,v4,Large,,94
0.7926421404682275,0.7117117117117117,0.75,333.0,POLITIKER,2,9.6,English,v4,Large,,95
0.7926421404682275,0.713855421686747,0.751188589540412,332.0,POLITIKER,2,9.7,English,v4,Large,,96
0.7993311036789298,0.7177177177177178,0.7563291139240507,333.0,POLITIKER,2,9.8,English,v4,Large,,97
0.7993311036789298,0.7050147492625368,0.7492163009404388,339.0,POLITIKER,2,9.9,English,v4,Large,,98
0.8060200668896321,0.7067448680351907,0.7531250000000002,341.0,POLITIKER,2,10.0,English,v4,Large,,99
0.8127090301003345,0.7168141592920354,0.7617554858934169,339.0,POLITIKER,2,10.1,English,v4,Large,,100
0.7959866220735786,0.7104477611940299,0.7507886435331231,335.0,POLITIKER,2,10.2,English,v4,Large,,101
0.782608695652174,0.7069486404833837,0.7428571428571429,331.0,POLITIKER,2,10.3,English,v4,Large,,102
0.7959866220735786,0.7125748502994012,0.7519747235387046,334.0,POLITIKER,2,10.4,English,v4,Large,,103
0.7926421404682275,0.7095808383233533,0.7488151658767772,334.0,POLITIKER,2,10.5,English,v4,Large,,104
0.7792642140468228,0.6976047904191617,0.7361769352290679,334.0,POLITIKER,2,10.6,English,v4,Large,,105
0.7658862876254181,0.7003058103975535,0.7316293929712461,327.0,POLITIKER,2,10.7,English,v4,Large,,106
0.7525083612040134,0.7120253164556962,0.7317073170731708,316.0,POLITIKER,2,10.8,English,v4,Large,,107
0.7491638795986622,0.7066246056782335,0.7272727272727272,317.0,POLITIKER,2,10.9,English,v4,Large,,108
0.7658862876254181,0.7178683385579937,0.7411003236245955,319.0,POLITIKER,2,11.0,English,v4,Large,,109
0.7892976588628763,0.696165191740413,0.7398119122257054,339.0,POLITIKER,2,11.1,English,v4,Large,,110
0.7993311036789298,0.6770538243626062,0.7331288343558283,353.0,POLITIKER,2,11.2,English,v4,Large,,111
0.7926421404682275,0.688953488372093,0.7371695178849145,344.0,POLITIKER,2,11.3,English,v4,Large,,112
0.782608695652174,0.7112462006079028,0.7452229299363059,329.0,POLITIKER,2,11.4,English,v4,Large,,113
0.7658862876254181,0.726984126984127,0.745928338762215,315.0,POLITIKER,2,11.5,English,v4,Large,,114
0.7692307692307693,0.7165109034267912,0.7419354838709677,321.0,POLITIKER,2,11.6,English,v4,Large,,115
0.7692307692307693,0.7210031347962382,0.7443365695792881,319.0,POLITIKER,2,11.7,English,v4,Large,,116
0.7625418060200669,0.7215189873417721,0.7414634146341463,316.0,POLITIKER,2,11.8,English,v4,Large,,117
0.7792642140468228,0.7147239263803681,0.7456,326.0,POLITIKER,2,11.9,English,v4,Large,,118
0.7892976588628763,0.7108433734939759,0.7480190174326465,332.0,POLITIKER,2,12.0,English,v4,Large,,119
0.7993311036789298,0.746875,0.7722132471728596,320.0,POLITIKER,2,12.1,English,v4,Large,,120
0.7792642140468228,0.758957654723127,0.768976897689769,307.0,POLITIKER,2,12.2,English,v4,Large,,121
0.7658862876254181,0.7582781456953642,0.7620632279534111,302.0,POLITIKER,2,12.3,English,v4,Large,,122
0.7692307692307693,0.7692307692307693,0.7692307692307693,299.0,POLITIKER,2,12.4,English,v4,Large,,123
0.7692307692307693,0.7641196013289037,0.7666666666666667,301.0,POLITIKER,2,12.5,English,v4,Large,,124
0.7692307692307693,0.7615894039735099,0.7653910149750416,302.0,POLITIKER,2,12.6,English,v4,Large,,125
0.7759197324414716,0.7532467532467533,0.7644151565074137,308.0,POLITIKER,2,12.7,English,v4,Large,,126
0.7859531772575251,0.7484076433121019,0.7667210440456771,314.0,POLITIKER,2,12.8,English,v4,Large,,127
0.7926421404682275,0.7476340694006309,0.7694805194805197,317.0,POLITIKER,2,12.9,English,v4,Large,,128
0.7926421404682275,0.7452830188679245,0.7682333873581848,318.0,POLITIKER,2,13.0,English,v4,Large,,129
0.8193979933110368,0.7335329341317365,0.7740916271721959,334.0,POLITIKER,2,13.1,English,v4,Large,,130
0.8294314381270903,0.7188405797101449,0.7701863354037267,345.0,POLITIKER,2,13.2,English,v4,Large,,131
0.8260869565217391,0.7097701149425287,0.7635239567233385,348.0,POLITIKER,2,13.3,English,v4,Large,,132
0.8093645484949833,0.7055393586005831,0.7538940809968847,343.0,POLITIKER,2,13.4,English,v4,Large,,133
0.7993311036789298,0.7091988130563798,0.7515723270440251,337.0,POLITIKER,2,13.5,English,v4,Large,,134
0.7959866220735786,0.7062314540059347,0.7484276729559748,337.0,POLITIKER,2,13.6,English,v4,Large,,135
0.7959866220735786,0.7168674698795181,0.7543581616481775,332.0,POLITIKER,2,13.7,English,v4,Large,,136
0.7959866220735786,0.7212121212121212,0.7567567567567569,330.0,POLITIKER,2,13.8,English,v4,Large,,137
0.7926421404682275,0.7181818181818181,0.7535771065182829,330.0,POLITIKER,2,13.9,English,v4,Large,,138
0.7926421404682275,0.7181818181818181,0.7535771065182829,330.0,POLITIKER,2,14.0,English,v4,Large,,139
0.7959866220735786,0.723404255319149,0.7579617834394905,329.0,POLITIKER,2,14.1,English,v4,Large,,140
0.7959866220735786,0.7300613496932515,0.7615999999999999,326.0,POLITIKER,2,14.2,English,v4,Large,,141
0.7959866220735786,0.725609756097561,0.759170653907496,328.0,POLITIKER,2,14.3,English,v4,Large,,142
0.802675585284281,0.7317073170731707,0.7655502392344498,328.0,POLITIKER,2,14.4,English,v4,Large,,143
0.802675585284281,0.729483282674772,0.7643312101910829,329.0,POLITIKER,2,14.5,English,v4,Large,,144
0.802675585284281,0.7317073170731707,0.7655502392344498,328.0,POLITIKER,2,14.6,English,v4,Large,,145
0.7993311036789298,0.7242424242424242,0.7599364069952306,330.0,POLITIKER,2,14.7,English,v4,Large,,146
0.7993311036789298,0.7264437689969605,0.7611464968152866,329.0,POLITIKER,2,14.8,English,v4,Large,,147
0.7993311036789298,0.7286585365853658,0.7623604465709729,328.0,POLITIKER,2,14.9,English,v4,Large,,148
0.7993311036789298,0.7286585365853658,0.7623604465709729,328.0,POLITIKER,2,15.0,English,v4,Large,,149
0.5,0.6440217391304348,0.5629453681710214,,OVERALL,2,0.1,English,v4,Large,0.9496508921644686,0
0.4767932489451477,0.6366197183098592,0.5452352231604344,,OVERALL,2,0.2,English,v4,Large,0.9487199379363848,1
0.46624472573839665,0.65,0.542997542997543,,OVERALL,2,0.3,English,v4,Large,0.948021722265322,2
0.47890295358649787,0.6394366197183099,0.5476477683956574,,OVERALL,2,0.4,English,v4,Large,0.9490302560124128,3
0.4704641350210971,0.6578171091445427,0.5485854858548586,,OVERALL,2,0.5,English,v4,Large,0.9480993017843289,4
0.4704641350210971,0.6501457725947521,0.5458996328029376,,OVERALL,2,0.6,English,v4,Large,0.9484096198603569,5
0.4831223628691983,0.6524216524216524,0.5551515151515152,,OVERALL,2,0.7,English,v4,Large,0.9497284716834755,6
0.48523206751054854,0.6497175141242938,0.5555555555555556,,OVERALL,2,0.8,English,v4,Large,0.9508145849495733,7
0.5021097046413502,0.6574585635359116,0.5693779904306219,,OVERALL,2,0.9,English,v4,Large,0.951900698215671,8
0.5042194092827004,0.6638888888888889,0.5731414868105514,,OVERALL,2,1.0,English,v4,Large,0.9523661753297129,9
0.5295358649789029,0.6212871287128713,0.571753986332574,,OVERALL,2,1.1,English,v4,Large,0.9506594259115594,10
0.5084388185654009,0.6342105263157894,0.5644028103044496,,OVERALL,2,1.2,English,v4,Large,0.9497284716834755,11
0.5084388185654009,0.6426666666666667,0.5677267373380448,,OVERALL,2,1.3,English,v4,Large,0.9498836307214895,12
0.5126582278481012,0.6694214876033058,0.5806451612903226,,OVERALL,2,1.4,English,v4,Large,0.9515128006206361,13
