precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.11764705882352941,0.2909090909090909,0.16753926701570682,55.0,BEHÖRDE,3,6.8,Spanish,v1,Base,,67
0.11764705882352941,0.2962962962962963,0.16842105263157892,54.0,BEHÖRDE,3,6.9,Spanish,v1,Base,,68
0.11029411764705882,0.2777777777777778,0.15789473684210528,54.0,BEHÖRDE,3,7.0,Spanish,v1,Base,,69
0.11029411764705882,0.26785714285714285,0.15625,56.0,BEHÖRDE,3,7.1,Spanish,v1,Base,,70
0.09558823529411764,0.26,0.13978494623655913,50.0,BEHÖRDE,3,7.2,Spanish,v1,Base,,71
0.07352941176470588,0.24390243902439024,0.11299435028248586,41.0,BEHÖRDE,3,7.3,Spanish,v1,Base,,72
0.08088235294117647,0.23404255319148937,0.12021857923497269,47.0,BEHÖRDE,3,7.4,Spanish,v1,Base,,73
0.10294117647058823,0.28,0.15053763440860216,50.0,BEHÖRDE,3,7.5,Spanish,v1,Base,,74
0.08088235294117647,0.24444444444444444,0.12154696132596685,45.0,BEHÖRDE,3,7.6,Spanish,v1,Base,,75
0.08088235294117647,0.24444444444444444,0.12154696132596685,45.0,BEHÖRDE,3,7.7,Spanish,v1,Base,,76
0.07352941176470588,0.23809523809523808,0.11235955056179775,42.0,BEHÖRDE,3,7.8,Spanish,v1,Base,,77
0.08088235294117647,0.2619047619047619,0.12359550561797754,42.0,BEHÖRDE,3,7.9,Spanish,v1,Base,,78
0.08823529411764706,0.25,0.13043478260869565,48.0,BEHÖRDE,3,8.0,Spanish,v1,Base,,79
0.20588235294117646,0.34146341463414637,0.2568807339449541,82.0,BEHÖRDE,3,8.1,Spanish,v1,Base,,80
0.16911764705882354,0.32857142857142857,0.22330097087378642,70.0,BEHÖRDE,3,8.2,Spanish,v1,Base,,81
0.1323529411764706,0.35294117647058826,0.1925133689839572,51.0,BEHÖRDE,3,8.3,Spanish,v1,Base,,82
0.10294117647058823,0.2916666666666667,0.15217391304347824,48.0,BEHÖRDE,3,8.4,Spanish,v1,Base,,83
0.11029411764705882,0.28846153846153844,0.1595744680851064,52.0,BEHÖRDE,3,8.5,Spanish,v1,Base,,84
0.1323529411764706,0.32727272727272727,0.18848167539267016,55.0,BEHÖRDE,3,8.6,Spanish,v1,Base,,85
0.11764705882352941,0.3404255319148936,0.1748633879781421,47.0,BEHÖRDE,3,8.7,Spanish,v1,Base,,86
0.09558823529411764,0.3023255813953488,0.14525139664804468,43.0,BEHÖRDE,3,8.8,Spanish,v1,Base,,87
0.09558823529411764,0.3333333333333333,0.14857142857142858,39.0,BEHÖRDE,3,8.9,Spanish,v1,Base,,88
0.09558823529411764,0.3023255813953488,0.14525139664804468,43.0,BEHÖRDE,3,9.0,Spanish,v1,Base,,89
0.16176470588235295,0.3055555555555556,0.21153846153846156,72.0,BEHÖRDE,3,9.1,Spanish,v1,Base,,90
0.13970588235294118,0.3392857142857143,0.19791666666666669,56.0,BEHÖRDE,3,9.2,Spanish,v1,Base,,91
0.08823529411764706,0.2926829268292683,0.13559322033898305,41.0,BEHÖRDE,3,9.3,Spanish,v1,Base,,92
0.09558823529411764,0.3023255813953488,0.14525139664804468,43.0,BEHÖRDE,3,9.4,Spanish,v1,Base,,93
0.09558823529411764,0.24074074074074073,0.1368421052631579,54.0,BEHÖRDE,3,9.5,Spanish,v1,Base,,94
0.11764705882352941,0.2962962962962963,0.16842105263157892,54.0,BEHÖRDE,3,9.6,Spanish,v1,Base,,95
0.11029411764705882,0.3,0.16129032258064516,50.0,BEHÖRDE,3,9.7,Spanish,v1,Base,,96
0.09558823529411764,0.28888888888888886,0.143646408839779,45.0,BEHÖRDE,3,9.8,Spanish,v1,Base,,97
0.08823529411764706,0.27906976744186046,0.1340782122905028,43.0,BEHÖRDE,3,9.9,Spanish,v1,Base,,98
0.08823529411764706,0.2727272727272727,0.13333333333333333,44.0,BEHÖRDE,3,10.0,Spanish,v1,Base,,99
0.15441176470588236,0.3181818181818182,0.20792079207920794,66.0,BEHÖRDE,3,10.1,Spanish,v1,Base,,100
0.1323529411764706,0.28125,0.18000000000000002,64.0,BEHÖRDE,3,10.2,Spanish,v1,Base,,101
0.10294117647058823,0.30434782608695654,0.15384615384615385,46.0,BEHÖRDE,3,10.3,Spanish,v1,Base,,102
0.08088235294117647,0.2682926829268293,0.12429378531073447,41.0,BEHÖRDE,3,10.4,Spanish,v1,Base,,103
0.08088235294117647,0.2619047619047619,0.12359550561797754,42.0,BEHÖRDE,3,10.5,Spanish,v1,Base,,104
0.08823529411764706,0.27906976744186046,0.1340782122905028,43.0,BEHÖRDE,3,10.6,Spanish,v1,Base,,105
0.10294117647058823,0.3333333333333333,0.15730337078651682,42.0,BEHÖRDE,3,10.7,Spanish,v1,Base,,106
0.11029411764705882,0.3191489361702128,0.16393442622950818,47.0,BEHÖRDE,3,10.8,Spanish,v1,Base,,107
0.10294117647058823,0.30434782608695654,0.15384615384615385,46.0,BEHÖRDE,3,10.9,Spanish,v1,Base,,108
0.10294117647058823,0.2978723404255319,0.15300546448087432,47.0,BEHÖRDE,3,11.0,Spanish,v1,Base,,109
0.14705882352941177,0.3389830508474576,0.20512820512820512,59.0,BEHÖRDE,3,11.1,Spanish,v1,Base,,110
0.1323529411764706,0.2903225806451613,0.18181818181818182,62.0,BEHÖRDE,3,11.2,Spanish,v1,Base,,111
0.09558823529411764,0.2708333333333333,0.14130434782608695,48.0,BEHÖRDE,3,11.3,Spanish,v1,Base,,112
0.09558823529411764,0.2765957446808511,0.14207650273224043,47.0,BEHÖRDE,3,11.4,Spanish,v1,Base,,113
0.10294117647058823,0.25,0.14583333333333334,56.0,BEHÖRDE,3,11.5,Spanish,v1,Base,,114
0.1323529411764706,0.3050847457627119,0.1846153846153846,59.0,BEHÖRDE,3,11.6,Spanish,v1,Base,,115
0.1323529411764706,0.3050847457627119,0.1846153846153846,59.0,BEHÖRDE,3,11.7,Spanish,v1,Base,,116
0.11029411764705882,0.2727272727272727,0.1570680628272251,55.0,BEHÖRDE,3,11.8,Spanish,v1,Base,,117
0.10294117647058823,0.2545454545454545,0.14659685863874347,55.0,BEHÖRDE,3,11.9,Spanish,v1,Base,,118
0.10294117647058823,0.2641509433962264,0.14814814814814814,53.0,BEHÖRDE,3,12.0,Spanish,v1,Base,,119
0.14705882352941177,0.3125,0.2,64.0,BEHÖRDE,3,12.1,Spanish,v1,Base,,120
0.17647058823529413,0.34285714285714286,0.23300970873786409,70.0,BEHÖRDE,3,12.2,Spanish,v1,Base,,121
0.16911764705882354,0.3333333333333333,0.22439024390243903,69.0,BEHÖRDE,3,12.3,Spanish,v1,Base,,122
0.125,0.32075471698113206,0.17989417989417988,53.0,BEHÖRDE,3,12.4,Spanish,v1,Base,,123
0.09558823529411764,0.325,0.14772727272727273,40.0,BEHÖRDE,3,12.5,Spanish,v1,Base,,124
0.09558823529411764,0.3170731707317073,0.14689265536723164,41.0,BEHÖRDE,3,12.6,Spanish,v1,Base,,125
0.1323529411764706,0.3333333333333333,0.1894736842105263,54.0,BEHÖRDE,3,12.7,Spanish,v1,Base,,126
0.13970588235294118,0.3392857142857143,0.19791666666666669,56.0,BEHÖRDE,3,12.8,Spanish,v1,Base,,127
0.14705882352941177,0.3448275862068966,0.20618556701030927,58.0,BEHÖRDE,3,12.9,Spanish,v1,Base,,128
0.13970588235294118,0.3333333333333333,0.19689119170984457,57.0,BEHÖRDE,3,13.0,Spanish,v1,Base,,129
0.17647058823529413,0.34285714285714286,0.23300970873786409,70.0,BEHÖRDE,3,13.1,Spanish,v1,Base,,130
0.13970588235294118,0.2714285714285714,0.18446601941747573,70.0,BEHÖRDE,3,13.2,Spanish,v1,Base,,131
0.14705882352941177,0.3125,0.2,64.0,BEHÖRDE,3,13.3,Spanish,v1,Base,,132
0.15441176470588236,0.3088235294117647,0.20588235294117646,68.0,BEHÖRDE,3,13.4,Spanish,v1,Base,,133
0.15441176470588236,0.29577464788732394,0.2028985507246377,71.0,BEHÖRDE,3,13.5,Spanish,v1,Base,,134
0.15441176470588236,0.29577464788732394,0.2028985507246377,71.0,BEHÖRDE,3,13.6,Spanish,v1,Base,,135
0.125,0.288135593220339,0.17435897435897435,59.0,BEHÖRDE,3,13.7,Spanish,v1,Base,,136
0.11029411764705882,0.30612244897959184,0.16216216216216217,49.0,BEHÖRDE,3,13.8,Spanish,v1,Base,,137
0.11029411764705882,0.30612244897959184,0.16216216216216217,49.0,BEHÖRDE,3,13.9,Spanish,v1,Base,,138
0.125,0.30357142857142855,0.17708333333333334,56.0,BEHÖRDE,3,14.0,Spanish,v1,Base,,139
0.20588235294117646,0.32941176470588235,0.25339366515837103,85.0,BEHÖRDE,3,14.1,Spanish,v1,Base,,140
0.16176470588235295,0.29333333333333333,0.2085308056872038,75.0,BEHÖRDE,3,14.2,Spanish,v1,Base,,141
0.11764705882352941,0.2807017543859649,0.16580310880829013,57.0,BEHÖRDE,3,14.3,Spanish,v1,Base,,142
0.09558823529411764,0.2826086956521739,0.14285714285714285,46.0,BEHÖRDE,3,14.4,Spanish,v1,Base,,143
0.08823529411764706,0.26666666666666666,0.13259668508287292,45.0,BEHÖRDE,3,14.5,Spanish,v1,Base,,144
0.11029411764705882,0.2830188679245283,0.15873015873015872,53.0,BEHÖRDE,3,14.6,Spanish,v1,Base,,145
0.125,0.2698412698412698,0.1708542713567839,63.0,BEHÖRDE,3,14.7,Spanish,v1,Base,,146
0.11029411764705882,0.25862068965517243,0.15463917525773196,58.0,BEHÖRDE,3,14.8,Spanish,v1,Base,,147
0.10294117647058823,0.27450980392156865,0.14973262032085563,51.0,BEHÖRDE,3,14.9,Spanish,v1,Base,,148
0.09558823529411764,0.2765957446808511,0.14207650273224043,47.0,BEHÖRDE,3,15.0,Spanish,v1,Base,,149
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,0.1,Spanish,v1,Base,,0
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,0.2,Spanish,v1,Base,,1
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,0.3,Spanish,v1,Base,,2
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,0.4,Spanish,v1,Base,,3
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,0.5,Spanish,v1,Base,,4
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,0.6,Spanish,v1,Base,,5
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,0.7,Spanish,v1,Base,,6
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,0.8,Spanish,v1,Base,,7
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,0.9,Spanish,v1,Base,,8
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,1.0,Spanish,v1,Base,,9
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,1.1,Spanish,v1,Base,,10
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,1.2,Spanish,v1,Base,,11
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,1.3,Spanish,v1,Base,,12
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,1.4,Spanish,v1,Base,,13
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,1.5,Spanish,v1,Base,,14
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,1.6,Spanish,v1,Base,,15
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,1.7,Spanish,v1,Base,,16
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,1.8,Spanish,v1,Base,,17
0.6666666666666666,0.6666666666666666,0.6666666666666666,3.0,JOURNALIST,3,1.9,Spanish,v1,Base,,18
0.6666666666666666,1.0,0.8,2.0,JOURNALIST,3,2.0,Spanish,v1,Base,,19
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,2.1,Spanish,v1,Base,,20
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,2.2,Spanish,v1,Base,,21
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,2.3,Spanish,v1,Base,,22
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,2.4,Spanish,v1,Base,,23
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,2.5,Spanish,v1,Base,,24
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,2.6,Spanish,v1,Base,,25
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,2.7,Spanish,v1,Base,,26
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,2.8,Spanish,v1,Base,,27
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,2.9,Spanish,v1,Base,,28
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,3.0,Spanish,v1,Base,,29
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,3.1,Spanish,v1,Base,,30
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,3.2,Spanish,v1,Base,,31
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,3.3,Spanish,v1,Base,,32
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,3.4,Spanish,v1,Base,,33
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,3.5,Spanish,v1,Base,,34
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,3.6,Spanish,v1,Base,,35
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,3.7,Spanish,v1,Base,,36
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,3.8,Spanish,v1,Base,,37
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,3.9,Spanish,v1,Base,,38
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,4.0,Spanish,v1,Base,,39
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,4.1,Spanish,v1,Base,,40
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,4.2,Spanish,v1,Base,,41
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,4.3,Spanish,v1,Base,,42
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,4.4,Spanish,v1,Base,,43
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,4.5,Spanish,v1,Base,,44
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,4.6,Spanish,v1,Base,,45
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,4.7,Spanish,v1,Base,,46
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,4.8,Spanish,v1,Base,,47
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,4.9,Spanish,v1,Base,,48
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,5.0,Spanish,v1,Base,,49
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,5.1,Spanish,v1,Base,,50
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,5.2,Spanish,v1,Base,,51
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,5.3,Spanish,v1,Base,,52
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,5.4,Spanish,v1,Base,,53
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,5.5,Spanish,v1,Base,,54
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,5.6,Spanish,v1,Base,,55
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,5.7,Spanish,v1,Base,,56
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,5.8,Spanish,v1,Base,,57
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,5.9,Spanish,v1,Base,,58
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,6.0,Spanish,v1,Base,,59
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,6.1,Spanish,v1,Base,,60
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,6.2,Spanish,v1,Base,,61
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,6.3,Spanish,v1,Base,,62
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,6.4,Spanish,v1,Base,,63
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,6.5,Spanish,v1,Base,,64
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,6.6,Spanish,v1,Base,,65
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,6.7,Spanish,v1,Base,,66
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,6.8,Spanish,v1,Base,,67
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,6.9,Spanish,v1,Base,,68
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,7.0,Spanish,v1,Base,,69
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,3,7.1,Spanish,v1,Base,,70
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,7.2,Spanish,v1,Base,,71
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,7.3,Spanish,v1,Base,,72
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,7.4,Spanish,v1,Base,,73
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,7.5,Spanish,v1,Base,,74
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,7.6,Spanish,v1,Base,,75
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,7.7,Spanish,v1,Base,,76
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,7.8,Spanish,v1,Base,,77
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,7.9,Spanish,v1,Base,,78
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,8.0,Spanish,v1,Base,,79
0.6666666666666666,0.18181818181818182,0.28571428571428575,11.0,JOURNALIST,3,8.1,Spanish,v1,Base,,80
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,8.2,Spanish,v1,Base,,81
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,8.3,Spanish,v1,Base,,82
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,8.4,Spanish,v1,Base,,83
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,8.5,Spanish,v1,Base,,84
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,8.6,Spanish,v1,Base,,85
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,8.7,Spanish,v1,Base,,86
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,8.8,Spanish,v1,Base,,87
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,8.9,Spanish,v1,Base,,88
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,9.0,Spanish,v1,Base,,89
0.6666666666666666,0.16666666666666666,0.26666666666666666,12.0,JOURNALIST,3,9.1,Spanish,v1,Base,,90
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,9.2,Spanish,v1,Base,,91
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,9.3,Spanish,v1,Base,,92
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,9.4,Spanish,v1,Base,,93
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,9.5,Spanish,v1,Base,,94
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,9.6,Spanish,v1,Base,,95
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,9.7,Spanish,v1,Base,,96
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,9.8,Spanish,v1,Base,,97
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,9.9,Spanish,v1,Base,,98
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,10.0,Spanish,v1,Base,,99
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,3,10.1,Spanish,v1,Base,,100
0.6666666666666666,0.125,0.21052631578947367,16.0,JOURNALIST,3,10.2,Spanish,v1,Base,,101
0.6666666666666666,0.18181818181818182,0.28571428571428575,11.0,JOURNALIST,3,10.3,Spanish,v1,Base,,102
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,10.4,Spanish,v1,Base,,103
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,10.5,Spanish,v1,Base,,104
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,10.6,Spanish,v1,Base,,105
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,10.7,Spanish,v1,Base,,106
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,10.8,Spanish,v1,Base,,107
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,10.9,Spanish,v1,Base,,108
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,11.0,Spanish,v1,Base,,109
0.6666666666666666,0.16666666666666666,0.26666666666666666,12.0,JOURNALIST,3,11.1,Spanish,v1,Base,,110
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,3,11.2,Spanish,v1,Base,,111
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,11.3,Spanish,v1,Base,,112
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,11.4,Spanish,v1,Base,,113
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,11.5,Spanish,v1,Base,,114
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,11.6,Spanish,v1,Base,,115
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,11.7,Spanish,v1,Base,,116
0.6666666666666666,0.3333333333333333,0.4444444444444444,6.0,JOURNALIST,3,11.8,Spanish,v1,Base,,117
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,11.9,Spanish,v1,Base,,118
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,12.0,Spanish,v1,Base,,119
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,12.1,Spanish,v1,Base,,120
0.6666666666666666,0.5,0.5714285714285715,4.0,JOURNALIST,3,12.2,Spanish,v1,Base,,121
0.6666666666666666,0.16666666666666666,0.26666666666666666,12.0,JOURNALIST,3,12.3,Spanish,v1,Base,,122
0.6666666666666666,0.14285714285714285,0.23529411764705882,14.0,JOURNALIST,3,12.4,Spanish,v1,Base,,123
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,3,12.5,Spanish,v1,Base,,124
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,12.6,Spanish,v1,Base,,125
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,12.7,Spanish,v1,Base,,126
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,12.8,Spanish,v1,Base,,127
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,12.9,Spanish,v1,Base,,128
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,13.0,Spanish,v1,Base,,129
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,13.1,Spanish,v1,Base,,130
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,13.2,Spanish,v1,Base,,131
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,13.3,Spanish,v1,Base,,132
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,13.4,Spanish,v1,Base,,133
0.6666666666666666,0.25,0.36363636363636365,8.0,JOURNALIST,3,13.5,Spanish,v1,Base,,134
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,13.6,Spanish,v1,Base,,135
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,13.7,Spanish,v1,Base,,136
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,13.8,Spanish,v1,Base,,137
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,13.9,Spanish,v1,Base,,138
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,14.0,Spanish,v1,Base,,139
0.6666666666666666,0.14285714285714285,0.23529411764705882,14.0,JOURNALIST,3,14.1,Spanish,v1,Base,,140
0.6666666666666666,0.16666666666666666,0.26666666666666666,12.0,JOURNALIST,3,14.2,Spanish,v1,Base,,141
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,14.3,Spanish,v1,Base,,142
0.6666666666666666,0.4,0.5,5.0,JOURNALIST,3,14.4,Spanish,v1,Base,,143
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,14.5,Spanish,v1,Base,,144
0.6666666666666666,0.18181818181818182,0.28571428571428575,11.0,JOURNALIST,3,14.6,Spanish,v1,Base,,145
0.6666666666666666,0.18181818181818182,0.28571428571428575,11.0,JOURNALIST,3,14.7,Spanish,v1,Base,,146
0.6666666666666666,0.2,0.30769230769230765,10.0,JOURNALIST,3,14.8,Spanish,v1,Base,,147
0.6666666666666666,0.2222222222222222,0.3333333333333333,9.0,JOURNALIST,3,14.9,Spanish,v1,Base,,148
0.6666666666666666,0.2857142857142857,0.4,7.0,JOURNALIST,3,15.0,Spanish,v1,Base,,149
0.6756756756756757,0.5319148936170213,0.5952380952380952,47.0,MEDIEN,3,0.1,Spanish,v1,Base,,0
0.8378378378378378,0.45588235294117646,0.5904761904761905,68.0,MEDIEN,3,0.2,Spanish,v1,Base,,1
0.8108108108108109,0.5555555555555556,0.6593406593406594,54.0,MEDIEN,3,0.3,Spanish,v1,Base,,2
0.7567567567567568,0.5714285714285714,0.6511627906976745,49.0,MEDIEN,3,0.4,Spanish,v1,Base,,3
0.7567567567567568,0.5833333333333334,0.6588235294117648,48.0,MEDIEN,3,0.5,Spanish,v1,Base,,4
