precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3333333333333333,0.5227272727272727,0.40707964601769914,44.0,BEHÖRDE,1,2.3,OutDomain,v1,Large,,22
0.2898550724637681,0.46511627906976744,0.35714285714285715,43.0,BEHÖRDE,1,2.4,OutDomain,v1,Large,,23
0.2608695652173913,0.43902439024390244,0.32727272727272727,41.0,BEHÖRDE,1,2.5,OutDomain,v1,Large,,24
0.2463768115942029,0.40476190476190477,0.30630630630630634,42.0,BEHÖRDE,1,2.6,OutDomain,v1,Large,,25
0.2318840579710145,0.4,0.2935779816513761,40.0,BEHÖRDE,1,2.7,OutDomain,v1,Large,,26
0.2608695652173913,0.46153846153846156,0.33333333333333337,39.0,BEHÖRDE,1,2.8,OutDomain,v1,Large,,27
0.2898550724637681,0.46511627906976744,0.35714285714285715,43.0,BEHÖRDE,1,2.9,OutDomain,v1,Large,,28
0.2898550724637681,0.4444444444444444,0.3508771929824561,45.0,BEHÖRDE,1,3.0,OutDomain,v1,Large,,29
0.2898550724637681,0.38461538461538464,0.3305785123966942,52.0,BEHÖRDE,1,3.1,OutDomain,v1,Large,,30
0.3188405797101449,0.41509433962264153,0.36065573770491804,53.0,BEHÖRDE,1,3.2,OutDomain,v1,Large,,31
0.2898550724637681,0.4166666666666667,0.3418803418803419,48.0,BEHÖRDE,1,3.3,OutDomain,v1,Large,,32
0.2753623188405797,0.4418604651162791,0.3392857142857143,43.0,BEHÖRDE,1,3.4,OutDomain,v1,Large,,33
0.2608695652173913,0.5142857142857142,0.34615384615384615,35.0,BEHÖRDE,1,3.5,OutDomain,v1,Large,,34
0.2608695652173913,0.47368421052631576,0.3364485981308411,38.0,BEHÖRDE,1,3.6,OutDomain,v1,Large,,35
0.2753623188405797,0.475,0.3486238532110092,40.0,BEHÖRDE,1,3.7,OutDomain,v1,Large,,36
0.2753623188405797,0.37254901960784315,0.3166666666666667,51.0,BEHÖRDE,1,3.8,OutDomain,v1,Large,,37
0.2608695652173913,0.36,0.3025210084033614,50.0,BEHÖRDE,1,3.9,OutDomain,v1,Large,,38
0.2753623188405797,0.3958333333333333,0.32478632478632474,48.0,BEHÖRDE,1,4.0,OutDomain,v1,Large,,39
0.37681159420289856,0.5652173913043478,0.45217391304347826,46.0,BEHÖRDE,1,4.1,OutDomain,v1,Large,,40
0.3333333333333333,0.5111111111111111,0.40350877192982454,45.0,BEHÖRDE,1,4.2,OutDomain,v1,Large,,41
0.2898550724637681,0.47619047619047616,0.36036036036036034,42.0,BEHÖRDE,1,4.3,OutDomain,v1,Large,,42
0.2898550724637681,0.4878048780487805,0.3636363636363637,41.0,BEHÖRDE,1,4.4,OutDomain,v1,Large,,43
0.36231884057971014,0.5102040816326531,0.42372881355932207,49.0,BEHÖRDE,1,4.5,OutDomain,v1,Large,,44
0.36231884057971014,0.4807692307692308,0.4132231404958678,52.0,BEHÖRDE,1,4.6,OutDomain,v1,Large,,45
0.30434782608695654,0.42857142857142855,0.35593220338983045,49.0,BEHÖRDE,1,4.7,OutDomain,v1,Large,,46
0.2753623188405797,0.4634146341463415,0.3454545454545454,41.0,BEHÖRDE,1,4.8,OutDomain,v1,Large,,47
0.2753623188405797,0.4634146341463415,0.3454545454545454,41.0,BEHÖRDE,1,4.9,OutDomain,v1,Large,,48
0.2753623188405797,0.475,0.3486238532110092,40.0,BEHÖRDE,1,5.0,OutDomain,v1,Large,,49
0.37681159420289856,0.4642857142857143,0.41600000000000004,56.0,BEHÖRDE,1,5.1,OutDomain,v1,Large,,50
0.4057971014492754,0.4745762711864407,0.43749999999999994,59.0,BEHÖRDE,1,5.2,OutDomain,v1,Large,,51
0.34782608695652173,0.43636363636363634,0.3870967741935484,55.0,BEHÖRDE,1,5.3,OutDomain,v1,Large,,52
0.30434782608695654,0.4666666666666667,0.3684210526315789,45.0,BEHÖRDE,1,5.4,OutDomain,v1,Large,,53
0.3188405797101449,0.5,0.3893805309734513,44.0,BEHÖRDE,1,5.5,OutDomain,v1,Large,,54
0.30434782608695654,0.4666666666666667,0.3684210526315789,45.0,BEHÖRDE,1,5.6,OutDomain,v1,Large,,55
0.3188405797101449,0.5,0.3893805309734513,44.0,BEHÖRDE,1,5.7,OutDomain,v1,Large,,56
0.3333333333333333,0.5111111111111111,0.40350877192982454,45.0,BEHÖRDE,1,5.8,OutDomain,v1,Large,,57
0.30434782608695654,0.5,0.3783783783783784,42.0,BEHÖRDE,1,5.9,OutDomain,v1,Large,,58
0.30434782608695654,0.5,0.3783783783783784,42.0,BEHÖRDE,1,6.0,OutDomain,v1,Large,,59
0.36231884057971014,0.5208333333333334,0.4273504273504274,48.0,BEHÖRDE,1,6.1,OutDomain,v1,Large,,60
0.3333333333333333,0.46938775510204084,0.3898305084745763,49.0,BEHÖRDE,1,6.2,OutDomain,v1,Large,,61
0.30434782608695654,0.45652173913043476,0.36521739130434777,46.0,BEHÖRDE,1,6.3,OutDomain,v1,Large,,62
0.2898550724637681,0.45454545454545453,0.35398230088495575,44.0,BEHÖRDE,1,6.4,OutDomain,v1,Large,,63
0.30434782608695654,0.4772727272727273,0.37168141592920356,44.0,BEHÖRDE,1,6.5,OutDomain,v1,Large,,64
0.30434782608695654,0.4666666666666667,0.3684210526315789,45.0,BEHÖRDE,1,6.6,OutDomain,v1,Large,,65
0.3188405797101449,0.5,0.3893805309734513,44.0,BEHÖRDE,1,6.7,OutDomain,v1,Large,,66
0.3333333333333333,0.5111111111111111,0.40350877192982454,45.0,BEHÖRDE,1,6.8,OutDomain,v1,Large,,67
0.36231884057971014,0.5208333333333334,0.4273504273504274,48.0,BEHÖRDE,1,6.9,OutDomain,v1,Large,,68
0.36231884057971014,0.5,0.4201680672268907,50.0,BEHÖRDE,1,7.0,OutDomain,v1,Large,,69
0.36231884057971014,0.44642857142857145,0.4,56.0,BEHÖRDE,1,7.1,OutDomain,v1,Large,,70
0.36231884057971014,0.46296296296296297,0.4065040650406504,54.0,BEHÖRDE,1,7.2,OutDomain,v1,Large,,71
0.3188405797101449,0.4583333333333333,0.376068376068376,48.0,BEHÖRDE,1,7.3,OutDomain,v1,Large,,72
0.2898550724637681,0.47619047619047616,0.36036036036036034,42.0,BEHÖRDE,1,7.4,OutDomain,v1,Large,,73
0.30434782608695654,0.4772727272727273,0.37168141592920356,44.0,BEHÖRDE,1,7.5,OutDomain,v1,Large,,74
0.3188405797101449,0.4888888888888889,0.3859649122807018,45.0,BEHÖRDE,1,7.6,OutDomain,v1,Large,,75
0.3188405797101449,0.4782608695652174,0.3826086956521739,46.0,BEHÖRDE,1,7.7,OutDomain,v1,Large,,76
0.30434782608695654,0.45652173913043476,0.36521739130434777,46.0,BEHÖRDE,1,7.8,OutDomain,v1,Large,,77
0.3333333333333333,0.5,0.4,46.0,BEHÖRDE,1,7.9,OutDomain,v1,Large,,78
0.34782608695652173,0.5217391304347826,0.41739130434782606,46.0,BEHÖRDE,1,8.0,OutDomain,v1,Large,,79
0.391304347826087,0.5,0.4390243902439025,54.0,BEHÖRDE,1,8.1,OutDomain,v1,Large,,80
0.43478260869565216,0.5263157894736842,0.47619047619047616,57.0,BEHÖRDE,1,8.2,OutDomain,v1,Large,,81
0.37681159420289856,0.4642857142857143,0.41600000000000004,56.0,BEHÖRDE,1,8.3,OutDomain,v1,Large,,82
0.34782608695652173,0.47058823529411764,0.39999999999999997,51.0,BEHÖRDE,1,8.4,OutDomain,v1,Large,,83
0.3188405797101449,0.4888888888888889,0.3859649122807018,45.0,BEHÖRDE,1,8.5,OutDomain,v1,Large,,84
0.3333333333333333,0.5,0.4,46.0,BEHÖRDE,1,8.6,OutDomain,v1,Large,,85
0.3333333333333333,0.5,0.4,46.0,BEHÖRDE,1,8.7,OutDomain,v1,Large,,86
0.34782608695652173,0.5217391304347826,0.41739130434782606,46.0,BEHÖRDE,1,8.8,OutDomain,v1,Large,,87
0.34782608695652173,0.5333333333333333,0.4210526315789474,45.0,BEHÖRDE,1,8.9,OutDomain,v1,Large,,88
0.34782608695652173,0.5333333333333333,0.4210526315789474,45.0,BEHÖRDE,1,9.0,OutDomain,v1,Large,,89
0.4057971014492754,0.5,0.448,56.0,BEHÖRDE,1,9.1,OutDomain,v1,Large,,90
0.4492753623188406,0.5166666666666667,0.4806201550387597,60.0,BEHÖRDE,1,9.2,OutDomain,v1,Large,,91
0.43478260869565216,0.5084745762711864,0.46875000000000006,59.0,BEHÖRDE,1,9.3,OutDomain,v1,Large,,92
0.42028985507246375,0.5178571428571429,0.46399999999999997,56.0,BEHÖRDE,1,9.4,OutDomain,v1,Large,,93
0.36231884057971014,0.5208333333333334,0.4273504273504274,48.0,BEHÖRDE,1,9.5,OutDomain,v1,Large,,94
0.34782608695652173,0.5217391304347826,0.41739130434782606,46.0,BEHÖRDE,1,9.6,OutDomain,v1,Large,,95
0.3188405797101449,0.4583333333333333,0.376068376068376,48.0,BEHÖRDE,1,9.7,OutDomain,v1,Large,,96
0.3333333333333333,0.48936170212765956,0.396551724137931,47.0,BEHÖRDE,1,9.8,OutDomain,v1,Large,,97
0.3333333333333333,0.48936170212765956,0.396551724137931,47.0,BEHÖRDE,1,9.9,OutDomain,v1,Large,,98
0.34782608695652173,0.5,0.41025641025641024,48.0,BEHÖRDE,1,10.0,OutDomain,v1,Large,,99
0.34782608695652173,0.48,0.4033613445378151,50.0,BEHÖRDE,1,10.1,OutDomain,v1,Large,,100
0.3188405797101449,0.46808510638297873,0.3793103448275862,47.0,BEHÖRDE,1,10.2,OutDomain,v1,Large,,101
0.2898550724637681,0.4166666666666667,0.3418803418803419,48.0,BEHÖRDE,1,10.3,OutDomain,v1,Large,,102
0.30434782608695654,0.44680851063829785,0.3620689655172414,47.0,BEHÖRDE,1,10.4,OutDomain,v1,Large,,103
0.30434782608695654,0.4375,0.358974358974359,48.0,BEHÖRDE,1,10.5,OutDomain,v1,Large,,104
0.3333333333333333,0.4791666666666667,0.39316239316239315,48.0,BEHÖRDE,1,10.6,OutDomain,v1,Large,,105
0.34782608695652173,0.5106382978723404,0.41379310344827586,47.0,BEHÖRDE,1,10.7,OutDomain,v1,Large,,106
0.34782608695652173,0.5,0.41025641025641024,48.0,BEHÖRDE,1,10.8,OutDomain,v1,Large,,107
0.3333333333333333,0.4791666666666667,0.39316239316239315,48.0,BEHÖRDE,1,10.9,OutDomain,v1,Large,,108
0.34782608695652173,0.5,0.41025641025641024,48.0,BEHÖRDE,1,11.0,OutDomain,v1,Large,,109
0.37681159420289856,0.4727272727272727,0.41935483870967744,55.0,BEHÖRDE,1,11.1,OutDomain,v1,Large,,110
0.36231884057971014,0.45454545454545453,0.40322580645161293,55.0,BEHÖRDE,1,11.2,OutDomain,v1,Large,,111
0.36231884057971014,0.4807692307692308,0.4132231404958678,52.0,BEHÖRDE,1,11.3,OutDomain,v1,Large,,112
0.36231884057971014,0.4807692307692308,0.4132231404958678,52.0,BEHÖRDE,1,11.4,OutDomain,v1,Large,,113
0.34782608695652173,0.47058823529411764,0.39999999999999997,51.0,BEHÖRDE,1,11.5,OutDomain,v1,Large,,114
0.3333333333333333,0.46938775510204084,0.3898305084745763,49.0,BEHÖRDE,1,11.6,OutDomain,v1,Large,,115
0.3188405797101449,0.4782608695652174,0.3826086956521739,46.0,BEHÖRDE,1,11.7,OutDomain,v1,Large,,116
0.3188405797101449,0.4489795918367347,0.3728813559322034,49.0,BEHÖRDE,1,11.8,OutDomain,v1,Large,,117
0.34782608695652173,0.5333333333333333,0.4210526315789474,45.0,BEHÖRDE,1,11.9,OutDomain,v1,Large,,118
0.3333333333333333,0.5111111111111111,0.40350877192982454,45.0,BEHÖRDE,1,12.0,OutDomain,v1,Large,,119
0.391304347826087,0.5192307692307693,0.4462809917355372,52.0,BEHÖRDE,1,12.1,OutDomain,v1,Large,,120
0.34782608695652173,0.5106382978723404,0.41379310344827586,47.0,BEHÖRDE,1,12.2,OutDomain,v1,Large,,121
0.34782608695652173,0.5106382978723404,0.41379310344827586,47.0,BEHÖRDE,1,12.3,OutDomain,v1,Large,,122
0.34782608695652173,0.4897959183673469,0.4067796610169491,49.0,BEHÖRDE,1,12.4,OutDomain,v1,Large,,123
0.34782608695652173,0.48,0.4033613445378151,50.0,BEHÖRDE,1,12.5,OutDomain,v1,Large,,124
0.36231884057971014,0.5,0.4201680672268907,50.0,BEHÖRDE,1,12.6,OutDomain,v1,Large,,125
0.3333333333333333,0.46938775510204084,0.3898305084745763,49.0,BEHÖRDE,1,12.7,OutDomain,v1,Large,,126
0.34782608695652173,0.48,0.4033613445378151,50.0,BEHÖRDE,1,12.8,OutDomain,v1,Large,,127
0.37681159420289856,0.48148148148148145,0.4227642276422764,54.0,BEHÖRDE,1,12.9,OutDomain,v1,Large,,128
0.37681159420289856,0.5098039215686274,0.4333333333333333,51.0,BEHÖRDE,1,13.0,OutDomain,v1,Large,,129
0.4492753623188406,0.5535714285714286,0.496,56.0,BEHÖRDE,1,13.1,OutDomain,v1,Large,,130
0.5072463768115942,0.5555555555555556,0.5303030303030303,63.0,BEHÖRDE,1,13.2,OutDomain,v1,Large,,131
0.42028985507246375,0.5178571428571429,0.46399999999999997,56.0,BEHÖRDE,1,13.3,OutDomain,v1,Large,,132
0.34782608695652173,0.5,0.41025641025641024,48.0,BEHÖRDE,1,13.4,OutDomain,v1,Large,,133
0.2898550724637681,0.4166666666666667,0.3418803418803419,48.0,BEHÖRDE,1,13.5,OutDomain,v1,Large,,134
0.30434782608695654,0.45652173913043476,0.36521739130434777,46.0,BEHÖRDE,1,13.6,OutDomain,v1,Large,,135
0.3333333333333333,0.48936170212765956,0.396551724137931,47.0,BEHÖRDE,1,13.7,OutDomain,v1,Large,,136
0.36231884057971014,0.5102040816326531,0.42372881355932207,49.0,BEHÖRDE,1,13.8,OutDomain,v1,Large,,137
0.37681159420289856,0.5,0.4297520661157025,52.0,BEHÖRDE,1,13.9,OutDomain,v1,Large,,138
0.34782608695652173,0.5217391304347826,0.41739130434782606,46.0,BEHÖRDE,1,14.0,OutDomain,v1,Large,,139
0.3333333333333333,0.4339622641509434,0.3770491803278688,53.0,BEHÖRDE,1,14.1,OutDomain,v1,Large,,140
0.3333333333333333,0.4339622641509434,0.3770491803278688,53.0,BEHÖRDE,1,14.2,OutDomain,v1,Large,,141
0.3333333333333333,0.46938775510204084,0.3898305084745763,49.0,BEHÖRDE,1,14.3,OutDomain,v1,Large,,142
0.3333333333333333,0.4791666666666667,0.39316239316239315,48.0,BEHÖRDE,1,14.4,OutDomain,v1,Large,,143
0.3333333333333333,0.46938775510204084,0.3898305084745763,49.0,BEHÖRDE,1,14.5,OutDomain,v1,Large,,144
0.3333333333333333,0.46938775510204084,0.3898305084745763,49.0,BEHÖRDE,1,14.6,OutDomain,v1,Large,,145
0.34782608695652173,0.47058823529411764,0.39999999999999997,51.0,BEHÖRDE,1,14.7,OutDomain,v1,Large,,146
0.36231884057971014,0.4807692307692308,0.4132231404958678,52.0,BEHÖRDE,1,14.8,OutDomain,v1,Large,,147
0.42028985507246375,0.4393939393939394,0.42962962962962964,66.0,BEHÖRDE,1,14.9,OutDomain,v1,Large,,148
0.42028985507246375,0.4393939393939394,0.42962962962962964,66.0,BEHÖRDE,1,15.0,OutDomain,v1,Large,,149
0.36666666666666664,0.5238095238095238,0.4313725490196078,21.0,JOURNALIST,1,0.1,OutDomain,v1,Large,,0
0.43333333333333335,0.30952380952380953,0.3611111111111111,42.0,JOURNALIST,1,0.2,OutDomain,v1,Large,,1
0.6,0.24324324324324326,0.34615384615384615,74.0,JOURNALIST,1,0.3,OutDomain,v1,Large,,2
0.6,0.27692307692307694,0.37894736842105264,65.0,JOURNALIST,1,0.4,OutDomain,v1,Large,,3
0.5333333333333333,0.2857142857142857,0.37209302325581395,56.0,JOURNALIST,1,0.5,OutDomain,v1,Large,,4
0.5,0.4166666666666667,0.45454545454545453,36.0,JOURNALIST,1,0.6,OutDomain,v1,Large,,5
0.5,0.45454545454545453,0.47619047619047616,33.0,JOURNALIST,1,0.7,OutDomain,v1,Large,,6
0.5,0.5555555555555556,0.5263157894736842,27.0,JOURNALIST,1,0.8,OutDomain,v1,Large,,7
0.5,0.5,0.5,30.0,JOURNALIST,1,0.9,OutDomain,v1,Large,,8
0.5333333333333333,0.5161290322580645,0.5245901639344263,31.0,JOURNALIST,1,1.0,OutDomain,v1,Large,,9
0.6666666666666666,0.5263157894736842,0.5882352941176471,38.0,JOURNALIST,1,1.1,OutDomain,v1,Large,,10
0.6,0.5294117647058824,0.5625,34.0,JOURNALIST,1,1.2,OutDomain,v1,Large,,11
0.5333333333333333,0.6956521739130435,0.6037735849056605,23.0,JOURNALIST,1,1.3,OutDomain,v1,Large,,12
0.5666666666666667,0.7391304347826086,0.6415094339622641,23.0,JOURNALIST,1,1.4,OutDomain,v1,Large,,13
0.6333333333333333,0.59375,0.6129032258064516,32.0,JOURNALIST,1,1.5,OutDomain,v1,Large,,14
0.6333333333333333,0.59375,0.6129032258064516,32.0,JOURNALIST,1,1.6,OutDomain,v1,Large,,15
0.6,0.5294117647058824,0.5625,34.0,JOURNALIST,1,1.7,OutDomain,v1,Large,,16
0.6,0.6666666666666666,0.631578947368421,27.0,JOURNALIST,1,1.8,OutDomain,v1,Large,,17
0.6,0.72,0.6545454545454547,25.0,JOURNALIST,1,1.9,OutDomain,v1,Large,,18
0.6,0.6666666666666666,0.631578947368421,27.0,JOURNALIST,1,2.0,OutDomain,v1,Large,,19
0.7,0.5833333333333334,0.6363636363636365,36.0,JOURNALIST,1,2.1,OutDomain,v1,Large,,20
0.7,0.5384615384615384,0.608695652173913,39.0,JOURNALIST,1,2.2,OutDomain,v1,Large,,21
0.6333333333333333,0.5588235294117647,0.59375,34.0,JOURNALIST,1,2.3,OutDomain,v1,Large,,22
0.6,0.6923076923076923,0.6428571428571429,26.0,JOURNALIST,1,2.4,OutDomain,v1,Large,,23
0.6,0.6666666666666666,0.631578947368421,27.0,JOURNALIST,1,2.5,OutDomain,v1,Large,,24
0.6,0.6428571428571429,0.6206896551724138,28.0,JOURNALIST,1,2.6,OutDomain,v1,Large,,25
0.6,0.6428571428571429,0.6206896551724138,28.0,JOURNALIST,1,2.7,OutDomain,v1,Large,,26
0.5666666666666667,0.7083333333333334,0.6296296296296297,24.0,JOURNALIST,1,2.8,OutDomain,v1,Large,,27
0.5666666666666667,0.68,0.6181818181818183,25.0,JOURNALIST,1,2.9,OutDomain,v1,Large,,28
0.6,0.782608695652174,0.6792452830188679,23.0,JOURNALIST,1,3.0,OutDomain,v1,Large,,29
0.6666666666666666,0.5405405405405406,0.5970149253731343,37.0,JOURNALIST,1,3.1,OutDomain,v1,Large,,30
0.7,0.5675675675675675,0.626865671641791,37.0,JOURNALIST,1,3.2,OutDomain,v1,Large,,31
0.6333333333333333,0.6129032258064516,0.6229508196721313,31.0,JOURNALIST,1,3.3,OutDomain,v1,Large,,32
0.6,0.72,0.6545454545454547,25.0,JOURNALIST,1,3.4,OutDomain,v1,Large,,33
0.6,0.72,0.6545454545454547,25.0,JOURNALIST,1,3.5,OutDomain,v1,Large,,34
0.6,0.72,0.6545454545454547,25.0,JOURNALIST,1,3.6,OutDomain,v1,Large,,35
0.6333333333333333,0.6785714285714286,0.6551724137931035,28.0,JOURNALIST,1,3.7,OutDomain,v1,Large,,36
0.6333333333333333,0.6333333333333333,0.6333333333333333,30.0,JOURNALIST,1,3.8,OutDomain,v1,Large,,37
0.6333333333333333,0.5757575757575758,0.6031746031746033,33.0,JOURNALIST,1,3.9,OutDomain,v1,Large,,38
0.6333333333333333,0.5757575757575758,0.6031746031746033,33.0,JOURNALIST,1,4.0,OutDomain,v1,Large,,39
0.6666666666666666,0.45454545454545453,0.5405405405405405,44.0,JOURNALIST,1,4.1,OutDomain,v1,Large,,40
0.6333333333333333,0.48717948717948717,0.5507246376811593,39.0,JOURNALIST,1,4.2,OutDomain,v1,Large,,41
0.6333333333333333,0.5588235294117647,0.59375,34.0,JOURNALIST,1,4.3,OutDomain,v1,Large,,42
0.6333333333333333,0.6129032258064516,0.6229508196721313,31.0,JOURNALIST,1,4.4,OutDomain,v1,Large,,43
0.6333333333333333,0.7037037037037037,0.6666666666666667,27.0,JOURNALIST,1,4.5,OutDomain,v1,Large,,44
0.6,0.72,0.6545454545454547,25.0,JOURNALIST,1,4.6,OutDomain,v1,Large,,45
0.6,0.6428571428571429,0.6206896551724138,28.0,JOURNALIST,1,4.7,OutDomain,v1,Large,,46
0.6333333333333333,0.6129032258064516,0.6229508196721313,31.0,JOURNALIST,1,4.8,OutDomain,v1,Large,,47
0.6333333333333333,0.5757575757575758,0.6031746031746033,33.0,JOURNALIST,1,4.9,OutDomain,v1,Large,,48
0.6,0.6,0.6,30.0,JOURNALIST,1,5.0,OutDomain,v1,Large,,49
0.7,0.5121951219512195,0.5915492957746479,41.0,JOURNALIST,1,5.1,OutDomain,v1,Large,,50
0.7,0.5833333333333334,0.6363636363636365,36.0,JOURNALIST,1,5.2,OutDomain,v1,Large,,51
0.7,0.65625,0.6774193548387096,32.0,JOURNALIST,1,5.3,OutDomain,v1,Large,,52
0.6333333333333333,0.6333333333333333,0.6333333333333333,30.0,JOURNALIST,1,5.4,OutDomain,v1,Large,,53
0.6333333333333333,0.6551724137931034,0.6440677966101694,29.0,JOURNALIST,1,5.5,OutDomain,v1,Large,,54
0.6333333333333333,0.6551724137931034,0.6440677966101694,29.0,JOURNALIST,1,5.6,OutDomain,v1,Large,,55
0.6333333333333333,0.6551724137931034,0.6440677966101694,29.0,JOURNALIST,1,5.7,OutDomain,v1,Large,,56
0.6,0.6,0.6,30.0,JOURNALIST,1,5.8,OutDomain,v1,Large,,57
0.6,0.5625,0.5806451612903225,32.0,JOURNALIST,1,5.9,OutDomain,v1,Large,,58
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,1,6.0,OutDomain,v1,Large,,59
0.6666666666666666,0.5555555555555556,0.606060606060606,36.0,JOURNALIST,1,6.1,OutDomain,v1,Large,,60
0.6666666666666666,0.5,0.5714285714285715,40.0,JOURNALIST,1,6.2,OutDomain,v1,Large,,61
0.6666666666666666,0.5882352941176471,0.625,34.0,JOURNALIST,1,6.3,OutDomain,v1,Large,,62
0.6333333333333333,0.5428571428571428,0.5846153846153846,35.0,JOURNALIST,1,6.4,OutDomain,v1,Large,,63
0.6333333333333333,0.5588235294117647,0.59375,34.0,JOURNALIST,1,6.5,OutDomain,v1,Large,,64
0.6,0.5454545454545454,0.5714285714285713,33.0,JOURNALIST,1,6.6,OutDomain,v1,Large,,65
0.6333333333333333,0.6129032258064516,0.6229508196721313,31.0,JOURNALIST,1,6.7,OutDomain,v1,Large,,66
0.6666666666666666,0.5882352941176471,0.625,34.0,JOURNALIST,1,6.8,OutDomain,v1,Large,,67
0.6666666666666666,0.5882352941176471,0.625,34.0,JOURNALIST,1,6.9,OutDomain,v1,Large,,68
0.6666666666666666,0.5714285714285714,0.6153846153846153,35.0,JOURNALIST,1,7.0,OutDomain,v1,Large,,69
0.6333333333333333,0.6129032258064516,0.6229508196721313,31.0,JOURNALIST,1,7.1,OutDomain,v1,Large,,70
0.6333333333333333,0.59375,0.6129032258064516,32.0,JOURNALIST,1,7.2,OutDomain,v1,Large,,71
0.6666666666666666,0.5882352941176471,0.625,34.0,JOURNALIST,1,7.3,OutDomain,v1,Large,,72
0.6666666666666666,0.5714285714285714,0.6153846153846153,35.0,JOURNALIST,1,7.4,OutDomain,v1,Large,,73
0.6666666666666666,0.5555555555555556,0.606060606060606,36.0,JOURNALIST,1,7.5,OutDomain,v1,Large,,74
0.6666666666666666,0.5714285714285714,0.6153846153846153,35.0,JOURNALIST,1,7.6,OutDomain,v1,Large,,75
0.6666666666666666,0.5714285714285714,0.6153846153846153,35.0,JOURNALIST,1,7.7,OutDomain,v1,Large,,76
0.6666666666666666,0.5714285714285714,0.6153846153846153,35.0,JOURNALIST,1,7.8,OutDomain,v1,Large,,77
0.6333333333333333,0.6333333333333333,0.6333333333333333,30.0,JOURNALIST,1,7.9,OutDomain,v1,Large,,78
0.6333333333333333,0.6333333333333333,0.6333333333333333,30.0,JOURNALIST,1,8.0,OutDomain,v1,Large,,79
0.7,0.6176470588235294,0.65625,34.0,JOURNALIST,1,8.1,OutDomain,v1,Large,,80
0.7,0.5384615384615384,0.608695652173913,39.0,JOURNALIST,1,8.2,OutDomain,v1,Large,,81
0.6666666666666666,0.5714285714285714,0.6153846153846153,35.0,JOURNALIST,1,8.3,OutDomain,v1,Large,,82
0.6666666666666666,0.6666666666666666,0.6666666666666666,30.0,JOURNALIST,1,8.4,OutDomain,v1,Large,,83
