precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.8,0.868421052631579,0.832807570977918,152.0,PARTEI,4,2.1,Twitter,v2,Base,,20
0.8,0.868421052631579,0.832807570977918,152.0,PARTEI,4,2.2,Twitter,v2,Base,,21
0.793939393939394,0.8506493506493507,0.8213166144200627,154.0,PARTEI,4,2.3,Twitter,v2,Base,,22
0.793939393939394,0.8506493506493507,0.8213166144200627,154.0,PARTEI,4,2.4,Twitter,v2,Base,,23
0.793939393939394,0.8562091503267973,0.8238993710691823,153.0,PARTEI,4,2.5,Twitter,v2,Base,,24
0.793939393939394,0.8618421052631579,0.8264984227129336,152.0,PARTEI,4,2.6,Twitter,v2,Base,,25
0.793939393939394,0.8562091503267973,0.8238993710691823,153.0,PARTEI,4,2.7,Twitter,v2,Base,,26
0.8363636363636363,0.8263473053892215,0.8313253012048192,167.0,PARTEI,4,2.8,Twitter,v2,Base,,27
0.806060606060606,0.8580645161290322,0.83125,155.0,PARTEI,4,2.9,Twitter,v2,Base,,28
0.806060606060606,0.869281045751634,0.8364779874213837,153.0,PARTEI,4,3.0,Twitter,v2,Base,,29
0.8,0.8627450980392157,0.8301886792452831,153.0,PARTEI,4,3.1,Twitter,v2,Base,,30
0.8,0.8627450980392157,0.8301886792452831,153.0,PARTEI,4,3.2,Twitter,v2,Base,,31
0.8,0.8627450980392157,0.8301886792452831,153.0,PARTEI,4,3.3,Twitter,v2,Base,,32
0.8,0.868421052631579,0.832807570977918,152.0,PARTEI,4,3.4,Twitter,v2,Base,,33
0.8,0.868421052631579,0.832807570977918,152.0,PARTEI,4,3.5,Twitter,v2,Base,,34
0.8,0.868421052631579,0.832807570977918,152.0,PARTEI,4,3.6,Twitter,v2,Base,,35
0.806060606060606,0.8525641025641025,0.8286604361370716,156.0,PARTEI,4,3.7,Twitter,v2,Base,,36
0.806060606060606,0.8525641025641025,0.8286604361370716,156.0,PARTEI,4,3.8,Twitter,v2,Base,,37
0.806060606060606,0.8580645161290322,0.83125,155.0,PARTEI,4,3.9,Twitter,v2,Base,,38
0.806060606060606,0.8580645161290322,0.83125,155.0,PARTEI,4,4.0,Twitter,v2,Base,,39
0.806060606060606,0.8580645161290322,0.83125,155.0,PARTEI,4,4.1,Twitter,v2,Base,,40
0.806060606060606,0.8580645161290322,0.83125,155.0,PARTEI,4,4.2,Twitter,v2,Base,,41
0.806060606060606,0.8636363636363636,0.8338557993730407,154.0,PARTEI,4,4.3,Twitter,v2,Base,,42
0.806060606060606,0.8636363636363636,0.8338557993730407,154.0,PARTEI,4,4.4,Twitter,v2,Base,,43
0.8,0.8627450980392157,0.8301886792452831,153.0,PARTEI,4,4.5,Twitter,v2,Base,,44
0.37373737373737376,0.4157303370786517,0.39361702127659576,89.0,POLITIKER,4,0.1,Twitter,v2,Base,,0
0.5151515151515151,0.7727272727272727,0.6181818181818182,66.0,POLITIKER,4,0.2,Twitter,v2,Base,,1
0.45454545454545453,0.703125,0.5521472392638036,64.0,POLITIKER,4,0.3,Twitter,v2,Base,,2
0.3333333333333333,0.6111111111111112,0.43137254901960786,54.0,POLITIKER,4,0.4,Twitter,v2,Base,,3
0.494949494949495,0.7205882352941176,0.5868263473053892,68.0,POLITIKER,4,0.5,Twitter,v2,Base,,4
0.5656565656565656,0.7777777777777778,0.6549707602339181,72.0,POLITIKER,4,0.6,Twitter,v2,Base,,5
0.48484848484848486,0.7058823529411765,0.5748502994011976,68.0,POLITIKER,4,0.7,Twitter,v2,Base,,6
0.494949494949495,0.7205882352941176,0.5868263473053892,68.0,POLITIKER,4,0.8,Twitter,v2,Base,,7
0.3838383838383838,0.7037037037037037,0.4967320261437908,54.0,POLITIKER,4,0.9,Twitter,v2,Base,,8
0.6060606060606061,0.759493670886076,0.6741573033707866,79.0,POLITIKER,4,1.0,Twitter,v2,Base,,9
0.5656565656565656,0.8484848484848485,0.6787878787878787,66.0,POLITIKER,4,1.1,Twitter,v2,Base,,10
0.5454545454545454,0.7605633802816901,0.6352941176470589,71.0,POLITIKER,4,1.2,Twitter,v2,Base,,11
0.46464646464646464,0.7301587301587301,0.5679012345679012,63.0,POLITIKER,4,1.3,Twitter,v2,Base,,12
0.4444444444444444,0.7719298245614035,0.5641025641025641,57.0,POLITIKER,4,1.4,Twitter,v2,Base,,13
0.43434343434343436,0.7413793103448276,0.5477707006369427,58.0,POLITIKER,4,1.5,Twitter,v2,Base,,14
0.4444444444444444,0.8,0.5714285714285714,55.0,POLITIKER,4,1.6,Twitter,v2,Base,,15
0.4444444444444444,0.7857142857142857,0.5677419354838709,56.0,POLITIKER,4,1.7,Twitter,v2,Base,,16
0.48484848484848486,0.7741935483870968,0.5962732919254659,62.0,POLITIKER,4,1.8,Twitter,v2,Base,,17
0.6060606060606061,0.8333333333333334,0.7017543859649124,72.0,POLITIKER,4,1.9,Twitter,v2,Base,,18
0.47474747474747475,0.7580645161290323,0.5838509316770186,62.0,POLITIKER,4,2.0,Twitter,v2,Base,,19
0.46464646464646464,0.8070175438596491,0.5897435897435898,57.0,POLITIKER,4,2.1,Twitter,v2,Base,,20
0.46464646464646464,0.7796610169491526,0.5822784810126582,59.0,POLITIKER,4,2.2,Twitter,v2,Base,,21
0.46464646464646464,0.7931034482758621,0.5859872611464969,58.0,POLITIKER,4,2.3,Twitter,v2,Base,,22
0.46464646464646464,0.7931034482758621,0.5859872611464969,58.0,POLITIKER,4,2.4,Twitter,v2,Base,,23
0.46464646464646464,0.8070175438596491,0.5897435897435898,57.0,POLITIKER,4,2.5,Twitter,v2,Base,,24
0.46464646464646464,0.8070175438596491,0.5897435897435898,57.0,POLITIKER,4,2.6,Twitter,v2,Base,,25
0.46464646464646464,0.8070175438596491,0.5897435897435898,57.0,POLITIKER,4,2.7,Twitter,v2,Base,,26
0.6060606060606061,0.8108108108108109,0.6936416184971099,74.0,POLITIKER,4,2.8,Twitter,v2,Base,,27
0.46464646464646464,0.7796610169491526,0.5822784810126582,59.0,POLITIKER,4,2.9,Twitter,v2,Base,,28
0.46464646464646464,0.7931034482758621,0.5859872611464969,58.0,POLITIKER,4,3.0,Twitter,v2,Base,,29
0.46464646464646464,0.7796610169491526,0.5822784810126582,59.0,POLITIKER,4,3.1,Twitter,v2,Base,,30
0.46464646464646464,0.8070175438596491,0.5897435897435898,57.0,POLITIKER,4,3.2,Twitter,v2,Base,,31
0.47474747474747475,0.8245614035087719,0.6025641025641025,57.0,POLITIKER,4,3.3,Twitter,v2,Base,,32
0.47474747474747475,0.7833333333333333,0.5911949685534591,60.0,POLITIKER,4,3.4,Twitter,v2,Base,,33
0.46464646464646464,0.7796610169491526,0.5822784810126582,59.0,POLITIKER,4,3.5,Twitter,v2,Base,,34
0.46464646464646464,0.7796610169491526,0.5822784810126582,59.0,POLITIKER,4,3.6,Twitter,v2,Base,,35
0.5151515151515151,0.7727272727272727,0.6181818181818182,66.0,POLITIKER,4,3.7,Twitter,v2,Base,,36
0.5151515151515151,0.7846153846153846,0.6219512195121952,65.0,POLITIKER,4,3.8,Twitter,v2,Base,,37
0.494949494949495,0.765625,0.6012269938650306,64.0,POLITIKER,4,3.9,Twitter,v2,Base,,38
0.494949494949495,0.7777777777777778,0.6049382716049383,63.0,POLITIKER,4,4.0,Twitter,v2,Base,,39
0.494949494949495,0.7903225806451613,0.6086956521739131,62.0,POLITIKER,4,4.1,Twitter,v2,Base,,40
0.47474747474747475,0.7833333333333333,0.5911949685534591,60.0,POLITIKER,4,4.2,Twitter,v2,Base,,41
0.46464646464646464,0.7666666666666667,0.5786163522012578,60.0,POLITIKER,4,4.3,Twitter,v2,Base,,42
0.46464646464646464,0.7796610169491526,0.5822784810126582,59.0,POLITIKER,4,4.4,Twitter,v2,Base,,43
0.46464646464646464,0.7666666666666667,0.5786163522012578,60.0,POLITIKER,4,4.5,Twitter,v2,Base,,44
0.49169435215946844,0.5991902834008097,0.5401459854014599,,OVERALL,4,0.1,Twitter,v2,Base,0.9169654381184569,0
0.6345514950166113,0.7827868852459017,0.7009174311926606,,OVERALL,4,0.2,Twitter,v2,Base,0.9519575505521296,1
0.6245847176079734,0.7673469387755102,0.6886446886446886,,OVERALL,4,0.3,Twitter,v2,Base,0.9490893446149433,2
0.5946843853820598,0.7489539748953975,0.662962962962963,,OVERALL,4,0.4,Twitter,v2,Base,0.944356804818586,3
0.6644518272425249,0.7547169811320755,0.7067137809187278,,OVERALL,4,0.5,Twitter,v2,Base,0.9522443711458483,4
0.6644518272425249,0.7905138339920948,0.7220216606498195,,OVERALL,4,0.6,Twitter,v2,Base,0.9519575505521296,5
0.6478405315614618,0.7738095238095238,0.705244122965642,,OVERALL,4,0.7,Twitter,v2,Base,0.9486591137243654,6
0.6378737541528239,0.7836734693877551,0.7032967032967034,,OVERALL,4,0.8,Twitter,v2,Base,0.9477986519432096,7
0.5980066445182725,0.7860262008733624,0.679245283018868,,OVERALL,4,0.9,Twitter,v2,Base,0.9449304460060233,8
0.7043189368770764,0.7210884353741497,0.7126050420168066,,OVERALL,4,1.0,Twitter,v2,Base,0.9522443711458483,9
0.6744186046511628,0.812,0.7368421052631579,,OVERALL,4,1.1,Twitter,v2,Base,0.951240499067833,10
0.6644518272425249,0.8,0.7259528130671506,,OVERALL,4,1.2,Twitter,v2,Base,0.9505234475835365,11
0.6411960132890365,0.7942386831275721,0.7095588235294117,,OVERALL,4,1.3,Twitter,v2,Base,0.9473684210526315,12
0.6245847176079734,0.8,0.7014925373134329,,OVERALL,4,1.4,Twitter,v2,Base,0.9457909077871791,13
0.6212624584717608,0.7923728813559322,0.6964618249534451,,OVERALL,4,1.5,Twitter,v2,Base,0.9456474974903198,14
0.6245847176079734,0.8103448275862069,0.7054409005628517,,OVERALL,4,1.6,Twitter,v2,Base,0.9450738563028825,15
0.6245847176079734,0.8103448275862069,0.7054409005628517,,OVERALL,4,1.7,Twitter,v2,Base,0.9449304460060233,16
0.6411960132890365,0.8109243697478992,0.7161410018552874,,OVERALL,4,1.8,Twitter,v2,Base,0.9469381901620536,17
0.7109634551495017,0.7725631768953068,0.7404844290657441,,OVERALL,4,1.9,Twitter,v2,Base,0.9536784741144414,18
0.6411960132890365,0.8075313807531381,0.7148148148148148,,OVERALL,4,2.0,Twitter,v2,Base,0.9469381901620536,19
0.627906976744186,0.8146551724137931,0.7091932457786118,,OVERALL,4,2.1,Twitter,v2,Base,0.9453606768966012,20
0.6312292358803987,0.8085106382978723,0.7089552238805971,,OVERALL,4,2.2,Twitter,v2,Base,0.9457909077871791,21
0.6245847176079734,0.7966101694915254,0.7001862197392924,,OVERALL,4,2.3,Twitter,v2,Base,0.9453606768966012,22
0.6245847176079734,0.7966101694915254,0.7001862197392924,,OVERALL,4,2.4,Twitter,v2,Base,0.9453606768966012,23
0.6245847176079734,0.8034188034188035,0.7028037383177571,,OVERALL,4,2.5,Twitter,v2,Base,0.9450738563028825,24
0.6245847176079734,0.8068669527896996,0.7041198501872659,,OVERALL,4,2.6,Twitter,v2,Base,0.9449304460060233,25
0.6245847176079734,0.8034188034188035,0.7028037383177571,,OVERALL,4,2.7,Twitter,v2,Base,0.9450738563028825,26
0.7009966777408638,0.7508896797153025,0.7250859106529209,,OVERALL,4,2.8,Twitter,v2,Base,0.952100960848989,27
0.6312292358803987,0.7949790794979079,0.7037037037037037,,OVERALL,4,2.9,Twitter,v2,Base,0.9457909077871791,28
0.6312292358803987,0.8085106382978723,0.7089552238805971,,OVERALL,4,3.0,Twitter,v2,Base,0.9456474974903198,29
0.627906976744186,0.8008474576271186,0.7039106145251396,,OVERALL,4,3.1,Twitter,v2,Base,0.9456474974903198,30
0.627906976744186,0.8076923076923077,0.7065420560747664,,OVERALL,4,3.2,Twitter,v2,Base,0.9453606768966012,31
0.6312292358803987,0.811965811965812,0.7102803738317757,,OVERALL,4,3.3,Twitter,v2,Base,0.9455040871934605,32
0.6312292358803987,0.8050847457627118,0.707635009310987,,OVERALL,4,3.4,Twitter,v2,Base,0.9457909077871791,33
0.627906976744186,0.8042553191489362,0.7052238805970149,,OVERALL,4,3.5,Twitter,v2,Base,0.9455040871934605,34
0.627906976744186,0.8042553191489362,0.7052238805970149,,OVERALL,4,3.6,Twitter,v2,Base,0.9455040871934605,35
0.6511627906976745,0.7903225806451613,0.7140255009107468,,OVERALL,4,3.7,Twitter,v2,Base,0.9490893446149433,36
0.6511627906976745,0.7935222672064778,0.7153284671532846,,OVERALL,4,3.8,Twitter,v2,Base,0.9483722931306467,37
0.6445182724252492,0.7950819672131147,0.7119266055045871,,OVERALL,4,3.9,Twitter,v2,Base,0.9476552416463502,38
0.6445182724252492,0.7983539094650206,0.7132352941176471,,OVERALL,4,4.0,Twitter,v2,Base,0.9475118313494909,39
0.6445182724252492,0.8016528925619835,0.7145488029465931,,OVERALL,4,4.1,Twitter,v2,Base,0.9472250107557723,40
0.6345514950166113,0.7958333333333333,0.7060998151571164,,OVERALL,4,4.2,Twitter,v2,Base,0.9465079592714757,41
0.6312292358803987,0.7949790794979079,0.7037037037037037,,OVERALL,4,4.3,Twitter,v2,Base,0.9459343180840384,42
0.6312292358803987,0.8016877637130801,0.7063197026022306,,OVERALL,4,4.4,Twitter,v2,Base,0.9459343180840384,43
0.627906976744186,0.7974683544303798,0.7026022304832713,,OVERALL,4,4.5,Twitter,v2,Base,0.9457909077871791,44
