precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.25,0.28205128205128205,0.26506024096385544,39.0,MEDIEN,4,2.6,OutDomain,v4,Large,,25
0.25,0.28205128205128205,0.26506024096385544,39.0,MEDIEN,4,2.7,OutDomain,v4,Large,,26
0.2727272727272727,0.2926829268292683,0.28235294117647053,41.0,MEDIEN,4,2.8,OutDomain,v4,Large,,27
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,2.9,OutDomain,v4,Large,,28
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,3.0,OutDomain,v4,Large,,29
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,3.1,OutDomain,v4,Large,,30
0.25,0.28205128205128205,0.26506024096385544,39.0,MEDIEN,4,3.2,OutDomain,v4,Large,,31
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,3.3,OutDomain,v4,Large,,32
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,3.4,OutDomain,v4,Large,,33
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,3.5,OutDomain,v4,Large,,34
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,3.6,OutDomain,v4,Large,,35
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,3.7,OutDomain,v4,Large,,36
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,3.8,OutDomain,v4,Large,,37
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,3.9,OutDomain,v4,Large,,38
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,4.0,OutDomain,v4,Large,,39
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,4.1,OutDomain,v4,Large,,40
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,4.2,OutDomain,v4,Large,,41
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,4.3,OutDomain,v4,Large,,42
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,4.4,OutDomain,v4,Large,,43
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,4.5,OutDomain,v4,Large,,44
0.638095238095238,0.5403225806451613,0.5851528384279475,124.0,PARTEI,4,0.1,OutDomain,v4,Large,,0
0.7142857142857143,0.6302521008403361,0.6696428571428571,119.0,PARTEI,4,0.2,OutDomain,v4,Large,,1
0.6571428571428571,0.6699029126213593,0.6634615384615384,103.0,PARTEI,4,0.3,OutDomain,v4,Large,,2
0.6476190476190476,0.7010309278350515,0.6732673267326732,97.0,PARTEI,4,0.4,OutDomain,v4,Large,,3
0.6952380952380952,0.7373737373737373,0.7156862745098039,99.0,PARTEI,4,0.5,OutDomain,v4,Large,,4
0.7142857142857143,0.75,0.7317073170731706,100.0,PARTEI,4,0.6,OutDomain,v4,Large,,5
0.6857142857142857,0.7578947368421053,0.7200000000000001,95.0,PARTEI,4,0.7,OutDomain,v4,Large,,6
0.7142857142857143,0.7731958762886598,0.7425742574257426,97.0,PARTEI,4,0.8,OutDomain,v4,Large,,7
0.6571428571428571,0.7419354838709677,0.6969696969696969,93.0,PARTEI,4,0.9,OutDomain,v4,Large,,8
0.7238095238095238,0.7835051546391752,0.7524752475247525,97.0,PARTEI,4,1.0,OutDomain,v4,Large,,9
0.6857142857142857,0.7659574468085106,0.7236180904522613,94.0,PARTEI,4,1.1,OutDomain,v4,Large,,10
0.6761904761904762,0.7717391304347826,0.7208121827411168,92.0,PARTEI,4,1.2,OutDomain,v4,Large,,11
0.6666666666666666,0.7608695652173914,0.7106598984771574,92.0,PARTEI,4,1.3,OutDomain,v4,Large,,12
0.6857142857142857,0.7659574468085106,0.7236180904522613,94.0,PARTEI,4,1.4,OutDomain,v4,Large,,13
0.6952380952380952,0.7849462365591398,0.7373737373737373,93.0,PARTEI,4,1.5,OutDomain,v4,Large,,14
0.6952380952380952,0.7604166666666666,0.7263681592039799,96.0,PARTEI,4,1.6,OutDomain,v4,Large,,15
0.6857142857142857,0.782608695652174,0.7309644670050761,92.0,PARTEI,4,1.7,OutDomain,v4,Large,,16
0.6857142857142857,0.7741935483870968,0.7272727272727272,93.0,PARTEI,4,1.8,OutDomain,v4,Large,,17
0.7142857142857143,0.7731958762886598,0.7425742574257426,97.0,PARTEI,4,1.9,OutDomain,v4,Large,,18
0.6952380952380952,0.7849462365591398,0.7373737373737373,93.0,PARTEI,4,2.0,OutDomain,v4,Large,,19
0.6761904761904762,0.7717391304347826,0.7208121827411168,92.0,PARTEI,4,2.1,OutDomain,v4,Large,,20
0.6761904761904762,0.7717391304347826,0.7208121827411168,92.0,PARTEI,4,2.2,OutDomain,v4,Large,,21
0.6952380952380952,0.7849462365591398,0.7373737373737373,93.0,PARTEI,4,2.3,OutDomain,v4,Large,,22
0.6952380952380952,0.7849462365591398,0.7373737373737373,93.0,PARTEI,4,2.4,OutDomain,v4,Large,,23
0.6761904761904762,0.7634408602150538,0.7171717171717172,93.0,PARTEI,4,2.5,OutDomain,v4,Large,,24
0.6761904761904762,0.7634408602150538,0.7171717171717172,93.0,PARTEI,4,2.6,OutDomain,v4,Large,,25
0.6952380952380952,0.7849462365591398,0.7373737373737373,93.0,PARTEI,4,2.7,OutDomain,v4,Large,,26
0.7047619047619048,0.7708333333333334,0.7363184079601991,96.0,PARTEI,4,2.8,OutDomain,v4,Large,,27
0.7047619047619048,0.7956989247311828,0.7474747474747475,93.0,PARTEI,4,2.9,OutDomain,v4,Large,,28
0.6857142857142857,0.7741935483870968,0.7272727272727272,93.0,PARTEI,4,3.0,OutDomain,v4,Large,,29
0.6857142857142857,0.7741935483870968,0.7272727272727272,93.0,PARTEI,4,3.1,OutDomain,v4,Large,,30
0.6761904761904762,0.7634408602150538,0.7171717171717172,93.0,PARTEI,4,3.2,OutDomain,v4,Large,,31
0.6952380952380952,0.7849462365591398,0.7373737373737373,93.0,PARTEI,4,3.3,OutDomain,v4,Large,,32
0.6761904761904762,0.7634408602150538,0.7171717171717172,93.0,PARTEI,4,3.4,OutDomain,v4,Large,,33
0.6761904761904762,0.7634408602150538,0.7171717171717172,93.0,PARTEI,4,3.5,OutDomain,v4,Large,,34
0.6761904761904762,0.7634408602150538,0.7171717171717172,93.0,PARTEI,4,3.6,OutDomain,v4,Large,,35
0.7047619047619048,0.7956989247311828,0.7474747474747475,93.0,PARTEI,4,3.7,OutDomain,v4,Large,,36
0.7047619047619048,0.7956989247311828,0.7474747474747475,93.0,PARTEI,4,3.8,OutDomain,v4,Large,,37
0.7047619047619048,0.7956989247311828,0.7474747474747475,93.0,PARTEI,4,3.9,OutDomain,v4,Large,,38
0.7047619047619048,0.7956989247311828,0.7474747474747475,93.0,PARTEI,4,4.0,OutDomain,v4,Large,,39
0.7047619047619048,0.7956989247311828,0.7474747474747475,93.0,PARTEI,4,4.1,OutDomain,v4,Large,,40
0.7047619047619048,0.7956989247311828,0.7474747474747475,93.0,PARTEI,4,4.2,OutDomain,v4,Large,,41
0.7047619047619048,0.7956989247311828,0.7474747474747475,93.0,PARTEI,4,4.3,OutDomain,v4,Large,,42
0.7047619047619048,0.7956989247311828,0.7474747474747475,93.0,PARTEI,4,4.4,OutDomain,v4,Large,,43
0.6952380952380952,0.7849462365591398,0.7373737373737373,93.0,PARTEI,4,4.5,OutDomain,v4,Large,,44
0.7026378896882494,0.7026378896882494,0.7026378896882494,417.0,POLITIKER,4,0.1,OutDomain,v4,Large,,0
0.6402877697841727,0.7063492063492064,0.6716981132075471,378.0,POLITIKER,4,0.2,OutDomain,v4,Large,,1
0.5539568345323741,0.6895522388059702,0.6143617021276596,335.0,POLITIKER,4,0.3,OutDomain,v4,Large,,2
0.5059952038369304,0.6512345679012346,0.5695006747638326,324.0,POLITIKER,4,0.4,OutDomain,v4,Large,,3
0.5227817745803357,0.7290969899665551,0.6089385474860336,299.0,POLITIKER,4,0.5,OutDomain,v4,Large,,4
0.5779376498800959,0.7215568862275449,0.6418109187749668,334.0,POLITIKER,4,0.6,OutDomain,v4,Large,,5
0.6139088729016786,0.7441860465116279,0.6727989487516425,344.0,POLITIKER,4,0.7,OutDomain,v4,Large,,6
0.4892086330935252,0.7445255474452555,0.5904486251808972,274.0,POLITIKER,4,0.8,OutDomain,v4,Large,,7
0.5179856115107914,0.7578947368421053,0.6153846153846153,285.0,POLITIKER,4,0.9,OutDomain,v4,Large,,8
0.580335731414868,0.7289156626506024,0.6461949265687582,332.0,POLITIKER,4,1.0,OutDomain,v4,Large,,9
0.5443645083932853,0.7881944444444444,0.6439716312056737,288.0,POLITIKER,4,1.1,OutDomain,v4,Large,,10
0.5635491606714629,0.7833333333333333,0.6555090655509067,300.0,POLITIKER,4,1.2,OutDomain,v4,Large,,11
0.5875299760191847,0.7852564102564102,0.6721536351165981,312.0,POLITIKER,4,1.3,OutDomain,v4,Large,,12
0.5851318944844125,0.7845659163987139,0.6703296703296703,311.0,POLITIKER,4,1.4,OutDomain,v4,Large,,13
0.5563549160671463,0.7972508591065293,0.6553672316384181,291.0,POLITIKER,4,1.5,OutDomain,v4,Large,,14
0.5779376498800959,0.8114478114478114,0.6750700280112044,297.0,POLITIKER,4,1.6,OutDomain,v4,Large,,15
0.5755395683453237,0.8053691275167785,0.6713286713286712,298.0,POLITIKER,4,1.7,OutDomain,v4,Large,,16
0.5467625899280576,0.794425087108014,0.6477272727272727,287.0,POLITIKER,4,1.8,OutDomain,v4,Large,,17
0.5971223021582733,0.778125,0.6757123473541383,320.0,POLITIKER,4,1.9,OutDomain,v4,Large,,18
0.565947242206235,0.8137931034482758,0.6676096181046677,290.0,POLITIKER,4,2.0,OutDomain,v4,Large,,19
0.5731414868105515,0.8101694915254237,0.6713483146067416,295.0,POLITIKER,4,2.1,OutDomain,v4,Large,,20
0.5827338129496403,0.823728813559322,0.6825842696629214,295.0,POLITIKER,4,2.2,OutDomain,v4,Large,,21
0.5683453237410072,0.8116438356164384,0.6685472496473907,292.0,POLITIKER,4,2.3,OutDomain,v4,Large,,22
0.5731414868105515,0.8156996587030717,0.6732394366197184,293.0,POLITIKER,4,2.4,OutDomain,v4,Large,,23
0.5683453237410072,0.8116438356164384,0.6685472496473907,292.0,POLITIKER,4,2.5,OutDomain,v4,Large,,24
0.565947242206235,0.8082191780821918,0.6657263751763046,292.0,POLITIKER,4,2.6,OutDomain,v4,Large,,25
0.5707434052757794,0.815068493150685,0.6713681241184768,292.0,POLITIKER,4,2.7,OutDomain,v4,Large,,26
0.6067146282973621,0.7713414634146342,0.6791946308724833,328.0,POLITIKER,4,2.8,OutDomain,v4,Large,,27
0.5683453237410072,0.8088737201365188,0.6676056338028169,293.0,POLITIKER,4,2.9,OutDomain,v4,Large,,28
0.5683453237410072,0.8116438356164384,0.6685472496473907,292.0,POLITIKER,4,3.0,OutDomain,v4,Large,,29
0.5683453237410072,0.8033898305084746,0.6657303370786517,295.0,POLITIKER,4,3.1,OutDomain,v4,Large,,30
0.5683453237410072,0.8061224489795918,0.6666666666666666,294.0,POLITIKER,4,3.2,OutDomain,v4,Large,,31
0.5683453237410072,0.8061224489795918,0.6666666666666666,294.0,POLITIKER,4,3.3,OutDomain,v4,Large,,32
0.565947242206235,0.8054607508532423,0.6647887323943662,293.0,POLITIKER,4,3.4,OutDomain,v4,Large,,33
0.565947242206235,0.8054607508532423,0.6647887323943662,293.0,POLITIKER,4,3.5,OutDomain,v4,Large,,34
0.565947242206235,0.8054607508532423,0.6647887323943662,293.0,POLITIKER,4,3.6,OutDomain,v4,Large,,35
0.5851318944844125,0.8243243243243243,0.6844319775596073,296.0,POLITIKER,4,3.7,OutDomain,v4,Large,,36
0.5731414868105515,0.8101694915254237,0.6713483146067416,295.0,POLITIKER,4,3.8,OutDomain,v4,Large,,37
0.5731414868105515,0.8101694915254237,0.6713483146067416,295.0,POLITIKER,4,3.9,OutDomain,v4,Large,,38
0.5683453237410072,0.8006756756756757,0.664796633941094,296.0,POLITIKER,4,4.0,OutDomain,v4,Large,,39
0.5683453237410072,0.8006756756756757,0.664796633941094,296.0,POLITIKER,4,4.1,OutDomain,v4,Large,,40
0.5683453237410072,0.8033898305084746,0.6657303370786517,295.0,POLITIKER,4,4.2,OutDomain,v4,Large,,41
0.5683453237410072,0.8061224489795918,0.6666666666666666,294.0,POLITIKER,4,4.3,OutDomain,v4,Large,,42
0.5683453237410072,0.8088737201365188,0.6676056338028169,293.0,POLITIKER,4,4.4,OutDomain,v4,Large,,43
0.5683453237410072,0.8088737201365188,0.6676056338028169,293.0,POLITIKER,4,4.5,OutDomain,v4,Large,,44
0.6300751879699248,0.6161764705882353,0.6230483271375465,,OVERALL,4,0.1,OutDomain,v4,Large,0.9533517817812165,0
0.6105263157894737,0.6580226904376013,0.6333853354134166,,OVERALL,4,0.2,OutDomain,v4,Large,0.9536906308239679,1
0.5533834586466165,0.6559714795008913,0.6003262642740619,,OVERALL,4,0.3,OutDomain,v4,Large,0.9445417066696786,2
0.5067669172932331,0.6322701688555347,0.5626043405676127,,OVERALL,4,0.4,OutDomain,v4,Large,0.9404755181566612,3
0.5368421052631579,0.6748582230623819,0.5979899497487438,,OVERALL,4,0.5,OutDomain,v4,Large,0.9430168859772972,4
0.5774436090225564,0.6994535519125683,0.6326194398682043,,OVERALL,4,0.6,OutDomain,v4,Large,0.9461230022025188,5
0.606015037593985,0.686541737649063,0.6437699680511182,,OVERALL,4,0.7,OutDomain,v4,Large,0.9483819958208618,6
0.5172932330827068,0.6963562753036437,0.5936151855047456,,OVERALL,4,0.8,OutDomain,v4,Large,0.9407578923589541,7
0.524812030075188,0.6952191235059761,0.5981148243359041,,OVERALL,4,0.9,OutDomain,v4,Large,0.9418873891681256,8
0.5774436090225564,0.6725043782837128,0.6213592233009708,,OVERALL,4,1.0,OutDomain,v4,Large,0.9462924267238945,9
0.5488721804511278,0.712890625,0.6202209005947324,,OVERALL,4,1.1,OutDomain,v4,Large,0.9433557350200485,10
0.5609022556390978,0.728515625,0.6338147833474935,,OVERALL,4,1.2,OutDomain,v4,Large,0.9442028576269272,11
0.5714285714285714,0.7196969696969697,0.6370494551550713,,OVERALL,4,1.3,OutDomain,v4,Large,0.9455017789574744,12
0.5684210526315789,0.7159090909090909,0.6336965632858341,,OVERALL,4,1.4,OutDomain,v4,Large,0.9455017789574744,13
0.5533834586466165,0.7244094488188977,0.627450980392157,,OVERALL,4,1.5,OutDomain,v4,Large,0.9431298356582143,14
0.5654135338345865,0.7272727272727273,0.6362098138747885,,OVERALL,4,1.6,OutDomain,v4,Large,0.9443722821483029,15
0.562406015037594,0.73046875,0.6355140186915887,,OVERALL,4,1.7,OutDomain,v4,Large,0.9436945840628,16
0.5413533834586466,0.72,0.6180257510729614,,OVERALL,4,1.8,OutDomain,v4,Large,0.9424521375727114,17
0.58796992481203,0.7122040072859745,0.6441515650741351,,OVERALL,4,1.9,OutDomain,v4,Large,0.9449935053933473,18
0.5593984962406015,0.7351778656126482,0.6353543979504697,,OVERALL,4,2.0,OutDomain,v4,Large,0.9435251595414242,19
0.5593984962406015,0.7251461988304093,0.631578947368421,,OVERALL,4,2.1,OutDomain,v4,Large,0.9435816343818829,20
0.5669172932330827,0.7421259842519685,0.6427962489343563,,OVERALL,4,2.2,OutDomain,v4,Large,0.9443158073078444,21
0.5609022556390978,0.7328094302554028,0.6354344122657581,,OVERALL,4,2.3,OutDomain,v4,Large,0.9436945840628,22
0.5654135338345865,0.7387033398821218,0.6405451448040885,,OVERALL,4,2.4,OutDomain,v4,Large,0.9439769582650929,23
0.5578947368421052,0.7303149606299213,0.6325660699062233,,OVERALL,4,2.5,OutDomain,v4,Large,0.9436381092223415,24
0.5578947368421052,0.7288801571709234,0.6320272572402044,,OVERALL,4,2.6,OutDomain,v4,Large,0.9435816343818829,25
0.5639097744360902,0.7396449704142012,0.6399317406143346,,OVERALL,4,2.7,OutDomain,v4,Large,0.9438640085841757,26
0.58796992481203,0.69449378330373,0.6368078175895765,,OVERALL,4,2.8,OutDomain,v4,Large,0.9452194047551815,27
0.562406015037594,0.7318982387475538,0.6360544217687074,,OVERALL,4,2.9,OutDomain,v4,Large,0.9436945840628,28
0.5609022556390978,0.7328094302554028,0.6354344122657581,,OVERALL,4,3.0,OutDomain,v4,Large,0.9436945840628,29
0.5609022556390978,0.728515625,0.6338147833474935,,OVERALL,4,3.1,OutDomain,v4,Large,0.9438640085841757,30
0.5593984962406015,0.7294117647058823,0.6331914893617021,,OVERALL,4,3.2,OutDomain,v4,Large,0.9436945840628,31
0.562406015037594,0.73046875,0.6355140186915887,,OVERALL,4,3.3,OutDomain,v4,Large,0.9436945840628,32
0.5578947368421052,0.724609375,0.6304163126593033,,OVERALL,4,3.4,OutDomain,v4,Large,0.9434686847009657,33
0.5578947368421052,0.724609375,0.6304163126593033,,OVERALL,4,3.5,OutDomain,v4,Large,0.9435251595414242,34
0.5578947368421052,0.724609375,0.6304163126593033,,OVERALL,4,3.6,OutDomain,v4,Large,0.9435251595414242,35
0.5744360902255639,0.7417475728155339,0.6474576271186441,,OVERALL,4,3.7,OutDomain,v4,Large,0.9443158073078444,36
0.5669172932330827,0.7320388349514563,0.6389830508474577,,OVERALL,4,3.8,OutDomain,v4,Large,0.9439204834246343,37
0.5669172932330827,0.7334630350194552,0.6395250212044105,,OVERALL,4,3.9,OutDomain,v4,Large,0.9439204834246343,38
0.5639097744360902,0.7281553398058253,0.635593220338983,,OVERALL,4,4.0,OutDomain,v4,Large,0.9436945840628,39
0.5639097744360902,0.7281553398058253,0.635593220338983,,OVERALL,4,4.1,OutDomain,v4,Large,0.9437510589032586,40
0.5639097744360902,0.7295719844357976,0.6361323155216285,,OVERALL,4,4.2,OutDomain,v4,Large,0.9437510589032586,41
0.5639097744360902,0.732421875,0.637213254035684,,OVERALL,4,4.3,OutDomain,v4,Large,0.9437510589032586,42
0.5639097744360902,0.7352941176470589,0.6382978723404256,,OVERALL,4,4.4,OutDomain,v4,Large,0.9438075337437172,43
0.562406015037594,0.7333333333333333,0.636595744680851,,OVERALL,4,4.5,OutDomain,v4,Large,0.9437510589032586,44
