precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.29545454545454547,0.2708333333333333,0.2826086956521739,48.0,MEDIEN,4,2.8,OutDomain,v4,Base,,27
0.25,0.2619047619047619,0.2558139534883721,42.0,MEDIEN,4,2.9,OutDomain,v4,Base,,28
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,3.0,OutDomain,v4,Base,,29
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,3.1,OutDomain,v4,Base,,30
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,4,3.2,OutDomain,v4,Base,,31
0.25,0.275,0.2619047619047619,40.0,MEDIEN,4,3.3,OutDomain,v4,Base,,32
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,4,3.4,OutDomain,v4,Base,,33
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,4,3.5,OutDomain,v4,Base,,34
0.25,0.2682926829268293,0.25882352941176473,41.0,MEDIEN,4,3.6,OutDomain,v4,Base,,35
0.2727272727272727,0.2608695652173913,0.2666666666666666,46.0,MEDIEN,4,3.7,OutDomain,v4,Base,,36
0.2727272727272727,0.26666666666666666,0.26966292134831465,45.0,MEDIEN,4,3.8,OutDomain,v4,Base,,37
0.2727272727272727,0.2727272727272727,0.2727272727272727,44.0,MEDIEN,4,3.9,OutDomain,v4,Base,,38
0.2727272727272727,0.2727272727272727,0.2727272727272727,44.0,MEDIEN,4,4.0,OutDomain,v4,Base,,39
0.2727272727272727,0.2727272727272727,0.2727272727272727,44.0,MEDIEN,4,4.1,OutDomain,v4,Base,,40
0.2727272727272727,0.2727272727272727,0.2727272727272727,44.0,MEDIEN,4,4.2,OutDomain,v4,Base,,41
0.2727272727272727,0.27906976744186046,0.2758620689655172,43.0,MEDIEN,4,4.3,OutDomain,v4,Base,,42
0.2727272727272727,0.27906976744186046,0.2758620689655172,43.0,MEDIEN,4,4.4,OutDomain,v4,Base,,43
0.25,0.2619047619047619,0.2558139534883721,42.0,MEDIEN,4,4.5,OutDomain,v4,Base,,44
0.42857142857142855,0.4205607476635514,0.42452830188679247,107.0,PARTEI,4,0.1,OutDomain,v4,Base,,0
0.6952380952380952,0.6239316239316239,0.6576576576576577,117.0,PARTEI,4,0.2,OutDomain,v4,Base,,1
0.6476190476190476,0.7083333333333334,0.6766169154228856,96.0,PARTEI,4,0.3,OutDomain,v4,Base,,2
0.6571428571428571,0.7340425531914894,0.6934673366834171,94.0,PARTEI,4,0.4,OutDomain,v4,Base,,3
0.6571428571428571,0.6764705882352942,0.6666666666666666,102.0,PARTEI,4,0.5,OutDomain,v4,Base,,4
0.638095238095238,0.7701149425287356,0.6979166666666666,87.0,PARTEI,4,0.6,OutDomain,v4,Base,,5
0.6095238095238096,0.6956521739130435,0.6497461928934011,92.0,PARTEI,4,0.7,OutDomain,v4,Base,,6
0.6285714285714286,0.6875,0.6567164179104478,96.0,PARTEI,4,0.8,OutDomain,v4,Base,,7
0.6190476190476191,0.6989247311827957,0.6565656565656566,93.0,PARTEI,4,0.9,OutDomain,v4,Base,,8
0.7333333333333333,0.7129629629629629,0.7230046948356808,108.0,PARTEI,4,1.0,OutDomain,v4,Base,,9
0.638095238095238,0.7282608695652174,0.6802030456852792,92.0,PARTEI,4,1.1,OutDomain,v4,Base,,10
0.638095238095238,0.7362637362637363,0.6836734693877551,91.0,PARTEI,4,1.2,OutDomain,v4,Base,,11
0.6285714285714286,0.7333333333333333,0.6769230769230768,90.0,PARTEI,4,1.3,OutDomain,v4,Base,,12
0.6285714285714286,0.7333333333333333,0.6769230769230768,90.0,PARTEI,4,1.4,OutDomain,v4,Base,,13
0.6190476190476191,0.7303370786516854,0.6701030927835052,89.0,PARTEI,4,1.5,OutDomain,v4,Base,,14
0.6190476190476191,0.7142857142857143,0.6632653061224489,91.0,PARTEI,4,1.6,OutDomain,v4,Base,,15
0.6190476190476191,0.7386363636363636,0.6735751295336787,88.0,PARTEI,4,1.7,OutDomain,v4,Base,,16
0.6190476190476191,0.7386363636363636,0.6735751295336787,88.0,PARTEI,4,1.8,OutDomain,v4,Base,,17
0.7333333333333333,0.6754385964912281,0.7031963470319634,114.0,PARTEI,4,1.9,OutDomain,v4,Base,,18
0.6190476190476191,0.7303370786516854,0.6701030927835052,89.0,PARTEI,4,2.0,OutDomain,v4,Base,,19
0.6285714285714286,0.7096774193548387,0.6666666666666666,93.0,PARTEI,4,2.1,OutDomain,v4,Base,,20
0.6190476190476191,0.7222222222222222,0.6666666666666666,90.0,PARTEI,4,2.2,OutDomain,v4,Base,,21
0.6190476190476191,0.7222222222222222,0.6666666666666666,90.0,PARTEI,4,2.3,OutDomain,v4,Base,,22
0.6190476190476191,0.7142857142857143,0.6632653061224489,91.0,PARTEI,4,2.4,OutDomain,v4,Base,,23
0.6190476190476191,0.7142857142857143,0.6632653061224489,91.0,PARTEI,4,2.5,OutDomain,v4,Base,,24
0.6190476190476191,0.7142857142857143,0.6632653061224489,91.0,PARTEI,4,2.6,OutDomain,v4,Base,,25
0.6190476190476191,0.7142857142857143,0.6632653061224489,91.0,PARTEI,4,2.7,OutDomain,v4,Base,,26
0.7238095238095238,0.7102803738317757,0.7169811320754716,107.0,PARTEI,4,2.8,OutDomain,v4,Base,,27
0.6285714285714286,0.7021276595744681,0.6633165829145728,94.0,PARTEI,4,2.9,OutDomain,v4,Base,,28
0.6285714285714286,0.7252747252747253,0.6734693877551019,91.0,PARTEI,4,3.0,OutDomain,v4,Base,,29
0.6190476190476191,0.7065217391304348,0.6598984771573604,92.0,PARTEI,4,3.1,OutDomain,v4,Base,,30
0.6190476190476191,0.7065217391304348,0.6598984771573604,92.0,PARTEI,4,3.2,OutDomain,v4,Base,,31
0.6285714285714286,0.7252747252747253,0.6734693877551019,91.0,PARTEI,4,3.3,OutDomain,v4,Base,,32
0.6285714285714286,0.7252747252747253,0.6734693877551019,91.0,PARTEI,4,3.4,OutDomain,v4,Base,,33
0.6285714285714286,0.7252747252747253,0.6734693877551019,91.0,PARTEI,4,3.5,OutDomain,v4,Base,,34
0.6285714285714286,0.7252747252747253,0.6734693877551019,91.0,PARTEI,4,3.6,OutDomain,v4,Base,,35
0.638095238095238,0.7052631578947368,0.6699999999999999,95.0,PARTEI,4,3.7,OutDomain,v4,Base,,36
0.638095238095238,0.7052631578947368,0.6699999999999999,95.0,PARTEI,4,3.8,OutDomain,v4,Base,,37
0.638095238095238,0.7052631578947368,0.6699999999999999,95.0,PARTEI,4,3.9,OutDomain,v4,Base,,38
0.638095238095238,0.7052631578947368,0.6699999999999999,95.0,PARTEI,4,4.0,OutDomain,v4,Base,,39
0.638095238095238,0.7052631578947368,0.6699999999999999,95.0,PARTEI,4,4.1,OutDomain,v4,Base,,40
0.6285714285714286,0.7096774193548387,0.6666666666666666,93.0,PARTEI,4,4.2,OutDomain,v4,Base,,41
0.6285714285714286,0.7096774193548387,0.6666666666666666,93.0,PARTEI,4,4.3,OutDomain,v4,Base,,42
0.6285714285714286,0.7096774193548387,0.6666666666666666,93.0,PARTEI,4,4.4,OutDomain,v4,Base,,43
0.6285714285714286,0.7096774193548387,0.6666666666666666,93.0,PARTEI,4,4.5,OutDomain,v4,Base,,44
0.49160671462829736,0.4904306220095694,0.49101796407185627,418.0,POLITIKER,4,0.1,OutDomain,v4,Base,,0
0.6762589928057554,0.6878048780487804,0.6819830713422007,410.0,POLITIKER,4,0.2,OutDomain,v4,Base,,1
0.565947242206235,0.7492063492063492,0.644808743169399,315.0,POLITIKER,4,0.3,OutDomain,v4,Base,,2
0.7194244604316546,0.7653061224489796,0.741656365883807,392.0,POLITIKER,4,0.4,OutDomain,v4,Base,,3
0.5779376498800959,0.7303030303030303,0.64524765729585,330.0,POLITIKER,4,0.5,OutDomain,v4,Base,,4
0.565947242206235,0.7375,0.6404341926729986,320.0,POLITIKER,4,0.6,OutDomain,v4,Base,,5
0.6187050359712231,0.75,0.6780551905387647,344.0,POLITIKER,4,0.7,OutDomain,v4,Base,,6
0.60431654676259,0.7544910179640718,0.6711051930758988,334.0,POLITIKER,4,0.8,OutDomain,v4,Base,,7
0.5875299760191847,0.7561728395061729,0.6612685560053981,324.0,POLITIKER,4,0.9,OutDomain,v4,Base,,8
0.7266187050359713,0.7690355329949239,0.7472256473489519,394.0,POLITIKER,4,1.0,OutDomain,v4,Base,,9
0.6115107913669064,0.7657657657657657,0.6799999999999999,333.0,POLITIKER,4,1.1,OutDomain,v4,Base,,10
0.5299760191846523,0.7366666666666667,0.6164574616457463,300.0,POLITIKER,4,1.2,OutDomain,v4,Base,,11
0.5275779376498801,0.7333333333333333,0.6136680613668062,300.0,POLITIKER,4,1.3,OutDomain,v4,Base,,12
0.5203836930455635,0.7306397306397306,0.6078431372549019,297.0,POLITIKER,4,1.4,OutDomain,v4,Base,,13
0.5275779376498801,0.7189542483660131,0.6085753803596128,306.0,POLITIKER,4,1.5,OutDomain,v4,Base,,14
0.5371702637889688,0.7202572347266881,0.6153846153846153,311.0,POLITIKER,4,1.6,OutDomain,v4,Base,,15
0.5251798561151079,0.7423728813559322,0.6151685393258427,295.0,POLITIKER,4,1.7,OutDomain,v4,Base,,16
0.5275779376498801,0.7457627118644068,0.6179775280898877,295.0,POLITIKER,4,1.8,OutDomain,v4,Base,,17
0.6714628297362111,0.7407407407407407,0.7044025157232704,378.0,POLITIKER,4,1.9,OutDomain,v4,Base,,18
0.5467625899280576,0.7475409836065574,0.631578947368421,305.0,POLITIKER,4,2.0,OutDomain,v4,Base,,19
0.539568345323741,0.7352941176470589,0.6224066390041494,306.0,POLITIKER,4,2.1,OutDomain,v4,Base,,20
0.5299760191846523,0.7491525423728813,0.6207865168539326,295.0,POLITIKER,4,2.2,OutDomain,v4,Base,,21
0.5419664268585132,0.7337662337662337,0.6234482758620689,308.0,POLITIKER,4,2.3,OutDomain,v4,Base,,22
0.5299760191846523,0.7466216216216216,0.6199158485273492,296.0,POLITIKER,4,2.4,OutDomain,v4,Base,,23
0.5179856115107914,0.7526132404181185,0.6136363636363636,287.0,POLITIKER,4,2.5,OutDomain,v4,Base,,24
0.5299760191846523,0.7673611111111112,0.6269503546099291,288.0,POLITIKER,4,2.6,OutDomain,v4,Base,,25
0.5323741007194245,0.7708333333333334,0.6297872340425533,288.0,POLITIKER,4,2.7,OutDomain,v4,Base,,26
0.645083932853717,0.7329700272479565,0.6862244897959183,367.0,POLITIKER,4,2.8,OutDomain,v4,Base,,27
0.5323741007194245,0.7551020408163265,0.6244725738396625,294.0,POLITIKER,4,2.9,OutDomain,v4,Base,,28
0.5299760191846523,0.7542662116040956,0.6225352112676056,293.0,POLITIKER,4,3.0,OutDomain,v4,Base,,29
0.5299760191846523,0.7542662116040956,0.6225352112676056,293.0,POLITIKER,4,3.1,OutDomain,v4,Base,,30
0.5323741007194245,0.7602739726027398,0.6262341325811003,292.0,POLITIKER,4,3.2,OutDomain,v4,Base,,31
0.5323741007194245,0.7449664429530202,0.6209790209790211,298.0,POLITIKER,4,3.3,OutDomain,v4,Base,,32
0.5323741007194245,0.7449664429530202,0.6209790209790211,298.0,POLITIKER,4,3.4,OutDomain,v4,Base,,33
0.5299760191846523,0.7391304347826086,0.61731843575419,299.0,POLITIKER,4,3.5,OutDomain,v4,Base,,34
0.5347721822541966,0.7483221476510067,0.6237762237762238,298.0,POLITIKER,4,3.6,OutDomain,v4,Base,,35
0.5779376498800959,0.7438271604938271,0.6504723346828609,324.0,POLITIKER,4,3.7,OutDomain,v4,Base,,36
0.565947242206235,0.7398119122257053,0.641304347826087,319.0,POLITIKER,4,3.8,OutDomain,v4,Base,,37
0.5587529976019184,0.7350157728706624,0.6348773841961852,317.0,POLITIKER,4,3.9,OutDomain,v4,Base,,38
0.5539568345323741,0.7356687898089171,0.6320109439124487,314.0,POLITIKER,4,4.0,OutDomain,v4,Base,,39
0.5443645083932853,0.737012987012987,0.6262068965517241,308.0,POLITIKER,4,4.1,OutDomain,v4,Base,,40
0.539568345323741,0.7377049180327869,0.6232686980609419,305.0,POLITIKER,4,4.2,OutDomain,v4,Base,,41
0.5323741007194245,0.7302631578947368,0.6158113730929264,304.0,POLITIKER,4,4.3,OutDomain,v4,Base,,42
0.5323741007194245,0.7326732673267327,0.6166666666666667,303.0,POLITIKER,4,4.4,OutDomain,v4,Base,,43
0.5323741007194245,0.74,0.6192468619246863,300.0,POLITIKER,4,4.5,OutDomain,v4,Base,,44
0.3894736842105263,0.4575971731448763,0.42079610073111284,,OVERALL,4,0.1,OutDomain,v4,Base,0.9218952956457898,0
0.6255639097744361,0.6561514195583596,0.640492686682063,,OVERALL,4,0.2,OutDomain,v4,Base,0.9526740836957136,1
0.5518796992481203,0.7084942084942085,0.6204564666103127,,OVERALL,4,0.3,OutDomain,v4,Base,0.9431298356582143,2
0.649624060150376,0.707037643207856,0.677115987460815,,OVERALL,4,0.4,OutDomain,v4,Base,0.9516575365674592,3
0.5488721804511278,0.6612318840579711,0.5998356614626131,,OVERALL,4,0.5,OutDomain,v4,Base,0.9438075337437172,4
0.5413533834586466,0.7017543859649122,0.6112054329371817,,OVERALL,4,0.6,OutDomain,v4,Base,0.94250861241317,5
0.5774436090225564,0.6655112651646448,0.6183574879227054,,OVERALL,4,0.7,OutDomain,v4,Base,0.9434122098605071,6
0.5744360902255639,0.671353251318102,0.6191247974068071,,OVERALL,4,0.8,OutDomain,v4,Base,0.9415485401253741,7
0.5593984962406015,0.6584070796460177,0.6048780487804879,,OVERALL,4,0.9,OutDomain,v4,Base,0.9415485401253741,8
0.6736842105263158,0.7,0.6865900383141761,,OVERALL,4,1.0,OutDomain,v4,Base,0.9513186875247077,9
0.5789473684210527,0.7038391224862889,0.6353135313531353,,OVERALL,4,1.1,OutDomain,v4,Base,0.9442593324673858,10
0.5278195488721804,0.6895874263261297,0.5979557069846677,,OVERALL,4,1.2,OutDomain,v4,Base,0.9409837917207884,11
0.5233082706766917,0.6810176125244618,0.5918367346938777,,OVERALL,4,1.3,OutDomain,v4,Base,0.9400237194329926,12
0.518796992481203,0.672514619883041,0.5857385398981325,,OVERALL,4,1.4,OutDomain,v4,Base,0.9396283955497826,13
0.5218045112781955,0.6673076923076923,0.5856540084388185,,OVERALL,4,1.5,OutDomain,v4,Base,0.9401366691139098,14
0.5293233082706766,0.6641509433962264,0.5891213389121338,,OVERALL,4,1.6,OutDomain,v4,Base,0.9408143671994127,15
0.5203007518796993,0.6824457593688363,0.5904436860068261,,OVERALL,4,1.7,OutDomain,v4,Base,0.9392330716665725,16
0.5218045112781955,0.6844181459566075,0.5921501706484642,,OVERALL,4,1.8,OutDomain,v4,Base,0.9392330716665725,17
0.6390977443609023,0.6692913385826772,0.6538461538461539,,OVERALL,4,1.9,OutDomain,v4,Base,0.9476478228949003,18
0.5353383458646617,0.689922480620155,0.602878916172735,,OVERALL,4,2.0,OutDomain,v4,Base,0.9405319929971198,19
0.5323308270676692,0.6755725190839694,0.5954583683767872,,OVERALL,4,2.1,OutDomain,v4,Base,0.9403625684757441,20
0.524812030075188,0.6856581532416502,0.5945485519591142,,OVERALL,4,2.2,OutDomain,v4,Base,0.9392895465070311,21
0.5323308270676692,0.6781609195402298,0.5964616680707666,,OVERALL,4,2.3,OutDomain,v4,Base,0.9400237194329926,22
0.524812030075188,0.6803118908382066,0.5925297113752123,,OVERALL,4,2.4,OutDomain,v4,Base,0.9395154458688654,23
0.5172932330827068,0.6825396825396826,0.5885372112917023,,OVERALL,4,2.5,OutDomain,v4,Base,0.9385553735810697,24
0.524812030075188,0.691089108910891,0.5965811965811966,,OVERALL,4,2.6,OutDomain,v4,Base,0.9390636471451969,25
0.5263157894736842,0.6944444444444444,0.5988023952095808,,OVERALL,4,2.7,OutDomain,v4,Base,0.9390071723047383,26
0.6180451127819548,0.6565495207667732,0.6367157242447714,,OVERALL,4,2.8,OutDomain,v4,Base,0.9457276783193087,27
0.5278195488721804,0.6868884540117417,0.596938775510204,,OVERALL,4,2.9,OutDomain,v4,Base,0.9393460213474897,28
0.5263157894736842,0.6903353057199211,0.5972696245733788,,OVERALL,4,3.0,OutDomain,v4,Base,0.9394589710284068,29
0.524812030075188,0.687007874015748,0.5950554134697357,,OVERALL,4,3.1,OutDomain,v4,Base,0.9393460213474897,30
0.5263157894736842,0.6889763779527559,0.5967604433077578,,OVERALL,4,3.2,OutDomain,v4,Base,0.9392895465070311,31
0.5278195488721804,0.6842105263157895,0.5959252971137521,,OVERALL,4,3.3,OutDomain,v4,Base,0.9397413452306997,32
0.5278195488721804,0.6842105263157895,0.5959252971137521,,OVERALL,4,3.4,OutDomain,v4,Base,0.9396848703902412,33
0.5263157894736842,0.6796116504854369,0.5932203389830508,,OVERALL,4,3.5,OutDomain,v4,Base,0.9397413452306997,34
0.5293233082706766,0.6861598440545809,0.5976230899830219,,OVERALL,4,3.6,OutDomain,v4,Base,0.9396848703902412,35
0.5593984962406015,0.6775956284153005,0.6128500823723229,,OVERALL,4,3.7,OutDomain,v4,Base,0.9426215620940871,36
0.5518796992481203,0.6758747697974218,0.6076158940397351,,OVERALL,4,3.8,OutDomain,v4,Base,0.9418873891681256,37
0.5473684210526316,0.674074074074074,0.6041493775933611,,OVERALL,4,3.9,OutDomain,v4,Base,0.9415485401253741,38
0.544360902255639,0.6741154562383612,0.6023294509151413,,OVERALL,4,4.0,OutDomain,v4,Base,0.9412096910826226,39
0.5383458646616541,0.6729323308270677,0.5981620718462825,,OVERALL,4,4.1,OutDomain,v4,Base,0.9407578923589541,40
0.5338345864661654,0.6736242884250474,0.5956375838926175,,OVERALL,4,4.2,OutDomain,v4,Base,0.9403060936352855,41
0.5293233082706766,0.6717557251908397,0.5920941968040371,,OVERALL,4,4.3,OutDomain,v4,Base,0.9401366691139098,42
0.5293233082706766,0.6730401529636711,0.5925925925925926,,OVERALL,4,4.4,OutDomain,v4,Base,0.9400801942734511,43
0.5278195488721804,0.6763005780346821,0.5929054054054055,,OVERALL,4,4.5,OutDomain,v4,Base,0.9399107697520754,44
