precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.7757575757575758,0.7901234567901234,0.7828746177370031,162.0,PARTEI,4,3.2,Twitter,v3,Large,,31
0.7757575757575758,0.7901234567901234,0.7828746177370031,162.0,PARTEI,4,3.3,Twitter,v3,Large,,32
0.7757575757575758,0.7950310559006211,0.7852760736196319,161.0,PARTEI,4,3.4,Twitter,v3,Large,,33
0.7757575757575758,0.7950310559006211,0.7852760736196319,161.0,PARTEI,4,3.5,Twitter,v3,Large,,34
0.7757575757575758,0.7901234567901234,0.7828746177370031,162.0,PARTEI,4,3.6,Twitter,v3,Large,,35
0.793939393939394,0.803680981595092,0.7987804878048781,163.0,PARTEI,4,3.7,Twitter,v3,Large,,36
0.7878787878787878,0.7975460122699386,0.7926829268292681,163.0,PARTEI,4,3.8,Twitter,v3,Large,,37
0.7878787878787878,0.7975460122699386,0.7926829268292681,163.0,PARTEI,4,3.9,Twitter,v3,Large,,38
0.7818181818181819,0.7962962962962963,0.7889908256880734,162.0,PARTEI,4,4.0,Twitter,v3,Large,,39
0.7818181818181819,0.7962962962962963,0.7889908256880734,162.0,PARTEI,4,4.1,Twitter,v3,Large,,40
0.7818181818181819,0.7962962962962963,0.7889908256880734,162.0,PARTEI,4,4.2,Twitter,v3,Large,,41
0.7818181818181819,0.7962962962962963,0.7889908256880734,162.0,PARTEI,4,4.3,Twitter,v3,Large,,42
0.7757575757575758,0.7901234567901234,0.7828746177370031,162.0,PARTEI,4,4.4,Twitter,v3,Large,,43
0.7757575757575758,0.7901234567901234,0.7828746177370031,162.0,PARTEI,4,4.5,Twitter,v3,Large,,44
0.47474747474747475,0.5164835164835165,0.49473684210526314,91.0,POLITIKER,4,0.1,Twitter,v3,Large,,0
0.47474747474747475,0.5280898876404494,0.5,89.0,POLITIKER,4,0.2,Twitter,v3,Large,,1
0.43434343434343436,0.5058823529411764,0.4673913043478261,85.0,POLITIKER,4,0.3,Twitter,v3,Large,,2
0.3838383838383838,0.6551724137931034,0.4840764331210191,58.0,POLITIKER,4,0.4,Twitter,v3,Large,,3
0.45454545454545453,0.5921052631578947,0.5142857142857142,76.0,POLITIKER,4,0.5,Twitter,v3,Large,,4
0.43434343434343436,0.6231884057971014,0.5119047619047619,69.0,POLITIKER,4,0.6,Twitter,v3,Large,,5
0.48484848484848486,0.6,0.536312849162011,80.0,POLITIKER,4,0.7,Twitter,v3,Large,,6
0.36363636363636365,0.5538461538461539,0.43902439024390244,65.0,POLITIKER,4,0.8,Twitter,v3,Large,,7
0.4444444444444444,0.55,0.4916201117318436,80.0,POLITIKER,4,0.9,Twitter,v3,Large,,8
0.5353535353535354,0.6091954022988506,0.5698924731182796,87.0,POLITIKER,4,1.0,Twitter,v3,Large,,9
0.3333333333333333,0.6111111111111112,0.43137254901960786,54.0,POLITIKER,4,1.1,Twitter,v3,Large,,10
0.40404040404040403,0.5555555555555556,0.46783625730994155,72.0,POLITIKER,4,1.2,Twitter,v3,Large,,11
0.41414141414141414,0.5694444444444444,0.47953216374269003,72.0,POLITIKER,4,1.3,Twitter,v3,Large,,12
0.41414141414141414,0.5774647887323944,0.4823529411764706,71.0,POLITIKER,4,1.4,Twitter,v3,Large,,13
0.48484848484848486,0.631578947368421,0.5485714285714286,76.0,POLITIKER,4,1.5,Twitter,v3,Large,,14
0.47474747474747475,0.6266666666666667,0.5402298850574714,75.0,POLITIKER,4,1.6,Twitter,v3,Large,,15
0.4444444444444444,0.5945945945945946,0.5086705202312138,74.0,POLITIKER,4,1.7,Twitter,v3,Large,,16
0.5050505050505051,0.6493506493506493,0.5681818181818181,77.0,POLITIKER,4,1.8,Twitter,v3,Large,,17
0.5151515151515151,0.6071428571428571,0.5573770491803278,84.0,POLITIKER,4,1.9,Twitter,v3,Large,,18
0.46464646464646464,0.647887323943662,0.5411764705882354,71.0,POLITIKER,4,2.0,Twitter,v3,Large,,19
0.47474747474747475,0.618421052631579,0.5371428571428571,76.0,POLITIKER,4,2.1,Twitter,v3,Large,,20
0.45454545454545453,0.6,0.5172413793103449,75.0,POLITIKER,4,2.2,Twitter,v3,Large,,21
0.5050505050505051,0.6578947368421053,0.5714285714285714,76.0,POLITIKER,4,2.3,Twitter,v3,Large,,22
0.48484848484848486,0.631578947368421,0.5485714285714286,76.0,POLITIKER,4,2.4,Twitter,v3,Large,,23
0.48484848484848486,0.631578947368421,0.5485714285714286,76.0,POLITIKER,4,2.5,Twitter,v3,Large,,24
0.48484848484848486,0.631578947368421,0.5485714285714286,76.0,POLITIKER,4,2.6,Twitter,v3,Large,,25
0.494949494949495,0.6447368421052632,0.56,76.0,POLITIKER,4,2.7,Twitter,v3,Large,,26
0.5454545454545454,0.6428571428571429,0.5901639344262296,84.0,POLITIKER,4,2.8,Twitter,v3,Large,,27
0.48484848484848486,0.6486486486486487,0.5549132947976879,74.0,POLITIKER,4,2.9,Twitter,v3,Large,,28
0.48484848484848486,0.64,0.5517241379310344,75.0,POLITIKER,4,3.0,Twitter,v3,Large,,29
0.494949494949495,0.6533333333333333,0.5632183908045977,75.0,POLITIKER,4,3.1,Twitter,v3,Large,,30
0.494949494949495,0.6533333333333333,0.5632183908045977,75.0,POLITIKER,4,3.2,Twitter,v3,Large,,31
0.47474747474747475,0.6351351351351351,0.5433526011560694,74.0,POLITIKER,4,3.3,Twitter,v3,Large,,32
0.494949494949495,0.6533333333333333,0.5632183908045977,75.0,POLITIKER,4,3.4,Twitter,v3,Large,,33
0.494949494949495,0.6533333333333333,0.5632183908045977,75.0,POLITIKER,4,3.5,Twitter,v3,Large,,34
0.494949494949495,0.6533333333333333,0.5632183908045977,75.0,POLITIKER,4,3.6,Twitter,v3,Large,,35
0.5252525252525253,0.65,0.5810055865921787,80.0,POLITIKER,4,3.7,Twitter,v3,Large,,36
0.5151515151515151,0.6375,0.5698324022346368,80.0,POLITIKER,4,3.8,Twitter,v3,Large,,37
0.5151515151515151,0.6538461538461539,0.576271186440678,78.0,POLITIKER,4,3.9,Twitter,v3,Large,,38
0.5050505050505051,0.6493506493506493,0.5681818181818181,77.0,POLITIKER,4,4.0,Twitter,v3,Large,,39
0.5050505050505051,0.6578947368421053,0.5714285714285714,76.0,POLITIKER,4,4.1,Twitter,v3,Large,,40
0.5050505050505051,0.6578947368421053,0.5714285714285714,76.0,POLITIKER,4,4.2,Twitter,v3,Large,,41
0.5050505050505051,0.6578947368421053,0.5714285714285714,76.0,POLITIKER,4,4.3,Twitter,v3,Large,,42
0.494949494949495,0.6447368421052632,0.56,76.0,POLITIKER,4,4.4,Twitter,v3,Large,,43
0.494949494949495,0.6447368421052632,0.56,76.0,POLITIKER,4,4.5,Twitter,v3,Large,,44
0.5813953488372093,0.6076388888888888,0.5942275042444821,,OVERALL,4,0.1,Twitter,v3,Large,0.9529614226301448,0
0.6079734219269103,0.6443661971830986,0.6256410256410256,,OVERALL,4,0.2,Twitter,v3,Large,0.9545389358955974,1
0.5880398671096345,0.6389891696750902,0.6124567474048442,,OVERALL,4,0.3,Twitter,v3,Large,0.9522443711458483,2
0.5913621262458472,0.6980392156862745,0.6402877697841727,,OVERALL,4,0.4,Twitter,v3,Large,0.9469381901620536,3
0.5880398671096345,0.6730038022813688,0.627659574468085,,OVERALL,4,0.5,Twitter,v3,Large,0.949376165208662,4
0.6013289036544851,0.6934865900383141,0.6441281138790035,,OVERALL,4,0.6,Twitter,v3,Large,0.9486591137243654,5
0.6312292358803987,0.7169811320754716,0.6713780918727915,,OVERALL,4,0.7,Twitter,v3,Large,0.9505234475835365,6
0.5813953488372093,0.6862745098039216,0.6294964028776979,,OVERALL,4,0.8,Twitter,v3,Large,0.946221138677757,7
0.6212624584717608,0.6951672862453532,0.6561403508771929,,OVERALL,4,0.9,Twitter,v3,Large,0.9503800372866772,8
0.6611295681063123,0.6933797909407665,0.6768707482993197,,OVERALL,4,1.0,Twitter,v3,Large,0.9523877814427076,9
0.5681063122923588,0.7215189873417721,0.6356877323420074,,OVERALL,4,1.1,Twitter,v3,Large,0.9430661121468521,10
0.5980066445182725,0.6923076923076923,0.641711229946524,,OVERALL,4,1.2,Twitter,v3,Large,0.9488025240212247,11
0.6013289036544851,0.70703125,0.6499102333931778,,OVERALL,4,1.3,Twitter,v3,Large,0.9482288828337875,12
0.5946843853820598,0.7047244094488189,0.645045045045045,,OVERALL,4,1.4,Twitter,v3,Large,0.9473684210526315,13
0.6212624584717608,0.722007722007722,0.6678571428571427,,OVERALL,4,1.5,Twitter,v3,Large,0.9490893446149433,14
0.6179401993355482,0.7237354085603113,0.6666666666666667,,OVERALL,4,1.6,Twitter,v3,Large,0.9480854725369281,15
0.6079734219269103,0.7120622568093385,0.6559139784946236,,OVERALL,4,1.7,Twitter,v3,Large,0.9477986519432096,16
0.6312292358803987,0.7279693486590039,0.6761565836298933,,OVERALL,4,1.8,Twitter,v3,Large,0.9488025240212247,17
0.6710963455149501,0.7062937062937062,0.6882453151618398,,OVERALL,4,1.9,Twitter,v3,Large,0.9533916535207227,18
0.6146179401993356,0.7254901960784313,0.6654676258992805,,OVERALL,4,2.0,Twitter,v3,Large,0.9477986519432096,19
0.6179401993355482,0.7126436781609196,0.6619217081850535,,OVERALL,4,2.1,Twitter,v3,Large,0.9486591137243654,20
0.6079734219269103,0.6984732824427481,0.650088809946714,,OVERALL,4,2.2,Twitter,v3,Large,0.9482288828337875,21
0.6312292358803987,0.7169811320754716,0.6713780918727915,,OVERALL,4,2.3,Twitter,v3,Large,0.9490893446149433,22
0.6245847176079734,0.714828897338403,0.6666666666666667,,OVERALL,4,2.4,Twitter,v3,Large,0.9486591137243654,23
0.6212624584717608,0.7110266159695817,0.6631205673758864,,OVERALL,4,2.5,Twitter,v3,Large,0.9486591137243654,24
0.6212624584717608,0.7110266159695817,0.6631205673758864,,OVERALL,4,2.6,Twitter,v3,Large,0.9486591137243654,25
0.6245847176079734,0.7175572519083969,0.6678507992895204,,OVERALL,4,2.7,Twitter,v3,Large,0.9485157034275061,26
0.6810631229235881,0.7118055555555556,0.6960950764006791,,OVERALL,4,2.8,Twitter,v3,Large,0.952100960848989,27
0.6245847176079734,0.714828897338403,0.6666666666666667,,OVERALL,4,2.9,Twitter,v3,Large,0.948945934318084,28
0.6212624584717608,0.7137404580152672,0.6642984014209592,,OVERALL,4,3.0,Twitter,v3,Large,0.9482288828337875,29
0.6212624584717608,0.7164750957854407,0.6654804270462633,,OVERALL,4,3.1,Twitter,v3,Large,0.9483722931306467,30
0.6245847176079734,0.7175572519083969,0.6678507992895204,,OVERALL,4,3.2,Twitter,v3,Large,0.9485157034275061,31
0.6179401993355482,0.7126436781609196,0.6619217081850535,,OVERALL,4,3.3,Twitter,v3,Large,0.9480854725369281,32
0.6245847176079734,0.7203065134099617,0.6690391459074733,,OVERALL,4,3.4,Twitter,v3,Large,0.9483722931306467,33
0.6245847176079734,0.7203065134099617,0.6690391459074733,,OVERALL,4,3.5,Twitter,v3,Large,0.9483722931306467,34
0.6245847176079734,0.7175572519083969,0.6678507992895204,,OVERALL,4,3.6,Twitter,v3,Large,0.9485157034275061,35
0.654485049833887,0.7242647058823529,0.68760907504363,,OVERALL,4,3.7,Twitter,v3,Large,0.9510970887709738,36
0.6445182724252492,0.7158671586715867,0.6783216783216782,,OVERALL,4,3.8,Twitter,v3,Large,0.9505234475835365,37
0.6411960132890365,0.7174721189591078,0.6771929824561403,,OVERALL,4,3.9,Twitter,v3,Large,0.9498063960992399,38
0.6345514950166113,0.7180451127819549,0.6737213403880071,,OVERALL,4,4.0,Twitter,v3,Large,0.9496629858023806,39
0.6345514950166113,0.720754716981132,0.6749116607773851,,OVERALL,4,4.1,Twitter,v3,Large,0.9495195755055214,40
0.6345514950166113,0.7234848484848485,0.6761061946902656,,OVERALL,4,4.2,Twitter,v3,Large,0.949376165208662,41
0.6312292358803987,0.7224334600760456,0.6737588652482269,,OVERALL,4,4.3,Twitter,v3,Large,0.9492327549118027,42
0.6245847176079734,0.714828897338403,0.6666666666666667,,OVERALL,4,4.4,Twitter,v3,Large,0.9488025240212247,43
0.6245847176079734,0.714828897338403,0.6666666666666667,,OVERALL,4,4.5,Twitter,v3,Large,0.9488025240212247,44
