precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.20537897310513448,0.2153846153846154,0.21026282853566958,390.0,MEDIEN,4,1.7,InDomain,v3,Large,,16
0.21271393643031786,0.22193877551020408,0.2172284644194757,392.0,MEDIEN,4,1.8,InDomain,v3,Large,,17
0.22493887530562348,0.21800947867298578,0.2214199759326113,422.0,MEDIEN,4,1.9,InDomain,v3,Large,,18
0.2078239608801956,0.22546419098143236,0.2162849872773537,377.0,MEDIEN,4,2.0,InDomain,v3,Large,,19
0.20537897310513448,0.21875,0.21185372005044137,384.0,MEDIEN,4,2.1,InDomain,v3,Large,,20
0.20537897310513448,0.21705426356589147,0.21105527638190955,387.0,MEDIEN,4,2.2,InDomain,v3,Large,,21
0.20537897310513448,0.21428571428571427,0.20973782771535582,392.0,MEDIEN,4,2.3,InDomain,v3,Large,,22
0.20293398533007334,0.21502590673575128,0.2088050314465409,386.0,MEDIEN,4,2.4,InDomain,v3,Large,,23
0.20293398533007334,0.21558441558441557,0.20906801007556675,385.0,MEDIEN,4,2.5,InDomain,v3,Large,,24
0.20293398533007334,0.21727748691099477,0.20986093552465235,382.0,MEDIEN,4,2.6,InDomain,v3,Large,,25
0.20293398533007334,0.2178477690288714,0.21012658227848102,381.0,MEDIEN,4,2.7,InDomain,v3,Large,,26
0.22493887530562348,0.215962441314554,0.22035928143712574,426.0,MEDIEN,4,2.8,InDomain,v3,Large,,27
0.2078239608801956,0.2185089974293059,0.21303258145363407,389.0,MEDIEN,4,2.9,InDomain,v3,Large,,28
0.20293398533007334,0.21842105263157896,0.21039290240811154,380.0,MEDIEN,4,3.0,InDomain,v3,Large,,29
0.20293398533007334,0.21842105263157896,0.21039290240811154,380.0,MEDIEN,4,3.1,InDomain,v3,Large,,30
0.20537897310513448,0.2198952879581152,0.21238938053097345,382.0,MEDIEN,4,3.2,InDomain,v3,Large,,31
0.20293398533007334,0.21671018276762402,0.2095959595959596,383.0,MEDIEN,4,3.3,InDomain,v3,Large,,32
0.20293398533007334,0.21727748691099477,0.20986093552465235,382.0,MEDIEN,4,3.4,InDomain,v3,Large,,33
0.20293398533007334,0.21727748691099477,0.20986093552465235,382.0,MEDIEN,4,3.5,InDomain,v3,Large,,34
0.20293398533007334,0.21727748691099477,0.20986093552465235,382.0,MEDIEN,4,3.6,InDomain,v3,Large,,35
0.21515892420537897,0.21782178217821782,0.21648216482164823,404.0,MEDIEN,4,3.7,InDomain,v3,Large,,36
0.21515892420537897,0.21782178217821782,0.21648216482164823,404.0,MEDIEN,4,3.8,InDomain,v3,Large,,37
0.21515892420537897,0.22,0.21755253399258345,400.0,MEDIEN,4,3.9,InDomain,v3,Large,,38
0.21271393643031786,0.2196969696969697,0.21614906832298136,396.0,MEDIEN,4,4.0,InDomain,v3,Large,,39
0.21026894865525672,0.2210796915167095,0.21553884711779447,389.0,MEDIEN,4,4.1,InDomain,v3,Large,,40
0.21026894865525672,0.22164948453608246,0.21580928481806777,388.0,MEDIEN,4,4.2,InDomain,v3,Large,,41
0.21026894865525672,0.2222222222222222,0.21608040201005024,387.0,MEDIEN,4,4.3,InDomain,v3,Large,,42
0.2078239608801956,0.21963824289405684,0.21356783919597988,387.0,MEDIEN,4,4.4,InDomain,v3,Large,,43
0.20537897310513448,0.21761658031088082,0.2113207547169811,386.0,MEDIEN,4,4.5,InDomain,v3,Large,,44
0.6289855072463768,0.6173541963015647,0.6231155778894473,703.0,PARTEI,4,0.1,InDomain,v3,Large,,0
0.6565217391304348,0.6213991769547325,0.6384778012684988,729.0,PARTEI,4,0.2,InDomain,v3,Large,,1
0.6434782608695652,0.6351931330472103,0.6393088552915767,699.0,PARTEI,4,0.3,InDomain,v3,Large,,2
0.6652173913043479,0.6304945054945055,0.6473906911142455,728.0,PARTEI,4,0.4,InDomain,v3,Large,,3
0.6405797101449275,0.6225352112676056,0.6314285714285713,710.0,PARTEI,4,0.5,InDomain,v3,Large,,4
0.6782608695652174,0.6324324324324324,0.6545454545454545,740.0,PARTEI,4,0.6,InDomain,v3,Large,,5
0.6492753623188405,0.6256983240223464,0.6372688477951636,716.0,PARTEI,4,0.7,InDomain,v3,Large,,6
0.663768115942029,0.6325966850828729,0.6478076379066477,724.0,PARTEI,4,0.8,InDomain,v3,Large,,7
0.6753623188405797,0.628032345013477,0.6508379888268156,742.0,PARTEI,4,0.9,InDomain,v3,Large,,8
0.6811594202898551,0.6225165562913907,0.6505190311418685,755.0,PARTEI,4,1.0,InDomain,v3,Large,,9
0.6753623188405797,0.6401098901098901,0.6572637517630465,728.0,PARTEI,4,1.1,InDomain,v3,Large,,10
0.6753623188405797,0.640990371389271,0.65772759350741,727.0,PARTEI,4,1.2,InDomain,v3,Large,,11
0.6739130434782609,0.6387362637362637,0.6558533145275036,728.0,PARTEI,4,1.3,InDomain,v3,Large,,12
0.672463768115942,0.64,0.6558303886925795,725.0,PARTEI,4,1.4,InDomain,v3,Large,,13
0.672463768115942,0.64,0.6558303886925795,725.0,PARTEI,4,1.5,InDomain,v3,Large,,14
0.6753623188405797,0.6445366528354081,0.659589525831564,723.0,PARTEI,4,1.6,InDomain,v3,Large,,15
0.6753623188405797,0.6427586206896552,0.6586572438162545,725.0,PARTEI,4,1.7,InDomain,v3,Large,,16
0.6739130434782609,0.6440443213296398,0.6586402266288952,722.0,PARTEI,4,1.8,InDomain,v3,Large,,17
0.6884057971014492,0.6176853055916776,0.6511309115832763,769.0,PARTEI,4,1.9,InDomain,v3,Large,,18
0.672463768115942,0.6453407510431154,0.6586231369765791,719.0,PARTEI,4,2.0,InDomain,v3,Large,,19
0.6753623188405797,0.6445366528354081,0.659589525831564,723.0,PARTEI,4,2.1,InDomain,v3,Large,,20
0.6710144927536232,0.6395027624309392,0.654879773691655,724.0,PARTEI,4,2.2,InDomain,v3,Large,,21
0.6739130434782609,0.6476323119777159,0.6605113636363636,718.0,PARTEI,4,2.3,InDomain,v3,Large,,22
0.6710144927536232,0.6466480446927374,0.6586059743954481,716.0,PARTEI,4,2.4,InDomain,v3,Large,,23
0.672463768115942,0.6471408647140865,0.6595593461265103,717.0,PARTEI,4,2.5,InDomain,v3,Large,,24
0.6710144927536232,0.6448467966573816,0.6576704545454546,718.0,PARTEI,4,2.6,InDomain,v3,Large,,25
0.672463768115942,0.6462395543175488,0.6590909090909091,718.0,PARTEI,4,2.7,InDomain,v3,Large,,26
0.6869565217391305,0.618798955613577,0.651098901098901,766.0,PARTEI,4,2.8,InDomain,v3,Large,,27
0.6753623188405797,0.6366120218579235,0.6554149085794655,732.0,PARTEI,4,2.9,InDomain,v3,Large,,28
0.6739130434782609,0.6440443213296398,0.6586402266288952,722.0,PARTEI,4,3.0,InDomain,v3,Large,,29
0.6739130434782609,0.6440443213296398,0.6586402266288952,722.0,PARTEI,4,3.1,InDomain,v3,Large,,30
0.6739130434782609,0.6467315716272601,0.660042583392477,719.0,PARTEI,4,3.2,InDomain,v3,Large,,31
0.672463768115942,0.6462395543175488,0.6590909090909091,718.0,PARTEI,4,3.3,InDomain,v3,Large,,32
0.6710144927536232,0.6457461645746164,0.658137882018479,717.0,PARTEI,4,3.4,InDomain,v3,Large,,33
0.6710144927536232,0.6457461645746164,0.658137882018479,717.0,PARTEI,4,3.5,InDomain,v3,Large,,34
0.6710144927536232,0.6457461645746164,0.658137882018479,717.0,PARTEI,4,3.6,InDomain,v3,Large,,35
0.6768115942028986,0.6362397820163488,0.6558988764044943,734.0,PARTEI,4,3.7,InDomain,v3,Large,,36
0.6768115942028986,0.6353741496598639,0.6554385964912282,735.0,PARTEI,4,3.8,InDomain,v3,Large,,37
0.6753623188405797,0.6348773841961853,0.654494382022472,734.0,PARTEI,4,3.9,InDomain,v3,Large,,38
0.6753623188405797,0.635743519781719,0.6549543218552354,733.0,PARTEI,4,4.0,InDomain,v3,Large,,39
0.6753623188405797,0.6374829001367989,0.6558761435608725,731.0,PARTEI,4,4.1,InDomain,v3,Large,,40
0.6739130434782609,0.636986301369863,0.6549295774647887,730.0,PARTEI,4,4.2,InDomain,v3,Large,,41
0.6739130434782609,0.6387362637362637,0.6558533145275036,728.0,PARTEI,4,4.3,InDomain,v3,Large,,42
0.6739130434782609,0.6422651933701657,0.6577086280056578,724.0,PARTEI,4,4.4,InDomain,v3,Large,,43
0.6739130434782609,0.6440443213296398,0.6586402266288952,722.0,PARTEI,4,4.5,InDomain,v3,Large,,44
0.43725099601593626,0.3261515601783061,0.37361702127659574,1346.0,POLITIKER,4,0.1,InDomain,v3,Large,,0
0.43326693227091634,0.3785900783289817,0.40408732001857867,1149.0,POLITIKER,4,0.2,InDomain,v3,Large,,1
0.42729083665338646,0.37369337979094075,0.3986988847583643,1148.0,POLITIKER,4,0.3,InDomain,v3,Large,,2
0.3754980079681275,0.43684820393974505,0.40385645420460625,863.0,POLITIKER,4,0.4,InDomain,v3,Large,,3
0.40836653386454186,0.3934740882917466,0.4007820136852395,1042.0,POLITIKER,4,0.5,InDomain,v3,Large,,4
0.40537848605577687,0.4005905511811024,0.402970297029703,1016.0,POLITIKER,4,0.6,InDomain,v3,Large,,5
0.4103585657370518,0.37352674524025387,0.391077361177029,1103.0,POLITIKER,4,0.7,InDomain,v3,Large,,6
0.32669322709163345,0.37188208616780044,0.34782608695652173,882.0,POLITIKER,4,0.8,InDomain,v3,Large,,7
0.4073705179282869,0.40295566502463054,0.4051510648836058,1015.0,POLITIKER,4,0.9,InDomain,v3,Large,,8
0.4392430278884462,0.36658354114713215,0.399637516991391,1203.0,POLITIKER,4,1.0,InDomain,v3,Large,,9
0.33565737051792827,0.4255050505050505,0.37527839643652555,792.0,POLITIKER,4,1.1,InDomain,v3,Large,,10
0.3655378486055777,0.38229166666666664,0.37372708757637474,960.0,POLITIKER,4,1.2,InDomain,v3,Large,,11
0.3794820717131474,0.39895287958115183,0.38897396630934156,955.0,POLITIKER,4,1.3,InDomain,v3,Large,,12
0.38247011952191234,0.4059196617336152,0.3938461538461538,946.0,POLITIKER,4,1.4,InDomain,v3,Large,,13
0.39143426294820716,0.39737108190091003,0.39438033115905663,989.0,POLITIKER,4,1.5,InDomain,v3,Large,,14
0.3894422310756972,0.4022633744855967,0.395748987854251,972.0,POLITIKER,4,1.6,InDomain,v3,Large,,15
0.3844621513944223,0.3946830265848671,0.38950554994954595,978.0,POLITIKER,4,1.7,InDomain,v3,Large,,16
0.39143426294820716,0.3953722334004024,0.39339339339339335,994.0,POLITIKER,4,1.8,InDomain,v3,Large,,17
0.4153386454183267,0.388268156424581,0.4013474494706449,1074.0,POLITIKER,4,1.9,InDomain,v3,Large,,18
0.37749003984063745,0.4023354564755839,0.38951695786228163,942.0,POLITIKER,4,2.0,InDomain,v3,Large,,19
0.39243027888446214,0.3963782696177062,0.3943943943943944,994.0,POLITIKER,4,2.1,InDomain,v3,Large,,20
0.38147410358565736,0.40146750524109015,0.3912155260469867,954.0,POLITIKER,4,2.2,InDomain,v3,Large,,21
0.38645418326693226,0.395112016293279,0.3907351460221551,982.0,POLITIKER,4,2.3,InDomain,v3,Large,,22
0.3794820717131474,0.397288842544317,0.3881813550687723,959.0,POLITIKER,4,2.4,InDomain,v3,Large,,23
0.3794820717131474,0.3985355648535565,0.38877551020408163,956.0,POLITIKER,4,2.5,InDomain,v3,Large,,24
0.3804780876494024,0.39667705088265837,0.38840874428063044,963.0,POLITIKER,4,2.6,InDomain,v3,Large,,25
0.3804780876494024,0.3970893970893971,0.38860630722278744,962.0,POLITIKER,4,2.7,InDomain,v3,Large,,26
0.4203187250996016,0.3875114784205693,0.40324892498805537,1089.0,POLITIKER,4,2.8,InDomain,v3,Large,,27
0.38247011952191234,0.3987538940809969,0.39044229791560753,963.0,POLITIKER,4,2.9,InDomain,v3,Large,,28
0.3804780876494024,0.4029535864978903,0.3913934426229509,948.0,POLITIKER,4,3.0,InDomain,v3,Large,,29
0.38147410358565736,0.3981288981288981,0.38962360122075285,962.0,POLITIKER,4,3.1,InDomain,v3,Large,,30
0.3804780876494024,0.39667705088265837,0.38840874428063044,963.0,POLITIKER,4,3.2,InDomain,v3,Large,,31
0.3794820717131474,0.39979013641133265,0.38937148696985185,953.0,POLITIKER,4,3.3,InDomain,v3,Large,,32
0.3804780876494024,0.39503619441571874,0.38762049720953834,967.0,POLITIKER,4,3.4,InDomain,v3,Large,,33
0.3804780876494024,0.3942208462332301,0.387227572225038,969.0,POLITIKER,4,3.5,InDomain,v3,Large,,34
0.3804780876494024,0.39462809917355374,0.3874239350912779,968.0,POLITIKER,4,3.6,InDomain,v3,Large,,35
0.40139442231075695,0.3893719806763285,0.39529180971064243,1035.0,POLITIKER,4,3.7,InDomain,v3,Large,,36
0.399402390438247,0.39275220372184133,0.39604938271604945,1021.0,POLITIKER,4,3.8,InDomain,v3,Large,,37
0.39641434262948205,0.3940594059405941,0.3952333664349553,1010.0,POLITIKER,4,3.9,InDomain,v3,Large,,38
0.3934262948207171,0.39421157684630737,0.3938185443668993,1002.0,POLITIKER,4,4.0,InDomain,v3,Large,,39
0.3884462151394422,0.39354187689202824,0.39097744360902253,991.0,POLITIKER,4,4.1,InDomain,v3,Large,,40
0.38645418326693226,0.39271255060728744,0.3895582329317269,988.0,POLITIKER,4,4.2,InDomain,v3,Large,,41
0.3854581673306773,0.3940936863543788,0.3897280966767372,982.0,POLITIKER,4,4.3,InDomain,v3,Large,,42
0.3834661354581673,0.3944672131147541,0.3888888888888889,976.0,POLITIKER,4,4.4,InDomain,v3,Large,,43
0.38247011952191234,0.394655704008222,0.3884673748103186,973.0,POLITIKER,4,4.5,InDomain,v3,Large,,44
0.3766413268832066,0.3627287853577371,0.3695541617223258,,OVERALL,4,0.1,InDomain,v3,Large,0.9290860917624774,0
0.40566689702833447,0.3726984126984127,0.3884844473858372,,OVERALL,4,0.2,InDomain,v3,Large,0.9336178681468871,1
0.3811333794056669,0.3820574991340492,0.38159487977858497,,OVERALL,4,0.3,InDomain,v3,Large,0.9297934325208905,2
0.4094678645473393,0.3838678328474247,0.3962548068884802,,OVERALL,4,0.4,InDomain,v3,Large,0.9277553320305475,3
0.4105044920525225,0.3788265306122449,0.3940298507462687,,OVERALL,4,0.5,InDomain,v3,Large,0.9289062593662706,4
0.4067035245335176,0.39364548494983276,0.40006798096532975,,OVERALL,4,0.6,InDomain,v3,Large,0.9258730862835837,5
0.39633724948168625,0.37717855968431435,0.3865206402695872,,OVERALL,4,0.7,InDomain,v3,Large,0.9233194662574481,6
0.3887353144436766,0.375751503006012,0.382133152173913,,OVERALL,4,0.8,InDomain,v3,Large,0.9240028293630337,7
0.42190739460953697,0.3948900388098318,0.4079518877380554,,OVERALL,4,0.9,InDomain,v3,Large,0.9257531980194459,8
0.42916378714581893,0.35628227194492257,0.38934169278996866,,OVERALL,4,1.0,InDomain,v3,Large,0.9281509633022024,9
0.3762957843814789,0.39744525547445253,0.38658146964856227,,OVERALL,4,1.1,InDomain,v3,Large,0.920514080876623,10
0.3873531444367657,0.38272447934448617,0.3850249012536493,,OVERALL,4,1.2,InDomain,v3,Large,0.9213772763784153,11
0.3973738769868694,0.3895663956639566,0.3934314060896339,,OVERALL,4,1.3,InDomain,v3,Large,0.922720024936759,12
0.39599170697995856,0.39166097060833904,0.3938144329896907,,OVERALL,4,1.4,InDomain,v3,Large,0.9225401925405522,13
0.4035936420179682,0.39273705447209145,0.39809134287661896,,OVERALL,4,1.5,InDomain,v3,Large,0.9233074774310343,14
0.3997926744989634,0.39447664507330377,0.3971168697442938,,OVERALL,4,1.6,InDomain,v3,Large,0.9229717902914484,15
0.39875604699378026,0.38973319824383656,0.3941929974380871,,OVERALL,4,1.7,InDomain,v3,Large,0.9232954886046205,16
0.40221147201105734,0.3883883883883884,0.39517908674248853,,OVERALL,4,1.8,InDomain,v3,Large,0.9234273656951721,17
0.4277816171389081,0.378709085347201,0.40175239331494406,,OVERALL,4,1.9,InDomain,v3,Large,0.9265684382155831,18
0.39426399447132,0.39549393414211437,0.39487800657553207,,OVERALL,4,2.0,InDomain,v3,Large,0.9225761590197935,19
0.39944713199723564,0.3921302578018996,0.3957548784662787,,OVERALL,4,2.1,InDomain,v3,Large,0.9232715109517929,20
0.39633724948168625,0.39200273410799724,0.39415807560137456,,OVERALL,4,2.2,InDomain,v3,Large,0.9226960472839314,21
0.4029025570145128,0.3900970224155236,0.3963963963963964,,OVERALL,4,2.3,InDomain,v3,Large,0.9235352651328962,22
0.39633724948168625,0.3912005457025921,0.3937521455544113,,OVERALL,4,2.4,InDomain,v3,Large,0.9228638908537243,23
0.39771941948859707,0.39310109289617484,0.3953967708691171,,OVERALL,4,2.5,InDomain,v3,Large,0.9228519020273106,24
0.39771941948859707,0.3924309580634163,0.395057490990218,,OVERALL,4,2.6,InDomain,v3,Large,0.9229358238122071,25
0.3984105044920525,0.3931128537333788,0.3957439505749099,,OVERALL,4,2.7,InDomain,v3,Large,0.9229717902914484,26
0.4305459571527298,0.3766626360338573,0.40180586907449206,,OVERALL,4,2.8,InDomain,v3,Large,0.9265324717363417,27
0.40152038700760195,0.39270023656640757,0.3970613360669742,,OVERALL,4,2.9,InDomain,v3,Large,0.9232595221253791,28
0.3980649619903248,0.39519725557461405,0.39662592528834567,,OVERALL,4,3.0,InDomain,v3,Large,0.9227919578952416,29
0.39771941948859707,0.3937735203557988,0.39573663400378195,,OVERALL,4,3.1,InDomain,v3,Large,0.9229358238122071,30
0.3984105044920525,0.39351535836177476,0.39594780219780223,,OVERALL,4,3.2,InDomain,v3,Large,0.9228998573329656,31
0.39668279198341394,0.39301609038000684,0.3948409286328461,,OVERALL,4,3.3,InDomain,v3,Large,0.9227320137631727,32
0.39599170697995856,0.39139344262295084,0.3936791480590862,,OVERALL,4,3.4,InDomain,v3,Large,0.9228638908537243,33
0.39599170697995856,0.39112627986348125,0.39354395604395603,,OVERALL,4,3.5,InDomain,v3,Large,0.9228519020273106,34
0.39633724948168625,0.3914675767918089,0.3938873626373626,,OVERALL,4,3.6,InDomain,v3,Large,0.9228519020273106,35
0.4118866620594333,0.3847643641058748,0.39786381842456603,,OVERALL,4,3.7,InDomain,v3,Large,0.9245543153780676,36
0.4105044920525225,0.38634146341463416,0.3980566259004859,,OVERALL,4,3.8,InDomain,v3,Large,0.9243984606346884,37
0.40843123704215617,0.38741396263520156,0.3976450798990749,,OVERALL,4,3.9,InDomain,v3,Large,0.9240867511479302,38
0.4063579820317899,0.38863185723727695,0.3972972972972973,,OVERALL,4,4.0,InDomain,v3,Large,0.9237870304875856,39
0.4035936420179682,0.38972305638972304,0.3965370904769988,,OVERALL,4,4.1,InDomain,v3,Large,0.9234273656951721,40
0.4025570145127851,0.38989290495314594,0.39612376742604555,,OVERALL,4,4.2,InDomain,v3,Large,0.9234033880423446,41
0.40186592950932964,0.39039946290701577,0.3960497190532948,,OVERALL,4,4.3,InDomain,v3,Large,0.9232954886046205,42
0.4004837595024188,0.391025641025641,0.395698190508706,,OVERALL,4,4.4,InDomain,v3,Large,0.9232235556461378,43
0.39910158949550795,0.39139274822094205,0.39520958083832336,,OVERALL,4,4.5,InDomain,v3,Large,0.923103667382,44
