precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.37163814180929094,0.4342857142857143,0.4005270092226613,350.0,MEDIEN,4,2.3,InDomain,v4,Base,,22
0.3740831295843521,0.43342776203966005,0.40157480314960625,353.0,MEDIEN,4,2.4,InDomain,v4,Base,,23
0.3740831295843521,0.43342776203966005,0.40157480314960625,353.0,MEDIEN,4,2.5,InDomain,v4,Base,,24
0.3740831295843521,0.43342776203966005,0.40157480314960625,353.0,MEDIEN,4,2.6,InDomain,v4,Base,,25
0.3765281173594132,0.4350282485875706,0.4036697247706422,354.0,MEDIEN,4,2.7,InDomain,v4,Base,,26
0.4278728606356968,0.3787878787878788,0.40183696900114807,462.0,MEDIEN,4,2.8,InDomain,v4,Base,,27
0.37163814180929094,0.428169014084507,0.39790575916230364,355.0,MEDIEN,4,2.9,InDomain,v4,Base,,28
0.3691931540342298,0.43515850144092216,0.3994708994708994,347.0,MEDIEN,4,3.0,InDomain,v4,Base,,29
0.37163814180929094,0.4367816091954023,0.40158520475561427,348.0,MEDIEN,4,3.1,InDomain,v4,Base,,30
0.3740831295843521,0.4346590909090909,0.40210249671484893,352.0,MEDIEN,4,3.2,InDomain,v4,Base,,31
0.37163814180929094,0.43059490084985835,0.3989501312335958,353.0,MEDIEN,4,3.3,InDomain,v4,Base,,32
0.37163814180929094,0.43304843304843305,0.39999999999999997,351.0,MEDIEN,4,3.4,InDomain,v4,Base,,33
0.37163814180929094,0.4342857142857143,0.4005270092226613,350.0,MEDIEN,4,3.5,InDomain,v4,Base,,34
0.37163814180929094,0.4342857142857143,0.4005270092226613,350.0,MEDIEN,4,3.6,InDomain,v4,Base,,35
0.38875305623471884,0.424,0.4056122448979592,375.0,MEDIEN,4,3.7,InDomain,v4,Base,,36
0.3863080684596577,0.43169398907103823,0.40774193548387094,366.0,MEDIEN,4,3.8,InDomain,v4,Base,,37
0.3765281173594132,0.42191780821917807,0.3979328165374677,365.0,MEDIEN,4,3.9,InDomain,v4,Base,,38
0.3765281173594132,0.425414364640884,0.3994811932555124,362.0,MEDIEN,4,4.0,InDomain,v4,Base,,39
0.3765281173594132,0.42777777777777776,0.400520156046814,360.0,MEDIEN,4,4.1,InDomain,v4,Base,,40
0.3765281173594132,0.42896935933147634,0.4010416666666667,359.0,MEDIEN,4,4.2,InDomain,v4,Base,,41
0.3765281173594132,0.4301675977653631,0.4015645371577575,358.0,MEDIEN,4,4.3,InDomain,v4,Base,,42
0.3740831295843521,0.4273743016759777,0.39895697522816165,358.0,MEDIEN,4,4.4,InDomain,v4,Base,,43
0.3740831295843521,0.4309859154929577,0.40052356020942403,355.0,MEDIEN,4,4.5,InDomain,v4,Base,,44
0.5202898550724637,0.4723684210526316,0.49517241379310345,760.0,PARTEI,4,0.1,InDomain,v4,Base,,0
0.6956521739130435,0.6374501992031872,0.6652806652806653,753.0,PARTEI,4,0.2,InDomain,v4,Base,,1
0.6942028985507246,0.7391975308641975,0.7159940209267562,648.0,PARTEI,4,0.3,InDomain,v4,Base,,2
0.6811594202898551,0.7580645161290323,0.7175572519083969,620.0,PARTEI,4,0.4,InDomain,v4,Base,,3
0.6884057971014492,0.7307692307692307,0.708955223880597,650.0,PARTEI,4,0.5,InDomain,v4,Base,,4
0.6840579710144927,0.767479674796748,0.7233716475095785,615.0,PARTEI,4,0.6,InDomain,v4,Base,,5
0.6884057971014492,0.7456828885400314,0.7159005275056519,637.0,PARTEI,4,0.7,InDomain,v4,Base,,6
0.7014492753623188,0.7527216174183515,0.7261815453863467,643.0,PARTEI,4,0.8,InDomain,v4,Base,,7
0.6884057971014492,0.7575757575757576,0.721336370539104,627.0,PARTEI,4,0.9,InDomain,v4,Base,,8
0.7231884057971014,0.7221418234442837,0.7226647356987689,691.0,PARTEI,4,1.0,InDomain,v4,Base,,9
0.6869565217391305,0.7488151658767772,0.7165532879818594,633.0,PARTEI,4,1.1,InDomain,v4,Base,,10
0.6927536231884058,0.7611464968152867,0.7253414264036419,628.0,PARTEI,4,1.2,InDomain,v4,Base,,11
0.691304347826087,0.7583465818759937,0.7232752084912812,629.0,PARTEI,4,1.3,InDomain,v4,Base,,12
0.6956521739130435,0.7631160572337043,0.7278241091736164,629.0,PARTEI,4,1.4,InDomain,v4,Base,,13
0.6898550724637681,0.7567567567567568,0.7217589082638363,629.0,PARTEI,4,1.5,InDomain,v4,Base,,14
0.6942028985507246,0.7603174603174603,0.7257575757575756,630.0,PARTEI,4,1.6,InDomain,v4,Base,,15
0.6884057971014492,0.7527733755942948,0.7191521574564724,631.0,PARTEI,4,1.7,InDomain,v4,Base,,16
0.6855072463768116,0.7543859649122807,0.718299164768413,627.0,PARTEI,4,1.8,InDomain,v4,Base,,17
0.7275362318840579,0.742603550295858,0.7349926793557833,676.0,PARTEI,4,1.9,InDomain,v4,Base,,18
0.6884057971014492,0.7551669316375199,0.7202426080363911,629.0,PARTEI,4,2.0,InDomain,v4,Base,,19
0.6927536231884058,0.750392464678179,0.7204220045214771,637.0,PARTEI,4,2.1,InDomain,v4,Base,,20
0.6884057971014492,0.7515822784810127,0.718608169440242,632.0,PARTEI,4,2.2,InDomain,v4,Base,,21
0.6884057971014492,0.753968253968254,0.7196969696969696,630.0,PARTEI,4,2.3,InDomain,v4,Base,,22
0.691304347826087,0.7559429477020603,0.7221801665404995,631.0,PARTEI,4,2.4,InDomain,v4,Base,,23
0.6898550724637681,0.7555555555555555,0.7212121212121212,630.0,PARTEI,4,2.5,InDomain,v4,Base,,24
0.6898550724637681,0.7543581616481775,0.7206661619984859,631.0,PARTEI,4,2.6,InDomain,v4,Base,,25
0.6927536231884058,0.757527733755943,0.7236941710825133,631.0,PARTEI,4,2.7,InDomain,v4,Base,,26
0.7246376811594203,0.7507507507507507,0.7374631268436579,666.0,PARTEI,4,2.8,InDomain,v4,Base,,27
0.6956521739130435,0.7535321821036107,0.7234363225320272,637.0,PARTEI,4,2.9,InDomain,v4,Base,,28
0.6942028985507246,0.7555205047318612,0.7235649546827795,634.0,PARTEI,4,3.0,InDomain,v4,Base,,29
0.6927536231884058,0.7539432176656151,0.7220543806646527,634.0,PARTEI,4,3.1,InDomain,v4,Base,,30
0.6942028985507246,0.7567140600315956,0.72411186696901,633.0,PARTEI,4,3.2,InDomain,v4,Base,,31
0.6942028985507246,0.7567140600315956,0.72411186696901,633.0,PARTEI,4,3.3,InDomain,v4,Base,,32
0.6898550724637681,0.7531645569620253,0.7201210287443268,632.0,PARTEI,4,3.4,InDomain,v4,Base,,33
0.6898550724637681,0.7531645569620253,0.7201210287443268,632.0,PARTEI,4,3.5,InDomain,v4,Base,,34
0.6898550724637681,0.7531645569620253,0.7201210287443268,632.0,PARTEI,4,3.6,InDomain,v4,Base,,35
0.6942028985507246,0.7472698907956318,0.7197595792637114,641.0,PARTEI,4,3.7,InDomain,v4,Base,,36
0.6942028985507246,0.7484375,0.7203007518796991,640.0,PARTEI,4,3.8,InDomain,v4,Base,,37
0.6942028985507246,0.7484375,0.7203007518796991,640.0,PARTEI,4,3.9,InDomain,v4,Base,,38
0.6942028985507246,0.7496087636932708,0.7208427389014297,639.0,PARTEI,4,4.0,InDomain,v4,Base,,39
0.6942028985507246,0.7519623233908949,0.7219291635267521,637.0,PARTEI,4,4.1,InDomain,v4,Base,,40
0.6942028985507246,0.7531446540880503,0.722473604826546,636.0,PARTEI,4,4.2,InDomain,v4,Base,,41
0.6942028985507246,0.7531446540880503,0.722473604826546,636.0,PARTEI,4,4.3,InDomain,v4,Base,,42
0.6942028985507246,0.7543307086614173,0.7230188679245283,635.0,PARTEI,4,4.4,InDomain,v4,Base,,43
0.6942028985507246,0.7555205047318612,0.7235649546827795,634.0,PARTEI,4,4.5,InDomain,v4,Base,,44
0.47808764940239046,0.4199475065616798,0.44713553795994415,1143.0,POLITIKER,4,0.1,InDomain,v4,Base,,0
0.7270916334661355,0.6420404573438874,0.6819243344231667,1137.0,POLITIKER,4,0.2,InDomain,v4,Base,,1
0.6613545816733067,0.6974789915966386,0.6789366053169733,952.0,POLITIKER,4,0.3,InDomain,v4,Base,,2
0.7161354581673307,0.6893576222435283,0.7024914509037616,1043.0,POLITIKER,4,0.4,InDomain,v4,Base,,3
0.6384462151394422,0.6885069817400644,0.6625322997416021,931.0,POLITIKER,4,0.5,InDomain,v4,Base,,4
0.6444223107569721,0.6994594594594594,0.6708138932089164,925.0,POLITIKER,4,0.6,InDomain,v4,Base,,5
0.6673306772908366,0.7158119658119658,0.6907216494845361,936.0,POLITIKER,4,0.7,InDomain,v4,Base,,6
0.6782868525896414,0.7153361344537815,0.696319018404908,952.0,POLITIKER,4,0.8,InDomain,v4,Base,,7
0.6583665338645418,0.7224043715846995,0.6889004689942678,915.0,POLITIKER,4,0.9,InDomain,v4,Base,,8
0.7221115537848606,0.7128810226155359,0.7174666006927264,1017.0,POLITIKER,4,1.0,InDomain,v4,Base,,9
0.6892430278884463,0.7291886195995785,0.7086533538146442,949.0,POLITIKER,4,1.1,InDomain,v4,Base,,10
0.6643426294820717,0.725,0.6933471933471933,920.0,POLITIKER,4,1.2,InDomain,v4,Base,,11
0.6543824701195219,0.73,0.690126050420168,900.0,POLITIKER,4,1.3,InDomain,v4,Base,,12
0.648406374501992,0.738933030646992,0.6907161803713527,881.0,POLITIKER,4,1.4,InDomain,v4,Base,,13
0.6553784860557769,0.730299667036626,0.6908136482939633,901.0,POLITIKER,4,1.5,InDomain,v4,Base,,14
0.6613545816733067,0.7361419068736141,0.6967471143756557,902.0,POLITIKER,4,1.6,InDomain,v4,Base,,15
0.6543824701195219,0.7283813747228381,0.689401888772298,902.0,POLITIKER,4,1.7,InDomain,v4,Base,,16
0.6613545816733067,0.7394209354120267,0.6982124079915877,898.0,POLITIKER,4,1.8,InDomain,v4,Base,,17
0.7141434262948207,0.7162837162837162,0.7152119700748131,1001.0,POLITIKER,4,1.9,InDomain,v4,Base,,18
0.6663346613545816,0.745819397993311,0.7038400841662283,897.0,POLITIKER,4,2.0,InDomain,v4,Base,,19
0.6643426294820717,0.7281659388646288,0.6947916666666666,916.0,POLITIKER,4,2.1,InDomain,v4,Base,,20
0.6523904382470119,0.7384441939120632,0.6927551560021152,887.0,POLITIKER,4,2.2,InDomain,v4,Base,,21
0.6663346613545816,0.7216828478964401,0.6929052304505436,927.0,POLITIKER,4,2.3,InDomain,v4,Base,,22
0.6633466135458167,0.7262813522355507,0.6933888599687663,917.0,POLITIKER,4,2.4,InDomain,v4,Base,,23
0.6543824701195219,0.7283813747228381,0.689401888772298,902.0,POLITIKER,4,2.5,InDomain,v4,Base,,24
0.6563745019920318,0.7281767955801105,0.6904138292299633,905.0,POLITIKER,4,2.6,InDomain,v4,Base,,25
0.6553784860557769,0.7278761061946902,0.689727463312369,904.0,POLITIKER,4,2.7,InDomain,v4,Base,,26
0.7061752988047809,0.7190669371196755,0.7125628140703518,986.0,POLITIKER,4,2.8,InDomain,v4,Base,,27
0.6613545816733067,0.7337016574585635,0.6956521739130435,905.0,POLITIKER,4,2.9,InDomain,v4,Base,,28
0.6623505976095617,0.7323788546255506,0.6956066945606695,908.0,POLITIKER,4,3.0,InDomain,v4,Base,,29
0.6553784860557769,0.7270718232044199,0.6893661602933473,905.0,POLITIKER,4,3.1,InDomain,v4,Base,,30
0.6553784860557769,0.7270718232044199,0.6893661602933473,905.0,POLITIKER,4,3.2,InDomain,v4,Base,,31
0.6593625498007968,0.7282728272827282,0.6921066387872451,909.0,POLITIKER,4,3.3,InDomain,v4,Base,,32
0.6593625498007968,0.7290748898678414,0.692468619246862,908.0,POLITIKER,4,3.4,InDomain,v4,Base,,33
0.6593625498007968,0.7290748898678414,0.692468619246862,908.0,POLITIKER,4,3.5,InDomain,v4,Base,,34
0.6573705179282868,0.7276736493936052,0.6907378335949764,907.0,POLITIKER,4,3.6,InDomain,v4,Base,,35
0.6832669322709163,0.7408207343412527,0.7108808290155441,926.0,POLITIKER,4,3.7,InDomain,v4,Base,,36
0.6782868525896414,0.7386117136659436,0.7071651090342679,922.0,POLITIKER,4,3.8,InDomain,v4,Base,,37
0.6762948207171314,0.7420765027322405,0.7076602397081814,915.0,POLITIKER,4,3.9,InDomain,v4,Base,,38
0.6733067729083665,0.7379912663755459,0.7041666666666666,916.0,POLITIKER,4,4.0,InDomain,v4,Base,,39
0.6663346613545816,0.7343578485181119,0.6986945169712793,911.0,POLITIKER,4,4.1,InDomain,v4,Base,,40
0.6643426294820717,0.7329670329670329,0.6969696969696969,910.0,POLITIKER,4,4.2,InDomain,v4,Base,,41
0.6643426294820717,0.731359649122807,0.6962421711899791,912.0,POLITIKER,4,4.3,InDomain,v4,Base,,42
0.6643426294820717,0.7345814977973568,0.6976987447698745,908.0,POLITIKER,4,4.4,InDomain,v4,Base,,43
0.6623505976095617,0.7323788546255506,0.6956066945606695,908.0,POLITIKER,4,4.5,InDomain,v4,Base,,44
0.3427781617138908,0.4089035449299258,0.37293233082706767,,OVERALL,4,0.1,InDomain,v4,Base,0.9155147402620758,0
0.5466482377332412,0.5504523312456506,0.5485436893203884,,OVERALL,4,0.2,InDomain,v4,Base,0.9380177674407453,1
0.5487214927436075,0.6100653092585478,0.577769692559578,,OVERALL,4,0.3,InDomain,v4,Base,0.9365910970975051,2
0.5991706979958535,0.6129374337221634,0.6059758867726718,,OVERALL,4,0.4,InDomain,v4,Base,0.9407032645574325,3
0.5348997926744989,0.603273577552611,0.567032967032967,,OVERALL,4,0.5,InDomain,v4,Base,0.9350205608372997,4
0.527643400138217,0.6278782894736842,0.5734134434847916,,OVERALL,4,0.6,InDomain,v4,Base,0.9343611753845416,5
0.5808569454042847,0.6114950891233175,0.5957823852560694,,OVERALL,4,0.7,InDomain,v4,Base,0.9373583819879872,6
0.5784381478921907,0.6023749550197913,0.5901639344262294,,OVERALL,4,0.8,InDomain,v4,Base,0.9360515999088849,7
0.5760193503800968,0.6103991212010252,0.5927111111111112,,OVERALL,4,0.9,InDomain,v4,Base,0.9365671194446775,8
0.6472011057360055,0.6149047931713723,0.6306397306397306,,OVERALL,4,1.0,InDomain,v4,Base,0.9425255661723274,9
0.5812024879060125,0.6199778842609657,0.599964330301409,,OVERALL,4,1.1,InDomain,v4,Base,0.9375621920370215,10
0.5608154803040774,0.626882966396292,0.5920116724420937,,OVERALL,4,1.2,InDomain,v4,Base,0.9348167507882653,11
0.5604699378023497,0.6228878648233487,0.5900327391778828,,OVERALL,4,1.3,InDomain,v4,Base,0.9346129407392311,12
0.5642709053213545,0.623520427644139,0.5924179212769817,,OVERALL,4,1.4,InDomain,v4,Base,0.9351404491014375,13
0.5673807878369039,0.6222053808260705,0.593529730706669,,OVERALL,4,1.5,InDomain,v4,Base,0.9353562479768855,14
0.5791292328956462,0.6249067859806114,0.6011477761836441,,OVERALL,4,1.6,InDomain,v4,Base,0.9363153540899881,15
0.5646164478230823,0.6236641221374046,0.5926731955023576,,OVERALL,4,1.7,InDomain,v4,Base,0.9349965831844721,16
0.5697995853489979,0.6272346899961962,0.5971392359225058,,OVERALL,4,1.8,InDomain,v4,Base,0.9356679574636438,17
0.638217000691085,0.6051769331585846,0.6212579885637404,,OVERALL,4,1.9,InDomain,v4,Base,0.9397561472707436,18
0.5763648928818245,0.6320575975748389,0.6029278872221219,,OVERALL,4,2.0,InDomain,v4,Base,0.9360036446032298,19
0.5739460953697305,0.6282148260211801,0.5998555435175154,,OVERALL,4,2.1,InDomain,v4,Base,0.9356679574636438,20
0.56496199032481,0.6266768876964354,0.5942213338179176,,OVERALL,4,2.2,InDomain,v4,Base,0.9352603373655752,21
0.5711817553559088,0.6216622790522753,0.5953538627768774,,OVERALL,4,2.3,InDomain,v4,Base,0.9357638680749542,22
0.573255010366275,0.622514071294559,0.5968699406368052,,OVERALL,4,2.4,InDomain,v4,Base,0.935991655776816,23
0.5694540428472702,0.623062381852552,0.5950532587109586,,OVERALL,4,2.5,InDomain,v4,Base,0.9355960245051612,24
0.5729094678645473,0.6249528835280814,0.5978006129439336,,OVERALL,4,2.6,InDomain,v4,Base,0.9357998345541955,25
0.5739460953697305,0.6242014280345735,0.5980198019801981,,OVERALL,4,2.7,InDomain,v4,Base,0.9357878457277817,26
0.6354526606772632,0.6075322101090188,0.6211788549231548,,OVERALL,4,2.8,InDomain,v4,Base,0.9395403483952955,27
0.5736005528680027,0.6235912847483095,0.5975521958243339,,OVERALL,4,2.9,InDomain,v4,Base,0.9361115440409539,28
0.5756738078783691,0.6282051282051282,0.6007933645870898,,OVERALL,4,3.0,InDomain,v4,Base,0.9361954658258503,29
0.5718728403593643,0.625945537065053,0.5976886962802456,,OVERALL,4,3.1,InDomain,v4,Base,0.9358837563390919,30
0.5739460953697305,0.6265560165975104,0.599098286744815,,OVERALL,4,3.2,InDomain,v4,Base,0.9358837563390919,31
0.5742916378714582,0.6255175009409109,0.5988110250405333,,OVERALL,4,3.3,InDomain,v4,Base,0.9359197228183334,32
0.5749827228749136,0.6255639097744361,0.5992077781778898,,OVERALL,4,3.4,InDomain,v4,Base,0.9360036446032298,33
0.5746371803731859,0.6258938652615732,0.5991713204827959,,OVERALL,4,3.5,InDomain,v4,Base,0.9359796669504022,34
0.5742916378714582,0.6257530120481928,0.5989189189189188,,OVERALL,4,3.6,InDomain,v4,Base,0.9359676781239884,35
0.5981340704906704,0.6280841799709724,0.6127433628318585,,OVERALL,4,3.7,InDomain,v4,Base,0.937754013259642,36
0.5929509329647547,0.6258205689277899,0.6089425124201561,,OVERALL,4,3.8,InDomain,v4,Base,0.9374902590785388,37
0.590186592950933,0.6267889908256881,0.607937355401317,,OVERALL,4,3.9,InDomain,v4,Base,0.9372504825502631,38
0.5870767104353836,0.6269372693726937,0.6063526052819413,,OVERALL,4,4.0,InDomain,v4,Base,0.9370466725012289,39
0.5825846579129232,0.625139043381535,0.6031121445179753,,OVERALL,4,4.1,InDomain,v4,Base,0.9368428624521945,40
0.5801658604008293,0.6232368225686711,0.6009305654974946,,OVERALL,4,4.2,InDomain,v4,Base,0.9366630300559878,41
0.5794747753973739,0.6229569093610698,0.6004296455424275,,OVERALL,4,4.3,InDomain,v4,Base,0.9366390524031603,42
0.5784381478921907,0.6239284383153186,0.600322754168908,,OVERALL,4,4.4,InDomain,v4,Base,0.9365071753126086,43
0.5774015203870076,0.6246728971962617,0.6001077392709643,,OVERALL,4,4.5,InDomain,v4,Base,0.936375298222057,44
