precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.813403577554521,0.7160267471958585,0.7616152345990592,9272.0,PARTEI,4,0.1,weak,v2,Large,,0
0.8708649840725312,0.8476031481039829,0.8590766255740875,8386.0,PARTEI,4,0.2,weak,v2,Large,,1
0.9288164665523156,0.8776337115072933,0.9025,8638.0,PARTEI,4,0.3,weak,v2,Large,,2
0.9237931879441312,0.8975122009284608,0.910463080359838,8401.0,PARTEI,4,0.4,weak,v2,Large,,3
0.9509924038225924,0.920759193357058,0.9356316297010608,8430.0,PARTEI,4,0.5,weak,v2,Large,,4
0.9395981377113451,0.9293504604944256,0.9344462044596076,8252.0,PARTEI,4,0.6,weak,v2,Large,,5
0.951114922813036,0.9333894433088854,0.9421688209235998,8317.0,PARTEI,4,0.7,weak,v2,Large,,6
0.9560156824307768,0.947425934919864,0.9517014270032932,8236.0,PARTEI,4,0.8,weak,v2,Large,,7
0.964101935800049,0.9390214797136038,0.9513964454116794,8380.0,PARTEI,4,0.9,weak,v2,Large,,8
0.9558931634403331,0.9345951126018208,0.9451241671714112,8348.0,PARTEI,4,1.0,weak,v2,Large,,9
0.950624846851262,0.9519077413814256,0.9512658615827868,8151.0,PARTEI,4,1.1,weak,v2,Large,,10
0.963366821857388,0.9577344701583436,0.9605423894453944,8210.0,PARTEI,4,1.2,weak,v2,Large,,11
0.9672874295515804,0.960812948764756,0.9640393186397216,8217.0,PARTEI,4,1.3,weak,v2,Large,,12
0.9693702523891204,0.9620622568093384,0.9657024289027216,8224.0,PARTEI,4,1.4,weak,v2,Large,,13
0.970717961283999,0.9635169646114556,0.967104058590174,8223.0,PARTEI,4,1.5,weak,v2,Large,,14
0.9728007841215388,0.9641772920461446,0.9684698420442764,8235.0,PARTEI,4,1.6,weak,v2,Large,,15
0.9725557461406518,0.9653411163808828,0.9689350015257858,8223.0,PARTEI,4,1.7,weak,v2,Large,,16
0.973780936045087,0.9647972808934208,0.9692682926829268,8238.0,PARTEI,4,1.8,weak,v2,Large,,17
0.970717961283999,0.949089602299952,0.9597819503331316,8348.0,PARTEI,4,1.9,weak,v2,Large,,18
0.9710855182553296,0.9671751067724222,0.969126367915877,8195.0,PARTEI,4,2.0,weak,v2,Large,,19
0.9720656701788776,0.967325042672519,0.9696895624541676,8202.0,PARTEI,4,2.1,weak,v2,Large,,20
0.9718206321979906,0.9673170731707316,0.9695636230289696,8200.0,PARTEI,4,2.2,weak,v2,Large,,21
0.974516049987748,0.9657600777076252,0.9701183071106232,8236.0,PARTEI,4,2.3,weak,v2,Large,,22
0.9739034550355306,0.9667963999027,0.9703369140625,8222.0,PARTEI,4,2.4,weak,v2,Large,,23
0.9736584170546436,0.9658483228001944,0.9697376449054302,8228.0,PARTEI,4,2.5,weak,v2,Large,,24
0.973780936045087,0.9669099756690998,0.9703332926382614,8220.0,PARTEI,4,2.6,weak,v2,Large,,25
0.9732908600833128,0.9661882753587936,0.9697265625,8222.0,PARTEI,4,2.7,weak,v2,Large,,26
0.9754962019112964,0.9512544802867384,0.9632228405516572,8370.0,PARTEI,4,2.8,weak,v2,Large,,27
0.9762313158539574,0.9649993944531912,0.9705828613192032,8257.0,PARTEI,4,2.9,weak,v2,Large,,28
0.9752511639304092,0.966371251669297,0.9707909018842612,8237.0,PARTEI,4,3.0,weak,v2,Large,,29
0.9746385689781916,0.9661161039591936,0.9703586240546476,8234.0,PARTEI,4,3.1,weak,v2,Large,,30
0.9747610879686353,0.9664723032069972,0.9705989996340124,8232.0,PARTEI,4,3.2,weak,v2,Large,,31
0.9736584170546436,0.965496294496416,0.9695601781248094,8231.0,PARTEI,4,3.3,weak,v2,Large,,32
0.973780936045087,0.9665572175605012,0.9701556301495272,8223.0,PARTEI,4,3.4,weak,v2,Large,,33
0.974025974025974,0.9665653495440728,0.9702813205589796,8225.0,PARTEI,4,3.5,weak,v2,Large,,34
0.9739034550355306,0.9666788276784628,0.9702776930119013,8223.0,PARTEI,4,3.6,weak,v2,Large,,35
0.976598872825288,0.9654796511627908,0.9710074308685588,8256.0,PARTEI,4,3.7,weak,v2,Large,,36
0.9763538348444007,0.9655882709317825,0.970941212305818,8253.0,PARTEI,4,3.8,weak,v2,Large,,37
0.9759862778730704,0.9658098933074684,0.9708714198659356,8248.0,PARTEI,4,3.9,weak,v2,Large,,38
0.9756187209017396,0.9657974530018192,0.9706832449564212,8245.0,PARTEI,4,4.0,weak,v2,Large,,39
0.9754962019112964,0.9660276631885464,0.9707388441843452,8242.0,PARTEI,4,4.1,weak,v2,Large,,40
0.9753736829208528,0.9660235408324233,0.9706760958361276,8241.0,PARTEI,4,4.2,weak,v2,Large,,41
0.9753736829208528,0.9661407766990292,0.9707352761858308,8240.0,PARTEI,4,4.3,weak,v2,Large,,42
0.9753736829208528,0.9664926550928736,0.9709128605402768,8237.0,PARTEI,4,4.4,weak,v2,Large,,43
0.9751286449399656,0.9664845173041894,0.970787339147405,8235.0,PARTEI,4,4.5,weak,v2,Large,,44
0.7854435831180018,0.5729094678645473,0.6625494968576308,15917.0,POLITIKER,4,0.1,weak,v2,Large,,0
0.7220499569336779,0.6741997748110021,0.6973049409416071,12434.0,POLITIKER,4,0.2,weak,v2,Large,,1
0.8561584840654608,0.70262246412667,0.7718290173545056,14147.0,POLITIKER,4,0.3,weak,v2,Large,,2
0.7409991386735573,0.7531296507047186,0.7470151521729692,11423.0,POLITIKER,4,0.4,weak,v2,Large,,3
0.8629629629629629,0.7723558433549182,0.8151492962330159,12972.0,POLITIKER,4,0.5,weak,v2,Large,,4
0.7790697674418605,0.7874804109350514,0.7832525112573606,11486.0,POLITIKER,4,0.6,weak,v2,Large,,5
0.7982773471145564,0.8230905861456483,0.8104940970703979,11260.0,POLITIKER,4,0.7,weak,v2,Large,,6
0.8779500430663222,0.8339878906889217,0.855404498153743,12222.0,POLITIKER,4,0.8,weak,v2,Large,,7
0.9156761412575366,0.8069070208728653,0.8578575751462578,13175.0,POLITIKER,4,0.9,weak,v2,Large,,8
0.8910422049956934,0.8508800789603553,0.8704981487714576,12158.0,POLITIKER,4,1.0,weak,v2,Large,,9
0.8837209302325582,0.8806866952789699,0.882201203783319,11650.0,POLITIKER,4,1.1,weak,v2,Large,,10
0.8157622739018088,0.8668314113124657,0.8405218317358892,10926.0,POLITIKER,4,1.2,weak,v2,Large,,11
0.892334194659776,0.8773712737127372,0.8847894781791784,11808.0,POLITIKER,4,1.3,weak,v2,Large,,12
0.8946597760551249,0.881449422946368,0.8880054714884158,11784.0,POLITIKER,4,1.4,weak,v2,Large,,13
0.8810508182601205,0.8879340277777777,0.8844790315607436,11520.0,POLITIKER,4,1.5,weak,v2,Large,,14
0.8969853574504737,0.8814965295412223,0.8891734972677596,11814.0,POLITIKER,4,1.6,weak,v2,Large,,15
0.8937123169681309,0.8884322287867112,0.8910644510283825,11679.0,POLITIKER,4,1.7,weak,v2,Large,,16
0.9097329888027562,0.8795802798134577,0.8944025743077314,12008.0,POLITIKER,4,1.8,weak,v2,Large,,17
0.9222222222222224,0.8646531535169184,0.8925103155086901,12383.0,POLITIKER,4,1.9,weak,v2,Large,,18
0.8895779500430663,0.8953619419159081,0.8924605746381509,11535.0,POLITIKER,4,2.0,weak,v2,Large,,19
0.8993970714900947,0.8879251700680272,0.8936243046640993,11760.0,POLITIKER,4,2.1,weak,v2,Large,,20
0.8950904392764858,0.8943971081848696,0.8947436394162469,11619.0,POLITIKER,4,2.2,weak,v2,Large,,21
0.9018087855297158,0.892278847792739,0.8970185058259083,11734.0,POLITIKER,4,2.3,weak,v2,Large,,22
0.9047372954349698,0.8916051268992445,0.8981232097815399,11781.0,POLITIKER,4,2.4,weak,v2,Large,,23
0.8980189491817399,0.8911111111111111,0.8945516945516946,11700.0,POLITIKER,4,2.5,weak,v2,Large,,24
0.8997416020671835,0.8915251344200734,0.895614523942213,11717.0,POLITIKER,4,2.6,weak,v2,Large,,25
0.8992248062015504,0.8916218293620292,0.8954071786954843,11709.0,POLITIKER,4,2.7,weak,v2,Large,,26
0.9304048234280792,0.8558751287536646,0.8915851595064175,12621.0,POLITIKER,4,2.8,weak,v2,Large,,27
0.9006890611541775,0.8910190865712339,0.8958279790970617,11736.0,POLITIKER,4,2.9,weak,v2,Large,,28
0.8962962962962963,0.8932188841201717,0.8947549441100602,11650.0,POLITIKER,4,3.0,weak,v2,Large,,29
0.8965546942291128,0.8910289334018148,0.893783273226859,11682.0,POLITIKER,4,3.1,weak,v2,Large,,30
0.9020671834625325,0.8911674608577264,0.8965841965585138,11752.0,POLITIKER,4,3.2,weak,v2,Large,,31
0.9061154177433248,0.8919789723588265,0.8989916253631857,11794.0,POLITIKER,4,3.3,weak,v2,Large,,32
0.900516795865633,0.8883507519755289,0.8943924034389837,11769.0,POLITIKER,4,3.4,weak,v2,Large,,33
0.9011197243755384,0.8884925690021231,0.8947615993158008,11775.0,POLITIKER,4,3.5,weak,v2,Large,,34
0.9006029285099053,0.8881338656247345,0.8943249369199845,11773.0,POLITIKER,4,3.6,weak,v2,Large,,35
0.9184323858742464,0.8802938991166516,0.8989588163385744,12113.0,POLITIKER,4,3.7,weak,v2,Large,,36
0.9167958656330748,0.882075080798873,0.8991003927862483,12067.0,POLITIKER,4,3.8,weak,v2,Large,,37
0.9147286821705426,0.8857381150959133,0.9,11990.0,POLITIKER,4,3.9,weak,v2,Large,,38
0.912489233419466,0.8877157700687113,0.899932042133877,11934.0,POLITIKER,4,4.0,weak,v2,Large,,39
0.910594315245478,0.8874338957441451,0.8988649406963398,11913.0,POLITIKER,4,4.1,weak,v2,Large,,40
0.9089577950043066,0.8884492338777572,0.8985865122615804,11878.0,POLITIKER,4,4.2,weak,v2,Large,,41
0.9082687338501292,0.8892730645977399,0.8986705300835179,11858.0,POLITIKER,4,4.3,weak,v2,Large,,42
0.9066322136089578,0.8907506135228908,0.8986212489862125,11817.0,POLITIKER,4,4.4,weak,v2,Large,,43
0.9054263565891472,0.8904701397712833,0.8978859705317105,11805.0,POLITIKER,4,4.5,weak,v2,Large,,44
0.692302033008804,0.5787089235563027,0.6304294423725407,,OVERALL,4,0.1,weak,v2,Large,0.9641928499621574,0
0.7285479559555632,0.7104797436265365,0.7194004189318449,,OVERALL,4,0.2,weak,v2,Large,0.9764260960565536,1
0.8420187850994433,0.7390705383472889,0.7871930669234473,,OVERALL,4,0.3,weak,v2,Large,0.9795116760601532,2
0.8188194325232362,0.8005610568969238,0.8095873139033025,,OVERALL,4,0.4,weak,v2,Large,0.9833959195446528,3
0.8610736444564338,0.8284844623770086,0.8444647538420836,,OVERALL,4,0.5,weak,v2,Large,0.9866166300158096,4
0.8471687470878191,0.8466704247444916,0.8469195126136948,,OVERALL,4,0.6,weak,v2,Large,0.9872177485082626,5
0.865389803075263,0.8597183647614871,0.8625447612529484,,OVERALL,4,0.7,weak,v2,Large,0.9885957156976156,6
0.8941805429531353,0.8774817702692946,0.8857524596137496,,OVERALL,4,0.8,weak,v2,Large,0.9901972844229716,7
0.9096304289182628,0.8655636711548783,0.8870501016381681,,OVERALL,4,0.9,weak,v2,Large,0.9903578654718628,8
0.9131863550530936,0.8578767912270193,0.884667925828255,,OVERALL,4,1.0,weak,v2,Large,0.9896094971874078,9
0.9097775706893592,0.9108721272834414,0.9103245199681002,,OVERALL,4,1.1,weak,v2,Large,0.992759915576786,10
0.8755671089094342,0.910071117228722,0.8924857514248575,,OVERALL,4,1.2,weak,v2,Large,0.9916564510861036,11
0.9251048385119062,0.915651245206078,0.9203537663921928,,OVERALL,4,1.3,weak,v2,Large,0.9935440358683526,12
0.9261103072810654,0.9200633451090268,0.9230769230769232,,OVERALL,4,1.4,weak,v2,Large,0.993794299918134,13
0.924344606027908,0.9221961244862008,0.9232691153596492,,OVERALL,4,1.5,weak,v2,Large,0.9939627585279142,14
0.9292002844740908,0.9220772899834516,0.9256250839756196,,OVERALL,4,1.6,weak,v2,Large,0.9940791040425824,15
0.928930524560414,0.9241710786346892,0.9265446895944426,,OVERALL,4,1.7,weak,v2,Large,0.9942105987128066,16
0.9378571253402652,0.9193028846153846,0.9284873204899424,,OVERALL,4,1.8,weak,v2,Large,0.994235443327918,17
0.9416828113887732,0.8977812068925206,0.9192081198831809,,OVERALL,4,1.9,weak,v2,Large,0.992833843455898,18
0.9286362410182212,0.9295480766870412,0.9290919351277082,,OVERALL,4,2.0,weak,v2,Large,0.9944105675661428,19
0.9358707114304632,0.92540860371502,0.9306102542217888,,OVERALL,4,2.1,weak,v2,Large,0.994519035519922,20
0.9357480932878828,0.9280780269494576,0.9318972780891672,,OVERALL,4,2.2,weak,v2,Large,0.9945984170950344,21
0.9358216641734312,0.9291227386720556,0.9324601700713518,,OVERALL,4,2.3,weak,v2,Large,0.99468143446748,22
0.9373666527699438,0.9296380970911567,0.9334863785671548,,OVERALL,4,2.4,weak,v2,Large,0.9947305177314806,23
0.9347181008902076,0.929860941693096,0.9322831949319408,,OVERALL,4,2.5,weak,v2,Large,0.9947268819341472,24
0.9368516565711064,0.9291273470181924,0.9329735142197746,,OVERALL,4,2.6,weak,v2,Large,0.994734153528814,25
0.9359933295730436,0.9295421334632246,0.9327565770983784,,OVERALL,4,2.7,weak,v2,Large,0.9947692995697034,26
0.9486720455158544,0.8970826956078104,0.9221564023409098,,OVERALL,4,2.8,weak,v2,Large,0.9930944089314574,27
0.9383475979105868,0.9272506967163456,0.9327661441700592,,OVERALL,4,2.9,weak,v2,Large,0.9945953872639232,28
0.9358461878019472,0.9302342588304122,0.933031784841076,,OVERALL,4,3.0,weak,v2,Large,0.9947056731163691,29
0.9353557152316256,0.9293615984405458,0.9323490228192184,,OVERALL,4,3.1,weak,v2,Large,0.9947353654612584,30
0.9378326017117492,0.9292413860135104,0.9335172279112912,,OVERALL,4,3.2,weak,v2,Large,0.9947680876372588,31
0.938396645167619,0.9298454510108864,0.9341014781090944,,OVERALL,4,3.3,weak,v2,Large,0.9947874785563704,32
0.9368271329425902,0.9287416123699308,0.9327668510175928,,OVERALL,4,3.4,weak,v2,Large,0.9947929322523704,33
0.9371459401132992,0.9288318506635554,0.9329703731735006,,OVERALL,4,3.5,weak,v2,Large,0.9947977799821482,34
0.9368761801996224,0.928767656139839,0.9328042973995848,,OVERALL,4,3.6,weak,v2,Large,0.994799597880815,35
0.9460234936361184,0.9219444577219064,0.9338287803047726,,OVERALL,4,3.7,weak,v2,Large,0.9945935693652564,36
0.94526326115212,0.9229903498479444,0.9339940391092588,,OVERALL,4,3.8,weak,v2,Large,0.9946390168319238,37
0.9441106506118644,0.9245881166242376,0.9342474064187344,,OVERALL,4,3.9,weak,v2,Large,0.9946832523661466,38
0.9430561345856732,0.9256896634731115,0.9342922047158008,,OVERALL,4,4.0,weak,v2,Large,0.9947111268123692,39
0.9422713784731588,0.925989299657782,0.9340593890921468,,OVERALL,4,4.1,weak,v2,Large,0.994726275967925,40
0.9414620987321284,0.9265114034029204,0.933926920644188,,OVERALL,4,4.2,weak,v2,Large,0.994742031089703,41
0.9411678151899356,0.9275649546827794,0.9343168760346674,,OVERALL,4,4.3,weak,v2,Large,0.994755362346592,42
0.9404321063344532,0.928410604043094,0.9343826904802516,,OVERALL,4,4.4,weak,v2,Large,0.9947674816710368,43
0.9398190156215512,0.9286372007366482,0.9341946492778354,,OVERALL,4,4.5,weak,v2,Large,0.9947808129279258,44
