precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.945487518668658,0.947407803313736,0.9464466869560575,9355.0,MEDIEN,4,4.2,weak,v5,Large,,41
0.945487518668658,0.947407803313736,0.9464466869560575,9355.0,MEDIEN,4,4.3,weak,v5,Large,,42
0.945487518668658,0.9473065412569475,0.9463961558996263,9356.0,MEDIEN,4,4.4,weak,v5,Large,,43
0.945487518668658,0.947407803313736,0.9464466869560575,9355.0,MEDIEN,4,4.5,weak,v5,Large,,44
0.9590268886043534,0.889196675900277,0.9227926078028748,7581.0,PARTEI,4,0.1,weak,v5,Large,,0
0.9490681462512448,0.9293675118417386,0.9391145210107693,7178.0,PARTEI,4,0.2,weak,v5,Large,,1
0.953762981931996,0.9518671020871787,0.9528140989198409,7043.0,PARTEI,4,0.3,weak,v5,Large,,2
0.9549011239152084,0.9563978341407808,0.9556488930020646,7018.0,PARTEI,4,0.4,weak,v5,Large,,3
0.9443733105704937,0.9580025977774571,0.9511391316807566,6929.0,PARTEI,4,0.5,weak,v5,Large,,4
0.9598804950917627,0.9570212765957447,0.9584487534626038,7050.0,PARTEI,4,0.6,weak,v5,Large,,5
0.9563238013942239,0.9611095224478124,0.958710689581402,6994.0,PARTEI,4,0.7,weak,v5,Large,,6
0.9665670792431356,0.9574408117249155,0.9619823008849558,7096.0,PARTEI,4,0.8,weak,v5,Large,,7
0.9608763693270735,0.963755707762557,0.9623138847332051,7008.0,PARTEI,4,0.9,weak,v5,Large,,8
0.9722577891591976,0.9531380753138076,0.9626030002112824,7170.0,PARTEI,4,1.0,weak,v5,Large,,9
0.9640062597809077,0.9660678642714571,0.9650359609769993,7014.0,PARTEI,4,1.1,weak,v5,Large,,10
0.9662825437473325,0.9665575636829372,0.9664200341491177,7027.0,PARTEI,4,1.2,weak,v5,Large,,11
0.9640062597809077,0.9685534591194969,0.9662745098039217,6996.0,PARTEI,4,1.3,weak,v5,Large,,12
0.9641485275288092,0.9674518201284796,0.9657973492945703,7005.0,PARTEI,4,1.4,weak,v5,Large,,13
0.9684165599658557,0.9659429544487016,0.9671781756180733,7047.0,PARTEI,4,1.5,weak,v5,Large,,14
0.9682742922179541,0.9663495669459037,0.9673109721432631,7043.0,PARTEI,4,1.6,weak,v5,Large,,15
0.9664248114952341,0.9666998719225843,0.9665623221400114,7027.0,PARTEI,4,1.7,weak,v5,Large,,16
0.9702660406885759,0.966690290574061,0.9684748650951436,7055.0,PARTEI,4,1.8,weak,v5,Large,,17
0.9725423246550007,0.9535500069744735,0.9629525285251443,7169.0,PARTEI,4,1.9,weak,v5,Large,,18
0.9698392374448712,0.9672247446083996,0.9685302266107835,7048.0,PARTEI,4,2.0,weak,v5,Large,,19
0.9681320244700526,0.9678566349025743,0.9679943100995733,7031.0,PARTEI,4,2.1,weak,v5,Large,,20
0.9669938824868403,0.9668563300142248,0.9669251013585604,7030.0,PARTEI,4,2.2,weak,v5,Large,,21
0.9708351116801821,0.9657514859892443,0.9682866264632849,7066.0,PARTEI,4,2.3,weak,v5,Large,,22
0.9702660406885759,0.966827332010207,0.968543634168856,7054.0,PARTEI,4,2.4,weak,v5,Large,,23
0.9696969696969697,0.9672200936568752,0.9684569479965899,7047.0,PARTEI,4,2.5,weak,v5,Large,,24
0.9694124342011666,0.9678977272727273,0.9686544885919398,7040.0,PARTEI,4,2.6,weak,v5,Large,,25
0.9696969696969697,0.9676320272572402,0.968663397996163,7044.0,PARTEI,4,2.7,weak,v5,Large,,26
0.9721155214112961,0.9610407876230661,0.9665464318551524,7110.0,PARTEI,4,2.8,weak,v5,Large,,27
0.970550576184379,0.9646493212669683,0.9675909509963833,7072.0,PARTEI,4,2.9,weak,v5,Large,,28
0.9702660406885759,0.9673758865248226,0.9688188081539881,7050.0,PARTEI,4,3.0,weak,v5,Large,,29
0.9691278987053635,0.9674762107655163,0.9683013503909026,7041.0,PARTEI,4,3.1,weak,v5,Large,,30
0.9688433632095604,0.9670548139733031,0.967948262383626,7042.0,PARTEI,4,3.2,weak,v5,Large,,31
0.9685588277137573,0.9669081096435166,0.9677327647476902,7041.0,PARTEI,4,3.3,weak,v5,Large,,32
0.9687010954616588,0.9670501349240165,0.9678749111584932,7041.0,PARTEI,4,3.4,weak,v5,Large,,33
0.9687010954616588,0.966912808861119,0.9678061260749058,7042.0,PARTEI,4,3.5,weak,v5,Large,,34
0.9687010954616588,0.9670501349240165,0.9678749111584932,7041.0,PARTEI,4,3.6,weak,v5,Large,,35
0.9689856309574619,0.9673341854850164,0.9681592039800996,7041.0,PARTEI,4,3.7,weak,v5,Large,,36
0.9689856309574619,0.9673341854850164,0.9681592039800996,7041.0,PARTEI,4,3.8,weak,v5,Large,,37
0.9689856309574619,0.967471590909091,0.9682280190489729,7040.0,PARTEI,4,3.9,weak,v5,Large,,38
0.9689856309574619,0.967471590909091,0.9682280190489729,7040.0,PARTEI,4,4.0,weak,v5,Large,,39
0.9685588277137573,0.9666335368450945,0.9675952245594088,7043.0,PARTEI,4,4.1,weak,v5,Large,,40
0.9685588277137573,0.9666335368450945,0.9675952245594088,7043.0,PARTEI,4,4.2,weak,v5,Large,,41
0.9685588277137573,0.9666335368450945,0.9675952245594088,7043.0,PARTEI,4,4.3,weak,v5,Large,,42
0.9685588277137573,0.9666335368450945,0.9675952245594088,7043.0,PARTEI,4,4.4,weak,v5,Large,,43
0.9685588277137573,0.9666335368450945,0.9675952245594088,7043.0,PARTEI,4,4.5,weak,v5,Large,,44
0.9209992055786036,0.8281609651559647,0.8721163490471414,12599.0,POLITIKER,4,0.1,weak,v5,Large,,0
0.8985788683908553,0.8777375409553372,0.8880359401578926,11598.0,POLITIKER,4,0.2,weak,v5,Large,,1
0.9272663077058876,0.8876214617659485,0.907010878950095,11835.0,POLITIKER,4,0.3,weak,v5,Large,,2
0.8954894518492365,0.9100287047003947,0.9027005383280686,11148.0,POLITIKER,4,0.4,weak,v5,Large,,3
0.8885161973695825,0.9195213300447611,0.9037529179385887,10947.0,POLITIKER,4,0.5,weak,v5,Large,,4
0.9206461294024185,0.9089324618736383,0.9147517979301878,11475.0,POLITIKER,4,0.6,weak,v5,Large,,5
0.9135846058787184,0.9112519809825673,0.9124168025741615,11358.0,POLITIKER,4,0.7,weak,v5,Large,,6
0.910671727425192,0.9196826528793012,0.9151550095356367,11218.0,POLITIKER,4,0.8,weak,v5,Large,,7
0.9076705799276193,0.9229043259737929,0.9152240665746962,11142.0,POLITIKER,4,0.9,weak,v5,Large,,8
0.9192338246976786,0.9186661961891319,0.9189499227884405,11336.0,POLITIKER,4,1.0,weak,v5,Large,,9
0.910671727425192,0.9280381397859134,0.9192729216786956,11117.0,POLITIKER,4,1.1,weak,v5,Large,,10
0.9179097890369847,0.9284821428571428,0.9231656975453859,11200.0,POLITIKER,4,1.2,weak,v5,Large,,11
0.9247947744725925,0.9262664662717709,0.9255300353356891,11311.0,POLITIKER,4,1.3,weak,v5,Large,,12
0.9288551504987201,0.9243675333801827,0.9266059085105446,11384.0,POLITIKER,4,1.4,weak,v5,Large,,13
0.9279724600582576,0.925195810965414,0.9265820553499031,11363.0,POLITIKER,4,1.5,weak,v5,Large,,14
0.9296495718951364,0.9265417436438814,0.9280930560451182,11367.0,POLITIKER,4,1.6,weak,v5,Large,,15
0.927795921970165,0.9282055810667609,0.9280007063082152,11324.0,POLITIKER,4,1.7,weak,v5,Large,,16
0.9270015005737487,0.9265108072342303,0.9267560889516414,11335.0,POLITIKER,4,1.8,weak,v5,Large,,17
0.9321211051284315,0.9169850642584231,0.9244911359159552,11516.0,POLITIKER,4,1.9,weak,v5,Large,,18
0.9282372671903963,0.929467915856461,0.9288521838978934,11314.0,POLITIKER,4,2.0,weak,v5,Large,,19
0.9282372671903963,0.928319209039548,0.9282782363066603,11328.0,POLITIKER,4,2.1,weak,v5,Large,,20
0.9302674552034601,0.9272391342600739,0.928750826173166,11366.0,POLITIKER,4,2.2,weak,v5,Large,,21
0.9311501456439226,0.9252697131830541,0.9282006159260888,11401.0,POLITIKER,4,2.3,weak,v5,Large,,22
0.9287668814546739,0.927130143624989,0.9279477908104772,11349.0,POLITIKER,4,2.4,weak,v5,Large,,23
0.9294730338070438,0.9278350515463918,0.9286533203986241,11349.0,POLITIKER,4,2.5,weak,v5,Large,,24
0.9303557242475065,0.9264305177111717,0.928388972077865,11377.0,POLITIKER,4,2.6,weak,v5,Large,,25
0.9291199576308589,0.9263398750330019,0.9277278335977438,11363.0,POLITIKER,4,2.7,weak,v5,Large,,26
0.933003795568894,0.9169775310141407,0.9249212460623031,11527.0,POLITIKER,4,2.8,weak,v5,Large,,27
0.9300909171153676,0.9244604316546763,0.9272671272055265,11398.0,POLITIKER,4,2.9,weak,v5,Large,,28
0.9290316885868126,0.9271494009866103,0.9280895904060668,11352.0,POLITIKER,4,3.0,weak,v5,Large,,29
0.9292082266749051,0.9269173197147134,0.9280613594287226,11357.0,POLITIKER,4,3.1,weak,v5,Large,,30
0.9286786124106275,0.9272054287476866,0.9279414358793439,11347.0,POLITIKER,4,3.2,weak,v5,Large,,31
0.9289434195427664,0.9268163804491414,0.9278786810086406,11355.0,POLITIKER,4,3.3,weak,v5,Large,,32
0.9291199576308589,0.9272374911909795,0.928177769939597,11352.0,POLITIKER,4,3.4,weak,v5,Large,,33
0.9286786124106275,0.9267970401691332,0.9277368722719457,11352.0,POLITIKER,4,3.5,weak,v5,Large,,34
0.9285903433665813,0.9268722466960353,0.9277304995811102,11350.0,POLITIKER,4,3.6,weak,v5,Large,,35
0.9297378409391827,0.9266297176035894,0.9281811772999647,11367.0,POLITIKER,4,3.7,weak,v5,Large,,36
0.9298261099832289,0.9267176915632973,0.9282692985548114,11367.0,POLITIKER,4,3.8,weak,v5,Large,,37
0.9294730338070438,0.926447298961816,0.9279576999339061,11366.0,POLITIKER,4,3.9,weak,v5,Large,,38
0.9295613028510902,0.9264537696841735,0.9280049347902714,11367.0,POLITIKER,4,4.0,weak,v5,Large,,39
0.9292964957189513,0.9261898478050498,0.9277405710257314,11367.0,POLITIKER,4,4.1,weak,v5,Large,,40
0.9292964957189513,0.9262713355622031,0.9277814496585152,11366.0,POLITIKER,4,4.2,weak,v5,Large,,41
0.9291199576308589,0.9263398750330019,0.9277278335977438,11363.0,POLITIKER,4,4.3,weak,v5,Large,,42
0.9291199576308589,0.9265029486840947,0.9278096077567208,11361.0,POLITIKER,4,4.4,weak,v5,Large,,43
0.9291199576308589,0.9265845070422535,0.9278505002424082,11360.0,POLITIKER,4,4.5,weak,v5,Large,,44
0.8921542482265721,0.8189072750416136,0.8539629865985962,,OVERALL,4,0.1,weak,v5,Large,0.9838809894601485,0
0.8943943676996107,0.8723858079284154,0.8832530088751942,,OVERALL,4,0.2,weak,v5,Large,0.9883261730885674,1
0.9111419275694703,0.8863235446715783,0.8985613970491545,,OVERALL,4,0.3,weak,v5,Large,0.9897949412456738,2
0.8996746493146301,0.9096448890446788,0.9046322987195817,,OVERALL,4,0.4,weak,v5,Large,0.9907345208755874,3
0.9003680196277135,0.9182940760485231,0.9092427017128084,,OVERALL,4,0.5,weak,v5,Large,0.9911261923841491,4
0.9210891247533202,0.9150373549515181,0.918053266705651,,OVERALL,4,0.6,weak,v5,Large,0.9916568208801233,5
0.9190623499919995,0.9190623499919995,0.9190623499919995,,OVERALL,4,0.7,weak,v5,Large,0.9921982491419586,6
0.9234892527601473,0.9204699502937189,0.9219771296210014,,OVERALL,4,0.8,weak,v5,Large,0.9924596034757966,7
0.9152754813590058,0.9276948859336145,0.921443337718474,,OVERALL,4,0.9,weak,v5,Large,0.9923739253332988,8
0.9290895514427436,0.9249946898895497,0.9270375987866208,,OVERALL,4,1.0,weak,v5,Large,0.9925143222894928,9
0.9181556349671982,0.9336677966101695,0.9258467454587015,,OVERALL,4,1.1,weak,v5,Large,0.9926302397764016,10
0.9291962237986026,0.9276377093261627,0.9284163125008326,,OVERALL,4,1.2,weak,v5,Large,0.9928044759989604,11
0.9304229558909809,0.9316901220391487,0.9310561078123958,,OVERALL,4,1.3,weak,v5,Large,0.9931723880226276,12
0.9321563816736893,0.9319824023463538,0.9320693838913109,,OVERALL,4,1.4,weak,v5,Large,0.9932645460246422,13
0.933223105232279,0.933123566743107,0.9331733333333333,,OVERALL,4,1.5,weak,v5,Large,0.9933351044949346,14
0.934476505413622,0.9330084937561574,0.9337419225901005,,OVERALL,4,1.6,weak,v5,Large,0.993383343449114,15
0.9333831137660675,0.9341803234933006,0.9337815484766021,,OVERALL,4,1.7,weak,v5,Large,0.9934222226062139,16
0.9347431863032695,0.9339212917321681,0.9343320582708019,,OVERALL,4,1.8,weak,v5,Large,0.9934337423564658,17
0.939383433783135,0.9196647694637355,0.9294195250659631,,OVERALL,4,1.9,weak,v5,Large,0.9927483172164827,18
0.935009867192917,0.9329696647152741,0.9339886518021258,,OVERALL,4,2.0,weak,v5,Large,0.9934085429027899,19
0.9354898927942824,0.9335480093676815,0.9345179422969337,,OVERALL,4,2.1,weak,v5,Large,0.9934503019974527,20
0.9373833271107792,0.9314465908789782,0.9344055293413969,,OVERALL,4,2.2,weak,v5,Large,0.9933761436052067,21
0.9370366419542375,0.933055393276329,0.9350417797647559,,OVERALL,4,2.3,weak,v5,Large,0.9934747814667378,22
0.9356765694170356,0.9348787636557421,0.9352774964013435,,OVERALL,4,2.4,weak,v5,Large,0.9935503798277653,23
0.9355965651501413,0.9351725976276156,0.9353845333475531,,OVERALL,4,2.5,weak,v5,Large,0.993556859687282,24
0.936049922662542,0.9344052816526461,0.9352268791132664,,OVERALL,4,2.6,weak,v5,Large,0.9935136606238377,25
0.9359165822177182,0.9343219210904637,0.9351185718092193,,OVERALL,4,2.7,weak,v5,Large,0.9935331002023876,26
0.9404234892527601,0.9247633283507724,0.9325276672264019,,OVERALL,4,2.8,weak,v5,Large,0.993171668038237,27
0.9377300122673209,0.9311741962819766,0.9344406058995481,,OVERALL,4,2.9,weak,v5,Large,0.993430142434512,28
0.9368232972425196,0.9344061710333821,0.9356131729988147,,OVERALL,4,3.0,weak,v5,Large,0.9935187005145728,29
0.9365566163528721,0.9345627760923945,0.9355586339176301,,OVERALL,4,3.1,weak,v5,Large,0.9935359801399506,30
0.9362365992852952,0.9346662761907297,0.9354507787207397,,OVERALL,4,3.2,weak,v5,Large,0.993537420108732,31
0.9361832631073658,0.934737458728299,0.9354598022756948,,OVERALL,4,3.3,weak,v5,Large,0.993556859687282,32
0.9360232545735773,0.9347519241524408,0.9353871573813743,,OVERALL,4,3.4,weak,v5,Large,0.993553979749719,33
0.9358632460397888,0.9346668087146434,0.9352646447417514,,OVERALL,4,3.5,weak,v5,Large,0.9935561397028913,34
0.9357565736839298,0.9348092497868713,0.9352826718554256,,OVERALL,4,3.6,weak,v5,Large,0.993556859687282,35
0.9367699610645901,0.9336327875823942,0.9351987433774394,,OVERALL,4,3.7,weak,v5,Large,0.9935064607799303,36
0.9367699610645901,0.9337568781732635,0.9352609928511522,,OVERALL,4,3.8,weak,v5,Large,0.9935151005926192,37
0.9366099525308016,0.9339946280881845,0.9353004620444468,,OVERALL,4,3.9,weak,v5,Large,0.9935215804521358,38
0.9366899567976958,0.9341489361702128,0.9354177208447629,,OVERALL,4,4.0,weak,v5,Large,0.9935273403272618,39
0.9364766120859779,0.9338864953991809,0.9351797603195738,,OVERALL,4,4.1,weak,v5,Large,0.9935280603116524,40
0.9364499439970132,0.9341331701737118,0.9352901223880995,,OVERALL,4,4.2,weak,v5,Large,0.9935338201867784,41
0.936369939730119,0.9342770475227502,0.9353223228556208,,OVERALL,4,4.3,weak,v5,Large,0.9935381400931228,42
0.9363432716411542,0.9342752986881669,0.9353081420903315,,OVERALL,4,4.4,weak,v5,Large,0.993540300046295,43
0.9363432716411542,0.9343996167766659,0.9353704345046221,,OVERALL,4,4.5,weak,v5,Large,0.9935381400931228,44
