precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.9360654214292352,0.9277030760729416,0.9318654886905038,10858.0,MEDIEN,4,4.5,weak,v2,Base,,44
0.5829453565302621,0.5061163705988725,0.541820873427091,9401.0,PARTEI,4,0.1,weak,v2,Base,,0
0.8345993629012497,0.7926460321154294,0.8130818811172117,8594.0,PARTEI,4,0.2,weak,v2,Base,,1
0.8886302376868415,0.8258938738328399,0.8561142587346552,8782.0,PARTEI,4,0.3,weak,v2,Base,,2
0.8942661112472433,0.8612389380530974,0.8774418464867464,8475.0,PARTEI,4,0.4,weak,v2,Base,,3
0.9465817201666258,0.8849942726231386,0.9147525455837082,8730.0,PARTEI,4,0.5,weak,v2,Base,,4
0.951359960793923,0.9175233368781756,0.9341353383458646,8463.0,PARTEI,4,0.6,weak,v2,Base,,5
0.9558931634403333,0.9250652122361869,0.9402265606170161,8434.0,PARTEI,4,0.7,weak,v2,Base,,6
0.9595687331536388,0.9385260635110845,0.9489307566486944,8345.0,PARTEI,4,0.8,weak,v2,Base,,7
0.9682675814751286,0.9363744075829384,0.952053969401277,8440.0,PARTEI,4,0.9,weak,v2,Base,,8
0.9598137711345258,0.871412680756396,0.9134794776119403,8990.0,PARTEI,4,1.0,weak,v2,Base,,9
0.9698603283508944,0.9481375014971853,0.9588759009145419,8349.0,PARTEI,4,1.1,weak,v2,Base,,10
0.9719431511884342,0.9538295058314296,0.9628011408459252,8317.0,PARTEI,4,1.2,weak,v2,Base,,11
0.9720656701788777,0.9578655076663045,0.9649133475220432,8283.0,PARTEI,4,1.3,weak,v2,Base,,12
0.9715755942171036,0.9594676346037507,0.9654836549583002,8265.0,PARTEI,4,1.4,weak,v2,Base,,13
0.9754962019112963,0.9598553345388788,0.9676125660813027,8295.0,PARTEI,4,1.5,weak,v2,Base,,14
0.9732908600833129,0.9597680318956143,0.9664821461159439,8277.0,PARTEI,4,1.6,weak,v2,Base,,15
0.9750061259495222,0.9599517490952956,0.9674203744225626,8290.0,PARTEI,4,1.7,weak,v2,Base,,16
0.9756187209017397,0.9613666545937463,0.968440255396777,8283.0,PARTEI,4,1.8,weak,v2,Base,,17
0.9718206321979906,0.915618146138751,0.9428826151560178,8663.0,PARTEI,4,1.9,weak,v2,Base,,18
0.9758637588826268,0.9612599565532223,0.9685068093385214,8286.0,PARTEI,4,2.0,weak,v2,Base,,19
0.9751286449399656,0.9619289340101523,0.9684838160136288,8274.0,PARTEI,4,2.1,weak,v2,Base,,20
0.9747610879686351,0.9652996845425867,0.9700073152889539,8242.0,PARTEI,4,2.2,weak,v2,Base,,21
0.9761087968635138,0.9638277280425841,0.9699293888483077,8266.0,PARTEI,4,2.3,weak,v2,Base,,22
0.9759862778730704,0.9632406287787183,0.9695715676728335,8270.0,PARTEI,4,2.4,weak,v2,Base,,23
0.9757412398921833,0.9636979670861568,0.9696822111286985,8264.0,PARTEI,4,2.5,weak,v2,Base,,24
0.9757412398921833,0.96439815936062,0.9700365408038978,8258.0,PARTEI,4,2.6,weak,v2,Base,,25
0.9757412398921833,0.9642813899987892,0.9699774678764996,8259.0,PARTEI,4,2.7,weak,v2,Base,,26
0.9743935309973046,0.927463556851312,0.9503495250044812,8575.0,PARTEI,4,2.8,weak,v2,Base,,27
0.9778240627297231,0.9590242730112953,0.9683329289007523,8322.0,PARTEI,4,2.9,weak,v2,Base,,28
0.9775790247488361,0.9628333534451551,0.9701501611040185,8287.0,PARTEI,4,3.0,weak,v2,Base,,29
0.9765988728252879,0.9634957089326726,0.9700030422878004,8273.0,PARTEI,4,3.1,weak,v2,Base,,30
0.9759862778730704,0.9646403487527246,0.9702801461632157,8258.0,PARTEI,4,3.2,weak,v2,Base,,31
0.9761087968635138,0.9646446301004964,0.9703428536629924,8259.0,PARTEI,4,3.3,weak,v2,Base,,32
0.9765988728252879,0.9652458222329862,0.9708891595615103,8258.0,PARTEI,4,3.4,weak,v2,Base,,33
0.9764763538348444,0.9651247275369339,0.9707673568818515,8258.0,PARTEI,4,3.5,weak,v2,Base,,34
0.9764763538348444,0.9651247275369339,0.9707673568818515,8258.0,PARTEI,4,3.6,weak,v2,Base,,35
0.9788042146532713,0.9587183487339493,0.9686571688390422,8333.0,PARTEI,4,3.7,weak,v2,Base,,36
0.9781916197010536,0.9589238529906318,0.9684619116933528,8326.0,PARTEI,4,3.8,weak,v2,Base,,37
0.9780691007106102,0.9591493451880332,0.9685168334849863,8323.0,PARTEI,4,3.9,weak,v2,Base,,38
0.9783141386914972,0.9601972101972102,0.9691710158999878,8316.0,PARTEI,4,4.0,weak,v2,Base,,39
0.9784366576819407,0.9615894039735099,0.969939879759519,8305.0,PARTEI,4,4.1,weak,v2,Base,,40
0.9783141386914972,0.9619322973135767,0.9700540606207859,8301.0,PARTEI,4,4.2,weak,v2,Base,,41
0.9777015437392796,0.9623733719247467,0.9699769053117783,8292.0,PARTEI,4,4.3,weak,v2,Base,,42
0.9777015437392796,0.9624894463876492,0.9700358597216314,8291.0,PARTEI,4,4.4,weak,v2,Base,,43
0.9774565057583926,0.9630613230323515,0.9702055210993555,8284.0,PARTEI,4,4.5,weak,v2,Base,,44
0.29595176571920756,0.27678427581762527,0.2860472860472861,12414.0,POLITIKER,4,0.1,weak,v2,Base,,0
0.6843238587424634,0.5658831908831908,0.6194931773879141,14040.0,POLITIKER,4,0.2,weak,v2,Base,,1
0.6891472868217055,0.6265465935787001,0.656357670221493,12770.0,POLITIKER,4,0.3,weak,v2,Base,,2
0.640396210163652,0.6666965566714491,0.6532817854318601,11152.0,POLITIKER,4,0.4,weak,v2,Base,,3
0.7948320413436692,0.7008962479112867,0.7449144333225702,13166.0,POLITIKER,4,0.5,weak,v2,Base,,4
0.8512489233419466,0.6973117900232837,0.7666291742621107,14173.0,POLITIKER,4,0.6,weak,v2,Base,,5
0.8248062015503876,0.7376367277769219,0.77878985035784,12982.0,POLITIKER,4,0.7,weak,v2,Base,,6
0.795693367786391,0.7626516965243952,0.7788222400202336,12113.0,POLITIKER,4,0.8,weak,v2,Base,,7
0.7877691645133506,0.7997551591465547,0.7937169139980907,11436.0,POLITIKER,4,0.9,weak,v2,Base,,8
0.9030146425495262,0.6949950281736824,0.7854654429668477,15085.0,POLITIKER,4,1.0,weak,v2,Base,,9
0.8808785529715762,0.794391797421159,0.8354027119751676,12874.0,POLITIKER,4,1.1,weak,v2,Base,,10
0.8887166236003445,0.7946091644204851,0.8390323236430169,12985.0,POLITIKER,4,1.2,weak,v2,Base,,11
0.8638242894056848,0.8231286933683519,0.8429856266285619,12184.0,POLITIKER,4,1.3,weak,v2,Base,,12
0.8497846683893195,0.8329252849303503,0.8412705180132167,11845.0,POLITIKER,4,1.4,weak,v2,Base,,13
0.8588285960378984,0.8328600066822586,0.8456449834619626,11972.0,POLITIKER,4,1.5,weak,v2,Base,,14
0.8652885443583118,0.8276487065414401,0.8460501937005223,12138.0,POLITIKER,4,1.6,weak,v2,Base,,15
0.862015503875969,0.8389638695615727,0.8503334891031906,11929.0,POLITIKER,4,1.7,weak,v2,Base,,16
0.8814814814814815,0.8267894651801584,0.8532599633149908,12378.0,POLITIKER,4,1.8,weak,v2,Base,,17
0.9128337639965547,0.7426249036507603,0.8189791739113635,14271.0,POLITIKER,4,1.9,weak,v2,Base,,18
0.8676141257536606,0.8355175846051759,0.8512634158708695,12056.0,POLITIKER,4,2.0,weak,v2,Base,,19
0.8613264427217916,0.8416799932665601,0.8513898940019582,11881.0,POLITIKER,4,2.1,weak,v2,Base,,20
0.8707149009474591,0.8392694063926941,0.8547030226167828,12045.0,POLITIKER,4,2.2,weak,v2,Base,,21
0.873557278208441,0.8373513870541611,0.8550712418851698,12112.0,POLITIKER,4,2.3,weak,v2,Base,,22
0.8694229112833765,0.8428523714094857,0.8559314847791064,11976.0,POLITIKER,4,2.4,weak,v2,Base,,23
0.8640826873385012,0.8445155316104049,0.8541870662863468,11879.0,POLITIKER,4,2.5,weak,v2,Base,,24
0.8676141257536606,0.8422945062296179,0.8547668547668548,11959.0,POLITIKER,4,2.6,weak,v2,Base,,25
0.8639104220499569,0.844845013477089,0.8542713567839195,11872.0,POLITIKER,4,2.7,weak,v2,Base,,26
0.9220499569336779,0.7445402698567255,0.8238417731260582,14378.0,POLITIKER,4,2.8,weak,v2,Base,,27
0.8651162790697674,0.8440336134453782,0.8544449170565717,11900.0,POLITIKER,4,2.9,weak,v2,Base,,28
0.8664082687338501,0.8456494325346784,0.8559029993618378,11895.0,POLITIKER,4,3.0,weak,v2,Base,,29
0.8710594315245478,0.8435935935935935,0.8571065344520722,11988.0,POLITIKER,4,3.1,weak,v2,Base,,30
0.8645133505598622,0.8453634296302536,0.854831154452157,11873.0,POLITIKER,4,3.2,weak,v2,Base,,31
0.8651162790697674,0.8435374149659864,0.8541905855338692,11907.0,POLITIKER,4,3.3,weak,v2,Base,,32
0.8701119724375538,0.8450727789861134,0.8574096078764217,11954.0,POLITIKER,4,3.4,weak,v2,Base,,33
0.8689922480620155,0.8449748743718593,0.8568152866242037,11940.0,POLITIKER,4,3.5,weak,v2,Base,,34
0.8694229112833765,0.8452520515826495,0.8571671195652174,11942.0,POLITIKER,4,3.6,weak,v2,Base,,35
0.8993970714900947,0.8219458438287154,0.8589290120917991,12704.0,POLITIKER,4,3.7,weak,v2,Base,,36
0.8956072351421188,0.8248453117563065,0.8587710604558969,12606.0,POLITIKER,4,3.8,weak,v2,Base,,37
0.8919035314384152,0.8287314925970388,0.859157851068243,12495.0,POLITIKER,4,3.9,weak,v2,Base,,38
0.8872523686477175,0.8309938689899967,0.8582021161376323,12396.0,POLITIKER,4,4.0,weak,v2,Base,,39
0.883634797588286,0.8339294423670948,0.8580628972900636,12302.0,POLITIKER,4,4.1,weak,v2,Base,,40
0.8801894918173988,0.837279803359279,0.8581986143187067,12205.0,POLITIKER,4,4.2,weak,v2,Base,,41
0.8778639104220499,0.8391239914375103,0.8580569119380367,12146.0,POLITIKER,4,4.3,weak,v2,Base,,42
0.8757105943152454,0.8422665893463673,0.8586630632152358,12071.0,POLITIKER,4,4.4,weak,v2,Base,,43
0.8732988802756244,0.8437916111850865,0.8582917125201048,12016.0,POLITIKER,4,4.5,weak,v2,Base,,44
0.3628516075238492,0.3903957783641161,0.37612008592091717,,OVERALL,4,0.1,weak,v2,Base,0.9412891446604983,0
0.6148564141550383,0.6251589577359431,0.6199648871195074,,OVERALL,4,0.2,weak,v2,Base,0.9681310244404356,1
0.7019152953871055,0.6799220828582289,0.6907436680221545,,OVERALL,4,0.3,weak,v2,Base,0.9743415722520795,2
0.7315643622630404,0.740351922170104,0.7359319106944616,,OVERALL,4,0.4,weak,v2,Base,0.9773271678290109,3
0.8232827329131618,0.7549813340529843,0.7876541182267165,,OVERALL,4,0.5,weak,v2,Base,0.9798861631854917,4
0.8446428133506634,0.782026247672676,0.8121293578089814,,OVERALL,4,0.6,weak,v2,Base,0.9826081634557526,5
0.8501361061382642,0.7934720410171897,0.820827315132716,,OVERALL,4,0.7,weak,v2,Base,0.9844587842984457,6
0.8265688991343159,0.8290493174271307,0.8278072502210433,,OVERALL,4,0.8,weak,v2,Base,0.9857579758789086,7
0.8514603820781322,0.850563449289564,0.8510116793509567,,OVERALL,4,0.9,weak,v2,Base,0.9872322916975962,8
0.9063687863256248,0.7470388486881998,0.819026935989629,,OVERALL,4,1.0,weak,v2,Base,0.9794062379374849,9
0.8999926429114452,0.8594412308845226,0.8792496226550708,,OVERALL,4,1.1,weak,v2,Base,0.9884072602025018,10
0.8972214728891287,0.8693978423078751,0.8830905514186751,,OVERALL,4,1.2,weak,v2,Base,0.9893059081100701,11
0.9014640606224097,0.88085595840023,0.8910408687642409,,OVERALL,4,1.3,weak,v2,Base,0.9903730146274187,12
0.895038869951198,0.8893681311986744,0.8921944899405969,,OVERALL,4,1.4,weak,v2,Base,0.9906911468940899,13
0.9002133555680899,0.8919450856518042,0.8960601474393399,,OVERALL,4,1.5,weak,v2,Base,0.9909177782612042,14
0.90090001716654,0.8913043478260869,0.8960764943348822,,OVERALL,4,1.6,weak,v2,Base,0.9909965538700942,15
0.8991097922848664,0.8940232631861299,0.8965593133299098,,OVERALL,4,1.7,weak,v2,Base,0.9911401678647629,16
0.9086494837776198,0.8868145807903114,0.8975992635480511,,OVERALL,4,1.8,weak,v2,Base,0.9910698757829841,17
0.9236824680579738,0.7971428571428572,0.8557601644949845,,OVERALL,4,1.9,weak,v2,Base,0.9839806769491055,18
0.9059028373838193,0.8941495413066105,0.8999878182482641,,OVERALL,4,2.0,weak,v2,Base,0.9913395307518769,19
0.9052161757853692,0.8978618861132057,0.9015240328253223,,OVERALL,4,2.1,weak,v2,Base,0.9914534524016563,20
0.9093606690045859,0.8954600338082589,0.9023568204217213,,OVERALL,4,2.2,weak,v2,Base,0.9915388936389907,21
0.9098756652034234,0.8979838807270615,0.9038906619241357,,OVERALL,4,2.3,weak,v2,Base,0.9916449377278812,22
0.909385192633102,0.8993500194024059,0.9043397675864845,,OVERALL,4,2.4,weak,v2,Base,0.9917097761136598,23
0.9084532947494911,0.8993663356721455,0.9038869775272674,,OVERALL,4,2.5,weak,v2,Base,0.991728561066549,24
0.9093606690045859,0.8994348363936255,0.9043705185112921,,OVERALL,4,2.6,weak,v2,Base,0.9917540116478827,25
0.9080363930647178,0.9007906580707943,0.9043990132141373,,OVERALL,4,2.7,weak,v2,Base,0.9917661309723274,26
0.9300340878436374,0.8037981390814098,0.8623206530389503,,OVERALL,4,2.8,weak,v2,Base,0.9845799775428918,27
0.9100963778600681,0.8972678916827853,0.9036366071319867,,OVERALL,4,2.9,weak,v2,Base,0.9914273958541003,28
0.9086740074061358,0.9002624034209631,0.9044486483187892,,OVERALL,4,3.0,weak,v2,Base,0.9916661465456592,29
0.910366137773745,0.8983809685147988,0.9043338449170504,,OVERALL,4,3.1,weak,v2,Base,0.9916746300727705,30
0.9074723496088482,0.9008008958348548,0.9041243158717748,,OVERALL,4,3.2,weak,v2,Base,0.9917776443305497,31
0.9089192436912966,0.8990636522414127,0.9039645857977342,,OVERALL,4,3.3,weak,v2,Base,0.9917776443305497,32
0.9109792284866469,0.9002496183021108,0.9055826426133593,,OVERALL,4,3.4,weak,v2,Base,0.9917873397901055,33
0.9102925668881968,0.9003565624469401,0.9052973025706063,,OVERALL,4,3.5,weak,v2,Base,0.9917976412158833,34
0.9103906614022611,0.9004754281278805,0.9054058997841543,,OVERALL,4,3.6,weak,v2,Base,0.99179945911455,35
0.9252274566544866,0.8802613159122725,0.9021844399010007,,OVERALL,4,3.7,weak,v2,Base,0.9907287167998682,36
0.9234372317728131,0.8836505291812358,0.9031058879961626,,OVERALL,4,3.8,weak,v2,Base,0.990962013795427,37
0.9217205777766878,0.8870035163901541,0.9040288634996994,,OVERALL,4,3.9,weak,v2,Base,0.9911207769456515,38
0.9199058292664982,0.8899618021779876,0.9046861056845863,,OVERALL,4,4.0,weak,v2,Base,0.9913025668123208,39
0.9183117934129533,0.8923788189314141,0.905159598254753,,OVERALL,4,4.1,weak,v2,Base,0.9913989154416555,40
0.9164970449027638,0.8943451312609184,0.9052855966280703,,OVERALL,4,4.2,weak,v2,Base,0.9915128370914349,41
0.9153444343625082,0.8959863651639541,0.9055619579062293,,OVERALL,4,4.3,weak,v2,Base,0.9915782814434357,42
0.9142408710792849,0.8977075707956078,0.9058987910819513,,OVERALL,4,4.4,weak,v2,Base,0.9916479675589923,43
0.9129901660249651,0.8986651217804813,0.9057710087100384,,OVERALL,4,4.5,weak,v2,Base,0.9916922030932152,44
