precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,2.0,OutDomain,v5,Base,,19
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,2.1,OutDomain,v5,Base,,20
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,2.2,OutDomain,v5,Base,,21
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,2.3,OutDomain,v5,Base,,22
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,2.4,OutDomain,v5,Base,,23
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,2.5,OutDomain,v5,Base,,24
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,2.6,OutDomain,v5,Base,,25
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,2.7,OutDomain,v5,Base,,26
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,2.8,OutDomain,v5,Base,,27
0.25,0.2972972972972973,0.2716049382716049,37.0,MEDIEN,4,2.9,OutDomain,v5,Base,,28
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,3.0,OutDomain,v5,Base,,29
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,3.1,OutDomain,v5,Base,,30
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,3.2,OutDomain,v5,Base,,31
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,3.3,OutDomain,v5,Base,,32
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,3.4,OutDomain,v5,Base,,33
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,3.5,OutDomain,v5,Base,,34
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,3.6,OutDomain,v5,Base,,35
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,3.7,OutDomain,v5,Base,,36
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,3.8,OutDomain,v5,Base,,37
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,3.9,OutDomain,v5,Base,,38
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,4.0,OutDomain,v5,Base,,39
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,4.1,OutDomain,v5,Base,,40
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,4.2,OutDomain,v5,Base,,41
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,4.3,OutDomain,v5,Base,,42
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,4.4,OutDomain,v5,Base,,43
0.25,0.2894736842105263,0.2682926829268293,38.0,MEDIEN,4,4.5,OutDomain,v5,Base,,44
0.6857142857142857,0.7346938775510204,0.7093596059113301,98.0,PARTEI,4,0.1,OutDomain,v5,Base,,0
0.6666666666666666,0.7608695652173914,0.7106598984771574,92.0,PARTEI,4,0.2,OutDomain,v5,Base,,1
0.6952380952380952,0.7525773195876289,0.7227722772277226,97.0,PARTEI,4,0.3,OutDomain,v5,Base,,2
0.6666666666666666,0.7446808510638298,0.7035175879396984,94.0,PARTEI,4,0.4,OutDomain,v5,Base,,3
0.6285714285714286,0.7333333333333333,0.6769230769230768,90.0,PARTEI,4,0.5,OutDomain,v5,Base,,4
0.6476190476190476,0.7640449438202247,0.7010309278350515,89.0,PARTEI,4,0.6,OutDomain,v5,Base,,5
0.6952380952380952,0.7684210526315789,0.73,95.0,PARTEI,4,0.7,OutDomain,v5,Base,,6
0.6666666666666666,0.7526881720430108,0.707070707070707,93.0,PARTEI,4,0.8,OutDomain,v5,Base,,7
0.6857142857142857,0.7659574468085106,0.7236180904522613,94.0,PARTEI,4,0.9,OutDomain,v5,Base,,8
0.6857142857142857,0.7659574468085106,0.7236180904522613,94.0,PARTEI,4,1.0,OutDomain,v5,Base,,9
0.6761904761904762,0.7634408602150538,0.7171717171717172,93.0,PARTEI,4,1.1,OutDomain,v5,Base,,10
0.638095238095238,0.7790697674418605,0.7015706806282723,86.0,PARTEI,4,1.2,OutDomain,v5,Base,,11
0.6476190476190476,0.7816091954022989,0.7083333333333334,87.0,PARTEI,4,1.3,OutDomain,v5,Base,,12
0.6571428571428571,0.7840909090909091,0.7150259067357512,88.0,PARTEI,4,1.4,OutDomain,v5,Base,,13
0.6571428571428571,0.7666666666666667,0.7076923076923077,90.0,PARTEI,4,1.5,OutDomain,v5,Base,,14
0.6666666666666666,0.7865168539325843,0.7216494845360824,89.0,PARTEI,4,1.6,OutDomain,v5,Base,,15
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,4,1.7,OutDomain,v5,Base,,16
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,4,1.8,OutDomain,v5,Base,,17
0.6952380952380952,0.7684210526315789,0.73,95.0,PARTEI,4,1.9,OutDomain,v5,Base,,18
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,2.0,OutDomain,v5,Base,,19
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,4,2.1,OutDomain,v5,Base,,20
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,4,2.2,OutDomain,v5,Base,,21
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,2.3,OutDomain,v5,Base,,22
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,4,2.4,OutDomain,v5,Base,,23
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,2.5,OutDomain,v5,Base,,24
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,2.6,OutDomain,v5,Base,,25
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,2.7,OutDomain,v5,Base,,26
0.6952380952380952,0.7849462365591398,0.7373737373737373,93.0,PARTEI,4,2.8,OutDomain,v5,Base,,27
0.6857142857142857,0.7741935483870968,0.7272727272727272,93.0,PARTEI,4,2.9,OutDomain,v5,Base,,28
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.0,OutDomain,v5,Base,,29
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.1,OutDomain,v5,Base,,30
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.2,OutDomain,v5,Base,,31
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,4,3.3,OutDomain,v5,Base,,32
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,4,3.4,OutDomain,v5,Base,,33
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,4,3.5,OutDomain,v5,Base,,34
0.6761904761904762,0.7802197802197802,0.7244897959183673,91.0,PARTEI,4,3.6,OutDomain,v5,Base,,35
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.7,OutDomain,v5,Base,,36
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.8,OutDomain,v5,Base,,37
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,3.9,OutDomain,v5,Base,,38
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,4.0,OutDomain,v5,Base,,39
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,4.1,OutDomain,v5,Base,,40
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,4.2,OutDomain,v5,Base,,41
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,4.3,OutDomain,v5,Base,,42
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,4.4,OutDomain,v5,Base,,43
0.6857142857142857,0.7912087912087912,0.7346938775510204,91.0,PARTEI,4,4.5,OutDomain,v5,Base,,44
0.6594724220623501,0.8358662613981763,0.7372654155495979,329.0,POLITIKER,4,0.1,OutDomain,v5,Base,,0
0.5443645083932853,0.7800687285223368,0.6412429378531073,291.0,POLITIKER,4,0.2,OutDomain,v5,Base,,1
0.5419664268585132,0.7766323024054983,0.6384180790960451,291.0,POLITIKER,4,0.3,OutDomain,v5,Base,,2
0.39568345323741005,0.7399103139013453,0.515625,223.0,POLITIKER,4,0.4,OutDomain,v5,Base,,3
0.4844124700239808,0.7651515151515151,0.593245227606461,264.0,POLITIKER,4,0.5,OutDomain,v5,Base,,4
0.4628297362110312,0.7423076923076923,0.5701624815361891,260.0,POLITIKER,4,0.6,OutDomain,v5,Base,,5
0.5011990407673861,0.7282229965156795,0.59375,287.0,POLITIKER,4,0.7,OutDomain,v5,Base,,6
0.48201438848920863,0.7821011673151751,0.5964391691394659,257.0,POLITIKER,4,0.8,OutDomain,v5,Base,,7
0.5083932853717026,0.7794117647058824,0.6153846153846154,272.0,POLITIKER,4,0.9,OutDomain,v5,Base,,8
0.539568345323741,0.7575757575757576,0.6302521008403361,297.0,POLITIKER,4,1.0,OutDomain,v5,Base,,9
0.4940047961630695,0.789272030651341,0.6076696165191741,261.0,POLITIKER,4,1.1,OutDomain,v5,Base,,10
0.4460431654676259,0.7717842323651453,0.5653495440729484,241.0,POLITIKER,4,1.2,OutDomain,v5,Base,,11
0.45083932853717024,0.7550200803212851,0.5645645645645645,249.0,POLITIKER,4,1.3,OutDomain,v5,Base,,12
0.4676258992805755,0.75,0.5760709010339734,260.0,POLITIKER,4,1.4,OutDomain,v5,Base,,13
0.47002398081534774,0.765625,0.5824665676077266,256.0,POLITIKER,4,1.5,OutDomain,v5,Base,,14
0.46522781774580335,0.751937984496124,0.5748148148148148,258.0,POLITIKER,4,1.6,OutDomain,v5,Base,,15
0.460431654676259,0.75,0.5705794947994056,256.0,POLITIKER,4,1.7,OutDomain,v5,Base,,16
0.4748201438848921,0.75,0.5814977973568283,264.0,POLITIKER,4,1.8,OutDomain,v5,Base,,17
0.5371702637889688,0.7750865051903114,0.6345609065155806,289.0,POLITIKER,4,1.9,OutDomain,v5,Base,,18
0.47961630695443647,0.7633587786259542,0.5891016200294551,262.0,POLITIKER,4,2.0,OutDomain,v5,Base,,19
0.4844124700239808,0.7739463601532567,0.5958702064896755,261.0,POLITIKER,4,2.1,OutDomain,v5,Base,,20
0.4748201438848921,0.7586206896551724,0.584070796460177,261.0,POLITIKER,4,2.2,OutDomain,v5,Base,,21
0.47721822541966424,0.7624521072796935,0.5870206489675516,261.0,POLITIKER,4,2.3,OutDomain,v5,Base,,22
0.4628297362110312,0.748062015503876,0.5718518518518519,258.0,POLITIKER,4,2.4,OutDomain,v5,Base,,23
0.4724220623501199,0.7576923076923077,0.5819793205317578,260.0,POLITIKER,4,2.5,OutDomain,v5,Base,,24
0.4724220623501199,0.7576923076923077,0.5819793205317578,260.0,POLITIKER,4,2.6,OutDomain,v5,Base,,25
0.4724220623501199,0.7576923076923077,0.5819793205317578,260.0,POLITIKER,4,2.7,OutDomain,v5,Base,,26
0.5155875299760192,0.7624113475177305,0.6151645207439198,282.0,POLITIKER,4,2.8,OutDomain,v5,Base,,27
0.4844124700239808,0.7622641509433963,0.592375366568915,265.0,POLITIKER,4,2.9,OutDomain,v5,Base,,28
0.4724220623501199,0.7519083969465649,0.5802650957290132,262.0,POLITIKER,4,3.0,OutDomain,v5,Base,,29
0.4724220623501199,0.7547892720306514,0.5811209439528023,261.0,POLITIKER,4,3.1,OutDomain,v5,Base,,30
0.4724220623501199,0.7576923076923077,0.5819793205317578,260.0,POLITIKER,4,3.2,OutDomain,v5,Base,,31
0.4724220623501199,0.7606177606177607,0.5828402366863906,259.0,POLITIKER,4,3.3,OutDomain,v5,Base,,32
0.4724220623501199,0.7635658914728682,0.5837037037037037,258.0,POLITIKER,4,3.4,OutDomain,v5,Base,,33
0.4724220623501199,0.7606177606177607,0.5828402366863906,259.0,POLITIKER,4,3.5,OutDomain,v5,Base,,34
0.4724220623501199,0.7606177606177607,0.5828402366863906,259.0,POLITIKER,4,3.6,OutDomain,v5,Base,,35
0.47721822541966424,0.7624521072796935,0.5870206489675516,261.0,POLITIKER,4,3.7,OutDomain,v5,Base,,36
0.47721822541966424,0.7624521072796935,0.5870206489675516,261.0,POLITIKER,4,3.8,OutDomain,v5,Base,,37
0.4748201438848921,0.7557251908396947,0.5832106038291606,262.0,POLITIKER,4,3.9,OutDomain,v5,Base,,38
0.4748201438848921,0.7557251908396947,0.5832106038291606,262.0,POLITIKER,4,4.0,OutDomain,v5,Base,,39
0.4748201438848921,0.7586206896551724,0.584070796460177,261.0,POLITIKER,4,4.1,OutDomain,v5,Base,,40
0.4748201438848921,0.7586206896551724,0.584070796460177,261.0,POLITIKER,4,4.2,OutDomain,v5,Base,,41
0.4748201438848921,0.7586206896551724,0.584070796460177,261.0,POLITIKER,4,4.3,OutDomain,v5,Base,,42
0.4748201438848921,0.7586206896551724,0.584070796460177,261.0,POLITIKER,4,4.4,OutDomain,v5,Base,,43
0.4724220623501199,0.7547892720306514,0.5811209439528023,261.0,POLITIKER,4,4.5,OutDomain,v5,Base,,44
0.6345864661654136,0.7562724014336918,0.6901062959934587,,OVERALL,4,0.1,OutDomain,v5,Base,0.950358615236912,0
0.5458646616541354,0.7303822937625755,0.6247848537005164,,OVERALL,4,0.2,OutDomain,v5,Base,0.9409273168803298,1
0.5518796992481203,0.7196078431372549,0.6246808510638298,,OVERALL,4,0.3,OutDomain,v5,Base,0.94250861241317,2
0.45112781954887216,0.6944444444444444,0.5469462169553327,,OVERALL,4,0.4,OutDomain,v5,Base,0.9334161630993393,3
0.5112781954887218,0.6967213114754098,0.5897658282740676,,OVERALL,4,0.5,OutDomain,v5,Base,0.9388377477833625,4
0.49022556390977445,0.7025862068965517,0.5775022143489814,,OVERALL,4,0.6,OutDomain,v5,Base,0.9374258767718981,5
0.5203007518796993,0.6705426356589147,0.5859441151566469,,OVERALL,4,0.7,OutDomain,v5,Base,0.9401931439543684,6
0.5022556390977444,0.7031578947368421,0.5859649122807018,,OVERALL,4,0.8,OutDomain,v5,Base,0.9375388264528153,7
0.5203007518796993,0.7061224489795919,0.5991341991341992,,OVERALL,4,0.9,OutDomain,v5,Base,0.9397978200711583,8
0.5428571428571428,0.6942307692307692,0.6092827004219409,,OVERALL,4,1.0,OutDomain,v5,Base,0.9420003388490428,9
0.512781954887218,0.7089397089397089,0.5951134380453752,,OVERALL,4,1.1,OutDomain,v5,Base,0.9380471000169425,10
0.47518796992481205,0.7037861915367484,0.5673249551166967,,OVERALL,4,1.2,OutDomain,v5,Base,0.9351668831535551,11
0.47969924812030074,0.6934782608695652,0.5671111111111111,,OVERALL,4,1.3,OutDomain,v5,Base,0.9361834302818095,12
0.4932330827067669,0.693446088794926,0.5764499121265377,,OVERALL,4,1.4,OutDomain,v5,Base,0.9374823516123567,13
0.49473684210526314,0.6940928270042194,0.5776997366110622,,OVERALL,4,1.5,OutDomain,v5,Base,0.9378212006551081,14
0.4932330827067669,0.6919831223628692,0.575943810359965,,OVERALL,4,1.6,OutDomain,v5,Base,0.9376517761337324,15
0.49022556390977445,0.6863157894736842,0.5719298245614035,,OVERALL,4,1.7,OutDomain,v5,Base,0.9377647258146495,16
0.5007518796992482,0.696652719665272,0.5826771653543308,,OVERALL,4,1.8,OutDomain,v5,Base,0.9380471000169425,17
0.544360902255639,0.7001934235976789,0.6125211505922165,,OVERALL,4,1.9,OutDomain,v5,Base,0.9416050149658327,18
0.5052631578947369,0.6970954356846473,0.5858761987794245,,OVERALL,4,2.0,OutDomain,v5,Base,0.9383859490596939,19
0.5067669172932331,0.7050209205020921,0.589676290463692,,OVERALL,4,2.1,OutDomain,v5,Base,0.9383294742192353,20
0.5007518796992482,0.6951983298538622,0.5821678321678322,,OVERALL,4,2.2,OutDomain,v5,Base,0.938103574857401,21
0.5037593984962406,0.700836820083682,0.5861767279090113,,OVERALL,4,2.3,OutDomain,v5,Base,0.9382165245383182,22
0.4932330827067669,0.6890756302521008,0.5749342681858018,,OVERALL,4,2.4,OutDomain,v5,Base,0.9375953012932738,23
0.5007518796992482,0.69375,0.5816593886462882,,OVERALL,4,2.5,OutDomain,v5,Base,0.9379906251764839,24
0.5007518796992482,0.69375,0.5816593886462882,,OVERALL,4,2.6,OutDomain,v5,Base,0.9379906251764839,25
0.5007518796992482,0.69375,0.5816593886462882,,OVERALL,4,2.7,OutDomain,v5,Base,0.9379906251764839,26
0.5293233082706766,0.6998011928429424,0.6027397260273972,,OVERALL,4,2.8,OutDomain,v5,Base,0.9404755181566612,27
0.5082706766917293,0.6926229508196722,0.5862966175195142,,OVERALL,4,2.9,OutDomain,v5,Base,0.9385553735810697,28
0.5007518796992482,0.6894409937888198,0.5801393728222997,,OVERALL,4,3.0,OutDomain,v5,Base,0.9379341503360253,29
0.5007518796992482,0.6908713692946058,0.5806451612903226,,OVERALL,4,3.1,OutDomain,v5,Base,0.9379906251764839,30
0.5007518796992482,0.6923076923076923,0.5811518324607331,,OVERALL,4,3.2,OutDomain,v5,Base,0.9378212006551081,31
0.4992481203007519,0.6916666666666667,0.5799126637554586,,OVERALL,4,3.3,OutDomain,v5,Base,0.9379906251764839,32
0.4992481203007519,0.6931106471816284,0.5804195804195803,,OVERALL,4,3.4,OutDomain,v5,Base,0.9378212006551081,33
0.4992481203007519,0.6916666666666667,0.5799126637554586,,OVERALL,4,3.5,OutDomain,v5,Base,0.9378776754955668,34
0.4992481203007519,0.6916666666666667,0.5799126637554586,,OVERALL,4,3.6,OutDomain,v5,Base,0.9378776754955668,35
0.5037593984962406,0.6950207468879668,0.5841325196163906,,OVERALL,4,3.7,OutDomain,v5,Base,0.9382165245383182,36
0.5037593984962406,0.6950207468879668,0.5841325196163906,,OVERALL,4,3.8,OutDomain,v5,Base,0.9382165245383182,37
0.5022556390977444,0.6915113871635611,0.5818815331010454,,OVERALL,4,3.9,OutDomain,v5,Base,0.9381600496978596,38
0.5022556390977444,0.6915113871635611,0.5818815331010454,,OVERALL,4,4.0,OutDomain,v5,Base,0.9381600496978596,39
0.5022556390977444,0.6929460580912863,0.5823888404533566,,OVERALL,4,4.1,OutDomain,v5,Base,0.938103574857401,40
0.5022556390977444,0.6915113871635611,0.5818815331010454,,OVERALL,4,4.2,OutDomain,v5,Base,0.9381600496978596,41
0.5022556390977444,0.6915113871635611,0.5818815331010454,,OVERALL,4,4.3,OutDomain,v5,Base,0.938103574857401,42
0.5022556390977444,0.6915113871635611,0.5818815331010454,,OVERALL,4,4.4,OutDomain,v5,Base,0.9380471000169425,43
0.5007518796992482,0.6894409937888198,0.5801393728222997,,OVERALL,4,4.5,OutDomain,v5,Base,0.9379906251764839,44
