precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.3056234718826406,0.3894080996884735,0.3424657534246575,321.0,MEDIEN,4,2.1,InDomain,v2,Large,,20
0.3105134474327628,0.3931888544891641,0.3469945355191257,323.0,MEDIEN,4,2.2,InDomain,v2,Large,,21
0.3105134474327628,0.4006309148264984,0.349862258953168,317.0,MEDIEN,4,2.3,InDomain,v2,Large,,22
0.3080684596577017,0.3987341772151899,0.3475862068965517,316.0,MEDIEN,4,2.4,InDomain,v2,Large,,23
0.3056234718826406,0.3955696202531645,0.3448275862068966,316.0,MEDIEN,4,2.5,InDomain,v2,Large,,24
0.3105134474327628,0.3993710691823899,0.3493810178817056,318.0,MEDIEN,4,2.6,InDomain,v2,Large,,25
0.3080684596577017,0.3974763406940063,0.3471074380165289,317.0,MEDIEN,4,2.7,InDomain,v2,Large,,26
0.3227383863080684,0.3870967741935484,0.3519999999999999,341.0,MEDIEN,4,2.8,InDomain,v2,Large,,27
0.3129584352078239,0.3950617283950617,0.3492496589358799,324.0,MEDIEN,4,2.9,InDomain,v2,Large,,28
0.3105134474327628,0.396875,0.3484224965706447,320.0,MEDIEN,4,3.0,InDomain,v2,Large,,29
0.3080684596577017,0.39375,0.3456790123456789,320.0,MEDIEN,4,3.1,InDomain,v2,Large,,30
0.3080684596577017,0.39375,0.3456790123456789,320.0,MEDIEN,4,3.2,InDomain,v2,Large,,31
0.3080684596577017,0.3962264150943396,0.3466299862448418,318.0,MEDIEN,4,3.3,InDomain,v2,Large,,32
0.3080684596577017,0.3949843260188088,0.3461538461538461,319.0,MEDIEN,4,3.4,InDomain,v2,Large,,33
0.3080684596577017,0.3949843260188088,0.3461538461538461,319.0,MEDIEN,4,3.5,InDomain,v2,Large,,34
0.3080684596577017,0.3962264150943396,0.3466299862448418,318.0,MEDIEN,4,3.6,InDomain,v2,Large,,35
0.3154034229828851,0.3909090909090909,0.3491204330175913,330.0,MEDIEN,4,3.7,InDomain,v2,Large,,36
0.3154034229828851,0.39209726443769,0.3495934959349593,329.0,MEDIEN,4,3.8,InDomain,v2,Large,,37
0.3129584352078239,0.3902439024390244,0.3473541383989145,328.0,MEDIEN,4,3.9,InDomain,v2,Large,,38
0.3129584352078239,0.3914373088685015,0.3478260869565217,327.0,MEDIEN,4,4.0,InDomain,v2,Large,,39
0.3129584352078239,0.3926380368098159,0.3482993197278911,326.0,MEDIEN,4,4.1,InDomain,v2,Large,,40
0.3129584352078239,0.3950617283950617,0.3492496589358799,324.0,MEDIEN,4,4.2,InDomain,v2,Large,,41
0.3129584352078239,0.3975155279503105,0.3502051983584131,322.0,MEDIEN,4,4.3,InDomain,v2,Large,,42
0.3129584352078239,0.3975155279503105,0.3502051983584131,322.0,MEDIEN,4,4.4,InDomain,v2,Large,,43
0.3129584352078239,0.3987538940809969,0.3506849315068494,321.0,MEDIEN,4,4.5,InDomain,v2,Large,,44
0.6768115942028986,0.6450276243093923,0.6605374823196606,724.0,PARTEI,4,0.1,InDomain,v2,Large,,0
0.6463768115942029,0.7508417508417509,0.6947040498442367,594.0,PARTEI,4,0.2,InDomain,v2,Large,,1
0.6869565217391305,0.7371695178849145,0.7111777944486122,643.0,PARTEI,4,0.3,InDomain,v2,Large,,2
0.6710144927536232,0.7602627257799671,0.7128560431100847,609.0,PARTEI,4,0.4,InDomain,v2,Large,,3
0.6956521739130435,0.7741935483870968,0.732824427480916,620.0,PARTEI,4,0.5,InDomain,v2,Large,,4
0.6811594202898551,0.7807308970099668,0.7275541795665635,602.0,PARTEI,4,0.6,InDomain,v2,Large,,5
0.6753623188405797,0.7702479338842976,0.7196911196911198,605.0,PARTEI,4,0.7,InDomain,v2,Large,,6
0.6811594202898551,0.7742998352553542,0.7247494217424827,607.0,PARTEI,4,0.8,InDomain,v2,Large,,7
0.6956521739130435,0.7766990291262136,0.7339449541284403,618.0,PARTEI,4,0.9,InDomain,v2,Large,,8
0.6840579710144927,0.767479674796748,0.7233716475095785,615.0,PARTEI,4,1.0,InDomain,v2,Large,,9
0.6710144927536232,0.7703826955074875,0.7172734314484895,601.0,PARTEI,4,1.1,InDomain,v2,Large,,10
0.6739130434782609,0.7737104825291181,0.7203718048024786,601.0,PARTEI,4,1.2,InDomain,v2,Large,,11
0.6797101449275362,0.7790697674418605,0.7260061919504645,602.0,PARTEI,4,1.3,InDomain,v2,Large,,12
0.6855072463768116,0.7831125827814569,0.731066460587326,604.0,PARTEI,4,1.4,InDomain,v2,Large,,13
0.6855072463768116,0.7818181818181819,0.7305019305019305,605.0,PARTEI,4,1.5,InDomain,v2,Large,,14
0.6855072463768116,0.7805280528052805,0.7299382716049382,606.0,PARTEI,4,1.6,InDomain,v2,Large,,15
0.6855072463768116,0.7844112769485904,0.7316318638824438,603.0,PARTEI,4,1.7,InDomain,v2,Large,,16
0.6869565217391305,0.7847682119205298,0.7326120556414221,604.0,PARTEI,4,1.8,InDomain,v2,Large,,17
0.6898550724637681,0.7702265372168284,0.72782874617737,618.0,PARTEI,4,1.9,InDomain,v2,Large,,18
0.6840579710144927,0.7840531561461794,0.7306501547987616,602.0,PARTEI,4,2.0,InDomain,v2,Large,,19
0.6855072463768116,0.7870216306156406,0.7327652982184354,601.0,PARTEI,4,2.1,InDomain,v2,Large,,20
0.6826086956521739,0.7863105175292153,0.730799069045772,599.0,PARTEI,4,2.2,InDomain,v2,Large,,21
0.6869565217391305,0.7847682119205298,0.7326120556414221,604.0,PARTEI,4,2.3,InDomain,v2,Large,,22
0.6869565217391305,0.7860696517412935,0.7331786542923433,603.0,PARTEI,4,2.4,InDomain,v2,Large,,23
0.6855072463768116,0.7844112769485904,0.7316318638824438,603.0,PARTEI,4,2.5,InDomain,v2,Large,,24
0.6840579710144927,0.7814569536423841,0.7295208655332303,604.0,PARTEI,4,2.6,InDomain,v2,Large,,25
0.6840579710144927,0.7827529021558872,0.7300850734725445,603.0,PARTEI,4,2.7,InDomain,v2,Large,,26
0.6927536231884058,0.7684887459807074,0.7286585365853658,622.0,PARTEI,4,2.8,InDomain,v2,Large,,27
0.6855072463768116,0.7818181818181819,0.7305019305019305,605.0,PARTEI,4,2.9,InDomain,v2,Large,,28
0.6869565217391305,0.7834710743801653,0.7320463320463322,605.0,PARTEI,4,3.0,InDomain,v2,Large,,29
0.6869565217391305,0.7860696517412935,0.7331786542923433,603.0,PARTEI,4,3.1,InDomain,v2,Large,,30
0.6855072463768116,0.7818181818181819,0.7305019305019305,605.0,PARTEI,4,3.2,InDomain,v2,Large,,31
0.6855072463768116,0.7844112769485904,0.7316318638824438,603.0,PARTEI,4,3.3,InDomain,v2,Large,,32
0.6855072463768116,0.7844112769485904,0.7316318638824438,603.0,PARTEI,4,3.4,InDomain,v2,Large,,33
0.6855072463768116,0.7844112769485904,0.7316318638824438,603.0,PARTEI,4,3.5,InDomain,v2,Large,,34
0.6855072463768116,0.7844112769485904,0.7316318638824438,603.0,PARTEI,4,3.6,InDomain,v2,Large,,35
0.6869565217391305,0.7808896210873146,0.730917501927525,607.0,PARTEI,4,3.7,InDomain,v2,Large,,36
0.6869565217391305,0.7808896210873146,0.730917501927525,607.0,PARTEI,4,3.8,InDomain,v2,Large,,37
0.6869565217391305,0.7808896210873146,0.730917501927525,607.0,PARTEI,4,3.9,InDomain,v2,Large,,38
0.6869565217391305,0.7821782178217822,0.7314814814814815,606.0,PARTEI,4,4.0,InDomain,v2,Large,,39
0.6869565217391305,0.7821782178217822,0.7314814814814815,606.0,PARTEI,4,4.1,InDomain,v2,Large,,40
0.6869565217391305,0.7834710743801653,0.7320463320463322,605.0,PARTEI,4,4.2,InDomain,v2,Large,,41
0.6869565217391305,0.7834710743801653,0.7320463320463322,605.0,PARTEI,4,4.3,InDomain,v2,Large,,42
0.6869565217391305,0.7834710743801653,0.7320463320463322,605.0,PARTEI,4,4.4,InDomain,v2,Large,,43
0.6869565217391305,0.7847682119205298,0.7326120556414221,604.0,PARTEI,4,4.5,InDomain,v2,Large,,44
0.7340637450199203,0.666365280289331,0.6985781990521327,1106.0,POLITIKER,4,0.1,InDomain,v2,Large,,0
0.5617529880478087,0.6770708283313326,0.6140446379967339,833.0,POLITIKER,4,0.2,InDomain,v2,Large,,1
0.6733067729083665,0.7138331573389651,0.6929779600205023,947.0,POLITIKER,4,0.3,InDomain,v2,Large,,2
0.5428286852589641,0.69693094629156,0.6103023516237401,782.0,POLITIKER,4,0.4,InDomain,v2,Large,,3
0.6155378486055777,0.71280276816609,0.6606092998396579,867.0,POLITIKER,4,0.5,InDomain,v2,Large,,4
0.5438247011952191,0.728,0.6225769669327252,750.0,POLITIKER,4,0.6,InDomain,v2,Large,,5
0.4900398406374502,0.6612903225806451,0.5629290617848971,744.0,POLITIKER,4,0.7,InDomain,v2,Large,,6
0.5278884462151394,0.7270233196159122,0.6116560877091748,729.0,POLITIKER,4,0.8,InDomain,v2,Large,,7
0.6075697211155379,0.7512315270935961,0.6718061674008812,812.0,POLITIKER,4,0.9,InDomain,v2,Large,,8
0.5378486055776892,0.7346938775510204,0.6210465784933871,735.0,POLITIKER,4,1.0,InDomain,v2,Large,,9
0.5378486055776892,0.7541899441340782,0.627906976744186,716.0,POLITIKER,4,1.1,InDomain,v2,Large,,10
0.4402390438247012,0.7198697068403909,0.546353522867738,614.0,POLITIKER,4,1.2,InDomain,v2,Large,,11
0.5368525896414342,0.7403846153846154,0.6224018475750578,728.0,POLITIKER,4,1.3,InDomain,v2,Large,,12
0.5368525896414342,0.7353342428376535,0.6206102475532527,733.0,POLITIKER,4,1.4,InDomain,v2,Large,,13
0.50199203187251,0.7220630372492837,0.5922444183313749,698.0,POLITIKER,4,1.5,InDomain,v2,Large,,14
0.5438247011952191,0.7388362652232747,0.6265060240963854,739.0,POLITIKER,4,1.6,InDomain,v2,Large,,15
0.5308764940239044,0.7507042253521127,0.6219369894982497,710.0,POLITIKER,4,1.7,InDomain,v2,Large,,16
0.5527888446215139,0.7551020408163265,0.6382978723404255,735.0,POLITIKER,4,1.8,InDomain,v2,Large,,17
0.5806772908366534,0.7407878017789072,0.6510329424902289,787.0,POLITIKER,4,1.9,InDomain,v2,Large,,18
0.5049800796812749,0.7412280701754386,0.6007109004739336,684.0,POLITIKER,4,2.0,InDomain,v2,Large,,19
0.5368525896414342,0.7475728155339806,0.6249275362318841,721.0,POLITIKER,4,2.1,InDomain,v2,Large,,20
0.5249003984063745,0.7401685393258427,0.6142191142191143,712.0,POLITIKER,4,2.2,InDomain,v2,Large,,21
0.5308764940239044,0.7382271468144044,0.6176129779837775,722.0,POLITIKER,4,2.3,InDomain,v2,Large,,22
0.5388446215139442,0.7451790633608816,0.6254335260115608,726.0,POLITIKER,4,2.4,InDomain,v2,Large,,23
0.5268924302788844,0.7377963737796374,0.6147588611272515,717.0,POLITIKER,4,2.5,InDomain,v2,Large,,24
0.5288844621513944,0.7436974789915967,0.6181606519208381,714.0,POLITIKER,4,2.6,InDomain,v2,Large,,25
0.5278884462151394,0.7433380084151473,0.6173558532323821,713.0,POLITIKER,4,2.7,InDomain,v2,Large,,26
0.5856573705179283,0.7340823970037453,0.6515235457063713,801.0,POLITIKER,4,2.8,InDomain,v2,Large,,27
0.5258964143426295,0.7323162274618585,0.6121739130434781,721.0,POLITIKER,4,2.9,InDomain,v2,Large,,28
0.5199203187250996,0.7310924369747899,0.6076833527357391,714.0,POLITIKER,4,3.0,InDomain,v2,Large,,29
0.5219123505976095,0.7349228611500701,0.6103669190448457,713.0,POLITIKER,4,3.1,InDomain,v2,Large,,30
0.5348605577689243,0.75,0.6244186046511627,716.0,POLITIKER,4,3.2,InDomain,v2,Large,,31
0.5408366533864541,0.753120665742025,0.6295652173913044,721.0,POLITIKER,4,3.3,InDomain,v2,Large,,32
0.5338645418326693,0.7454798331015299,0.6221706326175275,719.0,POLITIKER,4,3.4,InDomain,v2,Large,,33
0.5358565737051793,0.7482614742698191,0.6244921648287869,719.0,POLITIKER,4,3.5,InDomain,v2,Large,,34
0.5348605577689243,0.7479108635097493,0.6236933797909407,718.0,POLITIKER,4,3.6,InDomain,v2,Large,,35
0.5577689243027888,0.7397622192866579,0.6360022714366836,757.0,POLITIKER,4,3.7,InDomain,v2,Large,,36
0.5537848605577689,0.7403462050599201,0.6336182336182336,751.0,POLITIKER,4,3.8,InDomain,v2,Large,,37
0.5507968127490039,0.7422818791946308,0.6323613493424813,745.0,POLITIKER,4,3.9,InDomain,v2,Large,,38
0.549800796812749,0.7429340511440108,0.6319404693760733,743.0,POLITIKER,4,4.0,InDomain,v2,Large,,39
0.545816733067729,0.7435549525101763,0.6295232624928202,737.0,POLITIKER,4,4.1,InDomain,v2,Large,,40
0.5438247011952191,0.7428571428571429,0.6279470960322023,735.0,POLITIKER,4,4.2,InDomain,v2,Large,,41
0.5438247011952191,0.7428571428571429,0.6279470960322023,735.0,POLITIKER,4,4.3,InDomain,v2,Large,,42
0.5418326693227091,0.7482806052269602,0.6285384170999423,727.0,POLITIKER,4,4.4,InDomain,v2,Large,,43
0.5408366533864541,0.7479338842975206,0.6277456647398844,726.0,POLITIKER,4,4.5,InDomain,v2,Large,,44
0.5376641326883207,0.5687134502923976,0.552753108348135,,OVERALL,4,0.1,InDomain,v2,Large,0.9390128400330892,0
0.4606081548030408,0.6078431372549019,0.5240809907607626,,OVERALL,4,0.2,InDomain,v2,Large,0.9304528179736484,1
0.5635798203178991,0.5989717223650386,0.5807370482463948,,OVERALL,4,0.3,InDomain,v2,Large,0.9385572646293654,2
0.4778852798894264,0.5948387096774194,0.5299865874688638,,OVERALL,4,0.4,InDomain,v2,Large,0.9306326503698552,3
0.5169315825846579,0.6126126126126126,0.56071964017991,,OVERALL,4,0.5,InDomain,v2,Large,0.933126326263922,4
0.4861782999308915,0.6069887834339949,0.5399079048349962,,OVERALL,4,0.6,InDomain,v2,Large,0.9298413878265456,5
0.4706288873531444,0.5880829015544041,0.5228406909788867,,OVERALL,4,0.7,InDomain,v2,Large,0.9272398124947548,6
0.4754664823773324,0.6083112290008842,0.5337470907680373,,OVERALL,4,0.8,InDomain,v2,Large,0.9277912985097888,7
0.520387007601935,0.6218001651527663,0.5665914221218961,,OVERALL,4,0.9,InDomain,v2,Large,0.9299732649170972,8
0.5231513476157568,0.6085209003215434,0.5626161278335192,,OVERALL,4,1.0,InDomain,v2,Large,0.93102828164151,9
0.4816862474084312,0.6192803198578409,0.5418853255587949,,OVERALL,4,1.1,InDomain,v2,Large,0.9264845164306866,10
0.4329647546648237,0.608252427184466,0.5058538554703269,,OVERALL,4,1.2,InDomain,v2,Large,0.923211566819724,11
0.4851416724257084,0.618229854689564,0.5436592449177153,,OVERALL,4,1.3,InDomain,v2,Large,0.9264245722986176,12
0.4813407049067035,0.612846458424989,0.5391910199341978,,OVERALL,4,1.4,InDomain,v2,Large,0.9259090527628252,13
0.4733932273669661,0.609973285841496,0.5330739299610895,,OVERALL,4,1.5,InDomain,v2,Large,0.925357566747791,14
0.4854872149274361,0.6186701893439014,0.5440464666021297,,OVERALL,4,1.6,InDomain,v2,Large,0.9265684382155832,15
0.4806496199032481,0.6226499552372426,0.5425117004680187,,OVERALL,4,1.7,InDomain,v2,Large,0.9257651868458596,16
0.495162404975812,0.6263111888111889,0.5530683133925126,,OVERALL,4,1.8,InDomain,v2,Large,0.9272038460155136,17
0.5179682100898411,0.614092585006145,0.5619493908153703,,OVERALL,4,1.9,InDomain,v2,Large,0.929769454868063,18
0.472356599861783,0.6213636363636363,0.5367098547310561,,OVERALL,4,2.0,InDomain,v2,Large,0.924866024864826,19
0.4906703524533518,0.6261022927689595,0.5501743510267338,,OVERALL,4,2.1,InDomain,v2,Large,0.9263406505137212,20
0.4854872149274361,0.6203090507726269,0.5446792013956192,,OVERALL,4,2.2,InDomain,v2,Large,0.9260169522005492,21
0.4847961299239806,0.6205218929677134,0.5443258971871968,,OVERALL,4,2.3,InDomain,v2,Large,0.9265924158684108,22
0.4882515549412577,0.6235657546337158,0.5476744186046512,,OVERALL,4,2.4,InDomain,v2,Large,0.9266523600004796,23
0.4806496199032481,0.6187722419928826,0.5410346168805913,,OVERALL,4,2.5,InDomain,v2,Large,0.9259809857213076,24
0.4858327574291637,0.6235033259423504,0.5461254612546126,,OVERALL,4,2.6,InDomain,v2,Large,0.9264485499514452,25
0.4827228749136144,0.6195121951219512,0.5426296368226841,,OVERALL,4,2.7,InDomain,v2,Large,0.9262807063816524,26
0.5228058051140291,0.6100806451612903,0.5630815035355416,,OVERALL,4,2.8,InDomain,v2,Large,0.9302490079246144,27
0.4875604699378023,0.6180464301357862,0.5451033417036895,,OVERALL,4,2.9,InDomain,v2,Large,0.9268321923966862,28
0.4834139599170698,0.6190265486725663,0.5428793170353123,,OVERALL,4,3.0,InDomain,v2,Large,0.9262687175552384,29
0.4834139599170698,0.6203991130820399,0.543406486696446,,OVERALL,4,3.1,InDomain,v2,Large,0.9262567287288248,30
0.4882515549412577,0.6249447147279965,0.5482056256062076,,OVERALL,4,3.2,InDomain,v2,Large,0.9266643488268932,31
0.4896337249481686,0.6272687029659141,0.5499708907432563,,OVERALL,4,3.3,InDomain,v2,Large,0.9267842370910312,32
0.4868693849343469,0.6242800177226406,0.5470782372354883,,OVERALL,4,3.4,InDomain,v2,Large,0.9264725276042728,33
0.4875604699378023,0.6254432624113475,0.5479611650485438,,OVERALL,4,3.5,InDomain,v2,Large,0.9264845164306866,34
0.4868693849343469,0.6251109139307897,0.5473970473970473,,OVERALL,4,3.6,InDomain,v2,Large,0.9264485499514452,35
0.502418797512094,0.6216331765711842,0.555704184979935,,OVERALL,4,3.7,InDomain,v2,Large,0.9280310750380644,36
0.5,0.6223655913978494,0.5545123586894041,,OVERALL,4,3.8,InDomain,v2,Large,0.9278032873362028,37
0.4979267449896337,0.6227312013828867,0.5533794162826422,,OVERALL,4,3.9,InDomain,v2,Large,0.927623454939996,38
0.4965445749827228,0.6212710765239948,0.5519492990205492,,OVERALL,4,4.0,InDomain,v2,Large,0.9274676001966168,39
0.4948168624740843,0.6223381138635375,0.5512993262752647,,OVERALL,4,4.1,InDomain,v2,Large,0.9272637901475824,40
0.4937802349689011,0.6237450894805762,0.551205400192864,,OVERALL,4,4.2,InDomain,v2,Large,0.9271439018834446,41
0.4937802349689011,0.6253829321663019,0.5518439853253523,,OVERALL,4,4.3,InDomain,v2,Large,0.9270479912721344,42
0.4923980649619903,0.6263736263736264,0.551363900174115,,OVERALL,4,4.4,InDomain,v2,Large,0.9268921365287552,43
0.4917069799585349,0.6263204225352113,0.5509097948122338,,OVERALL,4,4.5,InDomain,v2,Large,0.9268441812231,44
