precision,recall,f1,number,category,fold,epoch,label_type,data_sample,model_type,accuracy,steps
0.37897310513447435,0.39948453608247425,0.38895859473023836,388.0,MEDIEN,4,1.9,InDomain,v4,Large,,18
0.33007334963325186,0.39705882352941174,0.3604806408544726,340.0,MEDIEN,4,2.0,InDomain,v4,Large,,19
0.3422982885085575,0.4093567251461988,0.37283621837549935,342.0,MEDIEN,4,2.1,InDomain,v4,Large,,20
0.3374083129584352,0.4094955489614243,0.36997319034852544,337.0,MEDIEN,4,2.2,InDomain,v4,Large,,21
0.33251833740831294,0.40476190476190477,0.3651006711409396,336.0,MEDIEN,4,2.3,InDomain,v4,Large,,22
0.33251833740831294,0.4035608308605341,0.3646112600536193,337.0,MEDIEN,4,2.4,InDomain,v4,Large,,23
0.3374083129584352,0.4046920821114369,0.368,341.0,MEDIEN,4,2.5,InDomain,v4,Large,,24
0.33251833740831294,0.40236686390532544,0.36412315930388217,338.0,MEDIEN,4,2.6,InDomain,v4,Large,,25
0.33496332518337407,0.4065281899109792,0.36729222520107235,337.0,MEDIEN,4,2.7,InDomain,v4,Large,,26
0.3691931540342298,0.3973684210526316,0.38276299112801015,380.0,MEDIEN,4,2.8,InDomain,v4,Large,,27
0.34474327628361856,0.4110787172011662,0.375,343.0,MEDIEN,4,2.9,InDomain,v4,Large,,28
0.33496332518337407,0.408955223880597,0.3682795698924731,335.0,MEDIEN,4,3.0,InDomain,v4,Large,,29
0.33251833740831294,0.4035608308605341,0.3646112600536193,337.0,MEDIEN,4,3.1,InDomain,v4,Large,,30
0.33496332518337407,0.4065281899109792,0.36729222520107235,337.0,MEDIEN,4,3.2,InDomain,v4,Large,,31
0.3422982885085575,0.41297935103244837,0.374331550802139,339.0,MEDIEN,4,3.3,InDomain,v4,Large,,32
0.3422982885085575,0.40816326530612246,0.3723404255319149,343.0,MEDIEN,4,3.4,InDomain,v4,Large,,33
0.3422982885085575,0.4117647058823529,0.37383177570093457,340.0,MEDIEN,4,3.5,InDomain,v4,Large,,34
0.3422982885085575,0.4117647058823529,0.37383177570093457,340.0,MEDIEN,4,3.6,InDomain,v4,Large,,35
0.35207823960880197,0.4044943820224719,0.3764705882352941,356.0,MEDIEN,4,3.7,InDomain,v4,Large,,36
0.34963325183374083,0.403954802259887,0.3748361730013106,354.0,MEDIEN,4,3.8,InDomain,v4,Large,,37
0.34963325183374083,0.4074074074074074,0.37631578947368416,351.0,MEDIEN,4,3.9,InDomain,v4,Large,,38
0.3471882640586797,0.4092219020172911,0.3756613756613757,347.0,MEDIEN,4,4.0,InDomain,v4,Large,,39
0.3471882640586797,0.41040462427745666,0.376158940397351,346.0,MEDIEN,4,4.1,InDomain,v4,Large,,40
0.34474327628361856,0.40869565217391307,0.3740053050397878,345.0,MEDIEN,4,4.2,InDomain,v4,Large,,41
0.3422982885085575,0.40816326530612246,0.3723404255319149,343.0,MEDIEN,4,4.3,InDomain,v4,Large,,42
0.3422982885085575,0.40816326530612246,0.3723404255319149,343.0,MEDIEN,4,4.4,InDomain,v4,Large,,43
0.3422982885085575,0.40816326530612246,0.3723404255319149,343.0,MEDIEN,4,4.5,InDomain,v4,Large,,44
0.6434782608695652,0.581913499344692,0.6111493461803166,763.0,PARTEI,4,0.1,InDomain,v4,Large,,0
0.7188405797101449,0.6702702702702703,0.6937062937062938,740.0,PARTEI,4,0.2,InDomain,v4,Large,,1
0.691304347826087,0.7327188940092166,0.7114093959731543,651.0,PARTEI,4,0.3,InDomain,v4,Large,,2
0.6768115942028986,0.7354330708661417,0.7049056603773585,635.0,PARTEI,4,0.4,InDomain,v4,Large,,3
0.7028985507246377,0.7359635811836115,0.7190511489992587,659.0,PARTEI,4,0.5,InDomain,v4,Large,,4
0.7101449275362319,0.745814307458143,0.7275426874536005,657.0,PARTEI,4,0.6,InDomain,v4,Large,,5
0.6942028985507246,0.7472698907956318,0.7197595792637114,641.0,PARTEI,4,0.7,InDomain,v4,Large,,6
0.7115942028985507,0.7473363774733638,0.7290274684484037,657.0,PARTEI,4,0.8,InDomain,v4,Large,,7
0.6898550724637681,0.7702265372168284,0.72782874617737,618.0,PARTEI,4,0.9,InDomain,v4,Large,,8
0.7086956521739131,0.7386706948640483,0.7233727810650888,662.0,PARTEI,4,1.0,InDomain,v4,Large,,9
0.7057971014492753,0.7597503900156006,0.7317806160781368,641.0,PARTEI,4,1.1,InDomain,v4,Large,,10
0.6898550724637681,0.759170653907496,0.7228549734244495,627.0,PARTEI,4,1.2,InDomain,v4,Large,,11
0.691304347826087,0.7632,0.7254752851711025,625.0,PARTEI,4,1.3,InDomain,v4,Large,,12
0.7,0.7582417582417582,0.7279577995478522,637.0,PARTEI,4,1.4,InDomain,v4,Large,,13
0.6985507246376812,0.7638668779714739,0.7297501892505679,631.0,PARTEI,4,1.5,InDomain,v4,Large,,14
0.7028985507246377,0.7637795275590551,0.7320754716981133,635.0,PARTEI,4,1.6,InDomain,v4,Large,,15
0.6985507246376812,0.7687400318979266,0.7319665907365225,627.0,PARTEI,4,1.7,InDomain,v4,Large,,16
0.7,0.7678855325914149,0.7323730098559514,629.0,PARTEI,4,1.8,InDomain,v4,Large,,17
0.7130434782608696,0.7477203647416414,0.7299703264094956,658.0,PARTEI,4,1.9,InDomain,v4,Large,,18
0.6956521739130435,0.7655502392344498,0.7289293849658314,627.0,PARTEI,4,2.0,InDomain,v4,Large,,19
0.7,0.7703349282296651,0.7334851936218679,627.0,PARTEI,4,2.1,InDomain,v4,Large,,20
0.6971014492753623,0.768370607028754,0.7310030395136778,626.0,PARTEI,4,2.2,InDomain,v4,Large,,21
0.7,0.7678855325914149,0.7323730098559514,629.0,PARTEI,4,2.3,InDomain,v4,Large,,22
0.7,0.7678855325914149,0.7323730098559514,629.0,PARTEI,4,2.4,InDomain,v4,Large,,23
0.7,0.7678855325914149,0.7323730098559514,629.0,PARTEI,4,2.5,InDomain,v4,Large,,24
0.7,0.7715654952076677,0.7340425531914893,626.0,PARTEI,4,2.6,InDomain,v4,Large,,25
0.7,0.7654516640253566,0.7312641937925812,631.0,PARTEI,4,2.7,InDomain,v4,Large,,26
0.7159420289855073,0.7484848484848485,0.7318518518518519,660.0,PARTEI,4,2.8,InDomain,v4,Large,,27
0.7,0.7582417582417582,0.7279577995478522,637.0,PARTEI,4,2.9,InDomain,v4,Large,,28
0.7,0.7691082802547771,0.7329286798179058,628.0,PARTEI,4,3.0,InDomain,v4,Large,,29
0.7,0.7691082802547771,0.7329286798179058,628.0,PARTEI,4,3.1,InDomain,v4,Large,,30
0.7,0.7703349282296651,0.7334851936218679,627.0,PARTEI,4,3.2,InDomain,v4,Large,,31
0.7,0.7642405063291139,0.7307110438729197,632.0,PARTEI,4,3.3,InDomain,v4,Large,,32
0.7,0.7703349282296651,0.7334851936218679,627.0,PARTEI,4,3.4,InDomain,v4,Large,,33
0.7,0.7715654952076677,0.7340425531914893,626.0,PARTEI,4,3.5,InDomain,v4,Large,,34
0.7,0.7715654952076677,0.7340425531914893,626.0,PARTEI,4,3.6,InDomain,v4,Large,,35
0.7014492753623188,0.7598116169544741,0.7294649585531274,637.0,PARTEI,4,3.7,InDomain,v4,Large,,36
0.7,0.7594339622641509,0.7285067873303168,636.0,PARTEI,4,3.8,InDomain,v4,Large,,37
0.7,0.7606299212598425,0.7290566037735848,635.0,PARTEI,4,3.9,InDomain,v4,Large,,38
0.7,0.7630331753554502,0.73015873015873,633.0,PARTEI,4,4.0,InDomain,v4,Large,,39
0.7014492753623188,0.764612954186414,0.7316704459561602,633.0,PARTEI,4,4.1,InDomain,v4,Large,,40
0.7014492753623188,0.7658227848101266,0.7322239031770046,632.0,PARTEI,4,4.2,InDomain,v4,Large,,41
0.7014492753623188,0.7658227848101266,0.7322239031770046,632.0,PARTEI,4,4.3,InDomain,v4,Large,,42
0.7014492753623188,0.7658227848101266,0.7322239031770046,632.0,PARTEI,4,4.4,InDomain,v4,Large,,43
0.7014492753623188,0.7658227848101266,0.7322239031770046,632.0,PARTEI,4,4.5,InDomain,v4,Large,,44
0.6593625498007968,0.5900178253119429,0.6227657572906867,1122.0,POLITIKER,4,0.1,InDomain,v4,Large,,0
0.6992031872509961,0.6776061776061776,0.6882352941176471,1036.0,POLITIKER,4,0.2,InDomain,v4,Large,,1
0.6902390438247012,0.686818632309217,0.6885245901639344,1009.0,POLITIKER,4,0.3,InDomain,v4,Large,,2
0.646414342629482,0.6963519313304721,0.6704545454545455,932.0,POLITIKER,4,0.4,InDomain,v4,Large,,3
0.6454183266932271,0.7272727272727273,0.6839050131926121,891.0,POLITIKER,4,0.5,InDomain,v4,Large,,4
0.6882470119521913,0.7160621761658031,0.7018791264601321,965.0,POLITIKER,4,0.6,InDomain,v4,Large,,5
0.6842629482071713,0.7163712200208551,0.6999490575649516,959.0,POLITIKER,4,0.7,InDomain,v4,Large,,6
0.6404382470119522,0.7298524404086265,0.6822281167108754,881.0,POLITIKER,4,0.8,InDomain,v4,Large,,7
0.6424302788844621,0.7041484716157205,0.671875,916.0,POLITIKER,4,0.9,InDomain,v4,Large,,8
0.6364541832669323,0.6878363832077503,0.661148473874806,929.0,POLITIKER,4,1.0,InDomain,v4,Large,,9
0.6593625498007968,0.722707423580786,0.6895833333333332,916.0,POLITIKER,4,1.1,InDomain,v4,Large,,10
0.6543824701195219,0.7423728813559322,0.6956061408152462,885.0,POLITIKER,4,1.2,InDomain,v4,Large,,11
0.6743027888446215,0.7407002188183808,0.7059436913451512,914.0,POLITIKER,4,1.3,InDomain,v4,Large,,12
0.6752988047808764,0.7369565217391304,0.7047817047817048,920.0,POLITIKER,4,1.4,InDomain,v4,Large,,13
0.6573705179282868,0.7390817469204927,0.6958355297838693,893.0,POLITIKER,4,1.5,InDomain,v4,Large,,14
0.6703187250996016,0.7307274701411509,0.6992207792207792,921.0,POLITIKER,4,1.6,InDomain,v4,Large,,15
0.6772908366533864,0.7335490830636462,0.7042982910409115,927.0,POLITIKER,4,1.7,InDomain,v4,Large,,16
0.6603585657370518,0.7309812568908489,0.693877551020408,907.0,POLITIKER,4,1.8,InDomain,v4,Large,,17
0.6772908366533864,0.7142857142857143,0.6952965235173825,952.0,POLITIKER,4,1.9,InDomain,v4,Large,,18
0.649402390438247,0.7079261672095548,0.6774025974025975,921.0,POLITIKER,4,2.0,InDomain,v4,Large,,19
0.6762948207171314,0.7215727948990436,0.6982005141388175,941.0,POLITIKER,4,2.1,InDomain,v4,Large,,20
0.6743027888446215,0.7256162915326902,0.6990191017036654,933.0,POLITIKER,4,2.2,InDomain,v4,Large,,21
0.6573705179282868,0.7089151450053706,0.682170542635659,931.0,POLITIKER,4,2.3,InDomain,v4,Large,,22
0.6583665338645418,0.7077087794432548,0.6821465428276574,934.0,POLITIKER,4,2.4,InDomain,v4,Large,,23
0.6573705179282868,0.7112068965517241,0.6832298136645962,928.0,POLITIKER,4,2.5,InDomain,v4,Large,,24
0.6543824701195219,0.7133550488599348,0.6825974025974025,921.0,POLITIKER,4,2.6,InDomain,v4,Large,,25
0.6593625498007968,0.7133620689655172,0.6853002070393375,928.0,POLITIKER,4,2.7,InDomain,v4,Large,,26
0.6912350597609562,0.7206645898234684,0.7056431113370616,963.0,POLITIKER,4,2.8,InDomain,v4,Large,,27
0.6593625498007968,0.7164502164502164,0.6867219917012449,924.0,POLITIKER,4,2.9,InDomain,v4,Large,,28
0.6583665338645418,0.7184782608695652,0.687110187110187,920.0,POLITIKER,4,3.0,InDomain,v4,Large,,29
0.6603585657370518,0.7075773745997865,0.6831530139103554,937.0,POLITIKER,4,3.1,InDomain,v4,Large,,30
0.6573705179282868,0.7089151450053706,0.682170542635659,931.0,POLITIKER,4,3.2,InDomain,v4,Large,,31
0.6573705179282868,0.7112068965517241,0.6832298136645962,928.0,POLITIKER,4,3.3,InDomain,v4,Large,,32
0.6563745019920318,0.7124324324324325,0.6832555728356662,925.0,POLITIKER,4,3.4,InDomain,v4,Large,,33
0.6563745019920318,0.71397616468039,0.6839647119875454,923.0,POLITIKER,4,3.5,InDomain,v4,Large,,34
0.6583665338645418,0.7184782608695652,0.687110187110187,920.0,POLITIKER,4,3.6,InDomain,v4,Large,,35
0.6703187250996016,0.7136797454931071,0.6913199794555727,943.0,POLITIKER,4,3.7,InDomain,v4,Large,,36
0.6653386454183267,0.7076271186440678,0.6858316221765913,944.0,POLITIKER,4,3.8,InDomain,v4,Large,,37
0.6613545816733067,0.7094017094017094,0.6845360824742268,936.0,POLITIKER,4,3.9,InDomain,v4,Large,,38
0.6563745019920318,0.7063236870310825,0.6804336602994321,933.0,POLITIKER,4,4.0,InDomain,v4,Large,,39
0.6563745019920318,0.7055674518201285,0.6800825593395253,934.0,POLITIKER,4,4.1,InDomain,v4,Large,,40
0.6573705179282868,0.7089151450053706,0.682170542635659,931.0,POLITIKER,4,4.2,InDomain,v4,Large,,41
0.6573705179282868,0.7112068965517241,0.6832298136645962,928.0,POLITIKER,4,4.3,InDomain,v4,Large,,42
0.6573705179282868,0.712742980561555,0.683937823834197,926.0,POLITIKER,4,4.4,InDomain,v4,Large,,43
0.6573705179282868,0.712742980561555,0.683937823834197,926.0,POLITIKER,4,4.5,InDomain,v4,Large,,44
0.5366275051831375,0.49775641025641026,0.5164615896242102,,OVERALL,4,0.1,InDomain,v4,Large,0.9435086499382576,0
0.5673807878369039,0.5938517179023508,0.5803145432055133,,OVERALL,4,0.2,InDomain,v4,Large,0.9407991751687428,1
0.5704906703524534,0.5984052192823487,0.5841146294003184,,OVERALL,4,0.3,InDomain,v4,Large,0.9403795662442603,2
0.545611610228058,0.6134421134421134,0.5775420629114849,,OVERALL,4,0.4,InDomain,v4,Large,0.9376700914747456,3
0.5967519004837595,0.6209996404171162,0.6086343612334802,,OVERALL,4,0.5,InDomain,v4,Large,0.9409070746064667,4
0.6147201105736005,0.6277346506704304,0.6211592178770949,,OVERALL,4,0.6,InDomain,v4,Large,0.9421778902063277,5
0.6368348306841741,0.6245340562521179,0.6306244653550042,,OVERALL,4,0.7,InDomain,v4,Large,0.9422018678591553,6
0.5718728403593643,0.6283219438116933,0.5987698986975398,,OVERALL,4,0.8,InDomain,v4,Large,0.9392166500821235,7
0.5843123704215618,0.6178297405918889,0.6006038003906943,,OVERALL,4,0.9,InDomain,v4,Large,0.9376700914747456,8
0.608154803040774,0.6048109965635738,0.6064782908339077,,OVERALL,4,1.0,InDomain,v4,Large,0.9408830969536393,9
0.590186592950933,0.6256410256410256,0.6073968705547653,,OVERALL,4,1.1,InDomain,v4,Large,0.9379578233086763,10
0.5753282653766413,0.6292517006802721,0.6010830324909747,,OVERALL,4,1.2,InDomain,v4,Large,0.93698672836916,11
0.5939875604699378,0.6347858197932054,0.6137093895037488,,OVERALL,4,1.3,InDomain,v4,Large,0.9387131193727446,12
0.5939875604699378,0.6326831063673168,0.6127250044555338,,OVERALL,4,1.4,InDomain,v4,Large,0.9393125606934337,13
0.5832757429163787,0.6300858529301978,0.6057778575273641,,OVERALL,4,1.5,InDomain,v4,Large,0.937754013259642,14
0.5915687629578438,0.6317343173431734,0.6109921484653819,,OVERALL,4,1.6,InDomain,v4,Large,0.9388090299840549,15
0.5943331029716655,0.6328182487122884,0.6129722024233785,,OVERALL,4,1.7,InDomain,v4,Large,0.9389289182481927,16
0.5832757429163787,0.6379440665154951,0.6093862815884477,,OVERALL,4,1.8,InDomain,v4,Large,0.9376221361690904,17
0.6247408431237043,0.6245250431778929,0.6246329245120055,,OVERALL,4,1.9,InDomain,v4,Large,0.941278728225294,18
0.5760193503800968,0.626456219466366,0.6001800180018002,,OVERALL,4,2.0,InDomain,v4,Large,0.9369627507163324,19
0.5991706979958535,0.6289445048966268,0.6136966908511767,,OVERALL,4,2.1,InDomain,v4,Large,0.9391806836028821,20
0.6005528680027643,0.6363969242035884,0.6179555555555556,,OVERALL,4,2.2,InDomain,v4,Large,0.9395403483952955,21
0.5919143054595716,0.6265544989027066,0.6087420042643924,,OVERALL,4,2.3,InDomain,v4,Large,0.9381736221841244,22
0.5915687629578438,0.6259597806215722,0.6082785574702434,,OVERALL,4,2.4,InDomain,v4,Large,0.938197599836952,23
0.5891499654457498,0.6254585473220836,0.6067615658362989,,OVERALL,4,2.5,InDomain,v4,Large,0.937921856829435,24
0.5874222529371113,0.6240822320117474,0.6051975792096832,,OVERALL,4,2.6,InDomain,v4,Large,0.9378619126973661,25
0.5888044229440221,0.6248624862486248,0.6062978117772638,,OVERALL,4,2.7,InDomain,v4,Large,0.9381856110105382,26
0.6306150656530753,0.6265018880878819,0.6285517478904771,,OVERALL,4,2.8,InDomain,v4,Large,0.940895085780053,27
0.5898410504492052,0.6241316270566728,0.6065020429916503,,OVERALL,4,2.9,InDomain,v4,Large,0.9382335663161933,28
0.5894955079474775,0.6285924834193073,0.608416547788873,,OVERALL,4,3.0,InDomain,v4,Large,0.9381856110105382,29
0.587767795438839,0.6244493392070485,0.6055535777856889,,OVERALL,4,3.1,InDomain,v4,Large,0.9381496445312968,30
0.587767795438839,0.6251378169790518,0.6058771148708816,,OVERALL,4,3.2,InDomain,v4,Large,0.9381496445312968,31
0.5912232204561161,0.6242247354979934,0.6072759538598048,,OVERALL,4,3.3,InDomain,v4,Large,0.9384973204972965,32
0.5929509329647547,0.6267348429510592,0.609375,,OVERALL,4,3.4,InDomain,v4,Large,0.9385093093237104,33
0.5919143054595716,0.6277024551117626,0.6092833007291482,,OVERALL,4,3.5,InDomain,v4,Large,0.9383774322331587,34
0.5919143054595716,0.6293166789125643,0.6100427350427351,,OVERALL,4,3.6,InDomain,v4,Large,0.9382335663161933,35
0.6053904630269523,0.6250445950767035,0.6150605581885202,,OVERALL,4,3.7,InDomain,v4,Large,0.9396002925273645,36
0.6005528680027643,0.6220472440944882,0.611111111111111,,OVERALL,4,3.8,InDomain,v4,Large,0.9392166500821235,37
0.5977885279889427,0.6231988472622478,0.6102292768959435,,OVERALL,4,3.9,InDomain,v4,Large,0.9390008512066754,38
0.5939875604699378,0.6221498371335505,0.6077426197631254,,OVERALL,4,4.0,InDomain,v4,Large,0.9387610746783998,39
0.5929509329647547,0.6208393632416788,0.6065747613997879,,OVERALL,4,4.1,InDomain,v4,Large,0.9387011305463309,40
0.5922598479612993,0.6225935343261896,0.60704799008323,,OVERALL,4,4.2,InDomain,v4,Large,0.9385572646293654,41
0.5915687629578438,0.6232253367309792,0.6069845772026237,,OVERALL,4,4.3,InDomain,v4,Large,0.9384373763652276,42
0.5915687629578438,0.6248175182481752,0.60773872914448,,OVERALL,4,4.4,InDomain,v4,Large,0.9383534545803311,43
0.5915687629578438,0.6248175182481752,0.60773872914448,,OVERALL,4,4.5,InDomain,v4,Large,0.9383414657539173,44
